neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4992,Thalamus,48.54,116.65,Mus musculus
NEUR_3410,Striatum,117.97,68.25,Rattus norvegicus
NEUR_4852,Hypothalamus,107.76,57.77,Danio rerio
NEUR_1637,Amygdala,82.69,17.15,Macaca mulatta
NEUR_4117,Amygdala,71.78,64.87,Rattus norvegicus
NEUR_9338,Striatum,105.62,26.6,Rattus norvegicus
NEUR_7362,Striatum,137.51,87.94,Rattus norvegicus
NEUR_7354,Hippocampus,46.07,37.9,Rattus norvegicus
NEUR_6603,Cortex,118.93,92.6,Rattus norvegicus
NEUR_4205,Striatum,57.04,75.67,Rattus norvegicus
NEUR_7807,Hypothalamus,147.71,34.39,Mus musculus
NEUR_6745,Striatum,89.58,14.73,Macaca mulatta
NEUR_1653,Cortex,112.69,34.13,Mus musculus
NEUR_7592,Hippocampus,72.2,98.65,Mus musculus
NEUR_9891,Cortex,59.37,36.15,Danio rerio
NEUR_6557,Thalamus,28.08,52.99,Rattus norvegicus
NEUR_9015,Thalamus,67.04,31.52,Macaca mulatta
NEUR_7965,Amygdala,69.68,33.41,Macaca mulatta
NEUR_4082,Cerebellum,67.48,81.67,Macaca mulatta
NEUR_6942,Cortex,35.78,76.87,Danio rerio
NEUR_4909,Cerebellum,50.4,105.5,Macaca mulatta
NEUR_2562,Hypothalamus,141.39,84.88,Danio rerio
NEUR_1052,Striatum,136.78,66.84,Danio rerio
NEUR_7972,Cerebellum,95.84,24.13,Rattus norvegicus
NEUR_2131,Hypothalamus,74.31,75.97,Macaca mulatta
NEUR_1669,Cortex,122.82,89.86,Mus musculus
NEUR_8721,Thalamus,37.86,19.89,Macaca mulatta
NEUR_3389,Cerebellum,72.22,82.74,Danio rerio
NEUR_9786,Cortex,107.57,81.1,Rattus norvegicus
NEUR_1536,Cerebellum,1.07,90.29,Macaca mulatta
NEUR_3834,Cortex,35.49,80.1,Macaca mulatta
NEUR_7263,Amygdala,82.21,10.91,Mus musculus
NEUR_4323,Striatum,76.45,112.07,Macaca mulatta
NEUR_3483,Hippocampus,0.43,19.7,Rattus norvegicus
NEUR_3465,Thalamus,45.04,21.45,Danio rerio
NEUR_2591,Striatum,147.43,104.6,Rattus norvegicus
NEUR_3922,Cerebellum,49.21,76.49,Mus musculus
NEUR_2054,Amygdala,26.77,81.35,Macaca mulatta
NEUR_5818,Cortex,109.69,49.04,Macaca mulatta
NEUR_1930,Amygdala,90.72,117.15,Macaca mulatta
NEUR_5884,Striatum,9.0,43.5,Mus musculus
NEUR_4790,Hypothalamus,28.62,98.49,Mus musculus
NEUR_8246,Thalamus,13.96,50.44,Danio rerio
NEUR_4329,Thalamus,140.2,19.14,Rattus norvegicus
NEUR_8865,Amygdala,6.44,116.52,Macaca mulatta
NEUR_7428,Thalamus,42.23,100.22,Rattus norvegicus
NEUR_7298,Thalamus,70.93,119.3,Rattus norvegicus
NEUR_8434,Amygdala,97.6,87.32,Mus musculus
NEUR_9899,Cortex,49.2,114.54,Danio rerio
NEUR_6956,Hypothalamus,42.78,80.66,Macaca mulatta
NEUR_3099,Hypothalamus,51.04,28.57,Danio rerio
NEUR_4301,Striatum,113.69,62.78,Rattus norvegicus
NEUR_4607,Hippocampus,137.71,49.89,Danio rerio
NEUR_9308,Amygdala,89.39,70.74,Mus musculus
NEUR_5275,Hippocampus,11.73,73.47,Mus musculus
NEUR_2452,Hippocampus,143.59,73.05,Mus musculus
NEUR_9827,Cortex,80.63,101.79,Danio rerio
NEUR_7077,Thalamus,54.64,116.22,Rattus norvegicus
NEUR_7054,Cortex,107.87,68.43,Macaca mulatta
NEUR_3172,Amygdala,29.6,110.86,Danio rerio
NEUR_6599,Hippocampus,57.52,54.02,Macaca mulatta
NEUR_9598,Striatum,33.86,41.34,Rattus norvegicus
NEUR_5592,Cerebellum,10.7,42.74,Rattus norvegicus
NEUR_4890,Hippocampus,79.2,116.19,Macaca mulatta
NEUR_9874,Cortex,84.74,92.13,Rattus norvegicus
NEUR_5318,Hypothalamus,5.34,55.41,Macaca mulatta
NEUR_7424,Cortex,136.7,22.65,Mus musculus
NEUR_7082,Cortex,124.57,45.96,Danio rerio
NEUR_4790,Amygdala,72.85,40.92,Rattus norvegicus
NEUR_3671,Thalamus,141.13,15.09,Mus musculus
NEUR_1324,Hypothalamus,22.35,87.3,Danio rerio
NEUR_3349,Cortex,86.5,111.89,Mus musculus
NEUR_6065,Hippocampus,36.71,52.18,Mus musculus
NEUR_1958,Hypothalamus,25.59,51.54,Mus musculus
NEUR_7948,Cortex,12.4,45.6,Rattus norvegicus
NEUR_7093,Cerebellum,58.37,37.57,Danio rerio
NEUR_7096,Hypothalamus,100.44,12.67,Macaca mulatta
NEUR_4970,Striatum,35.08,85.37,Macaca mulatta
NEUR_4952,Cerebellum,35.91,21.05,Macaca mulatta
NEUR_7390,Hippocampus,141.23,19.25,Mus musculus
NEUR_7189,Hypothalamus,45.09,72.68,Mus musculus
NEUR_8390,Striatum,32.0,97.17,Rattus norvegicus
NEUR_3406,Hippocampus,53.22,65.28,Rattus norvegicus
NEUR_9823,Hippocampus,77.0,74.51,Mus musculus
NEUR_8025,Hippocampus,81.27,66.42,Rattus norvegicus
NEUR_2564,Thalamus,149.11,100.82,Macaca mulatta
NEUR_9308,Hippocampus,32.56,17.95,Rattus norvegicus
NEUR_9935,Hippocampus,56.11,85.61,Rattus norvegicus
NEUR_5323,Hippocampus,62.36,24.93,Rattus norvegicus
NEUR_6673,Hippocampus,122.83,18.93,Rattus norvegicus
NEUR_9151,Cerebellum,143.27,35.0,Danio rerio
NEUR_7901,Hippocampus,30.52,39.37,Mus musculus
NEUR_4710,Hippocampus,66.16,66.7,Rattus norvegicus
NEUR_7762,Hypothalamus,105.86,71.5,Danio rerio
NEUR_8081,Hippocampus,30.92,49.67,Danio rerio
NEUR_6647,Cortex,102.88,100.43,Macaca mulatta
NEUR_2142,Cortex,48.07,106.15,Mus musculus
NEUR_2159,Thalamus,145.66,27.73,Rattus norvegicus
NEUR_2456,Thalamus,58.8,32.49,Danio rerio
NEUR_1779,Cortex,35.63,57.27,Danio rerio
NEUR_6332,Thalamus,22.45,91.18,Danio rerio
NEUR_6870,Thalamus,89.57,43.54,Mus musculus
NEUR_8028,Cerebellum,97.81,53.43,Rattus norvegicus
NEUR_4576,Hippocampus,32.1,94.25,Rattus norvegicus
NEUR_9460,Hippocampus,11.29,26.69,Danio rerio
NEUR_8182,Hypothalamus,16.89,96.08,Danio rerio
NEUR_8402,Hypothalamus,86.69,52.16,Danio rerio
NEUR_7095,Thalamus,116.15,45.55,Rattus norvegicus
NEUR_4356,Hippocampus,10.64,44.24,Mus musculus
NEUR_1263,Striatum,125.42,35.27,Mus musculus
NEUR_4745,Cortex,112.79,46.76,Rattus norvegicus
NEUR_8950,Striatum,72.6,33.36,Danio rerio
NEUR_5638,Thalamus,138.66,81.7,Danio rerio
NEUR_4848,Hippocampus,37.21,71.4,Macaca mulatta
NEUR_6641,Cortex,101.87,117.41,Macaca mulatta
NEUR_6762,Amygdala,129.9,26.77,Mus musculus
NEUR_3780,Cerebellum,75.43,86.85,Rattus norvegicus
NEUR_8539,Thalamus,74.37,27.7,Danio rerio
NEUR_5614,Hypothalamus,13.06,117.66,Mus musculus
NEUR_5549,Thalamus,17.71,106.23,Danio rerio
NEUR_8278,Hypothalamus,63.26,73.37,Mus musculus
NEUR_5407,Cerebellum,100.38,84.61,Macaca mulatta
NEUR_7579,Thalamus,63.55,99.65,Macaca mulatta
NEUR_6741,Striatum,127.29,62.82,Rattus norvegicus
NEUR_1806,Striatum,96.08,31.43,Macaca mulatta
NEUR_2682,Hypothalamus,13.2,91.26,Danio rerio
NEUR_7186,Hippocampus,3.97,97.67,Macaca mulatta
NEUR_9705,Cerebellum,114.11,98.8,Macaca mulatta
NEUR_2043,Thalamus,137.17,104.76,Mus musculus
NEUR_1366,Hypothalamus,74.86,110.64,Mus musculus
NEUR_1269,Cortex,145.65,56.06,Rattus norvegicus
NEUR_4120,Striatum,125.03,55.02,Rattus norvegicus
NEUR_1661,Hippocampus,72.55,38.12,Rattus norvegicus
NEUR_1186,Cerebellum,49.27,58.72,Danio rerio
NEUR_4340,Thalamus,80.59,90.48,Rattus norvegicus
NEUR_1684,Hypothalamus,112.85,51.77,Macaca mulatta
NEUR_6851,Striatum,105.03,45.36,Danio rerio
NEUR_6118,Cerebellum,148.18,72.79,Rattus norvegicus
NEUR_5863,Hippocampus,64.62,52.51,Rattus norvegicus
NEUR_9929,Amygdala,25.03,60.37,Macaca mulatta
NEUR_4937,Thalamus,17.21,96.09,Danio rerio
NEUR_7519,Striatum,124.38,44.4,Mus musculus
NEUR_3014,Cortex,49.46,25.04,Danio rerio
NEUR_4874,Hippocampus,48.14,106.08,Mus musculus
NEUR_1170,Hippocampus,3.45,14.05,Macaca mulatta
NEUR_7902,Striatum,123.14,67.15,Macaca mulatta
NEUR_9550,Thalamus,57.38,63.95,Macaca mulatta
NEUR_6006,Amygdala,98.87,119.1,Danio rerio
NEUR_9171,Hypothalamus,81.57,94.24,Danio rerio
NEUR_4834,Hypothalamus,129.67,45.17,Rattus norvegicus
NEUR_2597,Cortex,81.55,55.7,Rattus norvegicus
NEUR_9999,Hypothalamus,56.22,93.05,Macaca mulatta
NEUR_9124,Cortex,2.01,50.77,Macaca mulatta
NEUR_8009,Cerebellum,78.14,55.05,Rattus norvegicus
NEUR_7671,Cerebellum,147.23,71.84,Rattus norvegicus
NEUR_7460,Cortex,91.06,33.29,Rattus norvegicus
NEUR_4710,Cortex,33.78,13.61,Rattus norvegicus
NEUR_9502,Striatum,56.6,23.36,Macaca mulatta
