neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4657,Cerebellum,63.35,79.14,Macaca mulatta
NEUR_4669,Hypothalamus,26.99,16.48,Mus musculus
NEUR_8833,Cortex,138.76,23.09,Mus musculus
NEUR_7521,Amygdala,76.57,38.89,Rattus norvegicus
NEUR_4726,Thalamus,146.31,60.99,Rattus norvegicus
NEUR_1806,Cerebellum,67.33,83.56,Mus musculus
NEUR_3725,Cortex,34.61,114.99,Danio rerio
NEUR_1288,Hypothalamus,97.15,65.25,Mus musculus
NEUR_4188,Cortex,69.66,90.89,Mus musculus
NEUR_8860,Striatum,9.32,82.8,Danio rerio
NEUR_6974,Cerebellum,4.44,91.32,Macaca mulatta
NEUR_2843,Hippocampus,68.2,51.54,Macaca mulatta
NEUR_5840,Hypothalamus,28.49,71.6,Rattus norvegicus
NEUR_8645,Cortex,28.33,93.89,Macaca mulatta
NEUR_2317,Amygdala,137.63,45.17,Mus musculus
NEUR_5659,Hypothalamus,89.83,22.85,Mus musculus
NEUR_6338,Amygdala,61.79,50.18,Macaca mulatta
NEUR_2170,Amygdala,139.73,36.99,Mus musculus
NEUR_6908,Hippocampus,5.9,47.47,Danio rerio
NEUR_6538,Cortex,92.56,62.56,Macaca mulatta
NEUR_5800,Thalamus,55.03,36.21,Rattus norvegicus
NEUR_1316,Hippocampus,138.66,30.05,Danio rerio
NEUR_6919,Hippocampus,42.72,79.35,Danio rerio
NEUR_3253,Hippocampus,7.36,98.38,Danio rerio
NEUR_1124,Striatum,103.51,19.91,Danio rerio
NEUR_6907,Hippocampus,107.96,65.33,Macaca mulatta
NEUR_4601,Thalamus,58.02,100.52,Danio rerio
NEUR_8336,Thalamus,28.36,58.18,Danio rerio
NEUR_6680,Amygdala,124.34,96.43,Mus musculus
NEUR_7723,Thalamus,138.55,74.2,Mus musculus
NEUR_6421,Striatum,102.38,81.64,Macaca mulatta
NEUR_9386,Striatum,129.95,100.49,Rattus norvegicus
NEUR_5371,Striatum,138.08,61.08,Danio rerio
NEUR_6789,Hippocampus,131.05,73.08,Rattus norvegicus
NEUR_3102,Cerebellum,60.86,71.55,Danio rerio
NEUR_2141,Striatum,133.48,10.9,Danio rerio
NEUR_2263,Thalamus,97.69,74.65,Macaca mulatta
NEUR_8572,Thalamus,57.46,118.43,Macaca mulatta
NEUR_5978,Striatum,127.43,55.76,Mus musculus
NEUR_4724,Striatum,35.28,113.87,Mus musculus
NEUR_7642,Striatum,66.44,20.38,Rattus norvegicus
NEUR_6060,Striatum,68.0,16.29,Rattus norvegicus
NEUR_6716,Cortex,102.24,11.89,Danio rerio
NEUR_8726,Amygdala,22.28,12.15,Mus musculus
NEUR_8608,Thalamus,103.41,27.96,Macaca mulatta
NEUR_5082,Thalamus,148.54,83.61,Rattus norvegicus
NEUR_1458,Thalamus,67.51,53.13,Danio rerio
NEUR_7429,Hippocampus,36.55,50.11,Rattus norvegicus
NEUR_1760,Amygdala,112.05,46.41,Danio rerio
NEUR_2731,Cerebellum,90.61,52.94,Macaca mulatta
NEUR_6362,Thalamus,122.84,111.22,Mus musculus
NEUR_7828,Cortex,77.08,70.4,Mus musculus
NEUR_8579,Cerebellum,4.87,69.67,Macaca mulatta
NEUR_3554,Thalamus,66.22,43.12,Danio rerio
NEUR_8219,Striatum,14.82,56.26,Rattus norvegicus
NEUR_8828,Cortex,98.36,86.59,Danio rerio
NEUR_3149,Thalamus,2.89,29.01,Macaca mulatta
NEUR_5278,Thalamus,44.4,51.45,Danio rerio
NEUR_9395,Striatum,87.88,97.82,Rattus norvegicus
NEUR_5875,Cortex,107.47,36.7,Mus musculus
NEUR_8386,Amygdala,149.81,117.33,Danio rerio
NEUR_1985,Cortex,27.1,104.32,Macaca mulatta
NEUR_3908,Hypothalamus,113.18,17.1,Rattus norvegicus
NEUR_6851,Striatum,70.75,92.84,Danio rerio
NEUR_6079,Hypothalamus,64.54,104.0,Macaca mulatta
NEUR_9069,Cortex,11.65,69.43,Macaca mulatta
NEUR_3306,Hippocampus,60.75,114.21,Rattus norvegicus
NEUR_6014,Hypothalamus,148.58,81.86,Macaca mulatta
NEUR_9609,Striatum,88.08,98.28,Rattus norvegicus
NEUR_2349,Cortex,145.82,45.87,Mus musculus
NEUR_9431,Cortex,111.14,31.81,Macaca mulatta
NEUR_3374,Striatum,41.74,89.42,Rattus norvegicus
NEUR_6763,Cortex,111.77,114.34,Macaca mulatta
NEUR_9841,Striatum,70.45,60.79,Rattus norvegicus
NEUR_6657,Thalamus,125.41,53.02,Rattus norvegicus
NEUR_5588,Amygdala,106.7,41.93,Rattus norvegicus
NEUR_8477,Cortex,91.52,108.33,Macaca mulatta
NEUR_6800,Striatum,65.91,33.24,Danio rerio
NEUR_5966,Amygdala,74.8,107.96,Mus musculus
NEUR_2280,Hypothalamus,141.16,11.75,Mus musculus
NEUR_3810,Cortex,11.7,76.63,Danio rerio
NEUR_7123,Hypothalamus,12.92,52.12,Danio rerio
NEUR_6941,Cerebellum,91.02,19.39,Rattus norvegicus
NEUR_1185,Thalamus,62.91,43.43,Rattus norvegicus
NEUR_7276,Cerebellum,93.13,91.04,Rattus norvegicus
NEUR_8488,Hypothalamus,54.96,57.15,Mus musculus
NEUR_2878,Amygdala,58.07,39.92,Rattus norvegicus
NEUR_6448,Striatum,39.56,16.2,Mus musculus
NEUR_1692,Cerebellum,77.67,76.93,Danio rerio
NEUR_4793,Hippocampus,124.49,10.5,Danio rerio
NEUR_9401,Cortex,14.06,113.83,Mus musculus
NEUR_7071,Hypothalamus,88.21,79.1,Danio rerio
NEUR_9389,Cerebellum,68.06,55.47,Danio rerio
NEUR_4676,Striatum,10.29,60.54,Rattus norvegicus
NEUR_5291,Hippocampus,78.05,65.47,Danio rerio
NEUR_7950,Thalamus,84.87,110.38,Danio rerio
NEUR_1266,Striatum,122.33,84.61,Macaca mulatta
NEUR_8630,Hypothalamus,67.95,66.42,Danio rerio
NEUR_5672,Cortex,146.81,11.85,Danio rerio
NEUR_8835,Thalamus,126.62,25.18,Mus musculus
NEUR_2927,Cerebellum,107.61,118.9,Danio rerio
NEUR_5817,Cerebellum,26.39,112.29,Macaca mulatta
