neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4015,Cerebellum,118.96,79.36,Rattus norvegicus
NEUR_3372,Striatum,65.28,19.85,Macaca mulatta
NEUR_3884,Cortex,19.46,35.12,Danio rerio
NEUR_2135,Cortex,18.1,65.1,Mus musculus
NEUR_5582,Amygdala,44.95,82.9,Rattus norvegicus
NEUR_9207,Amygdala,88.6,20.77,Mus musculus
NEUR_7667,Cerebellum,27.63,14.14,Danio rerio
NEUR_2251,Striatum,138.61,46.34,Danio rerio
NEUR_6822,Cortex,132.3,109.0,Macaca mulatta
NEUR_2085,Hippocampus,72.43,83.32,Mus musculus
NEUR_8973,Cerebellum,138.86,86.34,Danio rerio
NEUR_8606,Hypothalamus,93.42,80.01,Rattus norvegicus
NEUR_8628,Thalamus,35.34,78.57,Mus musculus
NEUR_5224,Cerebellum,5.61,85.39,Rattus norvegicus
NEUR_6842,Cerebellum,68.97,43.43,Mus musculus
NEUR_3346,Thalamus,127.44,114.26,Danio rerio
NEUR_4579,Hypothalamus,87.85,18.32,Danio rerio
NEUR_5126,Cortex,50.12,100.97,Mus musculus
NEUR_4282,Hypothalamus,13.21,86.01,Danio rerio
NEUR_5172,Hippocampus,9.58,109.65,Macaca mulatta
NEUR_1178,Striatum,12.02,55.61,Macaca mulatta
NEUR_3857,Cortex,68.95,119.05,Mus musculus
NEUR_6099,Hippocampus,38.63,81.75,Macaca mulatta
NEUR_8328,Thalamus,37.81,84.06,Danio rerio
NEUR_4470,Cerebellum,1.8,28.75,Danio rerio
NEUR_4958,Thalamus,84.22,51.01,Danio rerio
NEUR_6758,Cerebellum,73.25,82.35,Danio rerio
NEUR_5816,Amygdala,115.72,10.59,Macaca mulatta
NEUR_2959,Striatum,119.08,68.56,Mus musculus
NEUR_6809,Amygdala,16.01,72.0,Danio rerio
NEUR_3679,Hippocampus,19.57,94.26,Macaca mulatta
NEUR_5604,Striatum,130.29,13.07,Macaca mulatta
NEUR_5779,Hypothalamus,72.39,61.28,Rattus norvegicus
NEUR_5596,Cerebellum,41.08,65.4,Danio rerio
NEUR_7739,Hippocampus,145.62,60.31,Danio rerio
NEUR_2716,Amygdala,142.54,74.03,Mus musculus
NEUR_4576,Hippocampus,95.85,20.28,Mus musculus
NEUR_9829,Thalamus,83.75,71.32,Macaca mulatta
NEUR_7572,Cerebellum,21.1,35.69,Mus musculus
NEUR_9886,Cerebellum,113.72,77.71,Macaca mulatta
NEUR_1089,Amygdala,138.04,62.64,Mus musculus
NEUR_6335,Cortex,129.07,74.67,Danio rerio
NEUR_6815,Cortex,18.46,53.84,Mus musculus
NEUR_9638,Striatum,99.72,98.82,Macaca mulatta
NEUR_7794,Cerebellum,54.87,106.06,Danio rerio
NEUR_2198,Cerebellum,139.25,17.26,Macaca mulatta
NEUR_8752,Hippocampus,28.08,33.6,Danio rerio
NEUR_8092,Hypothalamus,147.96,98.53,Macaca mulatta
NEUR_9139,Amygdala,52.1,106.65,Macaca mulatta
NEUR_4426,Hypothalamus,44.58,11.31,Rattus norvegicus
NEUR_3604,Hippocampus,6.2,69.62,Danio rerio
NEUR_1610,Hippocampus,74.05,110.35,Mus musculus
NEUR_5865,Striatum,55.72,69.06,Mus musculus
NEUR_2530,Striatum,30.14,76.51,Danio rerio
NEUR_4289,Hippocampus,88.95,51.21,Rattus norvegicus
NEUR_5575,Cortex,48.51,26.21,Macaca mulatta
NEUR_2310,Amygdala,127.97,62.91,Macaca mulatta
NEUR_7068,Hypothalamus,32.73,46.19,Rattus norvegicus
NEUR_2967,Cerebellum,2.67,90.73,Mus musculus
NEUR_2271,Amygdala,145.26,38.6,Macaca mulatta
NEUR_1617,Hypothalamus,144.03,14.97,Macaca mulatta
NEUR_3493,Amygdala,144.73,85.71,Danio rerio
NEUR_9165,Cortex,67.86,105.14,Rattus norvegicus
NEUR_4645,Hypothalamus,38.12,83.12,Rattus norvegicus
NEUR_6189,Cerebellum,65.1,56.18,Macaca mulatta
NEUR_7596,Cerebellum,57.37,106.8,Danio rerio
NEUR_6257,Thalamus,78.66,104.98,Macaca mulatta
NEUR_6157,Striatum,119.57,50.98,Macaca mulatta
NEUR_2975,Striatum,144.8,109.86,Danio rerio
NEUR_4786,Hippocampus,133.17,105.23,Rattus norvegicus
NEUR_8933,Hypothalamus,15.55,112.58,Macaca mulatta
NEUR_4173,Hippocampus,5.78,56.27,Danio rerio
NEUR_4160,Hippocampus,87.9,100.4,Rattus norvegicus
NEUR_5664,Amygdala,14.14,67.13,Mus musculus
NEUR_6519,Hypothalamus,57.65,83.1,Rattus norvegicus
NEUR_6919,Thalamus,137.65,98.15,Mus musculus
NEUR_3178,Striatum,129.76,99.94,Danio rerio
NEUR_3928,Cerebellum,130.84,12.83,Danio rerio
NEUR_7142,Thalamus,87.03,38.22,Danio rerio
NEUR_3261,Striatum,132.94,83.12,Rattus norvegicus
NEUR_3950,Amygdala,0.28,76.99,Danio rerio
NEUR_2123,Hypothalamus,127.82,103.81,Macaca mulatta
NEUR_6735,Hippocampus,41.3,73.91,Danio rerio
NEUR_4541,Cerebellum,35.38,66.41,Macaca mulatta
NEUR_3171,Amygdala,135.07,29.63,Danio rerio
NEUR_9440,Striatum,78.7,96.83,Macaca mulatta
NEUR_1649,Striatum,39.37,82.77,Rattus norvegicus
NEUR_7858,Cerebellum,54.92,66.93,Macaca mulatta
NEUR_3060,Hippocampus,28.46,18.19,Danio rerio
NEUR_9765,Cerebellum,118.08,55.72,Danio rerio
NEUR_9217,Cortex,105.33,109.89,Macaca mulatta
NEUR_7608,Amygdala,100.47,78.58,Danio rerio
NEUR_5761,Cerebellum,40.57,33.61,Rattus norvegicus
NEUR_1336,Hypothalamus,4.23,16.65,Mus musculus
NEUR_8672,Hypothalamus,110.9,90.5,Rattus norvegicus
NEUR_9563,Striatum,10.31,113.15,Macaca mulatta
NEUR_3589,Striatum,61.45,114.15,Rattus norvegicus
NEUR_2967,Thalamus,70.14,95.28,Macaca mulatta
NEUR_3892,Thalamus,46.74,67.98,Macaca mulatta
NEUR_3156,Thalamus,101.82,55.99,Macaca mulatta
NEUR_1059,Striatum,9.86,105.71,Danio rerio
NEUR_1378,Amygdala,27.92,59.42,Macaca mulatta
NEUR_9747,Amygdala,37.5,29.33,Mus musculus
NEUR_7015,Thalamus,42.84,75.01,Macaca mulatta
NEUR_1677,Amygdala,68.94,40.39,Danio rerio
NEUR_5207,Cerebellum,83.74,37.95,Danio rerio
NEUR_3517,Cerebellum,95.69,55.18,Macaca mulatta
NEUR_3369,Cerebellum,65.16,69.46,Danio rerio
NEUR_4455,Hypothalamus,139.66,41.38,Danio rerio
NEUR_4348,Cerebellum,114.81,100.01,Danio rerio
NEUR_5219,Cortex,88.78,21.45,Danio rerio
NEUR_5901,Hippocampus,84.87,72.5,Macaca mulatta
NEUR_2912,Hypothalamus,116.45,84.21,Mus musculus
NEUR_1810,Cerebellum,119.64,43.67,Macaca mulatta
NEUR_7884,Hypothalamus,100.87,27.78,Rattus norvegicus
NEUR_4256,Cortex,117.54,61.37,Rattus norvegicus
NEUR_6920,Hypothalamus,30.15,11.88,Danio rerio
NEUR_3915,Hippocampus,113.84,86.58,Danio rerio
NEUR_1325,Amygdala,111.14,49.53,Macaca mulatta
NEUR_5900,Amygdala,99.68,48.4,Rattus norvegicus
NEUR_3315,Cerebellum,50.1,68.02,Rattus norvegicus
NEUR_4518,Cortex,63.94,96.38,Macaca mulatta
NEUR_5478,Cortex,55.35,104.56,Macaca mulatta
NEUR_2542,Cerebellum,112.07,28.83,Macaca mulatta
NEUR_2066,Cortex,97.76,17.74,Danio rerio
NEUR_7249,Cerebellum,12.81,60.95,Mus musculus
NEUR_7970,Cerebellum,2.67,44.13,Rattus norvegicus
NEUR_3797,Hypothalamus,8.05,63.11,Danio rerio
NEUR_8395,Hippocampus,142.83,62.48,Mus musculus
NEUR_9960,Hippocampus,62.77,114.24,Danio rerio
NEUR_1802,Cortex,37.33,82.01,Danio rerio
NEUR_8094,Thalamus,51.25,23.82,Rattus norvegicus
NEUR_3524,Thalamus,23.03,76.05,Mus musculus
NEUR_9973,Cortex,41.66,26.37,Rattus norvegicus
NEUR_6741,Amygdala,41.44,95.96,Mus musculus
NEUR_1937,Amygdala,77.09,85.77,Macaca mulatta
NEUR_6993,Cortex,84.11,79.09,Danio rerio
NEUR_2999,Hippocampus,102.08,25.75,Macaca mulatta
NEUR_9405,Hypothalamus,37.51,10.32,Mus musculus
NEUR_6714,Striatum,70.96,46.1,Mus musculus
NEUR_6449,Hypothalamus,135.12,63.9,Mus musculus
NEUR_4267,Amygdala,85.27,97.45,Danio rerio
NEUR_2988,Thalamus,21.11,82.17,Danio rerio
NEUR_3989,Striatum,98.11,13.82,Rattus norvegicus
NEUR_4103,Cortex,68.95,38.02,Mus musculus
NEUR_4976,Amygdala,36.98,51.2,Danio rerio
NEUR_9074,Amygdala,2.33,117.64,Macaca mulatta
NEUR_2554,Striatum,91.84,49.98,Rattus norvegicus
NEUR_5696,Hypothalamus,40.61,108.43,Macaca mulatta
NEUR_5815,Cerebellum,103.3,118.36,Danio rerio
NEUR_2963,Hypothalamus,19.56,104.72,Mus musculus
NEUR_1991,Thalamus,145.89,13.81,Mus musculus
NEUR_2528,Amygdala,19.76,27.15,Mus musculus
NEUR_5864,Thalamus,21.12,33.11,Danio rerio
NEUR_2766,Hippocampus,132.07,39.18,Danio rerio
NEUR_6478,Cortex,129.08,56.45,Danio rerio
NEUR_8345,Hypothalamus,76.41,79.25,Rattus norvegicus
NEUR_5221,Striatum,148.78,44.32,Rattus norvegicus
NEUR_5647,Hippocampus,45.84,97.86,Macaca mulatta
NEUR_3307,Thalamus,20.81,28.04,Mus musculus
NEUR_2038,Hypothalamus,85.55,76.21,Macaca mulatta
NEUR_4048,Amygdala,41.5,53.29,Macaca mulatta
NEUR_3352,Cortex,65.37,55.49,Rattus norvegicus
NEUR_5657,Amygdala,71.34,85.04,Danio rerio
NEUR_7281,Hippocampus,21.73,28.42,Macaca mulatta
NEUR_8332,Cerebellum,121.09,17.12,Macaca mulatta
NEUR_2273,Hypothalamus,41.18,93.34,Mus musculus
NEUR_7583,Amygdala,36.23,50.15,Danio rerio
NEUR_2765,Amygdala,36.14,78.88,Danio rerio
NEUR_8461,Hippocampus,0.68,90.06,Danio rerio
NEUR_5404,Cortex,44.72,14.18,Danio rerio
NEUR_5199,Hippocampus,45.86,119.36,Rattus norvegicus
NEUR_7934,Thalamus,109.77,19.47,Macaca mulatta
NEUR_2128,Cortex,5.06,105.49,Mus musculus
NEUR_1292,Hippocampus,96.98,89.85,Macaca mulatta
NEUR_6689,Hippocampus,102.94,16.55,Macaca mulatta
NEUR_8916,Thalamus,25.12,111.3,Rattus norvegicus
NEUR_5731,Thalamus,1.11,68.13,Mus musculus
NEUR_9748,Striatum,138.93,49.34,Macaca mulatta
NEUR_1900,Cerebellum,109.65,114.7,Mus musculus
NEUR_9285,Cortex,44.04,117.17,Macaca mulatta
NEUR_1877,Amygdala,135.62,30.96,Danio rerio
NEUR_3743,Thalamus,93.04,49.99,Mus musculus
NEUR_1692,Striatum,20.06,14.26,Macaca mulatta
NEUR_5778,Cerebellum,8.15,74.94,Macaca mulatta
NEUR_3858,Cortex,107.61,101.69,Macaca mulatta
NEUR_6269,Hypothalamus,3.71,41.15,Macaca mulatta
NEUR_8556,Striatum,64.28,79.8,Danio rerio
NEUR_3857,Cerebellum,141.33,66.14,Rattus norvegicus
NEUR_2748,Amygdala,66.89,98.79,Rattus norvegicus
NEUR_3015,Hypothalamus,18.35,64.71,Danio rerio
NEUR_2070,Hypothalamus,112.75,112.03,Mus musculus
NEUR_2878,Hypothalamus,7.69,71.93,Danio rerio
NEUR_6814,Hypothalamus,36.02,45.01,Danio rerio
NEUR_6654,Thalamus,85.61,39.64,Macaca mulatta
NEUR_9109,Cortex,46.73,16.94,Danio rerio
NEUR_1227,Hypothalamus,131.72,37.6,Danio rerio
NEUR_2580,Cerebellum,9.87,111.05,Mus musculus
NEUR_6907,Cortex,10.9,91.8,Danio rerio
NEUR_7635,Cortex,22.7,55.32,Rattus norvegicus
NEUR_7362,Thalamus,30.07,80.19,Rattus norvegicus
NEUR_5280,Striatum,22.12,51.03,Rattus norvegicus
NEUR_9822,Thalamus,48.08,99.33,Macaca mulatta
NEUR_3369,Thalamus,24.21,113.46,Macaca mulatta
NEUR_2299,Amygdala,10.13,66.12,Danio rerio
NEUR_7887,Cerebellum,98.3,24.55,Mus musculus
NEUR_6244,Hippocampus,6.64,63.16,Rattus norvegicus
NEUR_9813,Striatum,99.22,36.46,Mus musculus
NEUR_5017,Striatum,115.22,109.29,Rattus norvegicus
NEUR_6266,Hypothalamus,120.24,48.15,Danio rerio
NEUR_5284,Cortex,69.38,27.81,Mus musculus
NEUR_6696,Hippocampus,138.76,62.98,Rattus norvegicus
NEUR_1056,Cerebellum,127.79,96.26,Danio rerio
NEUR_3679,Hypothalamus,112.41,43.57,Mus musculus
NEUR_7161,Cortex,124.01,28.85,Danio rerio
NEUR_7202,Hippocampus,149.14,73.56,Mus musculus
NEUR_6613,Hippocampus,78.76,105.62,Rattus norvegicus
NEUR_6376,Hypothalamus,114.71,56.25,Danio rerio
NEUR_7496,Amygdala,27.07,98.73,Rattus norvegicus
NEUR_8926,Cortex,99.27,64.47,Macaca mulatta
NEUR_2911,Striatum,15.5,37.28,Macaca mulatta
NEUR_6680,Cortex,34.0,56.67,Rattus norvegicus
NEUR_6991,Hippocampus,30.51,98.18,Rattus norvegicus
NEUR_7533,Cerebellum,23.22,34.85,Macaca mulatta
NEUR_9372,Cerebellum,126.89,27.48,Mus musculus
NEUR_2298,Striatum,123.18,93.39,Danio rerio
NEUR_6806,Thalamus,132.19,18.05,Danio rerio
NEUR_5950,Hippocampus,111.42,99.76,Macaca mulatta
NEUR_4762,Thalamus,68.63,38.63,Danio rerio
NEUR_4236,Amygdala,12.61,82.77,Danio rerio
NEUR_1537,Cortex,60.64,13.46,Danio rerio
NEUR_6350,Hypothalamus,133.31,34.61,Mus musculus
NEUR_1770,Cerebellum,34.36,44.86,Macaca mulatta
NEUR_2371,Striatum,96.97,92.84,Rattus norvegicus
NEUR_1204,Cortex,22.45,50.73,Macaca mulatta
NEUR_7594,Thalamus,40.73,55.77,Macaca mulatta
NEUR_5571,Amygdala,22.38,69.91,Rattus norvegicus
NEUR_2780,Thalamus,27.88,75.63,Rattus norvegicus
NEUR_1370,Hypothalamus,97.82,17.53,Rattus norvegicus
NEUR_3778,Hippocampus,76.99,13.6,Mus musculus
NEUR_9164,Hippocampus,143.21,108.08,Macaca mulatta
NEUR_4462,Hippocampus,88.24,53.84,Mus musculus
NEUR_6802,Thalamus,31.57,68.85,Macaca mulatta
NEUR_6452,Hypothalamus,136.48,114.36,Danio rerio
NEUR_6587,Hippocampus,111.87,88.56,Danio rerio
NEUR_8619,Striatum,7.07,35.7,Macaca mulatta
NEUR_4390,Cortex,117.47,15.49,Danio rerio
NEUR_9087,Hippocampus,96.97,25.57,Rattus norvegicus
NEUR_1021,Hypothalamus,93.45,115.68,Mus musculus
NEUR_9636,Cerebellum,149.31,75.58,Rattus norvegicus
NEUR_9033,Amygdala,112.17,69.31,Rattus norvegicus
NEUR_6029,Thalamus,111.42,29.3,Danio rerio
NEUR_7147,Cerebellum,115.15,49.09,Danio rerio
NEUR_4722,Cerebellum,131.74,61.83,Mus musculus
NEUR_6871,Thalamus,40.07,85.26,Macaca mulatta
NEUR_3264,Cortex,69.21,118.2,Mus musculus
NEUR_1477,Hippocampus,3.88,94.52,Macaca mulatta
NEUR_4857,Cerebellum,124.57,59.82,Rattus norvegicus
NEUR_5057,Cerebellum,32.02,33.38,Rattus norvegicus
NEUR_8409,Hypothalamus,17.38,94.18,Rattus norvegicus
NEUR_4541,Hypothalamus,26.28,58.69,Macaca mulatta
NEUR_4209,Cortex,52.35,80.45,Danio rerio
NEUR_4952,Cortex,87.01,97.61,Mus musculus
NEUR_2081,Amygdala,136.7,28.09,Danio rerio
NEUR_5854,Cerebellum,57.39,80.03,Rattus norvegicus
NEUR_6944,Thalamus,69.08,16.65,Rattus norvegicus
NEUR_8945,Thalamus,28.04,18.74,Mus musculus
NEUR_6496,Hippocampus,124.49,88.74,Rattus norvegicus
NEUR_9169,Thalamus,145.3,43.8,Rattus norvegicus
NEUR_5982,Thalamus,95.51,47.79,Rattus norvegicus
NEUR_7230,Hypothalamus,126.09,100.58,Danio rerio
NEUR_4722,Striatum,139.25,48.05,Danio rerio
NEUR_1180,Hypothalamus,117.08,22.77,Rattus norvegicus
NEUR_2476,Hippocampus,55.12,98.94,Danio rerio
NEUR_5174,Thalamus,106.27,111.82,Rattus norvegicus
NEUR_9568,Thalamus,60.73,48.39,Mus musculus
NEUR_8168,Hypothalamus,10.97,93.01,Macaca mulatta
NEUR_1566,Cerebellum,104.15,118.34,Mus musculus
NEUR_7276,Cortex,74.75,18.12,Rattus norvegicus
NEUR_5656,Cerebellum,2.34,15.71,Danio rerio
NEUR_8309,Thalamus,117.59,26.42,Macaca mulatta
NEUR_2750,Hypothalamus,81.2,95.21,Danio rerio
NEUR_4626,Amygdala,123.89,44.06,Mus musculus
NEUR_2367,Striatum,117.7,53.52,Macaca mulatta
NEUR_6128,Cerebellum,47.59,18.88,Rattus norvegicus
NEUR_7696,Striatum,15.87,13.53,Rattus norvegicus
NEUR_5729,Cerebellum,39.72,46.46,Rattus norvegicus
NEUR_3655,Cerebellum,128.08,90.25,Macaca mulatta
NEUR_5456,Striatum,58.98,101.32,Rattus norvegicus
NEUR_3524,Cortex,46.63,96.59,Macaca mulatta
NEUR_7721,Hippocampus,37.48,97.12,Mus musculus
NEUR_4975,Thalamus,110.65,115.83,Mus musculus
NEUR_9803,Striatum,2.61,93.32,Rattus norvegicus
NEUR_1921,Hypothalamus,52.83,89.75,Macaca mulatta
NEUR_6084,Amygdala,134.99,103.2,Rattus norvegicus
NEUR_1551,Thalamus,92.72,72.96,Danio rerio
NEUR_2509,Thalamus,52.29,24.91,Macaca mulatta
NEUR_5369,Cortex,76.1,19.6,Macaca mulatta
NEUR_5731,Cortex,40.61,57.75,Danio rerio
NEUR_8097,Amygdala,96.73,79.27,Rattus norvegicus
NEUR_8928,Amygdala,67.11,12.93,Mus musculus
NEUR_4147,Hypothalamus,128.25,73.38,Mus musculus
NEUR_5358,Thalamus,64.43,109.2,Rattus norvegicus
NEUR_3251,Amygdala,73.13,47.01,Mus musculus
NEUR_8375,Hippocampus,61.47,35.25,Mus musculus
NEUR_9893,Striatum,142.17,83.22,Rattus norvegicus
NEUR_4272,Hippocampus,5.48,79.29,Rattus norvegicus
NEUR_4362,Thalamus,71.46,111.25,Macaca mulatta
NEUR_4908,Thalamus,23.81,63.69,Mus musculus
NEUR_3973,Hypothalamus,81.06,113.42,Rattus norvegicus
NEUR_2919,Cortex,48.1,56.47,Macaca mulatta
NEUR_8649,Hypothalamus,50.55,103.55,Danio rerio
NEUR_6048,Hypothalamus,135.15,48.99,Mus musculus
NEUR_5801,Amygdala,54.36,70.94,Macaca mulatta
NEUR_1621,Striatum,63.81,117.86,Danio rerio
NEUR_6162,Thalamus,113.03,76.31,Danio rerio
NEUR_4638,Hypothalamus,91.28,119.83,Danio rerio
NEUR_8634,Hippocampus,34.85,48.85,Macaca mulatta
NEUR_4280,Hippocampus,48.14,49.77,Rattus norvegicus
NEUR_3799,Cerebellum,3.85,42.25,Macaca mulatta
NEUR_5788,Hypothalamus,57.52,12.87,Rattus norvegicus
NEUR_8390,Hippocampus,23.03,63.59,Danio rerio
NEUR_6644,Thalamus,72.64,25.26,Rattus norvegicus
NEUR_2762,Cortex,52.81,79.48,Macaca mulatta
NEUR_2661,Hypothalamus,71.45,103.91,Macaca mulatta
NEUR_6779,Cerebellum,96.31,72.46,Rattus norvegicus
NEUR_9366,Cerebellum,149.15,41.73,Rattus norvegicus
NEUR_3722,Striatum,144.84,44.33,Macaca mulatta
NEUR_1205,Amygdala,58.95,29.59,Rattus norvegicus
NEUR_2734,Hypothalamus,82.61,73.16,Macaca mulatta
NEUR_3520,Thalamus,142.64,46.99,Rattus norvegicus
NEUR_7026,Amygdala,67.17,60.93,Danio rerio
NEUR_6901,Cerebellum,111.41,90.52,Danio rerio
NEUR_2358,Amygdala,44.48,60.72,Mus musculus
NEUR_5720,Hypothalamus,96.24,100.36,Rattus norvegicus
NEUR_2119,Hippocampus,136.76,28.83,Mus musculus
NEUR_1775,Thalamus,119.98,45.45,Macaca mulatta
NEUR_9982,Hippocampus,49.05,100.05,Mus musculus
NEUR_4183,Cortex,94.1,103.59,Macaca mulatta
NEUR_2152,Thalamus,120.02,73.89,Danio rerio
NEUR_2535,Hypothalamus,29.78,58.51,Macaca mulatta
NEUR_4675,Thalamus,115.54,19.02,Mus musculus
NEUR_5111,Cortex,23.93,48.65,Rattus norvegicus
NEUR_1485,Striatum,10.43,10.18,Mus musculus
NEUR_4260,Hypothalamus,34.03,48.8,Macaca mulatta
NEUR_6678,Hypothalamus,85.62,49.91,Mus musculus
NEUR_2559,Amygdala,10.35,116.36,Mus musculus
NEUR_7108,Cerebellum,68.17,27.18,Macaca mulatta
NEUR_2426,Striatum,87.24,49.0,Macaca mulatta
NEUR_3384,Hypothalamus,41.69,23.91,Rattus norvegicus
NEUR_2762,Hippocampus,94.84,27.61,Danio rerio
NEUR_7385,Cortex,111.56,73.18,Mus musculus
NEUR_8056,Hippocampus,102.47,119.31,Mus musculus
NEUR_1372,Striatum,56.92,101.29,Macaca mulatta
NEUR_2616,Hypothalamus,7.41,99.63,Macaca mulatta
NEUR_6605,Hippocampus,134.06,67.59,Mus musculus
NEUR_5109,Thalamus,26.71,74.12,Mus musculus
NEUR_4218,Hypothalamus,36.99,16.67,Rattus norvegicus
NEUR_9092,Hippocampus,3.33,19.24,Rattus norvegicus
NEUR_1244,Thalamus,117.67,112.36,Rattus norvegicus
NEUR_4587,Thalamus,107.17,116.62,Rattus norvegicus
NEUR_4684,Thalamus,38.24,85.22,Macaca mulatta
NEUR_3160,Cortex,129.44,28.42,Danio rerio
NEUR_1846,Cerebellum,29.33,80.59,Macaca mulatta
NEUR_8271,Striatum,42.02,102.68,Macaca mulatta
NEUR_8582,Hypothalamus,126.72,105.81,Danio rerio
NEUR_6715,Cerebellum,142.33,88.46,Mus musculus
NEUR_3584,Cortex,57.58,108.77,Macaca mulatta
NEUR_4813,Striatum,149.23,73.98,Mus musculus
NEUR_1171,Hypothalamus,70.95,16.47,Rattus norvegicus
NEUR_9866,Thalamus,106.06,62.83,Danio rerio
NEUR_7317,Amygdala,143.56,92.93,Rattus norvegicus
NEUR_7532,Cerebellum,5.89,106.64,Macaca mulatta
NEUR_7524,Cerebellum,5.43,55.96,Macaca mulatta
NEUR_3156,Amygdala,91.41,38.21,Macaca mulatta
NEUR_4359,Hippocampus,94.11,99.45,Rattus norvegicus
NEUR_6937,Cerebellum,27.61,71.46,Mus musculus
NEUR_7495,Striatum,5.67,95.31,Danio rerio
NEUR_2354,Thalamus,71.43,83.52,Danio rerio
NEUR_7018,Cerebellum,135.74,27.83,Danio rerio
NEUR_5141,Striatum,31.08,34.31,Mus musculus
NEUR_9131,Hypothalamus,133.58,61.95,Mus musculus
NEUR_3672,Cerebellum,106.37,110.5,Macaca mulatta
NEUR_9236,Cortex,97.42,20.37,Mus musculus
NEUR_7921,Cerebellum,27.16,56.93,Rattus norvegicus
NEUR_8263,Cortex,146.62,10.68,Rattus norvegicus
NEUR_7666,Hippocampus,38.76,77.35,Mus musculus
NEUR_3167,Amygdala,141.86,92.14,Rattus norvegicus
NEUR_8383,Cerebellum,98.26,95.83,Mus musculus
NEUR_2077,Striatum,37.51,80.26,Rattus norvegicus
NEUR_9896,Cerebellum,7.07,38.42,Mus musculus
NEUR_3532,Cerebellum,30.37,108.55,Rattus norvegicus
NEUR_1259,Hypothalamus,55.77,20.74,Danio rerio
NEUR_2039,Cortex,66.51,114.7,Macaca mulatta
NEUR_6875,Hypothalamus,56.94,111.24,Danio rerio
NEUR_4594,Cerebellum,25.21,49.82,Rattus norvegicus
NEUR_6670,Thalamus,48.84,117.48,Macaca mulatta
NEUR_2640,Amygdala,108.18,22.09,Danio rerio
NEUR_2012,Hypothalamus,86.87,10.46,Macaca mulatta
NEUR_4922,Hypothalamus,4.2,84.7,Macaca mulatta
NEUR_2185,Amygdala,101.98,17.4,Macaca mulatta
NEUR_5874,Hippocampus,20.9,56.97,Danio rerio
NEUR_6040,Amygdala,68.63,37.84,Macaca mulatta
NEUR_6196,Cerebellum,46.75,116.05,Danio rerio
NEUR_5508,Hypothalamus,117.82,11.2,Rattus norvegicus
NEUR_8564,Hippocampus,9.0,37.38,Macaca mulatta
NEUR_4673,Striatum,27.39,98.08,Mus musculus
NEUR_3180,Hypothalamus,9.85,76.13,Rattus norvegicus
NEUR_3898,Hypothalamus,81.15,14.52,Danio rerio
NEUR_9221,Hypothalamus,136.21,83.73,Rattus norvegicus
NEUR_3785,Striatum,143.56,96.52,Rattus norvegicus
NEUR_9615,Hippocampus,40.58,105.01,Rattus norvegicus
