neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1722,Hypothalamus,46.83,30.74,Danio rerio
NEUR_1448,Hypothalamus,65.42,11.32,Danio rerio
NEUR_4514,Cortex,121.28,118.29,Mus musculus
NEUR_2464,Hippocampus,106.27,99.48,Rattus norvegicus
NEUR_9290,Striatum,140.97,31.74,Rattus norvegicus
NEUR_4243,Hypothalamus,32.79,104.06,Macaca mulatta
NEUR_5542,Amygdala,136.12,109.27,Danio rerio
NEUR_1321,Amygdala,136.97,54.44,Rattus norvegicus
NEUR_2262,Hippocampus,32.04,115.41,Rattus norvegicus
NEUR_5705,Cortex,87.94,21.43,Mus musculus
NEUR_9121,Thalamus,97.91,17.54,Macaca mulatta
NEUR_9938,Thalamus,71.55,97.77,Danio rerio
NEUR_8576,Hippocampus,132.39,33.68,Danio rerio
NEUR_4514,Hypothalamus,141.75,17.6,Mus musculus
NEUR_7688,Hypothalamus,134.82,69.34,Macaca mulatta
NEUR_7792,Cerebellum,64.82,99.08,Mus musculus
NEUR_6124,Cortex,91.79,75.06,Danio rerio
NEUR_7753,Hypothalamus,60.3,75.93,Mus musculus
NEUR_2312,Hippocampus,21.79,17.95,Macaca mulatta
NEUR_2063,Hippocampus,125.39,107.71,Mus musculus
NEUR_7524,Hypothalamus,60.05,57.0,Macaca mulatta
NEUR_2543,Cerebellum,110.87,116.0,Macaca mulatta
NEUR_7778,Hypothalamus,107.9,15.79,Mus musculus
NEUR_5890,Striatum,72.44,79.54,Mus musculus
NEUR_6245,Hypothalamus,51.53,29.1,Rattus norvegicus
NEUR_3362,Striatum,20.73,77.44,Mus musculus
NEUR_6379,Striatum,6.63,25.1,Mus musculus
NEUR_1953,Cerebellum,130.27,115.53,Danio rerio
NEUR_6647,Hippocampus,133.54,25.18,Macaca mulatta
NEUR_5467,Cerebellum,56.97,28.48,Rattus norvegicus
NEUR_4977,Thalamus,35.41,15.87,Mus musculus
NEUR_3549,Hypothalamus,126.98,106.26,Danio rerio
NEUR_8318,Hippocampus,125.07,102.72,Macaca mulatta
NEUR_1893,Striatum,12.63,40.27,Danio rerio
NEUR_1596,Cerebellum,12.65,73.21,Mus musculus
NEUR_4522,Striatum,40.12,107.07,Rattus norvegicus
NEUR_9195,Striatum,28.45,13.97,Danio rerio
NEUR_8500,Hypothalamus,82.07,26.89,Danio rerio
NEUR_9946,Hippocampus,34.52,48.83,Macaca mulatta
NEUR_4843,Cortex,50.54,103.93,Macaca mulatta
NEUR_7459,Hippocampus,108.76,34.97,Mus musculus
NEUR_8888,Amygdala,26.94,20.79,Macaca mulatta
NEUR_1782,Hypothalamus,76.06,25.32,Rattus norvegicus
NEUR_2955,Cortex,81.68,77.11,Danio rerio
NEUR_4096,Cortex,126.92,83.89,Mus musculus
NEUR_1851,Hypothalamus,2.48,91.02,Danio rerio
NEUR_1558,Hypothalamus,25.85,35.1,Macaca mulatta
NEUR_8474,Hippocampus,133.07,50.05,Danio rerio
NEUR_4497,Hypothalamus,73.97,114.02,Macaca mulatta
NEUR_8267,Cortex,93.14,70.41,Mus musculus
NEUR_3461,Cortex,67.57,37.13,Macaca mulatta
NEUR_1857,Cortex,60.8,19.37,Mus musculus
NEUR_8681,Cortex,42.74,49.69,Danio rerio
NEUR_5548,Thalamus,57.3,20.37,Mus musculus
NEUR_6769,Amygdala,82.63,76.07,Danio rerio
NEUR_9566,Hippocampus,22.67,14.62,Danio rerio
NEUR_6330,Striatum,134.34,111.45,Danio rerio
NEUR_1594,Cortex,129.65,78.24,Rattus norvegicus
NEUR_6615,Thalamus,113.21,40.82,Rattus norvegicus
NEUR_1721,Cortex,140.37,109.96,Danio rerio
NEUR_4155,Hippocampus,60.7,51.2,Mus musculus
NEUR_7907,Amygdala,16.58,27.31,Macaca mulatta
NEUR_8186,Thalamus,134.71,99.04,Danio rerio
NEUR_9652,Hypothalamus,4.99,65.1,Mus musculus
NEUR_5266,Striatum,31.59,100.72,Mus musculus
NEUR_3516,Cortex,37.63,20.68,Macaca mulatta
NEUR_9115,Hippocampus,68.42,63.88,Rattus norvegicus
NEUR_3930,Hippocampus,48.67,116.17,Mus musculus
NEUR_5880,Striatum,72.55,13.38,Macaca mulatta
NEUR_8678,Cerebellum,129.42,35.83,Danio rerio
NEUR_2142,Amygdala,35.36,49.01,Rattus norvegicus
NEUR_2398,Hippocampus,34.82,44.4,Rattus norvegicus
NEUR_9235,Hypothalamus,106.23,109.64,Danio rerio
NEUR_3856,Cortex,92.73,54.07,Macaca mulatta
NEUR_9856,Cortex,70.73,55.13,Rattus norvegicus
NEUR_4228,Striatum,119.75,85.44,Macaca mulatta
NEUR_2448,Cortex,24.42,78.5,Rattus norvegicus
NEUR_2368,Striatum,48.15,117.98,Rattus norvegicus
NEUR_6125,Cerebellum,95.6,89.3,Mus musculus
NEUR_9354,Hypothalamus,102.61,79.45,Macaca mulatta
NEUR_1877,Hippocampus,72.81,86.08,Macaca mulatta
NEUR_3429,Thalamus,82.78,13.22,Danio rerio
NEUR_8983,Thalamus,88.73,50.82,Mus musculus
NEUR_2803,Hypothalamus,123.68,70.34,Macaca mulatta
NEUR_5154,Hippocampus,19.84,33.71,Rattus norvegicus
NEUR_1630,Amygdala,129.82,119.06,Macaca mulatta
NEUR_7412,Hypothalamus,108.73,82.18,Mus musculus
NEUR_2982,Cortex,146.11,62.63,Danio rerio
NEUR_6125,Striatum,31.42,82.78,Danio rerio
NEUR_8202,Hippocampus,146.43,53.59,Macaca mulatta
NEUR_5636,Striatum,13.97,88.03,Rattus norvegicus
NEUR_6344,Amygdala,138.65,106.24,Mus musculus
NEUR_1812,Cerebellum,58.07,44.04,Mus musculus
NEUR_7694,Thalamus,141.33,103.03,Mus musculus
NEUR_5228,Cerebellum,11.66,91.12,Danio rerio
NEUR_7702,Thalamus,14.12,21.9,Mus musculus
NEUR_9994,Hippocampus,123.18,25.35,Mus musculus
NEUR_5469,Cerebellum,145.68,44.15,Mus musculus
NEUR_6653,Hippocampus,93.44,65.39,Rattus norvegicus
NEUR_2823,Hippocampus,45.27,84.0,Rattus norvegicus
NEUR_6982,Hippocampus,42.91,79.39,Danio rerio
NEUR_1490,Hippocampus,86.55,37.43,Mus musculus
NEUR_5773,Hypothalamus,149.05,25.46,Rattus norvegicus
NEUR_9501,Striatum,85.2,13.24,Macaca mulatta
NEUR_1677,Amygdala,61.44,26.82,Mus musculus
NEUR_8299,Amygdala,132.36,93.28,Rattus norvegicus
NEUR_1616,Cerebellum,53.24,116.84,Danio rerio
NEUR_9750,Thalamus,118.69,32.24,Danio rerio
NEUR_9939,Amygdala,42.2,74.18,Danio rerio
NEUR_4462,Thalamus,51.98,25.02,Mus musculus
NEUR_9971,Hippocampus,123.12,14.21,Danio rerio
NEUR_8592,Striatum,95.04,89.04,Mus musculus
NEUR_5547,Hippocampus,145.94,29.71,Danio rerio
NEUR_8916,Hypothalamus,145.4,50.15,Mus musculus
NEUR_8466,Hippocampus,97.9,10.96,Mus musculus
NEUR_9466,Cerebellum,138.82,71.73,Macaca mulatta
NEUR_4801,Hypothalamus,61.94,58.84,Rattus norvegicus
NEUR_1882,Hypothalamus,110.46,52.49,Danio rerio
NEUR_2863,Striatum,45.53,44.88,Danio rerio
NEUR_8203,Striatum,14.17,58.55,Danio rerio
NEUR_5977,Striatum,100.13,106.24,Rattus norvegicus
NEUR_3250,Cortex,41.9,38.0,Rattus norvegicus
NEUR_9166,Hippocampus,9.07,108.13,Mus musculus
NEUR_5883,Cortex,119.69,109.97,Mus musculus
NEUR_5576,Cerebellum,97.1,96.51,Danio rerio
NEUR_6458,Thalamus,143.39,75.99,Macaca mulatta
NEUR_7741,Cortex,110.19,102.18,Danio rerio
NEUR_1635,Amygdala,23.72,84.47,Rattus norvegicus
NEUR_5500,Thalamus,75.61,97.86,Rattus norvegicus
NEUR_6669,Striatum,74.81,104.19,Mus musculus
NEUR_1716,Hypothalamus,127.03,55.1,Danio rerio
NEUR_9458,Striatum,119.01,65.72,Danio rerio
NEUR_2209,Amygdala,100.92,28.62,Rattus norvegicus
NEUR_8932,Cerebellum,71.76,30.68,Macaca mulatta
NEUR_8982,Striatum,139.97,88.01,Macaca mulatta
NEUR_6719,Hippocampus,75.85,53.71,Macaca mulatta
NEUR_4379,Hippocampus,119.34,53.87,Rattus norvegicus
NEUR_7519,Hippocampus,76.69,30.31,Danio rerio
NEUR_2738,Thalamus,24.58,87.77,Mus musculus
NEUR_2112,Cerebellum,89.24,67.43,Rattus norvegicus
NEUR_8152,Hippocampus,43.99,20.8,Rattus norvegicus
NEUR_3048,Amygdala,132.41,102.5,Macaca mulatta
NEUR_2703,Amygdala,130.19,117.73,Danio rerio
NEUR_4335,Cortex,10.71,25.55,Mus musculus
NEUR_5737,Hippocampus,49.27,65.7,Macaca mulatta
NEUR_2719,Hypothalamus,8.72,87.91,Mus musculus
NEUR_2987,Striatum,17.36,73.42,Macaca mulatta
NEUR_2812,Striatum,76.29,109.34,Mus musculus
NEUR_5883,Thalamus,144.36,72.4,Rattus norvegicus
NEUR_9781,Thalamus,38.21,23.84,Mus musculus
NEUR_2628,Thalamus,37.92,47.57,Danio rerio
NEUR_8834,Cortex,122.51,29.76,Mus musculus
NEUR_2354,Thalamus,123.27,28.72,Macaca mulatta
NEUR_5439,Hypothalamus,2.99,105.39,Macaca mulatta
NEUR_2862,Thalamus,135.04,101.61,Rattus norvegicus
NEUR_9723,Cortex,96.07,51.85,Rattus norvegicus
NEUR_1287,Hypothalamus,122.54,29.84,Rattus norvegicus
NEUR_8379,Striatum,64.73,115.45,Rattus norvegicus
NEUR_2585,Cerebellum,98.11,112.19,Danio rerio
NEUR_9489,Cortex,83.78,79.7,Danio rerio
NEUR_2236,Hippocampus,18.54,93.57,Mus musculus
NEUR_6189,Hypothalamus,44.87,22.63,Macaca mulatta
NEUR_7958,Hypothalamus,67.73,71.53,Danio rerio
NEUR_5512,Thalamus,60.13,93.13,Rattus norvegicus
NEUR_8398,Amygdala,41.92,113.49,Macaca mulatta
NEUR_3863,Thalamus,54.74,108.86,Macaca mulatta
NEUR_2006,Amygdala,115.57,31.45,Macaca mulatta
NEUR_9075,Thalamus,8.69,19.58,Macaca mulatta
NEUR_3105,Hippocampus,31.68,74.16,Mus musculus
NEUR_8496,Thalamus,60.47,111.52,Mus musculus
NEUR_2269,Amygdala,23.65,17.44,Mus musculus
NEUR_4698,Striatum,146.58,94.52,Rattus norvegicus
NEUR_3675,Cortex,1.91,108.28,Macaca mulatta
NEUR_4857,Cortex,8.95,48.4,Macaca mulatta
NEUR_7071,Striatum,80.14,46.84,Rattus norvegicus
NEUR_8908,Hippocampus,44.28,82.0,Mus musculus
NEUR_8723,Amygdala,53.57,99.95,Mus musculus
NEUR_2952,Hypothalamus,48.9,45.51,Mus musculus
NEUR_8608,Hippocampus,77.99,94.37,Mus musculus
NEUR_1787,Striatum,145.85,104.91,Danio rerio
NEUR_4867,Cortex,60.44,58.14,Mus musculus
NEUR_4100,Thalamus,148.46,63.04,Danio rerio
NEUR_4391,Thalamus,32.14,53.81,Mus musculus
NEUR_9653,Striatum,138.67,82.87,Danio rerio
NEUR_7404,Hypothalamus,98.92,25.11,Rattus norvegicus
NEUR_3997,Striatum,18.22,33.76,Mus musculus
NEUR_4959,Striatum,133.97,83.37,Rattus norvegicus
NEUR_7727,Cerebellum,5.0,20.53,Mus musculus
NEUR_4959,Cortex,93.66,111.58,Rattus norvegicus
NEUR_1931,Cerebellum,133.48,81.99,Macaca mulatta
NEUR_9173,Hippocampus,12.04,18.41,Macaca mulatta
NEUR_3386,Cerebellum,123.58,15.46,Mus musculus
NEUR_9136,Hippocampus,38.14,17.46,Macaca mulatta
NEUR_8951,Hippocampus,72.66,118.56,Danio rerio
NEUR_9905,Striatum,113.94,69.68,Macaca mulatta
NEUR_9296,Hippocampus,141.04,22.91,Macaca mulatta
NEUR_8515,Thalamus,147.32,12.51,Macaca mulatta
NEUR_8686,Hippocampus,28.27,64.16,Mus musculus
NEUR_2569,Thalamus,42.28,112.51,Danio rerio
NEUR_1555,Cortex,115.79,102.53,Danio rerio
NEUR_2329,Striatum,55.86,84.5,Macaca mulatta
NEUR_2534,Hippocampus,107.35,87.62,Rattus norvegicus
NEUR_8054,Cerebellum,121.34,51.66,Danio rerio
NEUR_5665,Thalamus,121.13,70.78,Danio rerio
NEUR_9102,Cerebellum,17.5,109.31,Macaca mulatta
NEUR_4477,Cortex,72.08,30.58,Rattus norvegicus
NEUR_4695,Cerebellum,81.12,69.85,Rattus norvegicus
NEUR_3727,Amygdala,52.26,61.6,Mus musculus
NEUR_3777,Striatum,72.9,83.17,Macaca mulatta
NEUR_9451,Hippocampus,44.28,43.9,Mus musculus
NEUR_7414,Cerebellum,46.36,37.79,Rattus norvegicus
NEUR_8670,Hypothalamus,115.22,80.42,Macaca mulatta
NEUR_8781,Cortex,144.52,115.26,Rattus norvegicus
NEUR_7148,Hippocampus,15.86,85.19,Rattus norvegicus
NEUR_4676,Hypothalamus,98.87,104.13,Danio rerio
NEUR_2575,Amygdala,113.97,79.03,Macaca mulatta
NEUR_2945,Hippocampus,118.51,26.71,Rattus norvegicus
NEUR_9860,Hippocampus,107.57,59.37,Macaca mulatta
NEUR_9387,Cerebellum,80.64,12.8,Danio rerio
NEUR_6775,Amygdala,42.73,46.12,Mus musculus
NEUR_8765,Hypothalamus,147.29,22.13,Rattus norvegicus
NEUR_5943,Cerebellum,148.82,28.01,Mus musculus
NEUR_6506,Thalamus,23.16,109.44,Macaca mulatta
NEUR_9580,Cortex,55.67,24.38,Rattus norvegicus
NEUR_2022,Hippocampus,27.65,101.63,Danio rerio
NEUR_1632,Hypothalamus,131.24,55.47,Rattus norvegicus
NEUR_1333,Striatum,61.17,90.51,Macaca mulatta
NEUR_7896,Hippocampus,35.3,109.63,Mus musculus
NEUR_7266,Striatum,143.76,119.86,Rattus norvegicus
NEUR_9385,Cerebellum,5.55,62.43,Rattus norvegicus
NEUR_9657,Cortex,21.65,77.07,Rattus norvegicus
NEUR_5502,Hypothalamus,100.33,42.87,Macaca mulatta
NEUR_1726,Hippocampus,76.91,79.58,Rattus norvegicus
NEUR_9525,Cortex,119.14,19.35,Mus musculus
NEUR_8233,Thalamus,94.36,119.88,Mus musculus
NEUR_8709,Amygdala,89.05,38.23,Mus musculus
NEUR_9823,Cerebellum,63.98,77.73,Danio rerio
NEUR_6780,Thalamus,30.03,118.92,Rattus norvegicus
NEUR_3247,Hypothalamus,41.15,66.08,Rattus norvegicus
NEUR_6448,Hypothalamus,1.17,61.49,Rattus norvegicus
NEUR_8882,Striatum,26.29,31.28,Danio rerio
NEUR_2689,Striatum,34.58,87.36,Rattus norvegicus
NEUR_8695,Hippocampus,116.45,41.02,Macaca mulatta
NEUR_1149,Striatum,74.97,73.58,Macaca mulatta
NEUR_5696,Cerebellum,7.3,75.86,Rattus norvegicus
NEUR_8327,Striatum,133.07,43.45,Rattus norvegicus
NEUR_9098,Thalamus,98.33,63.19,Mus musculus
NEUR_2636,Thalamus,108.76,41.86,Danio rerio
NEUR_8714,Cortex,116.11,47.36,Macaca mulatta
NEUR_9694,Cortex,143.19,85.39,Rattus norvegicus
NEUR_7631,Cortex,117.34,13.87,Rattus norvegicus
NEUR_7162,Hippocampus,46.34,25.84,Macaca mulatta
NEUR_2063,Cerebellum,82.64,69.05,Macaca mulatta
NEUR_3050,Thalamus,6.33,14.14,Mus musculus
NEUR_4698,Hypothalamus,47.66,49.98,Mus musculus
NEUR_9318,Striatum,125.15,101.55,Danio rerio
NEUR_8399,Cortex,56.05,48.12,Mus musculus
NEUR_1634,Striatum,126.07,94.81,Mus musculus
NEUR_3297,Striatum,127.55,32.24,Mus musculus
NEUR_4083,Hypothalamus,69.31,56.39,Mus musculus
NEUR_3332,Hippocampus,116.34,31.27,Rattus norvegicus
NEUR_2288,Cortex,85.65,44.41,Danio rerio
NEUR_9871,Amygdala,26.99,12.53,Mus musculus
NEUR_1138,Cerebellum,82.74,26.36,Rattus norvegicus
NEUR_4651,Amygdala,46.29,108.97,Danio rerio
NEUR_3118,Hypothalamus,7.9,39.73,Danio rerio
NEUR_6000,Hypothalamus,78.36,50.11,Mus musculus
NEUR_9828,Cerebellum,139.01,111.11,Mus musculus
NEUR_9473,Cerebellum,71.91,114.56,Mus musculus
NEUR_5270,Hypothalamus,66.69,113.99,Rattus norvegicus
NEUR_1907,Striatum,125.41,54.56,Macaca mulatta
NEUR_9129,Amygdala,141.56,101.52,Mus musculus
NEUR_6446,Cerebellum,103.62,94.57,Macaca mulatta
NEUR_3017,Cerebellum,4.49,87.55,Macaca mulatta
NEUR_3547,Striatum,75.03,101.19,Danio rerio
NEUR_3392,Thalamus,131.32,67.93,Rattus norvegicus
NEUR_6998,Hippocampus,43.08,52.04,Macaca mulatta
NEUR_6569,Hypothalamus,108.95,54.09,Macaca mulatta
NEUR_6254,Amygdala,50.83,25.54,Rattus norvegicus
NEUR_2711,Striatum,87.29,78.01,Macaca mulatta
NEUR_2840,Striatum,96.71,25.24,Rattus norvegicus
NEUR_1210,Cerebellum,148.61,45.59,Mus musculus
NEUR_7276,Striatum,106.79,46.77,Mus musculus
NEUR_4790,Thalamus,115.53,20.51,Macaca mulatta
NEUR_4435,Amygdala,139.66,46.22,Rattus norvegicus
NEUR_8027,Striatum,92.25,89.79,Mus musculus
NEUR_8144,Cortex,87.41,65.01,Mus musculus
NEUR_5964,Hypothalamus,134.21,89.29,Rattus norvegicus
NEUR_4013,Cerebellum,52.0,82.29,Macaca mulatta
NEUR_6485,Hypothalamus,93.57,42.76,Mus musculus
NEUR_6147,Hippocampus,44.9,63.88,Macaca mulatta
NEUR_5545,Amygdala,138.81,17.6,Danio rerio
NEUR_7791,Striatum,25.95,94.43,Macaca mulatta
NEUR_6547,Hypothalamus,26.36,17.98,Rattus norvegicus
NEUR_4415,Amygdala,61.12,108.78,Mus musculus
NEUR_6433,Hippocampus,61.09,104.47,Rattus norvegicus
NEUR_2381,Hippocampus,63.59,54.5,Mus musculus
NEUR_4445,Cerebellum,15.89,45.29,Rattus norvegicus
NEUR_7789,Cerebellum,53.04,47.46,Danio rerio
NEUR_3905,Hippocampus,54.77,50.18,Rattus norvegicus
NEUR_6177,Thalamus,27.32,12.3,Rattus norvegicus
NEUR_4127,Thalamus,137.88,28.65,Rattus norvegicus
NEUR_1257,Hippocampus,25.08,10.95,Danio rerio
NEUR_1102,Hippocampus,58.02,79.67,Danio rerio
NEUR_4536,Hippocampus,87.06,115.09,Macaca mulatta
NEUR_6918,Amygdala,18.14,43.85,Mus musculus
NEUR_6064,Cortex,83.45,60.43,Macaca mulatta
NEUR_3828,Cortex,39.73,88.69,Danio rerio
NEUR_6259,Hippocampus,135.66,40.57,Macaca mulatta
NEUR_8091,Cortex,113.29,97.0,Mus musculus
NEUR_1093,Cortex,112.29,32.87,Mus musculus
NEUR_2036,Striatum,72.53,28.87,Danio rerio
NEUR_4219,Striatum,99.6,13.3,Mus musculus
NEUR_8375,Amygdala,29.67,110.43,Rattus norvegicus
NEUR_7875,Hippocampus,81.36,100.02,Mus musculus
NEUR_9822,Cerebellum,133.49,30.38,Macaca mulatta
NEUR_3794,Hypothalamus,133.87,46.05,Rattus norvegicus
NEUR_8375,Hypothalamus,136.13,51.42,Mus musculus
NEUR_2749,Amygdala,106.31,100.2,Mus musculus
NEUR_9163,Cerebellum,116.51,75.56,Danio rerio
NEUR_4499,Hypothalamus,68.86,48.48,Macaca mulatta
NEUR_8067,Striatum,116.11,17.47,Macaca mulatta
NEUR_7540,Amygdala,64.08,99.48,Macaca mulatta
NEUR_7828,Hippocampus,13.34,27.42,Mus musculus
NEUR_3385,Cerebellum,117.26,72.91,Danio rerio
NEUR_4353,Hippocampus,142.16,19.47,Danio rerio
NEUR_3432,Cortex,127.22,105.69,Mus musculus
NEUR_3683,Striatum,94.84,117.11,Danio rerio
NEUR_4089,Hypothalamus,131.2,27.97,Macaca mulatta
NEUR_3717,Thalamus,5.91,82.74,Danio rerio
NEUR_1284,Thalamus,59.14,100.25,Rattus norvegicus
NEUR_3617,Cerebellum,106.59,22.71,Mus musculus
NEUR_4977,Cortex,49.99,116.4,Rattus norvegicus
NEUR_9463,Thalamus,114.18,24.12,Danio rerio
NEUR_9284,Hypothalamus,18.77,27.52,Rattus norvegicus
NEUR_6571,Thalamus,132.06,47.4,Macaca mulatta
NEUR_3381,Cortex,83.29,23.38,Mus musculus
NEUR_8859,Striatum,39.01,91.9,Danio rerio
NEUR_8159,Cortex,98.3,112.73,Rattus norvegicus
NEUR_2596,Cerebellum,37.76,32.42,Macaca mulatta
NEUR_4970,Thalamus,136.16,88.57,Danio rerio
NEUR_7594,Amygdala,86.02,54.46,Macaca mulatta
NEUR_6784,Hippocampus,52.68,98.1,Macaca mulatta
NEUR_1568,Hypothalamus,128.12,35.84,Danio rerio
NEUR_5939,Hypothalamus,149.85,31.93,Rattus norvegicus
NEUR_2343,Striatum,147.97,112.6,Mus musculus
NEUR_7261,Hypothalamus,93.82,27.09,Danio rerio
NEUR_6556,Hypothalamus,127.09,41.8,Macaca mulatta
NEUR_4629,Cerebellum,95.75,11.61,Danio rerio
NEUR_7802,Thalamus,117.41,14.32,Rattus norvegicus
NEUR_2645,Thalamus,78.34,79.7,Rattus norvegicus
NEUR_3886,Amygdala,61.9,51.41,Macaca mulatta
NEUR_7225,Striatum,65.36,57.05,Danio rerio
NEUR_6881,Thalamus,44.23,97.02,Macaca mulatta
NEUR_1092,Cerebellum,128.83,11.24,Macaca mulatta
NEUR_2362,Hippocampus,143.77,18.99,Rattus norvegicus
NEUR_8337,Cortex,77.7,69.33,Macaca mulatta
NEUR_8916,Hippocampus,73.6,98.68,Danio rerio
NEUR_3089,Cerebellum,23.57,75.56,Macaca mulatta
NEUR_6403,Thalamus,149.44,107.57,Macaca mulatta
NEUR_5225,Hypothalamus,99.53,102.39,Danio rerio
NEUR_5503,Striatum,41.47,36.16,Macaca mulatta
NEUR_3220,Cerebellum,98.96,71.14,Danio rerio
NEUR_2600,Thalamus,6.1,14.67,Mus musculus
NEUR_3551,Thalamus,57.6,34.95,Rattus norvegicus
NEUR_7514,Amygdala,140.79,12.19,Rattus norvegicus
NEUR_8441,Hippocampus,6.64,13.6,Mus musculus
NEUR_2724,Hypothalamus,61.47,15.47,Mus musculus
NEUR_6895,Hypothalamus,112.78,80.41,Rattus norvegicus
