neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6605,Amygdala,54.42,22.95,Mus musculus
NEUR_5162,Cerebellum,15.78,35.45,Danio rerio
NEUR_3332,Amygdala,20.35,119.57,Danio rerio
NEUR_1624,Hypothalamus,55.16,19.09,Danio rerio
NEUR_4297,Hippocampus,37.89,37.8,Mus musculus
NEUR_8870,Cortex,132.82,63.75,Danio rerio
NEUR_4807,Cerebellum,71.72,33.39,Mus musculus
NEUR_9711,Thalamus,147.89,57.44,Mus musculus
NEUR_4432,Amygdala,53.02,96.96,Macaca mulatta
NEUR_5936,Cerebellum,128.39,48.88,Rattus norvegicus
NEUR_9910,Thalamus,114.8,29.11,Rattus norvegicus
NEUR_9404,Hypothalamus,82.56,58.9,Danio rerio
NEUR_6130,Cerebellum,144.9,75.39,Rattus norvegicus
NEUR_9931,Thalamus,98.05,63.14,Danio rerio
NEUR_8948,Amygdala,2.37,20.51,Macaca mulatta
NEUR_9011,Thalamus,96.11,26.81,Rattus norvegicus
NEUR_5443,Cortex,130.98,60.18,Mus musculus
NEUR_7502,Hippocampus,68.95,63.02,Mus musculus
NEUR_6259,Cortex,12.99,11.96,Danio rerio
NEUR_1402,Cortex,139.03,48.42,Macaca mulatta
NEUR_8595,Amygdala,64.17,109.41,Macaca mulatta
NEUR_9549,Hypothalamus,141.38,116.19,Mus musculus
NEUR_2360,Hypothalamus,59.25,41.05,Danio rerio
NEUR_7759,Hippocampus,0.97,61.59,Mus musculus
NEUR_8679,Cerebellum,147.43,19.15,Mus musculus
NEUR_8207,Amygdala,76.88,57.85,Danio rerio
NEUR_7306,Hippocampus,79.98,12.83,Macaca mulatta
NEUR_9699,Hypothalamus,13.06,95.39,Rattus norvegicus
NEUR_5059,Amygdala,134.38,50.94,Danio rerio
NEUR_8823,Thalamus,105.82,20.37,Macaca mulatta
NEUR_6759,Cerebellum,82.24,89.66,Macaca mulatta
NEUR_1622,Cortex,25.52,83.72,Rattus norvegicus
NEUR_5200,Cortex,148.57,31.69,Rattus norvegicus
NEUR_6990,Hippocampus,136.27,13.18,Rattus norvegicus
NEUR_8211,Hypothalamus,78.72,109.27,Mus musculus
NEUR_9233,Cortex,74.01,44.21,Danio rerio
NEUR_6798,Hypothalamus,12.16,43.21,Macaca mulatta
NEUR_1555,Cortex,141.68,101.06,Mus musculus
NEUR_4700,Cerebellum,15.07,118.55,Rattus norvegicus
NEUR_5855,Hippocampus,125.99,113.33,Danio rerio
NEUR_9246,Cerebellum,19.02,12.97,Rattus norvegicus
NEUR_4924,Hippocampus,14.25,111.55,Rattus norvegicus
NEUR_3507,Thalamus,73.52,54.54,Danio rerio
NEUR_8292,Striatum,1.41,36.54,Rattus norvegicus
NEUR_3864,Cortex,11.28,35.78,Mus musculus
NEUR_5909,Striatum,94.21,105.1,Rattus norvegicus
NEUR_9799,Cortex,32.44,99.15,Rattus norvegicus
NEUR_8205,Cerebellum,120.73,78.92,Mus musculus
NEUR_2293,Cerebellum,48.18,80.37,Danio rerio
NEUR_8327,Cortex,60.89,64.49,Danio rerio
NEUR_8277,Thalamus,148.8,91.36,Mus musculus
NEUR_3553,Hypothalamus,109.66,11.33,Macaca mulatta
NEUR_5217,Hippocampus,74.97,38.85,Rattus norvegicus
NEUR_8375,Amygdala,89.36,10.39,Mus musculus
NEUR_1555,Cortex,41.39,104.97,Mus musculus
NEUR_4703,Striatum,139.76,112.46,Macaca mulatta
NEUR_1116,Cortex,32.67,114.76,Macaca mulatta
NEUR_7493,Striatum,96.59,91.58,Danio rerio
NEUR_7869,Amygdala,130.98,11.44,Rattus norvegicus
NEUR_3842,Cerebellum,77.82,57.67,Macaca mulatta
NEUR_8060,Amygdala,104.06,30.12,Macaca mulatta
NEUR_4816,Hippocampus,96.0,41.58,Mus musculus
NEUR_4456,Thalamus,102.84,119.55,Macaca mulatta
NEUR_4657,Thalamus,72.66,15.59,Macaca mulatta
NEUR_2835,Hypothalamus,111.49,81.4,Mus musculus
NEUR_2141,Striatum,133.91,113.78,Rattus norvegicus
NEUR_1600,Thalamus,133.36,20.22,Macaca mulatta
NEUR_3943,Hypothalamus,46.11,31.51,Mus musculus
NEUR_5898,Hypothalamus,51.56,117.74,Mus musculus
NEUR_8861,Cortex,53.41,101.7,Danio rerio
NEUR_3446,Thalamus,106.11,111.8,Rattus norvegicus
NEUR_2487,Hippocampus,132.65,78.01,Mus musculus
NEUR_6346,Cortex,28.51,32.46,Macaca mulatta
NEUR_8485,Amygdala,100.64,33.68,Mus musculus
NEUR_6007,Striatum,56.95,104.12,Rattus norvegicus
NEUR_3888,Striatum,93.48,107.04,Macaca mulatta
NEUR_1124,Striatum,28.74,91.64,Danio rerio
NEUR_6190,Amygdala,117.82,42.48,Danio rerio
NEUR_4228,Amygdala,30.6,80.56,Danio rerio
NEUR_7984,Striatum,39.74,111.87,Rattus norvegicus
NEUR_5299,Striatum,76.58,60.49,Mus musculus
NEUR_1770,Amygdala,91.08,60.2,Danio rerio
NEUR_6707,Hypothalamus,45.5,70.97,Macaca mulatta
NEUR_4362,Thalamus,11.14,23.06,Danio rerio
NEUR_4736,Hypothalamus,137.68,109.35,Macaca mulatta
NEUR_6693,Striatum,31.82,72.04,Mus musculus
NEUR_8771,Cerebellum,6.86,70.69,Danio rerio
NEUR_7217,Hypothalamus,45.32,59.03,Macaca mulatta
NEUR_8718,Hypothalamus,79.26,94.18,Danio rerio
NEUR_2310,Hippocampus,38.45,13.6,Danio rerio
NEUR_6005,Thalamus,32.16,59.69,Macaca mulatta
NEUR_8661,Hypothalamus,7.56,117.97,Danio rerio
NEUR_6255,Cortex,127.99,71.13,Rattus norvegicus
NEUR_3040,Hippocampus,37.57,21.66,Danio rerio
NEUR_3950,Striatum,33.72,87.83,Mus musculus
NEUR_5070,Hippocampus,38.17,16.81,Macaca mulatta
NEUR_6780,Hypothalamus,68.79,84.75,Mus musculus
NEUR_6318,Cerebellum,41.48,27.77,Macaca mulatta
NEUR_8065,Cortex,102.11,108.09,Macaca mulatta
NEUR_4898,Cortex,100.91,24.16,Danio rerio
NEUR_3227,Hypothalamus,135.42,35.11,Danio rerio
NEUR_1357,Striatum,40.7,20.83,Macaca mulatta
NEUR_6288,Cortex,79.88,76.72,Macaca mulatta
NEUR_5438,Thalamus,4.68,109.22,Macaca mulatta
NEUR_6057,Cerebellum,112.19,69.82,Mus musculus
NEUR_6579,Cortex,88.8,119.08,Macaca mulatta
NEUR_6723,Cortex,75.91,25.44,Danio rerio
NEUR_6318,Thalamus,88.79,104.64,Danio rerio
NEUR_1653,Amygdala,32.12,37.9,Mus musculus
NEUR_6735,Hippocampus,116.39,10.48,Mus musculus
NEUR_7849,Thalamus,82.48,10.68,Rattus norvegicus
NEUR_9681,Striatum,139.61,31.49,Mus musculus
NEUR_5596,Amygdala,58.95,113.21,Mus musculus
NEUR_5495,Striatum,19.35,57.66,Macaca mulatta
NEUR_5280,Cortex,133.12,24.0,Macaca mulatta
NEUR_8976,Cerebellum,109.84,98.94,Macaca mulatta
NEUR_9577,Cortex,29.87,83.41,Macaca mulatta
NEUR_5528,Striatum,44.86,10.71,Rattus norvegicus
NEUR_3688,Amygdala,23.96,101.71,Danio rerio
NEUR_1861,Amygdala,119.25,54.03,Macaca mulatta
NEUR_4033,Cerebellum,11.42,25.9,Mus musculus
NEUR_6111,Striatum,16.76,15.25,Danio rerio
NEUR_3480,Striatum,83.54,31.52,Mus musculus
NEUR_6350,Cerebellum,121.53,54.79,Danio rerio
NEUR_5427,Striatum,29.07,78.1,Macaca mulatta
NEUR_3609,Hypothalamus,99.78,98.78,Macaca mulatta
NEUR_6670,Hippocampus,132.66,109.08,Macaca mulatta
NEUR_8060,Cortex,63.38,92.01,Mus musculus
NEUR_1708,Striatum,84.23,110.72,Danio rerio
NEUR_7270,Hippocampus,108.39,17.04,Danio rerio
NEUR_8838,Striatum,21.82,15.11,Rattus norvegicus
NEUR_6163,Cortex,131.51,49.44,Mus musculus
NEUR_2182,Thalamus,31.34,68.27,Mus musculus
NEUR_4870,Thalamus,113.72,24.07,Rattus norvegicus
NEUR_8592,Cerebellum,51.1,39.78,Macaca mulatta
NEUR_6328,Amygdala,82.06,12.69,Rattus norvegicus
NEUR_8586,Thalamus,147.43,49.39,Danio rerio
NEUR_6516,Cortex,139.76,40.72,Macaca mulatta
NEUR_9806,Hippocampus,112.19,30.17,Danio rerio
NEUR_3245,Striatum,117.07,96.55,Macaca mulatta
NEUR_5708,Cerebellum,111.05,116.53,Macaca mulatta
NEUR_5782,Thalamus,23.8,41.44,Mus musculus
NEUR_8230,Thalamus,69.73,119.35,Danio rerio
NEUR_7640,Cerebellum,103.48,10.09,Danio rerio
NEUR_2102,Cortex,17.93,56.42,Rattus norvegicus
NEUR_3746,Thalamus,55.39,14.42,Macaca mulatta
NEUR_1771,Cerebellum,118.82,98.37,Macaca mulatta
NEUR_6254,Amygdala,30.52,46.94,Rattus norvegicus
NEUR_2459,Hypothalamus,36.8,15.27,Rattus norvegicus
NEUR_5385,Hippocampus,55.57,64.78,Danio rerio
NEUR_1869,Hippocampus,25.65,34.44,Mus musculus
NEUR_5743,Hypothalamus,73.97,101.03,Macaca mulatta
NEUR_5937,Striatum,34.11,18.54,Macaca mulatta
NEUR_2488,Hypothalamus,143.08,32.27,Mus musculus
NEUR_2441,Thalamus,96.59,65.05,Rattus norvegicus
NEUR_7748,Hippocampus,75.3,49.25,Mus musculus
NEUR_8719,Thalamus,26.18,64.27,Mus musculus
NEUR_4186,Amygdala,42.44,97.26,Rattus norvegicus
NEUR_5398,Amygdala,99.79,19.4,Rattus norvegicus
NEUR_6411,Striatum,50.3,40.56,Mus musculus
NEUR_4263,Hypothalamus,64.92,82.74,Macaca mulatta
NEUR_2855,Cortex,97.07,24.51,Rattus norvegicus
NEUR_3652,Hypothalamus,24.89,105.01,Danio rerio
NEUR_1381,Thalamus,44.29,70.91,Danio rerio
NEUR_5994,Cerebellum,117.63,59.44,Macaca mulatta
NEUR_3948,Thalamus,90.68,76.44,Mus musculus
NEUR_4628,Hypothalamus,34.28,64.17,Danio rerio
NEUR_3416,Thalamus,111.31,92.87,Rattus norvegicus
NEUR_5914,Cerebellum,91.42,50.78,Danio rerio
NEUR_4219,Hypothalamus,100.06,54.19,Rattus norvegicus
NEUR_7264,Striatum,127.65,77.48,Macaca mulatta
NEUR_2784,Thalamus,107.91,19.91,Mus musculus
NEUR_5832,Thalamus,82.35,45.27,Macaca mulatta
NEUR_6011,Amygdala,98.52,57.97,Rattus norvegicus
NEUR_9051,Striatum,59.24,62.91,Danio rerio
NEUR_2706,Cortex,81.92,83.96,Mus musculus
NEUR_9010,Cerebellum,74.72,53.07,Danio rerio
NEUR_7423,Thalamus,130.78,77.17,Macaca mulatta
NEUR_1894,Cortex,64.53,93.92,Danio rerio
NEUR_5478,Amygdala,106.57,97.59,Macaca mulatta
NEUR_9932,Cortex,30.19,81.0,Rattus norvegicus
NEUR_3894,Hippocampus,10.75,48.73,Rattus norvegicus
NEUR_5439,Amygdala,28.18,114.84,Danio rerio
NEUR_4535,Cortex,118.06,50.78,Rattus norvegicus
NEUR_6866,Amygdala,71.37,89.79,Macaca mulatta
NEUR_6303,Thalamus,14.83,75.23,Rattus norvegicus
NEUR_6000,Hippocampus,149.99,83.36,Danio rerio
NEUR_1567,Amygdala,127.69,105.5,Danio rerio
NEUR_4195,Striatum,30.86,92.52,Rattus norvegicus
NEUR_3992,Hippocampus,62.39,47.28,Mus musculus
NEUR_7155,Cerebellum,16.07,97.68,Macaca mulatta
NEUR_3108,Hypothalamus,1.42,36.64,Macaca mulatta
NEUR_9555,Thalamus,49.28,59.55,Rattus norvegicus
NEUR_3737,Cortex,17.57,33.09,Macaca mulatta
NEUR_1721,Hypothalamus,93.05,93.87,Macaca mulatta
NEUR_8872,Striatum,24.47,95.19,Danio rerio
NEUR_2976,Cortex,62.02,23.4,Macaca mulatta
NEUR_2461,Cortex,88.74,107.8,Mus musculus
NEUR_4340,Amygdala,78.39,16.69,Rattus norvegicus
NEUR_9648,Hippocampus,80.77,114.75,Danio rerio
NEUR_6183,Thalamus,68.53,59.33,Rattus norvegicus
NEUR_1916,Hippocampus,78.82,25.77,Mus musculus
NEUR_2419,Hypothalamus,107.03,93.78,Mus musculus
NEUR_8849,Cortex,78.57,108.04,Mus musculus
NEUR_8868,Thalamus,130.62,111.99,Macaca mulatta
NEUR_6235,Cerebellum,99.14,49.32,Danio rerio
NEUR_2539,Hippocampus,17.72,78.6,Mus musculus
NEUR_7976,Cortex,85.31,41.57,Rattus norvegicus
NEUR_4679,Striatum,10.63,119.78,Mus musculus
NEUR_6199,Amygdala,136.2,26.57,Mus musculus
NEUR_1527,Amygdala,97.12,84.54,Mus musculus
NEUR_9242,Cerebellum,106.11,93.13,Danio rerio
NEUR_1956,Cerebellum,11.11,33.63,Danio rerio
NEUR_9195,Thalamus,113.1,88.53,Mus musculus
NEUR_6935,Thalamus,79.28,51.95,Mus musculus
NEUR_1810,Hypothalamus,141.78,102.61,Macaca mulatta
NEUR_6856,Cerebellum,7.05,41.81,Macaca mulatta
NEUR_2968,Striatum,64.93,21.65,Mus musculus
NEUR_8266,Striatum,73.99,109.7,Mus musculus
NEUR_8372,Cortex,62.17,61.59,Macaca mulatta
NEUR_5284,Cortex,6.89,74.66,Danio rerio
NEUR_5674,Hippocampus,67.02,60.49,Rattus norvegicus
NEUR_4116,Striatum,80.89,62.15,Mus musculus
NEUR_1445,Thalamus,134.41,24.16,Danio rerio
NEUR_4841,Amygdala,75.91,99.35,Danio rerio
NEUR_1329,Amygdala,63.65,36.27,Macaca mulatta
NEUR_5090,Striatum,108.46,29.01,Macaca mulatta
NEUR_6473,Thalamus,18.56,14.49,Rattus norvegicus
NEUR_1625,Hippocampus,67.6,69.89,Danio rerio
NEUR_6386,Thalamus,26.03,46.25,Rattus norvegicus
NEUR_9827,Cerebellum,26.83,88.43,Mus musculus
NEUR_4696,Cortex,102.67,26.35,Macaca mulatta
NEUR_7339,Striatum,102.97,64.72,Rattus norvegicus
NEUR_8894,Thalamus,39.7,57.55,Mus musculus
NEUR_7945,Hypothalamus,34.84,11.07,Mus musculus
NEUR_8586,Hippocampus,67.02,43.43,Mus musculus
NEUR_4835,Striatum,149.35,77.47,Mus musculus
NEUR_9906,Hippocampus,130.23,104.0,Mus musculus
NEUR_6774,Hypothalamus,90.6,82.66,Danio rerio
NEUR_7300,Cerebellum,89.15,95.64,Mus musculus
NEUR_5329,Thalamus,131.82,14.36,Danio rerio
NEUR_9958,Amygdala,48.87,28.44,Rattus norvegicus
NEUR_3584,Striatum,50.26,18.02,Danio rerio
NEUR_7075,Cerebellum,145.68,73.12,Macaca mulatta
NEUR_5374,Amygdala,121.05,101.46,Rattus norvegicus
NEUR_6167,Cerebellum,49.18,74.82,Mus musculus
NEUR_9359,Amygdala,63.18,25.76,Rattus norvegicus
NEUR_7103,Cortex,98.06,81.93,Danio rerio
NEUR_4195,Hippocampus,15.29,96.76,Danio rerio
NEUR_9037,Hippocampus,82.68,81.25,Mus musculus
NEUR_1903,Cortex,109.19,44.24,Danio rerio
NEUR_9490,Amygdala,64.46,77.37,Danio rerio
NEUR_6062,Hippocampus,59.26,24.8,Macaca mulatta
NEUR_8377,Amygdala,142.34,36.42,Mus musculus
NEUR_7798,Amygdala,102.83,23.8,Mus musculus
NEUR_7037,Striatum,71.06,109.53,Danio rerio
NEUR_9092,Hypothalamus,44.29,10.13,Rattus norvegicus
NEUR_6165,Striatum,57.6,54.81,Macaca mulatta
NEUR_6495,Thalamus,76.88,81.56,Danio rerio
NEUR_4493,Striatum,132.05,77.62,Danio rerio
NEUR_2202,Hypothalamus,8.62,95.4,Rattus norvegicus
NEUR_4843,Thalamus,106.88,24.24,Danio rerio
NEUR_9406,Cerebellum,95.6,62.98,Danio rerio
NEUR_7801,Cortex,50.73,62.77,Mus musculus
NEUR_2384,Cerebellum,80.38,102.59,Rattus norvegicus
NEUR_2655,Cortex,131.46,60.01,Danio rerio
NEUR_3979,Cerebellum,37.18,15.04,Rattus norvegicus
NEUR_7930,Thalamus,11.7,42.87,Macaca mulatta
NEUR_1881,Striatum,50.92,83.61,Mus musculus
NEUR_4368,Cortex,112.84,62.57,Rattus norvegicus
NEUR_9345,Hypothalamus,87.74,10.83,Mus musculus
NEUR_1283,Striatum,70.67,73.17,Macaca mulatta
NEUR_5514,Hippocampus,115.4,48.95,Rattus norvegicus
NEUR_8208,Hypothalamus,10.14,42.66,Mus musculus
NEUR_4708,Hippocampus,92.94,27.34,Rattus norvegicus
NEUR_8769,Amygdala,32.91,10.48,Macaca mulatta
NEUR_8019,Cerebellum,105.41,29.32,Mus musculus
NEUR_1318,Amygdala,55.69,36.03,Mus musculus
NEUR_5928,Cortex,146.16,41.11,Danio rerio
NEUR_6667,Thalamus,30.69,21.53,Danio rerio
NEUR_1562,Cortex,2.19,67.44,Rattus norvegicus
NEUR_6595,Thalamus,132.26,78.83,Mus musculus
NEUR_9984,Striatum,117.28,48.91,Mus musculus
NEUR_8124,Striatum,108.96,59.31,Mus musculus
NEUR_8703,Thalamus,86.43,52.61,Rattus norvegicus
NEUR_3411,Amygdala,18.25,32.04,Danio rerio
NEUR_4715,Cortex,94.99,118.99,Danio rerio
NEUR_2738,Hippocampus,146.88,97.49,Macaca mulatta
NEUR_2613,Striatum,59.82,67.85,Rattus norvegicus
NEUR_9998,Cerebellum,61.79,46.71,Rattus norvegicus
NEUR_4757,Thalamus,56.79,48.41,Rattus norvegicus
NEUR_1441,Hypothalamus,135.6,82.57,Rattus norvegicus
NEUR_4408,Hypothalamus,141.86,114.01,Rattus norvegicus
NEUR_7295,Amygdala,42.04,100.69,Mus musculus
NEUR_5435,Amygdala,99.42,86.04,Mus musculus
NEUR_2796,Hypothalamus,128.85,56.53,Macaca mulatta
NEUR_9975,Striatum,137.72,46.8,Mus musculus
NEUR_8323,Amygdala,105.36,95.8,Macaca mulatta
NEUR_4554,Cerebellum,28.69,84.63,Danio rerio
NEUR_6855,Striatum,135.69,37.71,Macaca mulatta
NEUR_3778,Cerebellum,37.11,97.17,Mus musculus
NEUR_7503,Striatum,14.07,68.82,Rattus norvegicus
NEUR_6792,Striatum,72.8,74.33,Macaca mulatta
NEUR_9734,Cerebellum,76.18,90.59,Rattus norvegicus
NEUR_2599,Thalamus,61.0,91.9,Mus musculus
NEUR_3360,Thalamus,83.98,88.86,Danio rerio
NEUR_9549,Amygdala,148.91,116.76,Danio rerio
NEUR_7693,Hypothalamus,133.85,10.29,Mus musculus
NEUR_9103,Amygdala,119.17,25.65,Macaca mulatta
NEUR_5769,Cortex,33.79,39.74,Danio rerio
NEUR_4403,Cerebellum,112.05,119.18,Mus musculus
NEUR_8728,Cortex,112.64,37.46,Danio rerio
NEUR_5239,Thalamus,88.27,51.85,Rattus norvegicus
NEUR_7364,Cortex,74.88,30.94,Danio rerio
NEUR_1325,Hypothalamus,53.69,36.46,Macaca mulatta
NEUR_2654,Amygdala,4.44,25.88,Mus musculus
NEUR_3244,Amygdala,20.27,24.51,Danio rerio
NEUR_6963,Hippocampus,109.97,31.38,Mus musculus
NEUR_9930,Cerebellum,141.11,67.98,Danio rerio
NEUR_6607,Thalamus,53.27,58.65,Rattus norvegicus
NEUR_9934,Hippocampus,43.25,63.81,Rattus norvegicus
NEUR_8434,Cortex,82.83,100.61,Rattus norvegicus
NEUR_8334,Striatum,104.41,31.85,Rattus norvegicus
NEUR_3712,Cortex,41.5,14.14,Macaca mulatta
NEUR_8791,Thalamus,60.35,44.7,Mus musculus
NEUR_2646,Amygdala,44.69,101.69,Macaca mulatta
NEUR_2945,Amygdala,86.42,13.62,Danio rerio
NEUR_6366,Amygdala,36.85,41.25,Rattus norvegicus
NEUR_8917,Amygdala,57.36,21.61,Danio rerio
NEUR_8315,Striatum,57.68,39.17,Rattus norvegicus
NEUR_3151,Striatum,17.05,119.17,Mus musculus
NEUR_3988,Amygdala,130.12,110.97,Rattus norvegicus
NEUR_5809,Thalamus,110.93,45.09,Danio rerio
NEUR_7815,Hippocampus,145.98,12.52,Mus musculus
NEUR_2824,Striatum,2.16,44.31,Mus musculus
NEUR_6000,Striatum,59.12,25.73,Rattus norvegicus
NEUR_9786,Thalamus,131.13,28.41,Mus musculus
NEUR_2468,Cerebellum,130.78,26.48,Macaca mulatta
NEUR_6637,Hypothalamus,114.03,79.31,Danio rerio
NEUR_8874,Cortex,48.27,72.13,Danio rerio
NEUR_3530,Cerebellum,106.97,26.23,Danio rerio
NEUR_6120,Cortex,40.71,84.11,Rattus norvegicus
NEUR_3406,Cortex,80.84,68.58,Rattus norvegicus
NEUR_9595,Striatum,122.08,72.81,Danio rerio
NEUR_5412,Amygdala,149.77,39.47,Mus musculus
NEUR_4071,Cortex,5.65,116.33,Rattus norvegicus
NEUR_7339,Hippocampus,44.99,93.98,Danio rerio
NEUR_5070,Thalamus,1.64,20.59,Danio rerio
NEUR_9020,Cerebellum,100.12,67.73,Macaca mulatta
NEUR_8070,Cortex,96.33,82.12,Danio rerio
NEUR_7550,Thalamus,33.49,81.15,Mus musculus
NEUR_1756,Hypothalamus,62.18,17.47,Danio rerio
NEUR_9407,Amygdala,73.96,112.29,Rattus norvegicus
NEUR_6618,Amygdala,57.06,68.24,Danio rerio
NEUR_3838,Striatum,84.79,81.66,Rattus norvegicus
NEUR_7874,Cortex,134.96,97.92,Macaca mulatta
NEUR_8378,Amygdala,9.44,115.24,Danio rerio
NEUR_6110,Hippocampus,20.37,33.94,Rattus norvegicus
NEUR_4519,Amygdala,109.74,93.34,Macaca mulatta
NEUR_6810,Cortex,149.52,70.32,Macaca mulatta
NEUR_4452,Cortex,14.2,23.38,Macaca mulatta
NEUR_1594,Cerebellum,37.13,95.67,Rattus norvegicus
NEUR_1163,Cortex,8.93,108.44,Macaca mulatta
NEUR_3851,Striatum,112.92,70.88,Macaca mulatta
NEUR_5422,Cerebellum,114.65,55.59,Mus musculus
NEUR_1971,Hypothalamus,135.71,39.73,Mus musculus
NEUR_7254,Hypothalamus,30.63,54.08,Macaca mulatta
NEUR_3380,Thalamus,101.43,89.64,Mus musculus
NEUR_5206,Hypothalamus,149.4,10.85,Rattus norvegicus
NEUR_6363,Amygdala,44.49,31.18,Mus musculus
NEUR_1765,Thalamus,59.37,107.21,Mus musculus
NEUR_9875,Cerebellum,80.6,22.68,Danio rerio
NEUR_6604,Amygdala,40.68,73.82,Mus musculus
NEUR_5603,Amygdala,97.17,75.77,Danio rerio
NEUR_7066,Thalamus,51.73,17.19,Danio rerio
NEUR_6727,Cortex,34.03,102.36,Mus musculus
NEUR_8881,Amygdala,40.55,14.58,Macaca mulatta
NEUR_6937,Cerebellum,37.95,47.16,Danio rerio
NEUR_8707,Cortex,122.91,41.89,Macaca mulatta
NEUR_3541,Hypothalamus,81.01,47.28,Macaca mulatta
NEUR_1354,Hypothalamus,19.32,102.14,Danio rerio
NEUR_6968,Thalamus,123.49,57.66,Rattus norvegicus
NEUR_2200,Cortex,119.17,110.25,Macaca mulatta
NEUR_1134,Amygdala,76.49,83.87,Macaca mulatta
NEUR_4389,Hippocampus,139.85,84.71,Mus musculus
NEUR_3040,Thalamus,22.72,89.92,Danio rerio
NEUR_9929,Hippocampus,15.59,26.38,Danio rerio
NEUR_7987,Cerebellum,89.85,69.0,Macaca mulatta
NEUR_9815,Cerebellum,75.48,67.85,Macaca mulatta
NEUR_7588,Cortex,116.74,99.78,Mus musculus
NEUR_9753,Hypothalamus,79.2,63.04,Macaca mulatta
NEUR_2785,Amygdala,112.0,103.69,Macaca mulatta
NEUR_1643,Thalamus,86.62,54.02,Danio rerio
NEUR_7414,Cortex,90.14,17.37,Danio rerio
NEUR_1931,Hypothalamus,139.54,88.82,Rattus norvegicus
NEUR_6470,Cortex,69.52,21.34,Rattus norvegicus
