neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2845,Striatum,63.48,108.6,Mus musculus
NEUR_1916,Cerebellum,5.96,69.43,Rattus norvegicus
NEUR_5368,Cortex,78.37,26.26,Danio rerio
NEUR_3601,Cortex,88.69,72.84,Danio rerio
NEUR_8724,Thalamus,101.75,11.14,Mus musculus
NEUR_7308,Amygdala,136.8,118.71,Danio rerio
NEUR_4966,Cerebellum,10.89,19.06,Mus musculus
NEUR_5484,Amygdala,68.82,58.02,Danio rerio
NEUR_3334,Cortex,25.69,91.96,Rattus norvegicus
NEUR_9580,Thalamus,141.27,65.67,Macaca mulatta
NEUR_5957,Amygdala,72.67,70.78,Mus musculus
NEUR_9908,Cerebellum,69.28,11.01,Danio rerio
NEUR_1497,Amygdala,113.63,118.75,Rattus norvegicus
NEUR_9557,Cortex,95.54,16.76,Macaca mulatta
NEUR_1372,Hippocampus,141.26,66.7,Mus musculus
NEUR_4061,Thalamus,76.64,72.93,Mus musculus
NEUR_7215,Hippocampus,124.45,67.93,Macaca mulatta
NEUR_7211,Hypothalamus,27.93,32.84,Rattus norvegicus
NEUR_3407,Cortex,7.73,68.91,Danio rerio
NEUR_2245,Cerebellum,32.41,33.42,Danio rerio
NEUR_6959,Striatum,47.45,59.5,Macaca mulatta
NEUR_5539,Amygdala,126.67,69.62,Mus musculus
NEUR_5235,Hypothalamus,84.6,87.06,Macaca mulatta
NEUR_1403,Amygdala,143.2,48.57,Danio rerio
NEUR_2576,Cerebellum,30.81,116.93,Mus musculus
NEUR_3840,Hippocampus,117.03,11.57,Macaca mulatta
NEUR_3171,Amygdala,92.71,47.16,Rattus norvegicus
NEUR_9628,Cortex,147.96,118.11,Danio rerio
NEUR_1213,Hypothalamus,127.53,49.41,Rattus norvegicus
NEUR_7289,Cerebellum,36.99,42.99,Macaca mulatta
NEUR_9844,Cerebellum,72.33,23.73,Macaca mulatta
NEUR_9432,Hippocampus,107.03,35.36,Danio rerio
NEUR_2092,Striatum,55.65,39.96,Rattus norvegicus
NEUR_3164,Cerebellum,12.59,35.39,Rattus norvegicus
NEUR_8942,Hippocampus,65.18,29.23,Rattus norvegicus
NEUR_4540,Thalamus,37.48,66.4,Danio rerio
NEUR_4346,Thalamus,112.8,32.1,Mus musculus
NEUR_1299,Thalamus,65.73,61.56,Danio rerio
NEUR_5716,Hippocampus,101.64,51.29,Danio rerio
NEUR_8705,Thalamus,120.82,42.49,Rattus norvegicus
NEUR_1621,Cortex,58.14,67.28,Danio rerio
NEUR_4562,Striatum,100.41,57.38,Danio rerio
NEUR_4836,Amygdala,5.21,115.63,Mus musculus
NEUR_9519,Thalamus,56.32,47.27,Macaca mulatta
NEUR_6776,Thalamus,91.53,98.48,Danio rerio
NEUR_1351,Cortex,90.07,75.89,Macaca mulatta
NEUR_6316,Hippocampus,129.82,46.14,Rattus norvegicus
NEUR_8453,Cortex,20.68,114.73,Danio rerio
NEUR_1716,Hippocampus,89.11,80.15,Mus musculus
NEUR_5189,Thalamus,119.4,61.04,Rattus norvegicus
NEUR_5917,Cerebellum,79.93,14.19,Mus musculus
NEUR_7390,Amygdala,46.45,51.49,Rattus norvegicus
NEUR_9455,Cortex,38.52,20.45,Rattus norvegicus
NEUR_8018,Hypothalamus,79.5,49.9,Rattus norvegicus
NEUR_7243,Striatum,82.73,18.13,Macaca mulatta
NEUR_1403,Hippocampus,8.2,110.86,Rattus norvegicus
NEUR_1651,Cortex,29.74,111.25,Macaca mulatta
NEUR_7449,Striatum,31.29,69.88,Mus musculus
NEUR_2697,Thalamus,131.83,81.48,Mus musculus
NEUR_7539,Cerebellum,27.49,64.88,Rattus norvegicus
NEUR_1090,Cerebellum,67.37,114.06,Mus musculus
NEUR_2645,Thalamus,45.2,30.21,Danio rerio
NEUR_6141,Cerebellum,110.0,76.66,Macaca mulatta
NEUR_1406,Cortex,123.16,16.51,Danio rerio
NEUR_8461,Cerebellum,103.6,21.52,Danio rerio
NEUR_3129,Cerebellum,30.65,89.93,Danio rerio
NEUR_3113,Hippocampus,0.31,50.24,Macaca mulatta
NEUR_1223,Cerebellum,60.04,78.23,Macaca mulatta
NEUR_5143,Cerebellum,64.53,113.54,Rattus norvegicus
NEUR_2618,Cortex,54.98,65.96,Macaca mulatta
NEUR_2548,Cerebellum,88.87,109.24,Danio rerio
NEUR_9575,Hypothalamus,112.09,11.94,Rattus norvegicus
NEUR_3564,Cortex,91.67,71.62,Macaca mulatta
NEUR_3481,Thalamus,20.94,33.19,Mus musculus
NEUR_4171,Hippocampus,75.26,97.24,Macaca mulatta
NEUR_8458,Cortex,112.89,60.08,Rattus norvegicus
NEUR_4985,Cerebellum,92.74,57.18,Rattus norvegicus
NEUR_3468,Striatum,115.39,96.07,Mus musculus
NEUR_5199,Thalamus,103.7,59.13,Mus musculus
NEUR_8235,Hypothalamus,32.26,50.72,Mus musculus
NEUR_9625,Amygdala,143.77,103.53,Rattus norvegicus
NEUR_9768,Hippocampus,78.29,107.35,Danio rerio
NEUR_8759,Striatum,42.72,115.32,Macaca mulatta
NEUR_5776,Amygdala,102.12,63.54,Macaca mulatta
NEUR_4897,Cortex,88.99,94.4,Mus musculus
NEUR_9166,Hippocampus,123.4,15.96,Mus musculus
NEUR_9732,Striatum,68.51,39.8,Macaca mulatta
NEUR_8478,Thalamus,43.76,103.44,Danio rerio
NEUR_2336,Thalamus,23.19,42.92,Danio rerio
NEUR_5289,Hypothalamus,8.71,72.15,Macaca mulatta
NEUR_9023,Striatum,45.82,101.32,Danio rerio
NEUR_6409,Hypothalamus,47.86,59.9,Danio rerio
NEUR_1705,Striatum,145.22,35.15,Macaca mulatta
NEUR_3302,Amygdala,148.18,85.79,Mus musculus
NEUR_4705,Striatum,95.21,75.87,Danio rerio
NEUR_7526,Hypothalamus,36.62,40.83,Danio rerio
NEUR_4089,Amygdala,66.81,11.57,Danio rerio
NEUR_1586,Striatum,19.54,82.66,Mus musculus
NEUR_1010,Striatum,92.66,106.87,Rattus norvegicus
NEUR_6421,Striatum,140.31,21.28,Macaca mulatta
NEUR_3441,Cerebellum,79.96,56.61,Rattus norvegicus
NEUR_8777,Hypothalamus,76.73,105.27,Macaca mulatta
NEUR_9306,Thalamus,29.55,116.28,Danio rerio
NEUR_8991,Striatum,28.79,12.07,Mus musculus
NEUR_5287,Cerebellum,99.0,110.67,Macaca mulatta
NEUR_6932,Hypothalamus,125.26,32.51,Mus musculus
NEUR_2293,Cortex,137.48,34.79,Mus musculus
NEUR_4274,Hypothalamus,8.38,99.72,Rattus norvegicus
NEUR_8553,Hippocampus,57.96,102.45,Rattus norvegicus
NEUR_8663,Hypothalamus,0.46,93.33,Macaca mulatta
NEUR_1266,Amygdala,142.63,84.73,Macaca mulatta
NEUR_3897,Striatum,140.57,45.08,Mus musculus
NEUR_2913,Cortex,23.23,54.89,Danio rerio
NEUR_6143,Cortex,62.04,117.78,Macaca mulatta
NEUR_1216,Striatum,54.94,67.56,Danio rerio
NEUR_9312,Hippocampus,96.71,90.28,Danio rerio
NEUR_6428,Cerebellum,26.87,118.98,Macaca mulatta
NEUR_8169,Amygdala,141.19,31.1,Danio rerio
NEUR_1512,Cortex,67.53,95.14,Danio rerio
NEUR_3280,Thalamus,9.87,88.15,Danio rerio
NEUR_2305,Amygdala,78.71,50.4,Rattus norvegicus
NEUR_9209,Cortex,90.26,20.3,Danio rerio
NEUR_9221,Thalamus,140.7,76.53,Macaca mulatta
NEUR_6918,Striatum,93.17,115.51,Danio rerio
NEUR_4875,Cortex,130.83,57.23,Macaca mulatta
NEUR_6224,Hippocampus,133.74,42.2,Macaca mulatta
NEUR_5952,Striatum,75.7,22.44,Macaca mulatta
NEUR_1146,Amygdala,128.16,87.33,Danio rerio
NEUR_5544,Cerebellum,87.02,17.62,Macaca mulatta
NEUR_5047,Cortex,41.48,24.64,Rattus norvegicus
NEUR_4189,Hippocampus,84.64,29.39,Danio rerio
NEUR_9822,Striatum,78.08,57.9,Danio rerio
NEUR_6939,Thalamus,34.02,83.54,Danio rerio
NEUR_6227,Thalamus,27.63,30.87,Macaca mulatta
NEUR_9006,Cortex,7.96,50.95,Danio rerio
NEUR_9053,Hippocampus,0.38,94.95,Mus musculus
NEUR_4778,Cerebellum,126.09,19.57,Danio rerio
NEUR_7353,Cerebellum,113.69,47.8,Rattus norvegicus
NEUR_1191,Cerebellum,149.18,46.16,Danio rerio
NEUR_9745,Hippocampus,102.06,32.47,Macaca mulatta
NEUR_1770,Thalamus,78.25,117.83,Rattus norvegicus
NEUR_5623,Thalamus,15.6,30.42,Macaca mulatta
NEUR_7239,Hypothalamus,134.87,38.28,Macaca mulatta
NEUR_8321,Thalamus,140.5,66.35,Mus musculus
NEUR_1758,Cortex,29.81,55.16,Rattus norvegicus
NEUR_5128,Cerebellum,7.72,111.79,Macaca mulatta
NEUR_4585,Hippocampus,141.12,82.82,Macaca mulatta
NEUR_1005,Striatum,36.47,34.35,Mus musculus
NEUR_8468,Cortex,27.15,18.98,Danio rerio
NEUR_4977,Hypothalamus,118.61,18.35,Mus musculus
NEUR_2625,Amygdala,14.27,45.63,Danio rerio
NEUR_8161,Hippocampus,30.82,26.95,Macaca mulatta
NEUR_5345,Striatum,149.13,63.57,Mus musculus
NEUR_3664,Thalamus,1.88,32.63,Danio rerio
NEUR_9941,Striatum,3.48,106.61,Macaca mulatta
NEUR_2222,Striatum,54.13,17.38,Macaca mulatta
NEUR_6583,Hypothalamus,123.63,47.27,Macaca mulatta
NEUR_6567,Cerebellum,144.63,117.98,Mus musculus
NEUR_5609,Amygdala,51.35,90.48,Danio rerio
NEUR_8967,Amygdala,4.47,40.05,Rattus norvegicus
NEUR_8280,Hippocampus,68.56,18.12,Rattus norvegicus
NEUR_7911,Hippocampus,96.94,43.87,Mus musculus
NEUR_1973,Hippocampus,112.5,44.05,Macaca mulatta
NEUR_2875,Amygdala,104.29,94.47,Danio rerio
NEUR_5007,Amygdala,116.62,47.49,Rattus norvegicus
NEUR_6361,Striatum,140.1,59.91,Rattus norvegicus
NEUR_8034,Thalamus,41.31,82.17,Danio rerio
NEUR_2568,Cortex,116.89,77.62,Rattus norvegicus
NEUR_2124,Hypothalamus,75.53,117.48,Rattus norvegicus
NEUR_9574,Hippocampus,61.87,91.71,Mus musculus
NEUR_3857,Hypothalamus,38.97,70.83,Rattus norvegicus
NEUR_5107,Amygdala,40.75,57.94,Macaca mulatta
NEUR_4480,Hypothalamus,78.78,91.91,Mus musculus
NEUR_6017,Cerebellum,75.12,14.85,Danio rerio
NEUR_5447,Thalamus,50.53,52.39,Mus musculus
NEUR_1994,Cerebellum,87.71,101.31,Danio rerio
NEUR_4574,Cerebellum,60.51,84.37,Rattus norvegicus
NEUR_9120,Hypothalamus,88.47,67.02,Rattus norvegicus
NEUR_1988,Cortex,84.0,24.13,Mus musculus
NEUR_6087,Hippocampus,84.03,119.25,Danio rerio
NEUR_7477,Cortex,125.41,119.28,Mus musculus
NEUR_2708,Thalamus,133.49,37.26,Macaca mulatta
NEUR_2463,Hippocampus,115.84,55.6,Macaca mulatta
NEUR_2422,Thalamus,21.59,75.1,Danio rerio
NEUR_2333,Hippocampus,73.08,42.67,Macaca mulatta
NEUR_5311,Thalamus,83.94,65.94,Macaca mulatta
NEUR_9241,Hypothalamus,92.44,67.29,Macaca mulatta
NEUR_4203,Hypothalamus,126.35,45.45,Macaca mulatta
NEUR_6849,Striatum,56.82,51.41,Rattus norvegicus
NEUR_7004,Cortex,116.38,69.62,Danio rerio
NEUR_9701,Hypothalamus,131.34,38.12,Mus musculus
NEUR_7830,Hippocampus,15.77,77.33,Macaca mulatta
NEUR_1351,Hypothalamus,10.43,87.28,Mus musculus
NEUR_7685,Striatum,59.62,110.02,Mus musculus
NEUR_2423,Cerebellum,106.03,17.37,Danio rerio
NEUR_7343,Hippocampus,106.73,29.64,Rattus norvegicus
NEUR_1002,Cortex,45.91,89.0,Macaca mulatta
NEUR_1027,Striatum,39.63,75.94,Mus musculus
NEUR_5956,Hypothalamus,76.41,116.94,Danio rerio
NEUR_7547,Thalamus,50.62,82.88,Macaca mulatta
NEUR_4336,Thalamus,64.76,81.67,Mus musculus
NEUR_5791,Cerebellum,133.21,88.0,Rattus norvegicus
NEUR_8333,Cerebellum,66.56,115.96,Danio rerio
NEUR_9541,Hippocampus,143.79,50.98,Macaca mulatta
NEUR_5880,Hypothalamus,139.76,111.17,Danio rerio
NEUR_2512,Thalamus,125.06,94.05,Rattus norvegicus
NEUR_3357,Cortex,17.49,118.26,Rattus norvegicus
NEUR_5135,Cortex,98.1,15.13,Danio rerio
NEUR_3640,Hypothalamus,120.88,45.98,Rattus norvegicus
NEUR_4638,Amygdala,102.18,110.47,Danio rerio
NEUR_9114,Cerebellum,26.93,96.3,Rattus norvegicus
NEUR_9776,Amygdala,100.18,70.78,Macaca mulatta
NEUR_1688,Amygdala,147.5,113.16,Macaca mulatta
NEUR_4043,Cerebellum,134.65,104.79,Rattus norvegicus
NEUR_1695,Cerebellum,116.85,31.26,Rattus norvegicus
NEUR_2202,Hypothalamus,133.23,15.11,Rattus norvegicus
NEUR_3631,Amygdala,42.31,93.29,Danio rerio
NEUR_5361,Striatum,103.11,16.26,Macaca mulatta
NEUR_1999,Hypothalamus,58.38,21.61,Rattus norvegicus
NEUR_2790,Cerebellum,68.36,36.36,Macaca mulatta
NEUR_9094,Striatum,85.55,12.34,Rattus norvegicus
NEUR_6632,Thalamus,10.85,33.83,Rattus norvegicus
NEUR_3086,Striatum,49.28,76.1,Rattus norvegicus
NEUR_1687,Cerebellum,88.7,67.54,Mus musculus
NEUR_3044,Cortex,51.6,10.62,Danio rerio
NEUR_3127,Amygdala,82.09,61.57,Rattus norvegicus
NEUR_5651,Cortex,125.27,56.99,Danio rerio
NEUR_7114,Amygdala,14.07,89.33,Mus musculus
NEUR_3006,Hippocampus,62.44,82.09,Mus musculus
NEUR_5389,Thalamus,90.13,112.43,Danio rerio
NEUR_5672,Hypothalamus,12.07,112.62,Rattus norvegicus
NEUR_7310,Thalamus,96.25,38.9,Danio rerio
NEUR_6015,Hypothalamus,88.19,51.77,Rattus norvegicus
NEUR_8240,Amygdala,54.78,104.85,Rattus norvegicus
NEUR_1620,Cortex,8.81,97.17,Macaca mulatta
NEUR_5400,Striatum,70.8,94.22,Rattus norvegicus
NEUR_1042,Hippocampus,95.86,20.8,Macaca mulatta
NEUR_8363,Cerebellum,107.41,48.53,Mus musculus
NEUR_2688,Striatum,122.21,47.36,Mus musculus
NEUR_4020,Hypothalamus,72.94,101.67,Danio rerio
NEUR_8922,Thalamus,128.95,113.81,Mus musculus
NEUR_5396,Hypothalamus,131.79,117.11,Macaca mulatta
NEUR_6187,Hippocampus,141.66,89.98,Macaca mulatta
NEUR_9427,Hypothalamus,37.57,25.16,Danio rerio
NEUR_9435,Hypothalamus,143.84,45.7,Macaca mulatta
NEUR_6663,Striatum,59.89,72.34,Rattus norvegicus
NEUR_3074,Cerebellum,129.12,75.53,Macaca mulatta
NEUR_4290,Cerebellum,101.19,82.8,Mus musculus
NEUR_9689,Striatum,105.69,18.26,Danio rerio
NEUR_8420,Thalamus,103.29,118.35,Macaca mulatta
NEUR_5241,Cerebellum,72.7,79.3,Rattus norvegicus
NEUR_5062,Cortex,136.39,89.78,Rattus norvegicus
NEUR_9819,Striatum,118.15,67.03,Rattus norvegicus
NEUR_1461,Hypothalamus,88.73,92.41,Macaca mulatta
NEUR_8569,Amygdala,117.21,16.24,Rattus norvegicus
NEUR_5413,Thalamus,133.28,112.27,Mus musculus
NEUR_3473,Hippocampus,115.62,54.98,Macaca mulatta
NEUR_4042,Amygdala,61.98,47.33,Macaca mulatta
NEUR_7493,Striatum,42.68,58.92,Macaca mulatta
NEUR_3444,Hypothalamus,128.28,12.25,Macaca mulatta
NEUR_2613,Hypothalamus,50.88,34.58,Rattus norvegicus
NEUR_2195,Amygdala,110.38,20.6,Rattus norvegicus
NEUR_3202,Thalamus,99.19,100.42,Rattus norvegicus
NEUR_8369,Hypothalamus,38.5,37.38,Danio rerio
NEUR_6890,Amygdala,80.61,106.63,Rattus norvegicus
NEUR_8063,Amygdala,91.27,11.22,Mus musculus
NEUR_5097,Hippocampus,14.45,49.39,Rattus norvegicus
NEUR_1944,Hippocampus,11.68,87.87,Mus musculus
NEUR_2706,Amygdala,24.6,58.99,Rattus norvegicus
NEUR_8838,Amygdala,11.36,39.65,Danio rerio
NEUR_2359,Hypothalamus,37.5,95.13,Rattus norvegicus
NEUR_7326,Cerebellum,101.36,43.66,Macaca mulatta
NEUR_1360,Hypothalamus,139.04,112.25,Danio rerio
NEUR_8237,Hippocampus,136.22,10.11,Macaca mulatta
NEUR_8053,Cerebellum,40.85,115.72,Rattus norvegicus
NEUR_7908,Amygdala,28.13,89.39,Macaca mulatta
NEUR_6974,Striatum,120.22,78.99,Danio rerio
NEUR_4030,Hippocampus,27.81,18.27,Mus musculus
NEUR_3641,Hippocampus,24.42,47.96,Mus musculus
NEUR_1674,Striatum,16.15,50.36,Danio rerio
NEUR_7957,Thalamus,82.27,87.19,Macaca mulatta
NEUR_8598,Amygdala,138.36,118.3,Danio rerio
NEUR_3966,Cerebellum,141.97,48.14,Rattus norvegicus
NEUR_4576,Cortex,72.1,39.2,Mus musculus
NEUR_5318,Cerebellum,140.16,23.3,Mus musculus
NEUR_9981,Cortex,117.86,56.86,Macaca mulatta
NEUR_6338,Hippocampus,121.41,84.02,Mus musculus
NEUR_3255,Amygdala,115.18,116.41,Mus musculus
NEUR_2314,Amygdala,42.92,43.49,Macaca mulatta
NEUR_9088,Hypothalamus,66.93,34.75,Mus musculus
NEUR_1275,Hypothalamus,19.98,58.06,Danio rerio
NEUR_5415,Striatum,57.69,58.58,Macaca mulatta
NEUR_6240,Hippocampus,25.7,51.01,Danio rerio
NEUR_3650,Cerebellum,52.73,73.32,Macaca mulatta
NEUR_4318,Amygdala,35.01,33.73,Danio rerio
NEUR_8822,Amygdala,9.96,74.56,Mus musculus
NEUR_1237,Hypothalamus,76.95,106.23,Danio rerio
NEUR_9359,Cerebellum,142.94,70.29,Mus musculus
NEUR_5845,Hypothalamus,81.18,111.57,Danio rerio
NEUR_8375,Hippocampus,41.35,103.56,Mus musculus
NEUR_2526,Amygdala,56.29,45.28,Mus musculus
NEUR_9060,Cerebellum,69.3,104.72,Mus musculus
NEUR_8354,Striatum,42.03,74.05,Danio rerio
NEUR_5963,Striatum,89.88,19.37,Mus musculus
NEUR_1946,Cerebellum,106.45,49.33,Danio rerio
NEUR_8246,Cerebellum,125.36,33.89,Rattus norvegicus
NEUR_8528,Hippocampus,74.93,72.94,Rattus norvegicus
NEUR_9716,Hippocampus,147.56,63.64,Macaca mulatta
NEUR_9942,Striatum,17.05,94.6,Mus musculus
NEUR_6234,Thalamus,102.32,100.29,Macaca mulatta
NEUR_1961,Hypothalamus,82.96,13.97,Mus musculus
NEUR_4635,Amygdala,14.01,53.05,Macaca mulatta
NEUR_2076,Striatum,68.76,39.26,Macaca mulatta
NEUR_4611,Hippocampus,117.76,81.27,Macaca mulatta
NEUR_6408,Amygdala,116.36,83.47,Mus musculus
NEUR_2906,Thalamus,100.09,87.51,Mus musculus
NEUR_5235,Cortex,88.23,65.2,Danio rerio
NEUR_8074,Amygdala,25.41,87.22,Macaca mulatta
NEUR_9517,Thalamus,99.57,30.64,Mus musculus
NEUR_2396,Hypothalamus,7.65,33.5,Macaca mulatta
NEUR_7870,Hypothalamus,67.94,73.74,Macaca mulatta
NEUR_9561,Cerebellum,133.16,69.54,Danio rerio
NEUR_1376,Thalamus,35.77,56.1,Mus musculus
NEUR_2604,Thalamus,70.57,99.29,Macaca mulatta
NEUR_9989,Cerebellum,21.34,106.78,Rattus norvegicus
NEUR_4417,Cerebellum,20.72,105.28,Macaca mulatta
NEUR_8848,Cortex,31.75,49.74,Danio rerio
NEUR_2950,Thalamus,93.63,74.95,Macaca mulatta
NEUR_9124,Cerebellum,89.19,59.67,Danio rerio
NEUR_6336,Hypothalamus,93.03,27.26,Rattus norvegicus
NEUR_2134,Hippocampus,92.94,79.7,Macaca mulatta
NEUR_3511,Hippocampus,31.52,21.53,Rattus norvegicus
NEUR_4920,Thalamus,146.73,34.59,Mus musculus
NEUR_8865,Cortex,44.07,117.77,Danio rerio
NEUR_5116,Cerebellum,15.11,93.2,Danio rerio
NEUR_7097,Cortex,10.76,35.62,Danio rerio
NEUR_1733,Hippocampus,93.8,78.35,Rattus norvegicus
NEUR_9246,Thalamus,9.72,51.0,Danio rerio
NEUR_2719,Amygdala,120.48,98.16,Rattus norvegicus
NEUR_4720,Hippocampus,27.34,33.03,Danio rerio
NEUR_4060,Cerebellum,120.0,10.24,Mus musculus
NEUR_7779,Hippocampus,119.77,67.99,Macaca mulatta
NEUR_3355,Cerebellum,138.22,66.51,Rattus norvegicus
NEUR_3710,Cortex,61.57,35.22,Mus musculus
NEUR_9322,Amygdala,51.92,13.06,Macaca mulatta
NEUR_1020,Thalamus,7.32,58.88,Danio rerio
NEUR_1064,Cerebellum,25.83,49.24,Danio rerio
NEUR_3993,Hypothalamus,28.69,16.29,Mus musculus
NEUR_4472,Striatum,6.05,102.42,Danio rerio
NEUR_2495,Amygdala,141.64,94.24,Danio rerio
NEUR_1892,Cortex,18.11,90.28,Rattus norvegicus
NEUR_3116,Cortex,80.06,114.91,Mus musculus
NEUR_8897,Cortex,87.69,96.72,Mus musculus
NEUR_3609,Striatum,99.4,31.84,Danio rerio
NEUR_5707,Thalamus,27.5,29.88,Danio rerio
NEUR_9737,Striatum,69.01,60.15,Mus musculus
NEUR_2842,Hypothalamus,56.1,106.39,Rattus norvegicus
NEUR_4845,Cortex,89.81,67.29,Macaca mulatta
NEUR_3768,Hypothalamus,111.81,20.12,Macaca mulatta
NEUR_8721,Cortex,87.85,13.68,Macaca mulatta
NEUR_4534,Cortex,71.52,40.73,Mus musculus
NEUR_8813,Hypothalamus,9.12,13.71,Rattus norvegicus
NEUR_6036,Striatum,129.92,57.55,Macaca mulatta
NEUR_6497,Cerebellum,111.64,83.68,Macaca mulatta
NEUR_7718,Thalamus,72.66,101.15,Danio rerio
NEUR_8978,Hypothalamus,126.1,101.0,Danio rerio
NEUR_3652,Cortex,114.92,69.54,Danio rerio
NEUR_1775,Hypothalamus,115.26,105.54,Macaca mulatta
NEUR_8605,Cortex,100.88,45.95,Macaca mulatta
NEUR_2916,Hippocampus,1.02,14.21,Macaca mulatta
NEUR_7081,Hippocampus,96.37,78.81,Rattus norvegicus
NEUR_3703,Striatum,81.55,105.28,Mus musculus
NEUR_4772,Amygdala,33.99,57.55,Macaca mulatta
NEUR_7360,Hippocampus,117.98,34.58,Mus musculus
NEUR_6301,Cortex,49.09,113.42,Mus musculus
NEUR_1821,Striatum,53.1,111.84,Mus musculus
NEUR_5131,Cerebellum,48.94,14.35,Danio rerio
NEUR_9501,Striatum,45.98,77.41,Macaca mulatta
NEUR_2077,Amygdala,60.92,10.95,Mus musculus
NEUR_1728,Hippocampus,28.98,49.38,Danio rerio
NEUR_4196,Cortex,94.32,55.29,Rattus norvegicus
NEUR_6531,Cortex,58.2,111.96,Rattus norvegicus
NEUR_6573,Thalamus,71.44,65.92,Macaca mulatta
NEUR_6578,Thalamus,82.74,57.0,Macaca mulatta
NEUR_6307,Cortex,106.93,71.21,Rattus norvegicus
NEUR_5082,Cortex,117.19,12.46,Rattus norvegicus
NEUR_8686,Striatum,106.32,79.54,Mus musculus
NEUR_6614,Cortex,96.37,67.28,Danio rerio
NEUR_5380,Cortex,110.38,117.93,Macaca mulatta
NEUR_4717,Amygdala,87.49,50.81,Mus musculus
NEUR_3505,Cerebellum,51.68,97.69,Rattus norvegicus
NEUR_2418,Thalamus,5.38,32.44,Rattus norvegicus
NEUR_5966,Amygdala,41.55,79.27,Mus musculus
NEUR_1773,Cortex,136.36,84.92,Danio rerio
NEUR_7934,Hippocampus,6.68,110.25,Danio rerio
NEUR_3817,Cortex,118.91,86.63,Macaca mulatta
NEUR_9488,Cerebellum,50.08,10.71,Rattus norvegicus
NEUR_8367,Thalamus,102.04,30.35,Rattus norvegicus
NEUR_4340,Amygdala,103.71,47.54,Rattus norvegicus
NEUR_1636,Striatum,1.78,96.47,Rattus norvegicus
NEUR_2478,Striatum,96.9,90.46,Rattus norvegicus
NEUR_3025,Hypothalamus,106.22,16.69,Mus musculus
NEUR_5533,Hippocampus,83.83,11.9,Mus musculus
NEUR_4447,Amygdala,86.66,91.24,Macaca mulatta
NEUR_8612,Thalamus,66.61,71.86,Danio rerio
NEUR_5999,Cerebellum,47.38,51.36,Mus musculus
NEUR_9254,Thalamus,50.56,95.15,Macaca mulatta
NEUR_8248,Thalamus,96.95,69.88,Mus musculus
NEUR_9695,Hippocampus,103.16,27.08,Mus musculus
NEUR_9888,Thalamus,64.36,18.64,Mus musculus
NEUR_7022,Hippocampus,147.81,23.31,Rattus norvegicus
NEUR_8581,Amygdala,107.82,19.47,Rattus norvegicus
NEUR_1353,Hippocampus,144.24,66.36,Rattus norvegicus
NEUR_4299,Thalamus,7.72,56.28,Danio rerio
NEUR_1539,Hippocampus,0.66,72.87,Danio rerio
NEUR_8008,Hypothalamus,128.47,40.28,Rattus norvegicus
NEUR_1122,Amygdala,82.42,115.61,Macaca mulatta
NEUR_9151,Thalamus,136.78,46.57,Rattus norvegicus
NEUR_8733,Amygdala,57.45,114.46,Danio rerio
NEUR_3233,Hippocampus,107.07,48.07,Macaca mulatta
NEUR_5358,Hippocampus,99.41,61.72,Macaca mulatta
NEUR_4858,Striatum,38.53,39.38,Macaca mulatta
NEUR_8395,Thalamus,56.71,11.57,Danio rerio
NEUR_5473,Cerebellum,6.95,29.35,Danio rerio
NEUR_7739,Thalamus,81.71,102.82,Mus musculus
NEUR_1885,Amygdala,88.05,64.82,Mus musculus
NEUR_4308,Cerebellum,74.96,37.12,Macaca mulatta
NEUR_9194,Thalamus,62.68,95.49,Rattus norvegicus
NEUR_6769,Cortex,101.38,117.82,Macaca mulatta
NEUR_3744,Hypothalamus,15.49,110.14,Danio rerio
NEUR_6700,Hippocampus,60.5,86.34,Rattus norvegicus
NEUR_6204,Thalamus,114.85,11.21,Mus musculus
NEUR_6618,Cerebellum,145.42,51.22,Rattus norvegicus
NEUR_3611,Thalamus,30.75,110.31,Danio rerio
NEUR_9531,Hypothalamus,120.25,88.15,Macaca mulatta
NEUR_5072,Amygdala,10.48,28.4,Mus musculus
NEUR_7249,Thalamus,29.33,110.11,Danio rerio
NEUR_2663,Cerebellum,61.49,20.99,Danio rerio
NEUR_7916,Cerebellum,68.96,52.91,Danio rerio
NEUR_8669,Striatum,112.71,100.65,Danio rerio
NEUR_9785,Cerebellum,20.33,58.53,Mus musculus
NEUR_2707,Striatum,77.42,112.25,Danio rerio
NEUR_2473,Amygdala,133.85,84.26,Macaca mulatta
NEUR_1199,Cerebellum,126.3,27.99,Rattus norvegicus
NEUR_6918,Cortex,3.56,77.88,Macaca mulatta
NEUR_3947,Amygdala,49.16,43.29,Danio rerio
NEUR_3802,Cortex,119.02,91.74,Rattus norvegicus
NEUR_3983,Hypothalamus,15.33,93.72,Rattus norvegicus
NEUR_9109,Thalamus,87.81,85.94,Danio rerio
NEUR_1073,Amygdala,79.39,81.88,Danio rerio
NEUR_5779,Amygdala,107.69,73.05,Mus musculus
NEUR_6645,Cortex,49.12,101.91,Macaca mulatta
NEUR_3071,Thalamus,40.37,13.25,Macaca mulatta
NEUR_2423,Cortex,48.62,28.24,Danio rerio
NEUR_1258,Hippocampus,15.42,36.57,Danio rerio
NEUR_7189,Hippocampus,91.01,18.42,Danio rerio
NEUR_1093,Striatum,52.27,42.53,Macaca mulatta
