neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7201,Cortex,145.56,71.47,Rattus norvegicus
NEUR_2430,Cerebellum,97.11,98.7,Mus musculus
NEUR_3788,Striatum,77.57,119.36,Macaca mulatta
NEUR_9532,Hypothalamus,24.91,11.39,Danio rerio
NEUR_4196,Hippocampus,80.91,15.78,Mus musculus
NEUR_5883,Hippocampus,12.11,39.07,Macaca mulatta
NEUR_5348,Striatum,130.67,64.22,Macaca mulatta
NEUR_7095,Hypothalamus,24.95,63.77,Mus musculus
NEUR_3791,Hippocampus,28.09,28.96,Macaca mulatta
NEUR_5433,Amygdala,9.24,16.4,Danio rerio
NEUR_9020,Amygdala,52.03,92.96,Mus musculus
NEUR_9532,Hypothalamus,2.14,80.37,Danio rerio
NEUR_3363,Hypothalamus,133.97,61.02,Mus musculus
NEUR_7578,Striatum,106.33,10.74,Rattus norvegicus
NEUR_9507,Cortex,105.67,111.27,Danio rerio
NEUR_3357,Hippocampus,15.51,71.34,Danio rerio
NEUR_2582,Hippocampus,68.17,38.52,Danio rerio
NEUR_6698,Cortex,7.22,43.97,Mus musculus
NEUR_8499,Striatum,30.78,30.16,Mus musculus
NEUR_2660,Hypothalamus,34.18,68.02,Danio rerio
NEUR_9703,Thalamus,93.36,46.04,Mus musculus
NEUR_9787,Amygdala,2.92,43.93,Danio rerio
NEUR_9967,Striatum,116.37,93.34,Mus musculus
NEUR_7395,Cortex,46.98,41.67,Mus musculus
NEUR_6174,Hippocampus,0.9,105.58,Macaca mulatta
NEUR_1433,Striatum,68.5,40.08,Mus musculus
NEUR_8914,Hippocampus,43.41,73.02,Macaca mulatta
NEUR_9797,Striatum,96.12,90.89,Danio rerio
NEUR_4984,Striatum,12.67,55.52,Macaca mulatta
NEUR_2706,Amygdala,114.95,111.12,Macaca mulatta
NEUR_2107,Striatum,70.35,38.7,Rattus norvegicus
NEUR_9192,Amygdala,75.06,41.16,Rattus norvegicus
NEUR_2259,Cerebellum,46.4,51.09,Mus musculus
NEUR_5870,Hypothalamus,44.71,25.85,Macaca mulatta
NEUR_9160,Striatum,81.0,35.92,Danio rerio
NEUR_3635,Thalamus,3.56,38.63,Macaca mulatta
NEUR_5213,Cortex,31.17,89.56,Rattus norvegicus
NEUR_1774,Cerebellum,20.23,35.66,Macaca mulatta
NEUR_2708,Hippocampus,97.64,39.39,Macaca mulatta
NEUR_1662,Thalamus,131.75,81.99,Danio rerio
NEUR_9928,Amygdala,145.22,61.66,Macaca mulatta
NEUR_8760,Hypothalamus,79.3,74.54,Mus musculus
NEUR_7309,Striatum,95.06,114.49,Mus musculus
NEUR_4475,Amygdala,145.69,92.24,Mus musculus
NEUR_1848,Cortex,137.92,102.61,Macaca mulatta
NEUR_9713,Cortex,118.97,53.0,Mus musculus
NEUR_8170,Cerebellum,98.71,117.7,Danio rerio
NEUR_5586,Striatum,16.58,51.25,Rattus norvegicus
NEUR_9713,Amygdala,36.81,112.97,Macaca mulatta
NEUR_2536,Amygdala,25.85,21.94,Mus musculus
NEUR_4234,Thalamus,27.8,116.66,Rattus norvegicus
NEUR_5884,Thalamus,24.0,98.72,Macaca mulatta
NEUR_4168,Striatum,88.25,53.66,Danio rerio
NEUR_8684,Hypothalamus,146.3,58.14,Rattus norvegicus
NEUR_7625,Cerebellum,63.27,65.75,Macaca mulatta
NEUR_8764,Thalamus,8.58,15.81,Danio rerio
NEUR_1238,Amygdala,62.1,109.86,Mus musculus
NEUR_6293,Hippocampus,18.61,97.16,Danio rerio
NEUR_8011,Thalamus,30.87,45.21,Danio rerio
NEUR_7568,Thalamus,114.54,111.08,Rattus norvegicus
NEUR_7118,Amygdala,125.77,78.86,Macaca mulatta
NEUR_8604,Thalamus,133.01,92.4,Macaca mulatta
NEUR_8874,Thalamus,74.62,106.17,Danio rerio
NEUR_2780,Cerebellum,119.63,53.83,Mus musculus
NEUR_9034,Striatum,66.35,97.74,Mus musculus
NEUR_7140,Cerebellum,140.2,68.44,Macaca mulatta
NEUR_8970,Cerebellum,128.14,47.82,Rattus norvegicus
NEUR_2591,Thalamus,126.63,76.19,Danio rerio
NEUR_1526,Cerebellum,118.93,73.39,Macaca mulatta
NEUR_4177,Hypothalamus,85.27,38.56,Rattus norvegicus
NEUR_7664,Amygdala,68.41,97.23,Macaca mulatta
NEUR_4172,Hippocampus,7.01,70.06,Mus musculus
NEUR_8443,Hippocampus,112.61,100.4,Macaca mulatta
NEUR_2949,Cortex,76.12,51.54,Danio rerio
NEUR_1469,Thalamus,98.72,75.03,Mus musculus
NEUR_6622,Striatum,46.49,52.19,Mus musculus
NEUR_8502,Striatum,50.13,29.24,Mus musculus
NEUR_9654,Cortex,18.32,25.99,Mus musculus
NEUR_4922,Amygdala,63.75,90.8,Rattus norvegicus
NEUR_5720,Cerebellum,61.08,107.21,Macaca mulatta
NEUR_8386,Hypothalamus,9.96,110.33,Macaca mulatta
NEUR_4698,Striatum,49.44,32.04,Danio rerio
NEUR_1767,Hippocampus,78.33,13.23,Macaca mulatta
NEUR_5158,Thalamus,60.34,81.25,Macaca mulatta
NEUR_2592,Cortex,111.45,105.08,Macaca mulatta
NEUR_2467,Cerebellum,118.1,47.05,Rattus norvegicus
NEUR_1067,Striatum,73.48,118.86,Macaca mulatta
NEUR_3567,Cerebellum,51.3,25.03,Mus musculus
NEUR_3666,Cerebellum,10.81,34.93,Mus musculus
NEUR_5621,Cortex,83.25,108.17,Rattus norvegicus
NEUR_4719,Hippocampus,131.32,41.11,Macaca mulatta
NEUR_4310,Amygdala,0.19,89.94,Mus musculus
NEUR_2588,Cortex,70.74,20.61,Mus musculus
NEUR_7344,Amygdala,128.45,35.28,Macaca mulatta
NEUR_9440,Striatum,39.77,48.17,Mus musculus
NEUR_3895,Hypothalamus,130.95,99.74,Mus musculus
NEUR_3284,Cortex,37.44,79.61,Macaca mulatta
NEUR_4712,Hippocampus,54.93,100.41,Macaca mulatta
NEUR_7009,Striatum,139.52,85.71,Rattus norvegicus
NEUR_5099,Hypothalamus,84.32,49.01,Macaca mulatta
NEUR_2692,Hypothalamus,32.81,44.02,Mus musculus
NEUR_4903,Hippocampus,22.22,93.09,Danio rerio
NEUR_4538,Thalamus,75.53,78.31,Danio rerio
NEUR_7395,Hypothalamus,52.17,105.61,Mus musculus
NEUR_7425,Thalamus,101.34,13.62,Danio rerio
NEUR_4432,Amygdala,86.91,32.54,Danio rerio
NEUR_2892,Cortex,56.39,40.86,Rattus norvegicus
NEUR_7746,Striatum,106.19,62.3,Macaca mulatta
NEUR_2586,Hypothalamus,17.08,18.94,Rattus norvegicus
NEUR_6099,Hypothalamus,5.92,81.27,Rattus norvegicus
NEUR_4375,Cortex,46.08,64.29,Mus musculus
NEUR_2065,Striatum,8.78,118.27,Rattus norvegicus
NEUR_2623,Thalamus,53.21,113.21,Rattus norvegicus
NEUR_8436,Striatum,134.41,118.33,Macaca mulatta
NEUR_7940,Cerebellum,87.84,101.59,Mus musculus
NEUR_4733,Cerebellum,113.98,109.35,Rattus norvegicus
NEUR_6983,Hypothalamus,105.19,37.24,Mus musculus
NEUR_6783,Striatum,51.25,95.28,Rattus norvegicus
NEUR_2075,Cortex,106.04,92.22,Mus musculus
NEUR_4643,Striatum,92.34,42.33,Macaca mulatta
NEUR_5444,Hippocampus,80.38,92.31,Mus musculus
NEUR_4804,Cerebellum,89.08,50.73,Rattus norvegicus
NEUR_3577,Cerebellum,53.55,103.64,Macaca mulatta
NEUR_5548,Amygdala,39.5,11.48,Rattus norvegicus
NEUR_4521,Striatum,138.24,61.43,Mus musculus
NEUR_5439,Thalamus,21.24,53.3,Macaca mulatta
NEUR_1800,Striatum,120.57,91.8,Danio rerio
NEUR_4288,Thalamus,101.65,66.27,Rattus norvegicus
NEUR_3867,Amygdala,104.58,103.92,Mus musculus
NEUR_1524,Amygdala,146.13,77.52,Rattus norvegicus
NEUR_6552,Thalamus,91.99,42.62,Mus musculus
NEUR_6213,Amygdala,67.74,54.74,Danio rerio
NEUR_2795,Hypothalamus,90.79,106.12,Mus musculus
NEUR_9364,Cerebellum,68.53,14.64,Mus musculus
NEUR_8254,Cerebellum,32.85,64.32,Macaca mulatta
NEUR_1789,Cortex,56.36,43.44,Macaca mulatta
NEUR_1624,Amygdala,8.33,62.41,Danio rerio
NEUR_2025,Hypothalamus,16.24,27.72,Macaca mulatta
NEUR_9313,Thalamus,40.35,95.34,Danio rerio
NEUR_4628,Amygdala,78.03,36.3,Danio rerio
NEUR_3330,Hypothalamus,50.81,23.79,Macaca mulatta
NEUR_3840,Hypothalamus,22.06,20.58,Mus musculus
NEUR_8659,Striatum,115.95,64.38,Rattus norvegicus
NEUR_7190,Hypothalamus,2.76,10.25,Danio rerio
NEUR_9771,Cerebellum,14.64,102.12,Mus musculus
NEUR_9153,Thalamus,102.83,102.64,Mus musculus
NEUR_9099,Hypothalamus,83.42,92.8,Macaca mulatta
NEUR_2115,Hippocampus,42.28,103.71,Macaca mulatta
NEUR_3329,Striatum,101.71,91.84,Mus musculus
NEUR_3400,Cortex,74.55,86.36,Rattus norvegicus
NEUR_5639,Amygdala,144.65,97.59,Mus musculus
NEUR_8813,Hypothalamus,126.37,96.63,Danio rerio
NEUR_7654,Cortex,8.92,28.48,Danio rerio
NEUR_6999,Striatum,69.65,24.86,Danio rerio
NEUR_1816,Hippocampus,66.86,59.59,Danio rerio
NEUR_7497,Cortex,79.78,93.59,Macaca mulatta
NEUR_9423,Hippocampus,66.63,34.7,Danio rerio
NEUR_5464,Striatum,117.9,62.19,Macaca mulatta
NEUR_1758,Cortex,34.0,13.69,Danio rerio
NEUR_8787,Hippocampus,74.53,58.77,Mus musculus
NEUR_9468,Striatum,13.55,50.17,Macaca mulatta
NEUR_4500,Cerebellum,145.72,10.42,Rattus norvegicus
NEUR_3576,Hypothalamus,93.31,68.75,Rattus norvegicus
NEUR_7620,Cortex,148.92,86.78,Macaca mulatta
NEUR_4827,Amygdala,115.65,42.01,Macaca mulatta
NEUR_6261,Hypothalamus,76.92,66.18,Mus musculus
NEUR_2319,Hypothalamus,99.31,61.51,Mus musculus
NEUR_5408,Cortex,45.77,119.76,Mus musculus
NEUR_1633,Hypothalamus,131.8,63.87,Mus musculus
NEUR_4024,Cortex,69.59,69.37,Danio rerio
NEUR_4638,Thalamus,135.11,79.72,Mus musculus
NEUR_5994,Striatum,56.87,113.44,Rattus norvegicus
NEUR_3873,Hippocampus,115.28,86.55,Rattus norvegicus
NEUR_4240,Thalamus,91.64,72.5,Macaca mulatta
NEUR_8132,Hypothalamus,75.37,104.11,Danio rerio
NEUR_9897,Cerebellum,53.16,79.38,Mus musculus
NEUR_8590,Hippocampus,115.1,36.08,Danio rerio
NEUR_1493,Cortex,81.31,45.44,Rattus norvegicus
NEUR_5148,Cerebellum,0.48,23.61,Mus musculus
NEUR_2013,Striatum,114.76,30.18,Macaca mulatta
NEUR_7392,Hypothalamus,3.01,77.61,Mus musculus
NEUR_7529,Cerebellum,80.89,62.57,Mus musculus
NEUR_1276,Hypothalamus,49.73,36.91,Mus musculus
NEUR_8813,Striatum,100.12,114.67,Macaca mulatta
NEUR_3996,Hippocampus,57.17,72.62,Rattus norvegicus
NEUR_3948,Cerebellum,125.7,115.92,Mus musculus
NEUR_9820,Thalamus,133.97,117.9,Danio rerio
NEUR_8655,Striatum,79.53,59.91,Mus musculus
NEUR_7329,Amygdala,130.79,48.0,Rattus norvegicus
NEUR_9062,Hypothalamus,52.96,85.67,Mus musculus
NEUR_4181,Cerebellum,40.77,85.43,Danio rerio
NEUR_9103,Hippocampus,21.16,90.37,Macaca mulatta
NEUR_8903,Cerebellum,110.88,48.11,Danio rerio
NEUR_1568,Hippocampus,60.19,105.92,Danio rerio
NEUR_4959,Cerebellum,61.14,47.91,Macaca mulatta
NEUR_7501,Amygdala,10.16,48.26,Rattus norvegicus
NEUR_9225,Striatum,129.31,12.2,Macaca mulatta
NEUR_4533,Hippocampus,19.74,96.23,Mus musculus
NEUR_1276,Hypothalamus,74.59,52.43,Danio rerio
NEUR_4308,Striatum,19.41,42.55,Danio rerio
NEUR_3418,Cerebellum,96.48,103.24,Danio rerio
NEUR_9529,Hippocampus,27.32,113.04,Macaca mulatta
NEUR_7346,Amygdala,55.6,118.35,Macaca mulatta
NEUR_8573,Hippocampus,39.05,28.91,Macaca mulatta
NEUR_1676,Amygdala,31.24,113.07,Macaca mulatta
NEUR_9077,Cortex,123.48,37.68,Macaca mulatta
NEUR_5200,Hippocampus,9.62,106.76,Mus musculus
NEUR_4580,Amygdala,135.88,87.86,Rattus norvegicus
NEUR_3142,Cortex,148.85,12.05,Rattus norvegicus
NEUR_5323,Amygdala,53.56,36.45,Mus musculus
NEUR_8438,Striatum,145.45,78.89,Danio rerio
NEUR_2282,Hippocampus,108.33,50.45,Mus musculus
NEUR_5711,Thalamus,3.9,96.3,Macaca mulatta
NEUR_7066,Striatum,57.19,35.55,Macaca mulatta
NEUR_9766,Hippocampus,57.89,90.9,Macaca mulatta
NEUR_6095,Striatum,114.85,86.82,Danio rerio
NEUR_9355,Hippocampus,9.31,119.97,Mus musculus
NEUR_7372,Cortex,70.12,95.45,Danio rerio
NEUR_7233,Cortex,139.39,38.52,Danio rerio
NEUR_7605,Amygdala,19.29,18.52,Rattus norvegicus
NEUR_5400,Cortex,4.86,72.78,Rattus norvegicus
NEUR_7912,Hypothalamus,64.38,81.33,Rattus norvegicus
NEUR_2879,Amygdala,57.68,107.83,Mus musculus
NEUR_3734,Cortex,22.43,25.21,Macaca mulatta
NEUR_6598,Hypothalamus,9.14,60.21,Danio rerio
NEUR_1741,Cerebellum,93.16,38.82,Danio rerio
NEUR_2810,Hypothalamus,112.01,31.2,Mus musculus
NEUR_8440,Striatum,78.31,103.33,Rattus norvegicus
NEUR_9043,Thalamus,6.15,31.11,Danio rerio
NEUR_8791,Hypothalamus,88.18,18.21,Danio rerio
NEUR_5153,Amygdala,59.87,74.24,Mus musculus
NEUR_8919,Cerebellum,65.25,64.85,Macaca mulatta
NEUR_5052,Hippocampus,80.99,76.07,Macaca mulatta
NEUR_7900,Hippocampus,143.2,117.13,Mus musculus
NEUR_5868,Hypothalamus,118.09,85.13,Danio rerio
NEUR_5313,Hypothalamus,11.06,42.33,Mus musculus
NEUR_7154,Hypothalamus,91.99,52.09,Macaca mulatta
NEUR_6203,Striatum,48.25,71.94,Mus musculus
NEUR_6703,Amygdala,147.9,23.54,Macaca mulatta
NEUR_4667,Hypothalamus,83.46,89.22,Danio rerio
NEUR_3145,Cortex,146.76,79.97,Macaca mulatta
NEUR_1492,Cerebellum,60.4,11.34,Macaca mulatta
NEUR_7477,Hypothalamus,118.09,45.11,Macaca mulatta
NEUR_4171,Striatum,95.84,46.1,Danio rerio
NEUR_9303,Striatum,130.66,86.85,Macaca mulatta
NEUR_6248,Cerebellum,24.6,82.83,Rattus norvegicus
NEUR_7153,Striatum,71.84,79.59,Rattus norvegicus
NEUR_8932,Cerebellum,145.76,80.41,Danio rerio
NEUR_5113,Cortex,133.48,117.37,Danio rerio
NEUR_4478,Hippocampus,5.72,86.7,Danio rerio
NEUR_6003,Cortex,65.12,58.95,Macaca mulatta
NEUR_4644,Amygdala,90.21,19.08,Macaca mulatta
NEUR_3455,Hippocampus,144.55,13.59,Rattus norvegicus
NEUR_5119,Cortex,77.2,25.8,Rattus norvegicus
NEUR_4401,Hippocampus,102.08,38.75,Rattus norvegicus
NEUR_2605,Hippocampus,11.77,76.08,Mus musculus
NEUR_4311,Thalamus,126.76,33.63,Danio rerio
NEUR_1926,Cortex,111.51,103.87,Macaca mulatta
NEUR_3193,Cerebellum,66.22,21.41,Rattus norvegicus
NEUR_1543,Cortex,16.44,17.85,Macaca mulatta
NEUR_5676,Cerebellum,83.22,81.53,Rattus norvegicus
NEUR_6252,Hypothalamus,4.49,107.83,Macaca mulatta
NEUR_9685,Striatum,47.98,48.89,Rattus norvegicus
NEUR_4507,Amygdala,21.19,119.7,Mus musculus
NEUR_1620,Cerebellum,6.4,100.55,Danio rerio
NEUR_9312,Thalamus,135.52,20.75,Rattus norvegicus
NEUR_2515,Hypothalamus,51.8,19.13,Mus musculus
NEUR_5640,Amygdala,106.21,24.9,Macaca mulatta
NEUR_8344,Striatum,137.19,77.73,Mus musculus
NEUR_7777,Thalamus,9.76,72.48,Danio rerio
NEUR_8804,Striatum,148.37,100.3,Mus musculus
NEUR_3909,Amygdala,60.86,82.61,Danio rerio
NEUR_3348,Thalamus,50.65,99.66,Mus musculus
NEUR_4076,Hippocampus,71.08,65.69,Danio rerio
NEUR_7281,Cortex,111.99,53.31,Rattus norvegicus
NEUR_9728,Hippocampus,74.15,71.57,Danio rerio
NEUR_5996,Striatum,82.62,14.36,Rattus norvegicus
NEUR_9400,Hypothalamus,69.87,110.37,Rattus norvegicus
NEUR_6697,Cortex,3.67,11.81,Danio rerio
NEUR_2044,Thalamus,80.58,23.59,Mus musculus
NEUR_8628,Amygdala,19.9,39.39,Danio rerio
NEUR_5795,Amygdala,134.76,86.8,Mus musculus
NEUR_4543,Amygdala,120.12,58.74,Macaca mulatta
NEUR_8445,Cerebellum,23.93,75.29,Mus musculus
NEUR_4296,Thalamus,5.6,80.3,Rattus norvegicus
NEUR_8860,Amygdala,128.65,51.88,Mus musculus
NEUR_5505,Thalamus,72.19,118.43,Mus musculus
NEUR_9952,Amygdala,97.67,29.17,Danio rerio
NEUR_5781,Amygdala,61.43,77.16,Mus musculus
NEUR_8143,Hippocampus,110.43,83.47,Danio rerio
NEUR_1531,Cortex,73.19,64.61,Mus musculus
NEUR_7777,Amygdala,79.69,71.41,Rattus norvegicus
NEUR_6890,Amygdala,22.45,57.82,Macaca mulatta
NEUR_3262,Thalamus,30.42,23.72,Mus musculus
NEUR_5996,Amygdala,15.01,35.17,Mus musculus
NEUR_1451,Hippocampus,3.65,63.77,Macaca mulatta
NEUR_7805,Hippocampus,148.2,80.19,Macaca mulatta
NEUR_2962,Cerebellum,103.97,103.09,Danio rerio
NEUR_2191,Cerebellum,71.58,45.97,Mus musculus
NEUR_3782,Striatum,19.05,53.28,Danio rerio
NEUR_7927,Hypothalamus,41.39,14.98,Danio rerio
NEUR_2579,Hypothalamus,49.06,106.77,Danio rerio
NEUR_3463,Hypothalamus,115.0,119.18,Mus musculus
NEUR_1799,Cortex,101.58,31.53,Rattus norvegicus
NEUR_5424,Hippocampus,28.72,26.2,Rattus norvegicus
NEUR_3510,Striatum,20.46,81.73,Mus musculus
NEUR_7239,Hypothalamus,45.52,91.43,Macaca mulatta
NEUR_2770,Thalamus,28.14,101.11,Danio rerio
NEUR_3758,Striatum,145.97,87.14,Mus musculus
NEUR_2391,Thalamus,15.83,72.35,Danio rerio
NEUR_4842,Amygdala,132.09,90.87,Macaca mulatta
NEUR_6581,Amygdala,58.33,106.51,Danio rerio
NEUR_4386,Cortex,9.17,17.63,Rattus norvegicus
NEUR_7187,Hypothalamus,73.71,78.72,Rattus norvegicus
NEUR_7235,Hypothalamus,101.12,31.39,Danio rerio
NEUR_2492,Hippocampus,79.95,51.68,Macaca mulatta
NEUR_8168,Hypothalamus,11.92,61.51,Rattus norvegicus
NEUR_8101,Amygdala,136.2,72.36,Danio rerio
NEUR_9727,Hypothalamus,127.76,64.24,Mus musculus
NEUR_3882,Cerebellum,15.68,46.62,Danio rerio
NEUR_5919,Amygdala,101.51,118.88,Mus musculus
NEUR_8317,Amygdala,146.76,101.86,Danio rerio
NEUR_7695,Hippocampus,132.26,102.86,Macaca mulatta
NEUR_7632,Cerebellum,97.62,62.36,Danio rerio
NEUR_5769,Striatum,119.3,100.65,Mus musculus
NEUR_3190,Hippocampus,129.06,109.53,Macaca mulatta
NEUR_8113,Hypothalamus,80.4,32.64,Mus musculus
NEUR_6707,Striatum,77.98,115.23,Danio rerio
NEUR_2533,Striatum,54.75,104.57,Macaca mulatta
NEUR_2695,Hypothalamus,116.47,116.9,Macaca mulatta
NEUR_1034,Striatum,94.96,13.42,Macaca mulatta
NEUR_9304,Amygdala,49.41,91.99,Mus musculus
NEUR_4187,Cerebellum,99.56,67.67,Rattus norvegicus
NEUR_7868,Cerebellum,115.83,99.94,Rattus norvegicus
NEUR_8808,Hypothalamus,3.22,112.47,Macaca mulatta
NEUR_1697,Amygdala,61.69,96.58,Mus musculus
NEUR_4434,Hypothalamus,44.98,112.97,Danio rerio
NEUR_1773,Cerebellum,145.96,109.76,Rattus norvegicus
NEUR_7341,Thalamus,70.9,68.81,Danio rerio
NEUR_3131,Hippocampus,60.5,36.75,Rattus norvegicus
NEUR_1702,Thalamus,129.55,55.3,Macaca mulatta
NEUR_1217,Amygdala,98.79,14.72,Mus musculus
NEUR_6859,Hippocampus,47.85,104.63,Danio rerio
NEUR_4294,Cortex,5.01,87.09,Rattus norvegicus
NEUR_9485,Amygdala,138.46,115.56,Macaca mulatta
NEUR_7379,Amygdala,26.73,113.93,Danio rerio
NEUR_8257,Amygdala,5.93,70.6,Mus musculus
NEUR_8689,Cortex,1.14,112.66,Danio rerio
NEUR_6390,Thalamus,70.01,47.35,Rattus norvegicus
NEUR_4429,Hippocampus,125.1,103.91,Mus musculus
NEUR_1164,Amygdala,143.45,54.04,Mus musculus
NEUR_2832,Thalamus,103.84,43.07,Mus musculus
NEUR_4568,Striatum,50.86,97.4,Danio rerio
NEUR_8225,Cortex,60.01,23.6,Danio rerio
NEUR_7438,Cerebellum,56.85,18.99,Danio rerio
NEUR_5193,Hippocampus,16.44,112.6,Mus musculus
NEUR_3872,Cortex,34.51,47.65,Macaca mulatta
NEUR_5747,Cerebellum,149.08,50.45,Danio rerio
NEUR_4887,Cerebellum,78.1,86.87,Macaca mulatta
NEUR_4519,Cortex,41.79,115.4,Macaca mulatta
NEUR_3685,Cortex,147.28,102.03,Danio rerio
NEUR_4092,Hippocampus,121.21,72.83,Danio rerio
NEUR_5829,Thalamus,2.02,78.08,Rattus norvegicus
NEUR_7783,Striatum,54.66,101.72,Rattus norvegicus
NEUR_4640,Hypothalamus,85.47,107.32,Rattus norvegicus
NEUR_4340,Thalamus,105.3,62.09,Danio rerio
NEUR_7432,Cerebellum,112.58,89.75,Danio rerio
NEUR_8866,Thalamus,13.38,68.11,Macaca mulatta
NEUR_7263,Striatum,104.17,55.88,Rattus norvegicus
NEUR_2192,Amygdala,104.83,68.26,Mus musculus
NEUR_6534,Cortex,77.47,16.06,Mus musculus
NEUR_3364,Thalamus,54.11,85.42,Mus musculus
NEUR_4202,Hypothalamus,27.2,103.37,Danio rerio
NEUR_2021,Hippocampus,74.19,110.01,Rattus norvegicus
NEUR_5621,Hippocampus,99.15,88.87,Mus musculus
NEUR_4089,Hypothalamus,105.44,105.86,Rattus norvegicus
NEUR_6139,Cortex,49.95,21.53,Rattus norvegicus
NEUR_1363,Striatum,122.04,46.65,Rattus norvegicus
NEUR_3736,Amygdala,137.98,38.9,Macaca mulatta
NEUR_5853,Cerebellum,140.58,56.97,Danio rerio
NEUR_1793,Hippocampus,43.7,119.58,Mus musculus
NEUR_2535,Thalamus,15.2,95.27,Danio rerio
NEUR_8966,Thalamus,80.02,64.75,Rattus norvegicus
NEUR_4185,Hippocampus,27.42,78.06,Danio rerio
NEUR_6656,Hypothalamus,5.09,103.96,Danio rerio
NEUR_7540,Cortex,125.35,93.54,Macaca mulatta
NEUR_1761,Hippocampus,8.51,18.75,Rattus norvegicus
NEUR_5028,Hippocampus,100.96,102.89,Danio rerio
NEUR_6998,Cerebellum,127.63,74.47,Mus musculus
NEUR_7591,Amygdala,63.42,22.08,Danio rerio
NEUR_9714,Thalamus,3.94,61.21,Mus musculus
NEUR_4888,Amygdala,55.87,106.43,Danio rerio
NEUR_9455,Cerebellum,98.0,108.39,Macaca mulatta
NEUR_9527,Striatum,141.79,96.87,Danio rerio
NEUR_3296,Cortex,114.28,57.47,Danio rerio
NEUR_8250,Hypothalamus,119.07,19.94,Macaca mulatta
NEUR_8273,Hypothalamus,57.33,105.15,Danio rerio
NEUR_7540,Hippocampus,133.66,33.3,Mus musculus
NEUR_2539,Striatum,99.07,20.54,Macaca mulatta
NEUR_5963,Striatum,147.42,96.24,Mus musculus
NEUR_7025,Amygdala,36.77,83.62,Danio rerio
NEUR_8879,Hypothalamus,148.81,88.39,Macaca mulatta
NEUR_5352,Cortex,21.09,94.45,Mus musculus
NEUR_5231,Cerebellum,144.26,18.63,Danio rerio
NEUR_4696,Striatum,49.04,97.58,Macaca mulatta
NEUR_4594,Cerebellum,51.36,81.41,Mus musculus
NEUR_5252,Hippocampus,135.8,119.5,Danio rerio
NEUR_4685,Hypothalamus,28.72,52.13,Mus musculus
NEUR_7791,Hippocampus,16.13,116.22,Macaca mulatta
NEUR_8398,Hypothalamus,49.62,117.57,Mus musculus
NEUR_8489,Hippocampus,125.18,71.65,Macaca mulatta
NEUR_2614,Hippocampus,129.15,39.63,Mus musculus
NEUR_5430,Thalamus,102.72,77.01,Rattus norvegicus
NEUR_8448,Thalamus,107.57,48.14,Mus musculus
NEUR_4282,Thalamus,14.28,66.18,Danio rerio
NEUR_9624,Cerebellum,92.39,113.09,Rattus norvegicus
NEUR_9676,Amygdala,123.77,101.63,Danio rerio
NEUR_1766,Hypothalamus,96.44,89.71,Rattus norvegicus
