neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9455,Thalamus,107.73,93.88,Danio rerio
NEUR_1492,Hippocampus,30.81,83.94,Mus musculus
NEUR_8152,Hippocampus,37.84,46.18,Macaca mulatta
NEUR_3173,Hippocampus,72.05,78.83,Rattus norvegicus
NEUR_7346,Striatum,100.32,38.86,Rattus norvegicus
NEUR_8542,Amygdala,21.27,40.87,Macaca mulatta
NEUR_7260,Cerebellum,70.62,42.19,Rattus norvegicus
NEUR_7869,Cortex,52.02,75.0,Macaca mulatta
NEUR_1539,Striatum,18.79,51.73,Macaca mulatta
NEUR_4787,Striatum,75.68,47.01,Danio rerio
NEUR_4349,Amygdala,67.71,68.58,Danio rerio
NEUR_8512,Hypothalamus,86.52,33.42,Macaca mulatta
NEUR_8349,Striatum,102.31,11.15,Mus musculus
NEUR_7154,Thalamus,51.45,38.17,Rattus norvegicus
NEUR_9439,Cortex,55.52,53.93,Rattus norvegicus
NEUR_4771,Hypothalamus,86.19,49.72,Macaca mulatta
NEUR_6726,Hippocampus,93.34,42.86,Macaca mulatta
NEUR_7101,Thalamus,34.52,64.22,Rattus norvegicus
NEUR_8255,Striatum,57.67,29.45,Mus musculus
NEUR_7519,Cerebellum,0.39,85.91,Mus musculus
NEUR_2509,Striatum,112.19,35.35,Danio rerio
NEUR_1420,Cerebellum,147.82,57.7,Mus musculus
NEUR_3168,Amygdala,112.63,107.8,Mus musculus
NEUR_7795,Cerebellum,50.34,51.24,Danio rerio
NEUR_3382,Cerebellum,83.24,92.92,Danio rerio
NEUR_1360,Hippocampus,67.86,112.01,Mus musculus
NEUR_3139,Amygdala,128.72,54.14,Danio rerio
NEUR_6594,Cerebellum,63.13,28.63,Danio rerio
NEUR_2367,Striatum,10.14,101.78,Danio rerio
NEUR_9725,Hypothalamus,19.21,95.24,Mus musculus
NEUR_6839,Hippocampus,24.11,119.41,Rattus norvegicus
NEUR_8566,Cortex,115.9,99.62,Rattus norvegicus
NEUR_7361,Thalamus,21.64,113.54,Rattus norvegicus
NEUR_7406,Amygdala,149.5,115.37,Rattus norvegicus
NEUR_7864,Striatum,135.54,58.02,Mus musculus
NEUR_2775,Cortex,19.03,61.83,Danio rerio
NEUR_4632,Striatum,63.2,118.14,Mus musculus
NEUR_2157,Hypothalamus,64.29,39.14,Macaca mulatta
NEUR_7193,Hippocampus,104.22,35.51,Macaca mulatta
NEUR_4840,Amygdala,89.4,97.76,Mus musculus
NEUR_5346,Thalamus,116.79,46.88,Mus musculus
NEUR_7637,Thalamus,12.01,110.92,Mus musculus
NEUR_4328,Cerebellum,52.27,63.39,Mus musculus
NEUR_6712,Striatum,65.7,84.68,Macaca mulatta
NEUR_2749,Striatum,42.47,11.93,Macaca mulatta
NEUR_9875,Hippocampus,68.92,28.26,Macaca mulatta
NEUR_3238,Striatum,33.61,105.08,Mus musculus
NEUR_2813,Hypothalamus,143.78,113.37,Macaca mulatta
NEUR_4773,Thalamus,83.03,101.16,Macaca mulatta
NEUR_1087,Striatum,13.53,33.22,Mus musculus
NEUR_9345,Striatum,145.1,40.95,Mus musculus
NEUR_2062,Hippocampus,127.59,81.43,Rattus norvegicus
NEUR_3037,Striatum,86.06,22.66,Macaca mulatta
NEUR_7439,Hypothalamus,113.9,96.03,Macaca mulatta
NEUR_4056,Cerebellum,10.85,56.41,Danio rerio
NEUR_8871,Cerebellum,114.91,89.95,Macaca mulatta
NEUR_1063,Striatum,67.02,89.48,Macaca mulatta
NEUR_6031,Amygdala,48.16,96.44,Macaca mulatta
NEUR_5788,Cerebellum,71.22,24.58,Macaca mulatta
NEUR_1866,Thalamus,21.77,34.93,Danio rerio
NEUR_6652,Striatum,64.24,87.41,Macaca mulatta
NEUR_6956,Thalamus,138.99,102.26,Danio rerio
NEUR_1169,Hypothalamus,44.47,73.37,Mus musculus
NEUR_3455,Striatum,1.88,75.76,Macaca mulatta
NEUR_4105,Striatum,130.15,38.69,Rattus norvegicus
NEUR_9610,Cerebellum,19.95,109.77,Macaca mulatta
NEUR_1282,Cortex,61.62,79.94,Danio rerio
NEUR_9244,Striatum,45.75,91.48,Rattus norvegicus
NEUR_1978,Thalamus,86.66,104.79,Mus musculus
NEUR_2427,Amygdala,10.26,38.27,Macaca mulatta
NEUR_9436,Striatum,39.64,83.8,Mus musculus
NEUR_4919,Amygdala,86.59,119.27,Danio rerio
NEUR_9224,Hippocampus,106.47,71.67,Mus musculus
NEUR_7697,Striatum,31.29,60.39,Macaca mulatta
NEUR_4137,Striatum,126.07,111.0,Mus musculus
NEUR_9161,Amygdala,131.38,68.89,Macaca mulatta
NEUR_6875,Amygdala,98.41,106.08,Macaca mulatta
NEUR_9565,Amygdala,113.07,103.95,Macaca mulatta
NEUR_2916,Hypothalamus,26.78,110.15,Rattus norvegicus
NEUR_5324,Cortex,71.33,99.91,Danio rerio
NEUR_3383,Amygdala,3.64,66.98,Mus musculus
NEUR_3486,Amygdala,24.51,44.21,Rattus norvegicus
NEUR_4900,Striatum,29.86,67.47,Rattus norvegicus
NEUR_7026,Striatum,119.6,39.15,Danio rerio
NEUR_9949,Thalamus,94.43,34.8,Rattus norvegicus
NEUR_9444,Thalamus,131.4,118.76,Mus musculus
NEUR_4332,Striatum,123.31,99.04,Rattus norvegicus
NEUR_2462,Thalamus,94.3,108.32,Macaca mulatta
NEUR_7783,Striatum,33.37,84.35,Macaca mulatta
NEUR_9842,Cortex,143.59,52.78,Mus musculus
NEUR_6401,Amygdala,24.82,82.95,Macaca mulatta
NEUR_1634,Striatum,24.37,90.2,Rattus norvegicus
NEUR_7252,Hypothalamus,129.21,28.45,Danio rerio
NEUR_7103,Cerebellum,106.85,101.87,Danio rerio
NEUR_5877,Cortex,36.31,110.29,Mus musculus
NEUR_8464,Hypothalamus,136.78,113.95,Rattus norvegicus
NEUR_9740,Cerebellum,78.1,115.73,Rattus norvegicus
NEUR_6040,Cerebellum,98.97,48.31,Mus musculus
NEUR_6350,Cerebellum,121.19,68.78,Danio rerio
NEUR_4520,Hippocampus,12.44,33.66,Danio rerio
NEUR_2879,Cortex,52.67,104.22,Macaca mulatta
NEUR_8550,Striatum,70.46,54.86,Mus musculus
NEUR_7698,Cerebellum,45.38,42.41,Macaca mulatta
NEUR_8470,Thalamus,5.28,113.64,Mus musculus
NEUR_5370,Amygdala,133.14,71.65,Danio rerio
NEUR_2719,Cortex,4.33,116.31,Danio rerio
NEUR_8868,Thalamus,137.95,56.08,Rattus norvegicus
NEUR_3979,Striatum,93.19,23.83,Danio rerio
NEUR_1972,Hippocampus,74.79,92.4,Danio rerio
NEUR_8151,Hippocampus,27.03,51.56,Rattus norvegicus
NEUR_8852,Amygdala,100.25,39.47,Mus musculus
NEUR_8620,Hippocampus,64.31,29.63,Macaca mulatta
NEUR_2154,Thalamus,9.11,72.73,Danio rerio
NEUR_9895,Thalamus,43.85,17.57,Danio rerio
NEUR_2206,Hypothalamus,6.16,61.38,Rattus norvegicus
NEUR_2910,Striatum,57.32,14.49,Mus musculus
NEUR_9859,Amygdala,121.85,69.42,Macaca mulatta
NEUR_4863,Hippocampus,88.68,82.34,Danio rerio
NEUR_6760,Thalamus,63.96,60.54,Mus musculus
NEUR_4768,Striatum,81.11,53.42,Mus musculus
NEUR_8445,Striatum,107.22,30.43,Rattus norvegicus
NEUR_3470,Striatum,94.09,11.69,Mus musculus
NEUR_5681,Striatum,60.41,14.41,Macaca mulatta
NEUR_2599,Hippocampus,127.89,37.64,Rattus norvegicus
NEUR_2093,Cortex,85.65,49.3,Mus musculus
NEUR_4508,Thalamus,143.31,39.24,Rattus norvegicus
NEUR_6158,Amygdala,89.45,13.35,Macaca mulatta
NEUR_6036,Hypothalamus,97.65,103.86,Rattus norvegicus
NEUR_1756,Cerebellum,82.11,88.06,Macaca mulatta
NEUR_4117,Hippocampus,98.93,108.48,Rattus norvegicus
NEUR_9442,Thalamus,118.94,85.11,Rattus norvegicus
NEUR_2014,Thalamus,90.55,59.28,Danio rerio
NEUR_1090,Cerebellum,57.23,116.5,Danio rerio
NEUR_6920,Cerebellum,53.87,76.97,Danio rerio
NEUR_6258,Cortex,53.27,67.48,Macaca mulatta
NEUR_9591,Thalamus,131.08,114.13,Rattus norvegicus
NEUR_7774,Cortex,13.23,51.88,Macaca mulatta
NEUR_4484,Hypothalamus,16.75,22.96,Rattus norvegicus
NEUR_9316,Thalamus,36.47,18.35,Rattus norvegicus
NEUR_4582,Cortex,41.99,104.9,Rattus norvegicus
NEUR_5656,Thalamus,48.36,113.05,Danio rerio
NEUR_4687,Cerebellum,19.38,67.79,Danio rerio
NEUR_8529,Cerebellum,114.68,63.32,Danio rerio
NEUR_3823,Thalamus,87.9,48.8,Danio rerio
NEUR_6308,Amygdala,38.89,49.06,Rattus norvegicus
NEUR_8139,Striatum,24.62,35.46,Rattus norvegicus
NEUR_1045,Hippocampus,104.19,14.24,Rattus norvegicus
NEUR_5433,Cortex,102.94,41.32,Danio rerio
NEUR_2092,Hypothalamus,94.92,81.18,Mus musculus
NEUR_8389,Amygdala,63.98,19.76,Macaca mulatta
NEUR_6095,Hypothalamus,111.09,109.37,Macaca mulatta
NEUR_7661,Hippocampus,22.74,107.7,Macaca mulatta
NEUR_4216,Amygdala,52.33,25.34,Mus musculus
NEUR_6209,Cerebellum,36.57,51.22,Rattus norvegicus
NEUR_7225,Amygdala,39.91,56.55,Macaca mulatta
NEUR_8470,Amygdala,142.73,109.03,Macaca mulatta
NEUR_5896,Thalamus,5.66,89.27,Mus musculus
NEUR_5324,Thalamus,42.25,57.77,Danio rerio
NEUR_3659,Hippocampus,147.2,99.02,Mus musculus
NEUR_4052,Amygdala,133.47,84.69,Mus musculus
NEUR_3412,Hypothalamus,9.58,35.51,Mus musculus
NEUR_8143,Hypothalamus,147.18,88.41,Danio rerio
NEUR_7037,Thalamus,50.83,64.36,Danio rerio
NEUR_5615,Hypothalamus,71.69,118.77,Rattus norvegicus
NEUR_7365,Hippocampus,75.38,74.44,Danio rerio
NEUR_9900,Hypothalamus,60.21,76.43,Rattus norvegicus
NEUR_4213,Cortex,88.22,58.6,Macaca mulatta
NEUR_5806,Hypothalamus,104.67,72.55,Macaca mulatta
NEUR_8069,Striatum,144.67,81.29,Macaca mulatta
NEUR_7369,Striatum,140.44,44.71,Mus musculus
NEUR_3411,Hypothalamus,61.75,69.5,Rattus norvegicus
NEUR_8558,Cortex,106.92,67.52,Rattus norvegicus
NEUR_9595,Amygdala,64.13,46.14,Danio rerio
NEUR_4034,Cerebellum,109.48,95.97,Mus musculus
NEUR_6448,Hippocampus,137.41,76.81,Macaca mulatta
NEUR_7319,Cerebellum,98.37,25.48,Danio rerio
NEUR_8393,Striatum,135.99,23.02,Mus musculus
NEUR_5659,Hypothalamus,14.8,77.11,Mus musculus
NEUR_9408,Amygdala,54.52,53.56,Macaca mulatta
NEUR_6361,Striatum,118.99,47.85,Macaca mulatta
NEUR_3822,Cortex,116.61,109.82,Danio rerio
NEUR_5403,Hypothalamus,95.96,90.63,Rattus norvegicus
NEUR_2630,Hippocampus,8.17,29.4,Danio rerio
NEUR_3583,Hypothalamus,120.77,20.38,Macaca mulatta
NEUR_8562,Amygdala,63.21,22.36,Mus musculus
NEUR_5734,Hippocampus,69.19,62.89,Rattus norvegicus
NEUR_9608,Hippocampus,82.73,24.34,Macaca mulatta
NEUR_3933,Thalamus,65.49,71.58,Mus musculus
NEUR_6261,Thalamus,71.82,67.72,Rattus norvegicus
NEUR_7855,Striatum,136.46,92.41,Rattus norvegicus
NEUR_2460,Striatum,28.78,24.97,Rattus norvegicus
NEUR_1792,Striatum,63.76,86.92,Mus musculus
NEUR_6956,Hypothalamus,79.45,25.7,Danio rerio
NEUR_6813,Cerebellum,23.39,93.4,Macaca mulatta
NEUR_1451,Hippocampus,61.4,106.68,Rattus norvegicus
NEUR_3671,Cerebellum,117.07,84.1,Mus musculus
NEUR_4151,Hypothalamus,87.3,22.65,Rattus norvegicus
NEUR_7958,Hypothalamus,143.18,25.57,Macaca mulatta
NEUR_7883,Amygdala,91.24,13.58,Macaca mulatta
NEUR_1834,Hypothalamus,129.45,100.82,Danio rerio
NEUR_6872,Amygdala,35.9,30.5,Mus musculus
NEUR_3214,Striatum,117.9,42.6,Danio rerio
NEUR_2788,Thalamus,144.66,20.76,Rattus norvegicus
NEUR_5465,Hippocampus,85.37,33.93,Danio rerio
NEUR_9831,Striatum,80.81,12.87,Rattus norvegicus
NEUR_7401,Thalamus,126.9,95.46,Rattus norvegicus
NEUR_1626,Thalamus,106.16,72.63,Mus musculus
NEUR_6172,Cerebellum,97.82,100.04,Rattus norvegicus
NEUR_2579,Amygdala,133.72,64.36,Mus musculus
NEUR_9776,Thalamus,90.2,65.2,Macaca mulatta
NEUR_1599,Amygdala,93.25,59.65,Rattus norvegicus
NEUR_7648,Hypothalamus,91.23,73.77,Macaca mulatta
NEUR_7232,Thalamus,61.4,59.79,Danio rerio
NEUR_1862,Cerebellum,49.79,66.06,Rattus norvegicus
NEUR_7323,Hippocampus,41.52,76.43,Macaca mulatta
NEUR_2546,Hypothalamus,2.43,109.93,Mus musculus
NEUR_7452,Striatum,23.27,66.04,Mus musculus
NEUR_6872,Hippocampus,126.52,27.32,Mus musculus
NEUR_7841,Thalamus,6.6,114.09,Mus musculus
NEUR_3959,Hippocampus,107.16,74.84,Danio rerio
NEUR_1401,Cerebellum,129.02,61.53,Danio rerio
NEUR_6709,Hippocampus,144.22,85.85,Mus musculus
NEUR_9478,Cerebellum,101.72,22.22,Rattus norvegicus
NEUR_6702,Amygdala,81.85,81.56,Danio rerio
NEUR_1817,Cerebellum,25.46,40.65,Danio rerio
NEUR_3124,Hippocampus,81.68,41.87,Rattus norvegicus
NEUR_3324,Thalamus,15.31,83.7,Danio rerio
NEUR_1740,Cortex,29.92,83.97,Macaca mulatta
NEUR_1291,Striatum,133.36,95.71,Macaca mulatta
NEUR_5903,Amygdala,83.7,98.2,Danio rerio
NEUR_6772,Cortex,82.42,60.76,Danio rerio
NEUR_3286,Cortex,122.46,94.27,Rattus norvegicus
NEUR_2535,Amygdala,83.28,85.52,Rattus norvegicus
NEUR_5582,Cerebellum,64.1,86.73,Rattus norvegicus
NEUR_3151,Amygdala,101.4,18.84,Macaca mulatta
NEUR_1551,Hippocampus,43.93,38.35,Rattus norvegicus
NEUR_2161,Thalamus,13.93,86.94,Mus musculus
NEUR_7625,Amygdala,75.09,119.54,Rattus norvegicus
NEUR_8469,Hypothalamus,139.11,46.33,Macaca mulatta
NEUR_1812,Cortex,82.51,10.15,Mus musculus
NEUR_3214,Cerebellum,30.09,91.71,Mus musculus
NEUR_5698,Amygdala,101.06,95.97,Mus musculus
NEUR_1615,Cerebellum,35.72,84.64,Mus musculus
NEUR_6278,Striatum,25.42,99.29,Danio rerio
NEUR_1934,Thalamus,125.43,62.72,Rattus norvegicus
NEUR_8514,Amygdala,63.62,64.02,Mus musculus
NEUR_2060,Amygdala,118.76,100.34,Mus musculus
NEUR_4720,Striatum,98.8,104.51,Mus musculus
NEUR_5267,Cerebellum,79.63,48.97,Mus musculus
NEUR_1830,Thalamus,85.07,114.6,Mus musculus
NEUR_3413,Striatum,24.7,51.05,Rattus norvegicus
NEUR_8881,Thalamus,0.15,97.16,Macaca mulatta
NEUR_4086,Thalamus,21.29,70.66,Danio rerio
NEUR_3670,Hypothalamus,119.12,99.54,Danio rerio
NEUR_8145,Hypothalamus,49.75,49.4,Macaca mulatta
NEUR_5516,Hippocampus,107.33,84.48,Rattus norvegicus
NEUR_9879,Cerebellum,74.16,71.87,Macaca mulatta
NEUR_1583,Cerebellum,57.65,111.28,Mus musculus
NEUR_4858,Striatum,11.84,85.04,Danio rerio
NEUR_7122,Cortex,41.25,73.06,Danio rerio
NEUR_2344,Striatum,99.91,51.82,Mus musculus
NEUR_6122,Hippocampus,18.84,83.41,Mus musculus
NEUR_1064,Thalamus,119.82,48.18,Macaca mulatta
NEUR_6674,Cerebellum,118.61,15.55,Macaca mulatta
NEUR_6676,Hypothalamus,88.51,25.96,Mus musculus
NEUR_9190,Thalamus,103.61,32.96,Rattus norvegicus
NEUR_1791,Hypothalamus,53.86,70.76,Mus musculus
NEUR_1305,Striatum,95.93,39.06,Rattus norvegicus
NEUR_8443,Striatum,52.96,69.66,Danio rerio
NEUR_9146,Hippocampus,94.29,39.67,Danio rerio
NEUR_3034,Hippocampus,107.79,115.25,Danio rerio
NEUR_2924,Striatum,126.58,66.62,Mus musculus
NEUR_2930,Thalamus,128.6,23.08,Macaca mulatta
NEUR_2650,Thalamus,29.41,96.75,Macaca mulatta
NEUR_2721,Amygdala,146.41,46.18,Mus musculus
NEUR_1357,Striatum,97.1,107.55,Macaca mulatta
NEUR_8363,Striatum,44.8,38.79,Macaca mulatta
NEUR_1987,Striatum,134.67,13.54,Rattus norvegicus
NEUR_6079,Thalamus,61.86,37.97,Mus musculus
NEUR_5056,Thalamus,74.55,101.74,Danio rerio
NEUR_6487,Thalamus,65.63,99.85,Macaca mulatta
NEUR_2578,Striatum,45.56,11.75,Macaca mulatta
NEUR_4129,Cortex,69.26,102.87,Rattus norvegicus
NEUR_8980,Cortex,100.76,87.75,Danio rerio
NEUR_7500,Hypothalamus,44.91,56.36,Danio rerio
NEUR_3529,Cortex,144.56,118.05,Macaca mulatta
NEUR_4504,Hippocampus,69.01,68.45,Rattus norvegicus
NEUR_6868,Striatum,113.6,119.58,Rattus norvegicus
NEUR_7583,Cerebellum,38.54,70.53,Rattus norvegicus
NEUR_7722,Cortex,9.79,20.19,Danio rerio
NEUR_1258,Thalamus,110.47,119.16,Macaca mulatta
NEUR_1080,Cortex,106.63,102.96,Mus musculus
NEUR_7906,Striatum,2.27,107.94,Mus musculus
NEUR_8873,Striatum,35.79,77.57,Danio rerio
NEUR_5139,Cortex,59.09,110.7,Rattus norvegicus
NEUR_4705,Thalamus,92.57,16.95,Rattus norvegicus
NEUR_4158,Hypothalamus,27.45,32.25,Danio rerio
NEUR_3282,Cortex,115.05,96.72,Macaca mulatta
NEUR_8509,Cerebellum,108.86,70.78,Mus musculus
NEUR_3599,Amygdala,50.02,54.22,Mus musculus
NEUR_2779,Cortex,109.38,69.51,Danio rerio
NEUR_5476,Cortex,49.77,45.43,Mus musculus
NEUR_5462,Hypothalamus,71.23,99.81,Danio rerio
NEUR_9070,Hypothalamus,92.74,77.66,Macaca mulatta
NEUR_8618,Hypothalamus,40.72,100.97,Rattus norvegicus
NEUR_1244,Striatum,9.72,118.2,Danio rerio
NEUR_6029,Cerebellum,112.36,63.3,Mus musculus
NEUR_5357,Hippocampus,7.36,12.37,Rattus norvegicus
NEUR_9546,Cortex,7.97,42.29,Danio rerio
NEUR_5766,Cortex,140.48,17.78,Rattus norvegicus
NEUR_6794,Thalamus,62.28,76.26,Rattus norvegicus
NEUR_3916,Cortex,21.24,65.24,Rattus norvegicus
