neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9787,Cortex,105.77,107.47,Danio rerio
NEUR_4687,Striatum,107.83,109.67,Mus musculus
NEUR_2733,Striatum,145.26,63.5,Mus musculus
NEUR_7749,Hippocampus,139.28,106.04,Rattus norvegicus
NEUR_6600,Cerebellum,117.35,41.68,Danio rerio
NEUR_2897,Striatum,40.29,97.28,Rattus norvegicus
NEUR_3324,Hypothalamus,142.03,17.23,Macaca mulatta
NEUR_4857,Hippocampus,92.39,20.21,Mus musculus
NEUR_3191,Cortex,43.08,98.23,Macaca mulatta
NEUR_3929,Hypothalamus,19.24,81.5,Danio rerio
NEUR_7995,Striatum,109.48,23.85,Rattus norvegicus
NEUR_9945,Amygdala,111.8,116.26,Macaca mulatta
NEUR_9413,Hippocampus,64.87,76.12,Mus musculus
NEUR_7918,Cerebellum,14.69,13.54,Danio rerio
NEUR_9620,Thalamus,107.57,92.22,Mus musculus
NEUR_1683,Hippocampus,67.42,53.2,Rattus norvegicus
NEUR_6706,Hypothalamus,49.91,87.6,Danio rerio
NEUR_3507,Cerebellum,71.52,36.64,Mus musculus
NEUR_4927,Striatum,23.2,96.68,Mus musculus
NEUR_8024,Amygdala,78.09,49.89,Mus musculus
NEUR_9977,Hippocampus,25.12,27.06,Mus musculus
NEUR_3761,Thalamus,21.02,83.57,Danio rerio
NEUR_7326,Cerebellum,71.91,57.67,Mus musculus
NEUR_4240,Striatum,15.25,18.47,Macaca mulatta
NEUR_3243,Thalamus,7.53,118.22,Rattus norvegicus
NEUR_2233,Amygdala,134.28,34.25,Rattus norvegicus
NEUR_8148,Striatum,91.78,68.86,Rattus norvegicus
NEUR_5077,Cortex,91.61,81.87,Macaca mulatta
NEUR_7577,Thalamus,105.74,54.13,Rattus norvegicus
NEUR_9549,Thalamus,125.67,25.37,Rattus norvegicus
NEUR_8535,Cerebellum,143.9,32.37,Mus musculus
NEUR_1682,Cerebellum,37.95,64.91,Danio rerio
NEUR_4248,Hypothalamus,86.06,103.17,Rattus norvegicus
NEUR_7317,Striatum,37.01,76.79,Macaca mulatta
NEUR_2322,Hypothalamus,131.0,28.75,Danio rerio
NEUR_4532,Hypothalamus,128.79,18.36,Macaca mulatta
NEUR_3655,Amygdala,2.69,67.17,Macaca mulatta
NEUR_1119,Hypothalamus,40.39,13.28,Macaca mulatta
NEUR_3957,Cortex,47.54,78.12,Macaca mulatta
NEUR_9341,Amygdala,22.29,72.14,Mus musculus
NEUR_2090,Hippocampus,63.36,44.49,Macaca mulatta
NEUR_6755,Striatum,79.49,55.53,Mus musculus
NEUR_9472,Hippocampus,130.47,92.87,Danio rerio
NEUR_7519,Amygdala,13.72,11.93,Mus musculus
NEUR_9050,Striatum,21.64,53.56,Danio rerio
NEUR_7400,Amygdala,68.72,47.56,Rattus norvegicus
NEUR_4246,Cortex,58.27,32.8,Macaca mulatta
NEUR_6036,Cerebellum,120.99,34.06,Danio rerio
NEUR_5251,Hippocampus,120.44,22.12,Rattus norvegicus
NEUR_3354,Cortex,79.96,81.45,Mus musculus
NEUR_9580,Cerebellum,135.05,93.29,Rattus norvegicus
NEUR_6343,Amygdala,56.35,11.62,Macaca mulatta
NEUR_2858,Hippocampus,85.04,69.63,Danio rerio
NEUR_2895,Thalamus,89.62,103.58,Macaca mulatta
NEUR_8286,Hypothalamus,16.85,16.54,Mus musculus
NEUR_9049,Cortex,49.25,82.89,Rattus norvegicus
NEUR_6753,Amygdala,67.91,46.1,Danio rerio
NEUR_5622,Cortex,134.43,112.65,Mus musculus
NEUR_3916,Amygdala,35.6,113.09,Macaca mulatta
NEUR_1709,Thalamus,41.1,51.45,Macaca mulatta
NEUR_3980,Cerebellum,62.76,75.05,Rattus norvegicus
NEUR_9700,Amygdala,36.04,99.66,Mus musculus
NEUR_2401,Hypothalamus,89.02,13.64,Mus musculus
NEUR_8750,Striatum,67.9,52.16,Macaca mulatta
NEUR_5961,Cerebellum,113.94,13.03,Macaca mulatta
NEUR_3562,Amygdala,123.79,63.09,Danio rerio
NEUR_7102,Cerebellum,133.07,116.85,Macaca mulatta
NEUR_2582,Cortex,91.89,80.23,Macaca mulatta
NEUR_8004,Cerebellum,51.63,29.59,Rattus norvegicus
NEUR_7174,Striatum,103.6,64.67,Rattus norvegicus
NEUR_5870,Hippocampus,142.06,66.06,Rattus norvegicus
NEUR_6728,Hippocampus,109.87,24.06,Danio rerio
NEUR_9128,Striatum,2.64,16.65,Mus musculus
NEUR_4523,Hippocampus,3.96,18.03,Macaca mulatta
NEUR_2260,Amygdala,117.14,87.99,Macaca mulatta
NEUR_2837,Thalamus,74.06,84.41,Macaca mulatta
NEUR_3714,Thalamus,111.72,95.03,Macaca mulatta
NEUR_5052,Cerebellum,142.15,19.71,Mus musculus
NEUR_8326,Striatum,105.38,29.76,Macaca mulatta
NEUR_5324,Hypothalamus,71.39,53.29,Macaca mulatta
NEUR_5855,Cortex,5.83,40.94,Mus musculus
NEUR_9925,Thalamus,24.06,77.37,Mus musculus
NEUR_1476,Striatum,140.84,111.76,Macaca mulatta
NEUR_1974,Amygdala,29.36,48.6,Rattus norvegicus
NEUR_9883,Thalamus,7.66,84.55,Rattus norvegicus
NEUR_1400,Hypothalamus,99.93,44.73,Rattus norvegicus
NEUR_8499,Amygdala,3.07,107.65,Rattus norvegicus
NEUR_3687,Thalamus,13.91,34.35,Danio rerio
NEUR_5773,Striatum,144.49,16.51,Rattus norvegicus
NEUR_2344,Hypothalamus,3.58,24.89,Rattus norvegicus
NEUR_8743,Cortex,146.1,83.67,Danio rerio
NEUR_9821,Striatum,28.49,74.05,Macaca mulatta
NEUR_4720,Cortex,64.84,65.87,Mus musculus
NEUR_5666,Cerebellum,92.28,23.79,Rattus norvegicus
NEUR_8340,Thalamus,71.65,62.97,Mus musculus
NEUR_2193,Striatum,28.66,110.16,Danio rerio
NEUR_1558,Striatum,141.26,64.59,Mus musculus
NEUR_4810,Thalamus,149.71,76.82,Danio rerio
NEUR_3156,Cerebellum,4.43,68.73,Macaca mulatta
NEUR_7884,Cortex,147.29,115.96,Macaca mulatta
NEUR_3598,Striatum,11.3,104.08,Rattus norvegicus
NEUR_9029,Cortex,76.89,37.5,Danio rerio
NEUR_2600,Striatum,3.55,74.66,Macaca mulatta
NEUR_8596,Cerebellum,116.66,13.25,Mus musculus
NEUR_5554,Hypothalamus,112.39,114.96,Danio rerio
NEUR_2602,Thalamus,91.02,93.0,Mus musculus
NEUR_9908,Hypothalamus,7.72,44.58,Danio rerio
NEUR_6905,Thalamus,86.23,72.85,Rattus norvegicus
NEUR_4349,Hippocampus,9.11,106.0,Rattus norvegicus
NEUR_8492,Cerebellum,77.94,12.43,Danio rerio
NEUR_7178,Cortex,136.34,32.39,Rattus norvegicus
NEUR_3057,Amygdala,9.41,119.68,Danio rerio
NEUR_5858,Cortex,29.84,94.1,Macaca mulatta
NEUR_8505,Hypothalamus,129.13,93.62,Macaca mulatta
NEUR_2826,Cortex,108.31,74.43,Mus musculus
NEUR_2258,Hypothalamus,106.2,47.86,Mus musculus
NEUR_2340,Thalamus,90.32,111.89,Macaca mulatta
NEUR_3090,Thalamus,71.76,24.0,Rattus norvegicus
NEUR_3042,Amygdala,16.46,88.49,Danio rerio
NEUR_1581,Amygdala,74.67,110.35,Macaca mulatta
NEUR_4002,Hippocampus,89.97,50.11,Rattus norvegicus
NEUR_6256,Striatum,137.03,24.2,Macaca mulatta
NEUR_8512,Thalamus,94.95,104.94,Mus musculus
NEUR_8104,Amygdala,53.0,34.06,Rattus norvegicus
NEUR_6266,Hippocampus,116.59,46.21,Macaca mulatta
NEUR_2688,Hypothalamus,3.6,83.42,Mus musculus
NEUR_7024,Thalamus,92.05,115.81,Mus musculus
NEUR_7238,Hippocampus,13.99,53.38,Rattus norvegicus
NEUR_2918,Hippocampus,26.59,79.33,Danio rerio
NEUR_1046,Amygdala,131.81,119.2,Danio rerio
NEUR_6778,Cerebellum,135.47,78.35,Mus musculus
NEUR_9373,Cortex,76.56,24.71,Mus musculus
NEUR_7075,Hippocampus,92.32,114.14,Danio rerio
NEUR_4965,Hypothalamus,2.94,15.2,Danio rerio
NEUR_2980,Amygdala,105.1,12.85,Rattus norvegicus
NEUR_1498,Hypothalamus,61.19,76.35,Rattus norvegicus
NEUR_9692,Thalamus,7.73,20.08,Macaca mulatta
NEUR_5112,Cerebellum,43.66,38.64,Rattus norvegicus
NEUR_7893,Cortex,40.03,51.75,Danio rerio
NEUR_7733,Hypothalamus,28.13,28.52,Mus musculus
NEUR_9052,Striatum,15.47,71.68,Rattus norvegicus
NEUR_7564,Hypothalamus,132.45,44.3,Danio rerio
NEUR_8559,Cortex,60.04,36.35,Danio rerio
NEUR_3084,Cerebellum,115.48,67.94,Danio rerio
NEUR_9005,Hippocampus,49.52,26.21,Mus musculus
NEUR_6112,Amygdala,56.06,74.57,Rattus norvegicus
NEUR_6097,Cortex,31.88,78.84,Danio rerio
NEUR_6280,Hippocampus,9.06,60.97,Rattus norvegicus
NEUR_2589,Amygdala,105.37,59.77,Mus musculus
NEUR_6829,Thalamus,107.67,18.95,Danio rerio
NEUR_7766,Hypothalamus,146.42,30.57,Danio rerio
NEUR_9945,Hippocampus,96.78,117.01,Mus musculus
NEUR_4465,Striatum,5.18,33.15,Mus musculus
NEUR_2624,Cortex,130.87,14.65,Danio rerio
NEUR_4805,Amygdala,20.16,14.56,Rattus norvegicus
NEUR_2974,Thalamus,39.82,16.34,Danio rerio
NEUR_6469,Cerebellum,43.25,90.69,Rattus norvegicus
NEUR_8207,Amygdala,57.96,18.26,Mus musculus
NEUR_2738,Amygdala,125.47,63.87,Danio rerio
NEUR_9180,Cortex,120.87,77.86,Mus musculus
NEUR_1019,Hippocampus,69.98,105.46,Rattus norvegicus
NEUR_9958,Thalamus,64.73,109.67,Rattus norvegicus
NEUR_1000,Amygdala,18.96,26.42,Danio rerio
NEUR_7603,Thalamus,140.99,15.52,Macaca mulatta
NEUR_3650,Striatum,43.45,32.73,Mus musculus
NEUR_6780,Amygdala,3.37,72.99,Macaca mulatta
NEUR_8488,Thalamus,64.75,28.12,Rattus norvegicus
NEUR_9792,Hippocampus,142.23,34.53,Rattus norvegicus
NEUR_4716,Thalamus,120.39,10.4,Mus musculus
NEUR_5549,Hypothalamus,22.21,18.41,Danio rerio
NEUR_9100,Hippocampus,51.35,107.39,Macaca mulatta
NEUR_9397,Striatum,76.61,31.97,Rattus norvegicus
NEUR_3119,Thalamus,140.22,28.41,Rattus norvegicus
NEUR_6338,Thalamus,77.17,66.33,Macaca mulatta
NEUR_9997,Cortex,24.08,56.11,Danio rerio
NEUR_8032,Amygdala,136.43,119.4,Macaca mulatta
NEUR_7524,Thalamus,36.73,30.09,Rattus norvegicus
NEUR_3138,Cortex,5.06,108.93,Danio rerio
NEUR_6260,Thalamus,148.07,93.42,Rattus norvegicus
NEUR_1188,Hypothalamus,99.02,15.65,Macaca mulatta
NEUR_5751,Cortex,147.67,119.35,Macaca mulatta
NEUR_2687,Hypothalamus,33.09,31.77,Danio rerio
NEUR_5058,Thalamus,143.76,79.48,Rattus norvegicus
NEUR_4421,Cerebellum,78.04,106.11,Macaca mulatta
NEUR_2734,Amygdala,145.36,38.43,Macaca mulatta
NEUR_2050,Striatum,88.77,13.26,Danio rerio
NEUR_4359,Hypothalamus,136.73,102.76,Mus musculus
NEUR_2302,Cerebellum,145.46,52.84,Mus musculus
NEUR_6727,Cortex,100.3,57.77,Mus musculus
NEUR_3140,Hippocampus,4.18,15.25,Macaca mulatta
NEUR_9583,Thalamus,42.1,26.94,Danio rerio
NEUR_4721,Cortex,97.86,106.88,Macaca mulatta
NEUR_6856,Hypothalamus,32.45,19.19,Macaca mulatta
NEUR_7422,Hypothalamus,100.8,95.89,Danio rerio
NEUR_5592,Hypothalamus,140.59,119.28,Macaca mulatta
NEUR_2747,Cerebellum,100.07,77.06,Mus musculus
NEUR_8615,Hippocampus,17.62,112.07,Macaca mulatta
NEUR_5108,Hypothalamus,53.68,64.4,Rattus norvegicus
NEUR_7415,Cerebellum,73.37,95.82,Mus musculus
NEUR_4897,Striatum,92.26,103.02,Danio rerio
NEUR_5262,Cortex,102.67,98.91,Macaca mulatta
NEUR_4433,Cortex,133.39,58.56,Macaca mulatta
NEUR_8730,Amygdala,74.66,53.63,Danio rerio
NEUR_9640,Amygdala,139.61,77.26,Mus musculus
NEUR_2412,Hippocampus,72.74,83.37,Danio rerio
NEUR_8009,Thalamus,1.7,118.6,Macaca mulatta
NEUR_7360,Hippocampus,141.37,74.66,Macaca mulatta
NEUR_5513,Thalamus,64.72,59.51,Danio rerio
NEUR_9859,Hypothalamus,57.98,112.34,Danio rerio
NEUR_6926,Striatum,1.71,94.47,Danio rerio
NEUR_9844,Cortex,35.49,39.82,Danio rerio
NEUR_6032,Cerebellum,25.28,93.87,Macaca mulatta
NEUR_8043,Amygdala,6.07,16.79,Rattus norvegicus
NEUR_2107,Striatum,125.67,29.25,Mus musculus
NEUR_5944,Cortex,38.77,16.39,Danio rerio
NEUR_2562,Striatum,24.89,32.08,Rattus norvegicus
NEUR_2819,Hypothalamus,58.07,48.64,Macaca mulatta
NEUR_5691,Cerebellum,30.31,12.82,Danio rerio
NEUR_8278,Amygdala,51.47,58.68,Macaca mulatta
NEUR_9790,Cortex,100.31,13.03,Macaca mulatta
NEUR_1991,Hypothalamus,114.78,28.69,Mus musculus
NEUR_7179,Amygdala,145.21,73.51,Rattus norvegicus
NEUR_9564,Cortex,97.98,25.01,Danio rerio
NEUR_4152,Thalamus,64.81,118.63,Mus musculus
NEUR_5017,Cerebellum,19.63,49.01,Mus musculus
NEUR_6329,Hippocampus,36.24,99.05,Danio rerio
NEUR_5997,Cerebellum,129.15,84.29,Rattus norvegicus
NEUR_3737,Cerebellum,41.9,13.06,Rattus norvegicus
NEUR_1363,Hippocampus,64.57,22.8,Macaca mulatta
NEUR_2510,Striatum,66.6,83.94,Danio rerio
NEUR_7514,Cortex,94.39,98.73,Rattus norvegicus
NEUR_8892,Striatum,117.23,35.6,Mus musculus
NEUR_3685,Hippocampus,114.38,71.77,Danio rerio
NEUR_2486,Thalamus,144.53,72.58,Rattus norvegicus
NEUR_6392,Amygdala,2.4,44.39,Macaca mulatta
NEUR_8581,Amygdala,51.86,113.12,Mus musculus
NEUR_9013,Thalamus,103.32,52.88,Rattus norvegicus
NEUR_3294,Cortex,25.53,106.96,Rattus norvegicus
NEUR_7108,Cortex,75.9,37.38,Macaca mulatta
NEUR_1832,Thalamus,13.59,37.78,Rattus norvegicus
NEUR_3202,Hippocampus,106.65,111.64,Mus musculus
NEUR_9972,Hippocampus,122.6,107.92,Rattus norvegicus
NEUR_4898,Thalamus,83.11,51.87,Mus musculus
NEUR_8243,Thalamus,76.02,38.22,Macaca mulatta
NEUR_8587,Cortex,90.28,94.48,Rattus norvegicus
NEUR_8571,Striatum,59.47,90.61,Danio rerio
NEUR_3378,Thalamus,16.01,48.76,Danio rerio
NEUR_5651,Striatum,18.8,57.85,Mus musculus
NEUR_3797,Hippocampus,92.61,81.19,Rattus norvegicus
NEUR_6718,Striatum,100.02,41.79,Mus musculus
NEUR_3819,Hypothalamus,112.65,97.66,Danio rerio
NEUR_8932,Cerebellum,57.32,92.86,Macaca mulatta
NEUR_6675,Cortex,103.49,81.15,Macaca mulatta
NEUR_1219,Cortex,91.63,98.79,Mus musculus
NEUR_9146,Amygdala,25.58,111.85,Mus musculus
NEUR_2645,Hypothalamus,117.01,23.78,Rattus norvegicus
NEUR_3713,Hippocampus,21.54,70.14,Mus musculus
NEUR_2110,Amygdala,121.5,48.5,Danio rerio
NEUR_9472,Cerebellum,96.99,115.66,Macaca mulatta
NEUR_2549,Thalamus,73.4,28.7,Rattus norvegicus
NEUR_5522,Hypothalamus,137.89,104.36,Rattus norvegicus
NEUR_6006,Hypothalamus,67.01,68.71,Mus musculus
NEUR_8883,Thalamus,121.24,32.86,Danio rerio
NEUR_6873,Amygdala,126.85,83.26,Danio rerio
NEUR_7091,Thalamus,67.86,41.5,Rattus norvegicus
NEUR_8800,Hippocampus,141.48,66.82,Rattus norvegicus
NEUR_4265,Hypothalamus,49.84,41.77,Macaca mulatta
NEUR_4628,Cerebellum,50.69,117.88,Mus musculus
NEUR_9776,Cortex,25.85,104.05,Danio rerio
NEUR_3313,Hippocampus,40.95,118.05,Mus musculus
NEUR_7016,Cortex,44.37,24.99,Rattus norvegicus
NEUR_1997,Amygdala,132.71,50.04,Mus musculus
NEUR_4416,Amygdala,111.41,93.52,Macaca mulatta
NEUR_3500,Striatum,122.02,60.76,Mus musculus
NEUR_5514,Hypothalamus,46.93,67.82,Macaca mulatta
NEUR_4619,Thalamus,44.77,41.86,Danio rerio
NEUR_8406,Hippocampus,11.96,73.79,Danio rerio
NEUR_7003,Hippocampus,66.7,67.94,Mus musculus
NEUR_5994,Hypothalamus,85.79,58.22,Rattus norvegicus
NEUR_6904,Cerebellum,101.82,96.76,Danio rerio
NEUR_8456,Cerebellum,16.05,33.04,Rattus norvegicus
NEUR_6696,Cortex,92.55,74.11,Danio rerio
NEUR_9810,Hippocampus,71.35,18.0,Rattus norvegicus
NEUR_4108,Amygdala,149.61,77.03,Rattus norvegicus
NEUR_1696,Hypothalamus,91.75,87.11,Mus musculus
NEUR_4444,Hippocampus,120.28,68.43,Danio rerio
NEUR_4241,Hypothalamus,11.21,33.56,Rattus norvegicus
NEUR_7027,Thalamus,4.03,98.26,Macaca mulatta
NEUR_2308,Striatum,114.67,53.59,Mus musculus
NEUR_9011,Cortex,67.66,118.25,Macaca mulatta
NEUR_1770,Cortex,112.82,114.98,Macaca mulatta
NEUR_9405,Hippocampus,2.45,84.15,Rattus norvegicus
NEUR_2899,Thalamus,52.85,29.45,Danio rerio
NEUR_7386,Amygdala,142.32,98.54,Mus musculus
NEUR_2268,Hypothalamus,70.39,64.37,Mus musculus
NEUR_5370,Hypothalamus,110.04,98.04,Rattus norvegicus
NEUR_6887,Cerebellum,132.81,10.7,Mus musculus
NEUR_2158,Hippocampus,129.26,51.57,Danio rerio
NEUR_8208,Hypothalamus,107.37,27.69,Mus musculus
NEUR_6109,Cerebellum,137.95,25.84,Macaca mulatta
NEUR_2698,Thalamus,138.62,22.81,Danio rerio
NEUR_9395,Amygdala,18.31,40.04,Macaca mulatta
NEUR_5291,Striatum,49.35,96.56,Danio rerio
NEUR_2489,Amygdala,107.16,58.22,Macaca mulatta
NEUR_9557,Hypothalamus,49.21,69.51,Macaca mulatta
NEUR_1857,Hypothalamus,149.38,75.86,Danio rerio
NEUR_2673,Hippocampus,123.66,110.79,Macaca mulatta
NEUR_9738,Thalamus,97.02,41.31,Mus musculus
NEUR_7639,Hippocampus,62.6,49.27,Macaca mulatta
NEUR_2840,Thalamus,84.03,38.86,Rattus norvegicus
NEUR_9961,Thalamus,18.71,76.14,Macaca mulatta
NEUR_7625,Cortex,118.29,30.65,Danio rerio
NEUR_6548,Hypothalamus,10.27,13.32,Rattus norvegicus
NEUR_9328,Cerebellum,55.88,69.71,Mus musculus
NEUR_6293,Hypothalamus,112.68,66.1,Mus musculus
NEUR_4619,Thalamus,54.61,66.87,Macaca mulatta
NEUR_7925,Cortex,140.47,36.07,Danio rerio
NEUR_8071,Amygdala,79.3,13.08,Macaca mulatta
NEUR_5335,Hypothalamus,79.65,95.22,Danio rerio
NEUR_5579,Hippocampus,27.96,93.18,Rattus norvegicus
NEUR_1694,Cortex,1.23,81.83,Macaca mulatta
NEUR_5525,Cortex,130.76,85.59,Rattus norvegicus
NEUR_8899,Hypothalamus,145.01,82.54,Rattus norvegicus
NEUR_6968,Hippocampus,138.52,60.52,Rattus norvegicus
NEUR_3650,Striatum,148.83,21.71,Rattus norvegicus
NEUR_7011,Striatum,111.71,92.57,Mus musculus
NEUR_5476,Thalamus,38.28,49.18,Danio rerio
NEUR_4164,Hypothalamus,22.31,65.25,Macaca mulatta
NEUR_1043,Amygdala,23.78,10.34,Rattus norvegicus
NEUR_7440,Amygdala,51.41,41.29,Macaca mulatta
NEUR_3919,Thalamus,132.54,22.35,Danio rerio
