neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2430,Hippocampus,139.49,117.59,Mus musculus
NEUR_5426,Cortex,37.8,17.39,Mus musculus
NEUR_9425,Hippocampus,111.86,99.74,Macaca mulatta
NEUR_3948,Hypothalamus,124.31,95.31,Danio rerio
NEUR_3960,Cortex,2.49,77.54,Mus musculus
NEUR_1986,Cerebellum,125.66,115.82,Macaca mulatta
NEUR_4951,Amygdala,4.5,16.44,Rattus norvegicus
NEUR_2871,Striatum,141.99,47.85,Macaca mulatta
NEUR_5222,Hypothalamus,131.56,78.36,Danio rerio
NEUR_4160,Amygdala,43.32,13.24,Rattus norvegicus
NEUR_8882,Striatum,63.27,89.65,Rattus norvegicus
NEUR_4568,Cortex,140.5,105.29,Mus musculus
NEUR_9442,Hippocampus,90.55,39.85,Danio rerio
NEUR_4908,Thalamus,112.91,69.49,Mus musculus
NEUR_4475,Hippocampus,5.63,59.77,Mus musculus
NEUR_9723,Striatum,117.06,57.15,Rattus norvegicus
NEUR_6557,Hippocampus,110.92,93.77,Mus musculus
NEUR_7715,Striatum,5.99,80.1,Mus musculus
NEUR_8630,Striatum,20.24,73.45,Danio rerio
NEUR_6129,Cerebellum,123.84,108.79,Macaca mulatta
NEUR_9502,Amygdala,83.6,49.11,Rattus norvegicus
NEUR_3809,Cerebellum,32.7,89.95,Danio rerio
NEUR_7342,Striatum,135.73,107.31,Mus musculus
NEUR_1801,Hippocampus,42.18,91.22,Macaca mulatta
NEUR_3059,Striatum,134.47,104.06,Mus musculus
NEUR_3743,Cortex,62.87,86.83,Mus musculus
NEUR_5747,Thalamus,51.72,107.72,Rattus norvegicus
NEUR_9841,Hippocampus,20.27,78.69,Rattus norvegicus
NEUR_5137,Cerebellum,34.18,116.07,Macaca mulatta
NEUR_6299,Cortex,12.18,67.18,Mus musculus
NEUR_6848,Hippocampus,68.03,102.74,Mus musculus
NEUR_8802,Thalamus,50.57,62.92,Macaca mulatta
NEUR_1736,Cerebellum,72.37,48.19,Rattus norvegicus
NEUR_4334,Thalamus,94.65,45.25,Mus musculus
NEUR_7060,Striatum,46.4,48.99,Rattus norvegicus
NEUR_7446,Amygdala,16.16,89.03,Macaca mulatta
NEUR_9677,Hypothalamus,113.55,64.99,Macaca mulatta
NEUR_9864,Thalamus,16.16,107.63,Macaca mulatta
NEUR_9583,Cerebellum,141.38,33.45,Mus musculus
NEUR_6276,Hippocampus,141.7,70.78,Macaca mulatta
NEUR_4429,Cortex,85.25,70.0,Danio rerio
NEUR_7378,Cortex,63.91,98.71,Rattus norvegicus
NEUR_6449,Cerebellum,26.29,66.04,Rattus norvegicus
NEUR_8836,Striatum,133.75,24.03,Macaca mulatta
NEUR_8870,Amygdala,64.11,10.41,Macaca mulatta
NEUR_4354,Cerebellum,62.25,98.61,Danio rerio
NEUR_1625,Cerebellum,24.63,111.18,Macaca mulatta
NEUR_2465,Cortex,9.94,45.84,Mus musculus
NEUR_4928,Striatum,16.6,18.19,Mus musculus
NEUR_8595,Thalamus,124.03,10.49,Rattus norvegicus
NEUR_6526,Amygdala,121.02,90.37,Danio rerio
NEUR_8413,Cerebellum,36.79,38.66,Mus musculus
NEUR_7275,Amygdala,128.66,29.49,Macaca mulatta
NEUR_7434,Thalamus,32.49,50.23,Rattus norvegicus
NEUR_7027,Hypothalamus,67.38,110.94,Macaca mulatta
NEUR_3542,Hypothalamus,7.32,108.75,Macaca mulatta
NEUR_8154,Thalamus,140.95,54.68,Danio rerio
NEUR_7950,Hippocampus,121.07,102.09,Macaca mulatta
NEUR_3456,Striatum,99.99,14.21,Mus musculus
NEUR_3518,Cerebellum,101.09,100.3,Danio rerio
NEUR_7401,Amygdala,35.41,70.13,Rattus norvegicus
NEUR_1175,Striatum,78.3,34.19,Danio rerio
NEUR_3324,Thalamus,38.1,15.52,Mus musculus
NEUR_6126,Cerebellum,39.84,106.03,Mus musculus
NEUR_7933,Cerebellum,110.93,74.57,Danio rerio
NEUR_1329,Amygdala,72.81,48.07,Macaca mulatta
NEUR_3335,Hippocampus,1.96,96.91,Rattus norvegicus
NEUR_9478,Cerebellum,96.47,92.53,Macaca mulatta
NEUR_1747,Cerebellum,51.72,58.82,Mus musculus
NEUR_1595,Cerebellum,26.43,79.31,Macaca mulatta
NEUR_9443,Cortex,146.94,16.49,Mus musculus
NEUR_2111,Striatum,20.02,104.12,Mus musculus
NEUR_1837,Striatum,29.31,18.23,Danio rerio
NEUR_7423,Cerebellum,78.24,63.6,Danio rerio
NEUR_4788,Thalamus,117.05,11.26,Mus musculus
NEUR_1632,Hypothalamus,148.79,47.86,Rattus norvegicus
NEUR_7606,Hippocampus,4.68,98.34,Rattus norvegicus
NEUR_4039,Hypothalamus,92.7,36.52,Mus musculus
NEUR_7471,Amygdala,73.12,63.4,Danio rerio
NEUR_4340,Amygdala,117.32,32.29,Mus musculus
NEUR_2465,Amygdala,95.64,20.96,Mus musculus
NEUR_6593,Hippocampus,3.51,91.48,Mus musculus
NEUR_1252,Hypothalamus,28.13,112.16,Mus musculus
NEUR_6112,Hypothalamus,89.97,64.39,Macaca mulatta
NEUR_1091,Hippocampus,149.88,114.5,Rattus norvegicus
NEUR_9761,Cortex,67.47,79.63,Macaca mulatta
NEUR_6996,Thalamus,87.21,113.02,Rattus norvegicus
NEUR_6325,Cortex,60.76,48.39,Rattus norvegicus
NEUR_3312,Cerebellum,107.88,12.6,Mus musculus
NEUR_7856,Hypothalamus,55.7,101.13,Macaca mulatta
NEUR_3774,Hippocampus,114.58,70.99,Danio rerio
NEUR_2056,Hypothalamus,70.67,76.59,Macaca mulatta
NEUR_1711,Thalamus,111.63,54.22,Macaca mulatta
NEUR_9622,Amygdala,139.12,107.61,Mus musculus
NEUR_2039,Thalamus,29.94,99.44,Macaca mulatta
NEUR_3936,Thalamus,97.54,88.68,Rattus norvegicus
NEUR_2350,Thalamus,109.87,99.6,Mus musculus
NEUR_7256,Cerebellum,70.17,70.13,Macaca mulatta
NEUR_9029,Cortex,104.3,15.53,Mus musculus
NEUR_4683,Hippocampus,67.11,23.59,Macaca mulatta
NEUR_9226,Amygdala,70.76,101.79,Danio rerio
NEUR_6478,Cortex,36.63,63.33,Rattus norvegicus
NEUR_8513,Hypothalamus,147.24,97.46,Danio rerio
NEUR_8731,Cortex,37.84,76.38,Macaca mulatta
NEUR_3848,Cortex,45.52,11.78,Danio rerio
NEUR_2265,Striatum,34.42,71.59,Mus musculus
NEUR_3402,Hippocampus,74.05,67.48,Mus musculus
NEUR_4496,Hippocampus,137.19,56.64,Rattus norvegicus
NEUR_4347,Amygdala,86.53,47.87,Rattus norvegicus
NEUR_4756,Thalamus,43.9,115.84,Mus musculus
NEUR_9783,Thalamus,37.31,56.49,Rattus norvegicus
NEUR_7287,Cortex,142.71,96.45,Mus musculus
NEUR_5088,Cortex,76.02,34.59,Rattus norvegicus
NEUR_8897,Cerebellum,45.15,113.55,Mus musculus
NEUR_8541,Hypothalamus,77.92,53.57,Mus musculus
NEUR_9818,Thalamus,47.45,14.22,Danio rerio
NEUR_8758,Cortex,21.34,41.05,Danio rerio
NEUR_5412,Hypothalamus,136.34,93.05,Rattus norvegicus
NEUR_2191,Amygdala,51.38,11.13,Mus musculus
NEUR_8870,Striatum,16.41,112.39,Danio rerio
NEUR_1380,Cerebellum,67.73,21.83,Danio rerio
NEUR_6841,Amygdala,94.15,40.8,Danio rerio
NEUR_6659,Amygdala,4.48,80.51,Rattus norvegicus
NEUR_1584,Cortex,26.67,39.64,Mus musculus
NEUR_5831,Hippocampus,43.72,35.65,Mus musculus
NEUR_9135,Hypothalamus,77.47,98.07,Danio rerio
NEUR_1163,Striatum,93.61,37.47,Danio rerio
NEUR_1974,Cerebellum,127.95,17.08,Rattus norvegicus
NEUR_5496,Cortex,115.94,44.94,Rattus norvegicus
NEUR_3561,Cerebellum,40.56,91.41,Macaca mulatta
NEUR_6630,Striatum,92.43,12.21,Rattus norvegicus
NEUR_5906,Thalamus,88.6,103.46,Danio rerio
NEUR_3880,Hypothalamus,84.79,39.07,Danio rerio
NEUR_6535,Thalamus,37.99,71.38,Rattus norvegicus
NEUR_8072,Cerebellum,45.47,24.55,Macaca mulatta
NEUR_4908,Hippocampus,138.11,110.26,Danio rerio
NEUR_4220,Amygdala,115.1,61.76,Rattus norvegicus
NEUR_5346,Cerebellum,76.14,97.54,Macaca mulatta
NEUR_4752,Hypothalamus,110.89,14.97,Mus musculus
NEUR_7694,Striatum,16.99,81.95,Mus musculus
NEUR_7134,Cerebellum,20.47,90.43,Mus musculus
NEUR_7853,Cortex,143.77,34.13,Macaca mulatta
NEUR_5144,Hippocampus,75.32,81.47,Macaca mulatta
NEUR_2246,Thalamus,143.8,38.05,Mus musculus
NEUR_9050,Cerebellum,74.17,15.99,Rattus norvegicus
NEUR_1323,Cortex,139.63,33.72,Danio rerio
NEUR_6042,Striatum,126.19,45.24,Danio rerio
NEUR_4447,Thalamus,65.32,27.66,Danio rerio
NEUR_4887,Cortex,82.01,95.54,Macaca mulatta
NEUR_1358,Hypothalamus,4.22,40.49,Mus musculus
NEUR_2817,Striatum,55.66,51.45,Macaca mulatta
NEUR_3336,Thalamus,123.29,75.38,Macaca mulatta
NEUR_7739,Cortex,115.9,113.07,Mus musculus
NEUR_4905,Hippocampus,14.69,67.68,Macaca mulatta
NEUR_4424,Hypothalamus,94.55,61.07,Danio rerio
NEUR_4300,Cortex,19.67,62.04,Macaca mulatta
NEUR_4944,Thalamus,59.47,76.37,Macaca mulatta
NEUR_5660,Hippocampus,16.88,52.19,Mus musculus
NEUR_5072,Hypothalamus,94.24,99.32,Rattus norvegicus
NEUR_7717,Hippocampus,76.98,43.36,Macaca mulatta
NEUR_8710,Hypothalamus,18.8,46.95,Macaca mulatta
NEUR_5224,Striatum,64.82,24.62,Mus musculus
NEUR_2034,Cortex,120.82,116.24,Rattus norvegicus
NEUR_5273,Cerebellum,91.92,15.33,Mus musculus
NEUR_1687,Thalamus,3.85,79.68,Danio rerio
NEUR_6689,Thalamus,43.06,83.33,Mus musculus
NEUR_4035,Hypothalamus,39.65,21.82,Rattus norvegicus
NEUR_3122,Thalamus,133.72,50.81,Mus musculus
NEUR_2868,Amygdala,111.64,34.42,Rattus norvegicus
NEUR_7371,Hypothalamus,65.52,55.55,Danio rerio
NEUR_3861,Cortex,25.69,39.33,Rattus norvegicus
NEUR_4599,Hippocampus,71.47,19.3,Macaca mulatta
NEUR_7195,Striatum,34.5,14.13,Mus musculus
NEUR_9331,Cortex,116.92,25.29,Rattus norvegicus
NEUR_4658,Striatum,47.43,93.62,Mus musculus
NEUR_9303,Cortex,51.51,94.78,Rattus norvegicus
NEUR_7375,Amygdala,73.47,65.28,Danio rerio
NEUR_1563,Striatum,141.49,116.06,Rattus norvegicus
NEUR_6084,Cerebellum,95.65,77.28,Mus musculus
NEUR_6820,Cortex,20.25,90.62,Mus musculus
NEUR_2938,Cortex,119.97,91.79,Mus musculus
NEUR_1590,Cerebellum,12.78,55.57,Danio rerio
NEUR_8568,Striatum,122.62,39.65,Macaca mulatta
NEUR_8636,Amygdala,21.29,66.66,Mus musculus
NEUR_6412,Thalamus,20.68,21.42,Rattus norvegicus
NEUR_1318,Thalamus,124.16,52.6,Rattus norvegicus
NEUR_8710,Striatum,105.35,56.33,Mus musculus
NEUR_2808,Striatum,21.22,108.82,Rattus norvegicus
NEUR_1354,Cortex,72.19,86.44,Rattus norvegicus
NEUR_9579,Amygdala,99.75,51.33,Macaca mulatta
NEUR_8106,Cortex,115.73,86.84,Danio rerio
NEUR_5765,Amygdala,117.68,100.23,Danio rerio
NEUR_4258,Amygdala,139.52,40.18,Macaca mulatta
NEUR_4175,Cerebellum,92.01,71.91,Danio rerio
NEUR_2294,Cortex,29.27,62.22,Rattus norvegicus
NEUR_6571,Cortex,92.91,45.71,Danio rerio
NEUR_3705,Cortex,38.43,30.74,Rattus norvegicus
NEUR_5599,Amygdala,69.05,64.57,Macaca mulatta
NEUR_3305,Thalamus,85.29,110.86,Danio rerio
NEUR_9289,Amygdala,28.57,37.01,Danio rerio
NEUR_8965,Cerebellum,45.95,119.06,Rattus norvegicus
NEUR_1526,Thalamus,126.51,75.3,Danio rerio
NEUR_3210,Cerebellum,117.58,49.01,Mus musculus
NEUR_1899,Striatum,52.04,95.55,Macaca mulatta
NEUR_6173,Amygdala,33.46,103.09,Danio rerio
NEUR_7811,Thalamus,115.15,95.56,Mus musculus
NEUR_2956,Hypothalamus,11.87,80.76,Mus musculus
NEUR_3884,Striatum,64.71,67.71,Macaca mulatta
NEUR_8125,Thalamus,64.73,81.24,Mus musculus
NEUR_1400,Thalamus,102.22,89.39,Mus musculus
NEUR_9376,Cortex,3.56,102.9,Rattus norvegicus
NEUR_1974,Cerebellum,25.12,60.35,Mus musculus
NEUR_8172,Cortex,125.39,11.77,Rattus norvegicus
NEUR_2283,Cerebellum,78.6,15.48,Rattus norvegicus
NEUR_5353,Amygdala,59.32,36.97,Danio rerio
NEUR_7319,Thalamus,77.06,95.23,Rattus norvegicus
NEUR_1433,Hypothalamus,126.8,88.16,Rattus norvegicus
NEUR_7868,Thalamus,77.61,65.99,Danio rerio
NEUR_6899,Amygdala,116.18,93.72,Macaca mulatta
NEUR_5231,Cortex,90.56,114.56,Danio rerio
NEUR_7391,Striatum,24.0,80.27,Macaca mulatta
NEUR_4038,Thalamus,68.57,96.05,Macaca mulatta
NEUR_7971,Cerebellum,78.45,26.37,Mus musculus
NEUR_5022,Hippocampus,64.93,89.55,Mus musculus
NEUR_9495,Striatum,98.8,26.32,Mus musculus
NEUR_4387,Striatum,42.99,115.69,Danio rerio
NEUR_3047,Hypothalamus,101.02,55.84,Mus musculus
NEUR_7052,Hypothalamus,87.71,55.06,Mus musculus
NEUR_9960,Striatum,130.91,114.8,Rattus norvegicus
NEUR_5658,Striatum,29.08,105.27,Macaca mulatta
NEUR_3070,Striatum,73.05,113.55,Danio rerio
NEUR_9682,Cerebellum,137.82,43.02,Macaca mulatta
NEUR_3978,Amygdala,124.18,97.08,Rattus norvegicus
NEUR_6833,Striatum,116.29,24.55,Macaca mulatta
NEUR_2740,Hippocampus,33.68,53.33,Macaca mulatta
NEUR_8076,Cortex,128.89,64.17,Mus musculus
NEUR_4776,Thalamus,149.6,55.5,Danio rerio
NEUR_4003,Cortex,130.7,67.33,Rattus norvegicus
NEUR_2981,Amygdala,101.91,83.47,Rattus norvegicus
NEUR_4693,Cerebellum,8.21,54.06,Mus musculus
NEUR_5222,Hypothalamus,119.82,83.8,Macaca mulatta
NEUR_3291,Striatum,126.58,50.13,Rattus norvegicus
NEUR_1422,Striatum,146.35,98.81,Macaca mulatta
NEUR_5192,Cortex,94.33,56.39,Mus musculus
NEUR_2712,Cerebellum,131.68,97.19,Macaca mulatta
NEUR_2331,Thalamus,141.72,40.62,Mus musculus
NEUR_8758,Cortex,26.73,95.73,Mus musculus
NEUR_6993,Hypothalamus,29.24,41.38,Mus musculus
NEUR_1063,Thalamus,130.06,43.85,Macaca mulatta
NEUR_7986,Thalamus,36.28,81.51,Macaca mulatta
NEUR_3282,Hypothalamus,39.05,56.23,Mus musculus
NEUR_2266,Striatum,20.6,14.46,Danio rerio
NEUR_8239,Cerebellum,96.01,41.93,Macaca mulatta
NEUR_3545,Amygdala,68.65,79.07,Rattus norvegicus
NEUR_3788,Thalamus,106.04,47.98,Mus musculus
NEUR_8372,Striatum,82.34,39.51,Danio rerio
NEUR_3385,Cortex,139.26,64.29,Danio rerio
NEUR_9939,Amygdala,53.94,99.23,Mus musculus
NEUR_7134,Hypothalamus,22.07,13.95,Danio rerio
NEUR_5689,Cortex,4.74,65.65,Mus musculus
NEUR_7622,Amygdala,138.67,69.47,Danio rerio
NEUR_3929,Thalamus,51.4,78.45,Mus musculus
NEUR_6771,Cortex,12.25,46.92,Danio rerio
NEUR_5524,Amygdala,123.76,38.32,Rattus norvegicus
NEUR_1877,Cortex,8.24,59.11,Macaca mulatta
NEUR_9428,Striatum,133.06,16.03,Rattus norvegicus
NEUR_6708,Thalamus,26.34,34.82,Macaca mulatta
NEUR_3243,Hippocampus,129.37,36.93,Danio rerio
NEUR_7368,Striatum,17.16,15.33,Rattus norvegicus
NEUR_8891,Hippocampus,23.93,111.28,Macaca mulatta
NEUR_5719,Cortex,91.98,86.29,Rattus norvegicus
NEUR_6717,Hippocampus,110.49,31.61,Mus musculus
NEUR_7049,Thalamus,107.06,36.5,Danio rerio
NEUR_9455,Striatum,49.59,46.68,Macaca mulatta
NEUR_4608,Cerebellum,143.64,47.81,Danio rerio
NEUR_2794,Amygdala,3.87,89.58,Macaca mulatta
NEUR_3872,Striatum,34.1,117.3,Danio rerio
NEUR_2767,Amygdala,21.46,23.35,Rattus norvegicus
NEUR_3265,Cerebellum,21.7,92.42,Macaca mulatta
NEUR_8744,Hippocampus,137.92,115.2,Danio rerio
NEUR_9099,Hippocampus,102.67,95.46,Danio rerio
NEUR_2607,Amygdala,97.29,23.92,Rattus norvegicus
NEUR_3438,Striatum,30.42,21.71,Rattus norvegicus
NEUR_4551,Hypothalamus,140.88,50.0,Rattus norvegicus
NEUR_1517,Hypothalamus,111.67,36.8,Rattus norvegicus
NEUR_6061,Hypothalamus,130.58,71.29,Rattus norvegicus
NEUR_7760,Striatum,70.95,95.68,Rattus norvegicus
NEUR_1347,Hippocampus,81.39,117.69,Macaca mulatta
NEUR_5970,Hypothalamus,49.18,91.91,Macaca mulatta
NEUR_3780,Amygdala,86.4,13.39,Mus musculus
NEUR_2871,Amygdala,60.55,109.31,Danio rerio
NEUR_5878,Thalamus,14.95,43.01,Mus musculus
NEUR_8430,Cerebellum,109.37,57.43,Mus musculus
NEUR_5463,Thalamus,38.45,49.12,Macaca mulatta
NEUR_3703,Cerebellum,10.41,53.51,Danio rerio
NEUR_9341,Amygdala,1.35,82.51,Rattus norvegicus
NEUR_6301,Hippocampus,81.96,57.07,Rattus norvegicus
NEUR_2132,Amygdala,27.27,110.23,Mus musculus
NEUR_6186,Thalamus,7.91,75.42,Rattus norvegicus
NEUR_9722,Hypothalamus,52.54,47.51,Rattus norvegicus
NEUR_1997,Thalamus,46.68,28.49,Macaca mulatta
NEUR_3947,Hippocampus,48.58,27.78,Macaca mulatta
NEUR_5396,Amygdala,49.96,14.68,Mus musculus
NEUR_7388,Hypothalamus,15.7,56.02,Danio rerio
NEUR_3280,Cerebellum,19.12,53.16,Macaca mulatta
NEUR_4652,Thalamus,18.24,74.53,Danio rerio
NEUR_8579,Hippocampus,32.27,65.78,Macaca mulatta
NEUR_2760,Amygdala,3.8,80.65,Rattus norvegicus
NEUR_6493,Cerebellum,73.38,36.18,Danio rerio
NEUR_1236,Hippocampus,34.84,40.8,Danio rerio
NEUR_3129,Hypothalamus,21.13,111.94,Macaca mulatta
NEUR_7560,Hypothalamus,41.3,36.47,Mus musculus
NEUR_8927,Cortex,56.06,112.14,Rattus norvegicus
NEUR_4594,Hypothalamus,27.43,77.27,Danio rerio
NEUR_8349,Hippocampus,67.02,59.06,Rattus norvegicus
NEUR_3913,Striatum,20.39,81.94,Rattus norvegicus
NEUR_9241,Striatum,51.76,72.28,Macaca mulatta
NEUR_1941,Cerebellum,14.11,45.11,Mus musculus
NEUR_7436,Hypothalamus,134.18,49.97,Macaca mulatta
NEUR_2516,Cortex,147.17,83.16,Rattus norvegicus
NEUR_3583,Hippocampus,145.04,41.31,Mus musculus
NEUR_3372,Striatum,32.77,39.04,Mus musculus
NEUR_6727,Amygdala,98.23,22.73,Mus musculus
NEUR_1030,Striatum,140.07,32.05,Mus musculus
NEUR_1933,Hippocampus,70.29,69.1,Danio rerio
NEUR_3670,Thalamus,9.83,26.26,Macaca mulatta
NEUR_8023,Cortex,117.72,55.24,Macaca mulatta
NEUR_5720,Cerebellum,140.25,78.73,Danio rerio
NEUR_1064,Striatum,61.96,35.34,Rattus norvegicus
NEUR_6830,Thalamus,75.47,109.62,Rattus norvegicus
NEUR_7775,Cortex,22.65,81.0,Rattus norvegicus
NEUR_8356,Amygdala,94.0,90.99,Mus musculus
NEUR_7572,Hypothalamus,134.77,99.49,Danio rerio
NEUR_6374,Hypothalamus,115.49,33.29,Danio rerio
NEUR_4643,Amygdala,55.74,64.65,Rattus norvegicus
NEUR_8077,Cerebellum,58.42,103.59,Danio rerio
NEUR_7382,Hypothalamus,23.05,76.5,Danio rerio
NEUR_2836,Amygdala,2.44,94.17,Danio rerio
NEUR_5751,Hippocampus,64.61,24.56,Danio rerio
NEUR_6584,Cerebellum,39.7,29.83,Macaca mulatta
NEUR_4842,Amygdala,54.92,102.11,Danio rerio
NEUR_4775,Cerebellum,45.04,25.69,Danio rerio
NEUR_3497,Striatum,20.11,77.78,Danio rerio
NEUR_8206,Striatum,38.4,61.89,Danio rerio
NEUR_8928,Cortex,74.97,41.07,Rattus norvegicus
NEUR_8139,Hypothalamus,126.91,69.87,Danio rerio
NEUR_4222,Cerebellum,32.64,105.69,Danio rerio
NEUR_4370,Cerebellum,110.56,47.37,Danio rerio
NEUR_3888,Hippocampus,84.43,71.7,Macaca mulatta
NEUR_9562,Thalamus,110.9,83.0,Rattus norvegicus
NEUR_1039,Hippocampus,20.68,81.34,Mus musculus
NEUR_4508,Striatum,9.23,39.37,Mus musculus
NEUR_2012,Cerebellum,141.91,37.41,Rattus norvegicus
NEUR_8572,Cerebellum,20.52,41.31,Rattus norvegicus
NEUR_5005,Striatum,28.14,33.89,Danio rerio
NEUR_8500,Thalamus,77.48,89.48,Danio rerio
NEUR_1001,Hypothalamus,149.17,83.07,Mus musculus
NEUR_3076,Hippocampus,19.6,77.27,Mus musculus
NEUR_6708,Striatum,91.22,78.95,Macaca mulatta
NEUR_7805,Hypothalamus,93.43,110.63,Rattus norvegicus
NEUR_3355,Thalamus,13.62,13.45,Danio rerio
NEUR_6396,Hippocampus,9.14,92.33,Macaca mulatta
NEUR_4276,Hypothalamus,7.33,75.45,Rattus norvegicus
NEUR_6491,Striatum,63.38,101.39,Mus musculus
NEUR_7257,Cortex,62.86,88.02,Macaca mulatta
NEUR_7899,Cerebellum,31.96,30.47,Mus musculus
NEUR_3509,Amygdala,70.5,24.71,Mus musculus
NEUR_2727,Hypothalamus,16.85,49.53,Macaca mulatta
NEUR_3028,Amygdala,147.86,32.86,Danio rerio
NEUR_8478,Amygdala,65.35,25.74,Danio rerio
NEUR_2962,Cortex,129.82,28.14,Rattus norvegicus
NEUR_6934,Striatum,149.64,78.22,Mus musculus
NEUR_5966,Striatum,32.0,78.55,Macaca mulatta
NEUR_8892,Striatum,1.19,57.44,Mus musculus
NEUR_9326,Cerebellum,136.4,109.7,Mus musculus
NEUR_8441,Striatum,43.21,72.13,Danio rerio
NEUR_3856,Cerebellum,38.52,70.91,Macaca mulatta
NEUR_3812,Cerebellum,22.59,23.4,Mus musculus
NEUR_3648,Striatum,83.92,53.14,Rattus norvegicus
NEUR_4329,Amygdala,103.3,16.2,Macaca mulatta
NEUR_1608,Cerebellum,97.09,65.82,Macaca mulatta
NEUR_6202,Thalamus,76.56,69.62,Rattus norvegicus
NEUR_9493,Cerebellum,75.61,18.18,Danio rerio
NEUR_9524,Thalamus,120.16,118.88,Mus musculus
NEUR_3622,Hypothalamus,54.13,79.32,Rattus norvegicus
NEUR_4533,Hypothalamus,31.31,65.86,Rattus norvegicus
NEUR_1409,Amygdala,78.21,58.27,Macaca mulatta
NEUR_5681,Thalamus,120.95,39.72,Danio rerio
NEUR_4108,Thalamus,74.01,100.35,Rattus norvegicus
NEUR_6695,Thalamus,115.33,52.06,Danio rerio
NEUR_6946,Cortex,74.59,86.62,Macaca mulatta
NEUR_2588,Cortex,49.03,18.04,Mus musculus
NEUR_7483,Cortex,81.41,37.23,Mus musculus
NEUR_5347,Thalamus,82.83,21.26,Mus musculus
NEUR_3427,Thalamus,0.64,39.97,Rattus norvegicus
NEUR_5874,Amygdala,126.32,57.02,Macaca mulatta
NEUR_6118,Cerebellum,100.35,65.71,Danio rerio
NEUR_2605,Thalamus,40.1,91.09,Macaca mulatta
NEUR_6624,Striatum,35.87,83.13,Danio rerio
NEUR_9124,Hippocampus,111.19,57.76,Danio rerio
NEUR_6428,Hippocampus,60.91,30.96,Danio rerio
NEUR_4920,Hippocampus,31.1,98.19,Danio rerio
NEUR_4889,Amygdala,1.12,94.86,Mus musculus
NEUR_6126,Thalamus,108.04,81.78,Rattus norvegicus
NEUR_1544,Cortex,107.53,25.12,Danio rerio
NEUR_3868,Striatum,19.44,73.87,Mus musculus
NEUR_2374,Hippocampus,10.71,62.51,Macaca mulatta
NEUR_9078,Thalamus,137.11,49.03,Macaca mulatta
NEUR_4006,Thalamus,126.19,58.54,Danio rerio
NEUR_7742,Thalamus,83.29,84.5,Danio rerio
NEUR_1743,Thalamus,20.42,87.86,Rattus norvegicus
NEUR_9513,Hypothalamus,40.89,94.38,Mus musculus
NEUR_5902,Hippocampus,31.11,61.36,Mus musculus
NEUR_6670,Cortex,28.13,27.37,Rattus norvegicus
NEUR_9557,Cerebellum,106.71,46.72,Macaca mulatta
NEUR_6587,Striatum,142.34,32.48,Macaca mulatta
NEUR_6856,Amygdala,90.3,52.87,Mus musculus
NEUR_2546,Cerebellum,149.52,118.97,Mus musculus
