neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5658,Hypothalamus,14.61,101.88,Mus musculus
NEUR_6589,Hypothalamus,38.54,77.49,Macaca mulatta
NEUR_8956,Cortex,102.09,58.29,Rattus norvegicus
NEUR_9141,Hypothalamus,53.08,85.25,Macaca mulatta
NEUR_3034,Hypothalamus,8.08,32.59,Mus musculus
NEUR_2686,Thalamus,138.87,81.04,Macaca mulatta
NEUR_3789,Cortex,109.92,47.64,Rattus norvegicus
NEUR_6234,Hypothalamus,91.94,29.97,Macaca mulatta
NEUR_8824,Cortex,118.68,23.59,Danio rerio
NEUR_7260,Hypothalamus,3.04,78.59,Macaca mulatta
NEUR_8268,Thalamus,55.19,93.02,Mus musculus
NEUR_4617,Striatum,44.58,93.18,Macaca mulatta
NEUR_5843,Amygdala,65.67,75.29,Danio rerio
NEUR_5240,Cortex,20.54,25.1,Macaca mulatta
NEUR_6703,Cortex,105.14,41.36,Rattus norvegicus
NEUR_5269,Cortex,108.88,29.73,Mus musculus
NEUR_1302,Hypothalamus,48.44,10.54,Rattus norvegicus
NEUR_5848,Striatum,110.16,59.84,Mus musculus
NEUR_6214,Striatum,22.34,62.27,Mus musculus
NEUR_7162,Thalamus,77.41,35.28,Macaca mulatta
NEUR_4960,Striatum,39.04,24.65,Macaca mulatta
NEUR_7107,Cerebellum,123.73,55.68,Rattus norvegicus
NEUR_8837,Hippocampus,17.85,43.63,Danio rerio
NEUR_9831,Thalamus,118.46,113.42,Rattus norvegicus
NEUR_9347,Cerebellum,140.74,34.0,Danio rerio
NEUR_5033,Cortex,145.99,59.97,Danio rerio
NEUR_8891,Striatum,38.97,87.22,Rattus norvegicus
NEUR_9383,Striatum,104.19,98.94,Rattus norvegicus
NEUR_3172,Cortex,37.93,84.13,Rattus norvegicus
NEUR_7151,Thalamus,30.63,111.76,Mus musculus
NEUR_7873,Hippocampus,48.81,23.93,Rattus norvegicus
NEUR_5121,Cortex,52.07,52.66,Mus musculus
NEUR_8981,Striatum,130.44,21.08,Rattus norvegicus
NEUR_2950,Hippocampus,129.12,52.36,Mus musculus
NEUR_4515,Hippocampus,142.74,36.42,Rattus norvegicus
NEUR_7658,Cortex,134.4,59.54,Rattus norvegicus
NEUR_4756,Thalamus,102.3,80.71,Mus musculus
NEUR_4058,Striatum,66.71,101.96,Macaca mulatta
NEUR_9047,Hippocampus,146.46,114.17,Mus musculus
NEUR_8708,Striatum,132.23,102.16,Macaca mulatta
NEUR_1492,Hypothalamus,95.24,78.24,Danio rerio
NEUR_4919,Cerebellum,131.63,106.55,Macaca mulatta
NEUR_1566,Striatum,73.68,96.62,Macaca mulatta
NEUR_6889,Hypothalamus,55.36,28.94,Rattus norvegicus
NEUR_2404,Thalamus,103.81,12.72,Rattus norvegicus
NEUR_3585,Hypothalamus,95.37,92.22,Danio rerio
NEUR_5495,Cortex,66.99,108.74,Mus musculus
NEUR_4622,Thalamus,88.63,52.42,Danio rerio
NEUR_6636,Hypothalamus,39.47,64.63,Mus musculus
NEUR_4444,Thalamus,24.89,65.82,Danio rerio
NEUR_4347,Striatum,141.28,79.85,Mus musculus
NEUR_9088,Thalamus,34.58,113.19,Macaca mulatta
NEUR_8092,Cerebellum,63.3,85.26,Mus musculus
NEUR_7995,Thalamus,111.87,88.14,Danio rerio
NEUR_2065,Cortex,55.38,27.91,Rattus norvegicus
NEUR_5550,Hippocampus,77.94,117.63,Rattus norvegicus
NEUR_4036,Striatum,22.33,26.79,Danio rerio
NEUR_9480,Cerebellum,32.68,42.54,Rattus norvegicus
NEUR_7031,Thalamus,26.25,45.99,Danio rerio
NEUR_7953,Thalamus,94.04,25.79,Mus musculus
NEUR_1924,Amygdala,57.16,32.37,Danio rerio
NEUR_2153,Hippocampus,118.26,84.22,Danio rerio
NEUR_1215,Cortex,65.61,82.5,Danio rerio
NEUR_7249,Hippocampus,89.97,72.66,Danio rerio
NEUR_8964,Hypothalamus,123.72,92.08,Danio rerio
NEUR_1003,Hypothalamus,10.0,64.47,Danio rerio
NEUR_4151,Thalamus,86.09,17.59,Macaca mulatta
NEUR_3261,Cortex,42.82,43.36,Mus musculus
NEUR_4931,Cortex,1.84,99.93,Macaca mulatta
NEUR_8890,Cerebellum,117.94,62.06,Macaca mulatta
NEUR_2098,Hypothalamus,100.83,52.05,Danio rerio
NEUR_8739,Thalamus,22.24,19.35,Macaca mulatta
NEUR_7031,Hippocampus,141.57,17.24,Danio rerio
NEUR_2386,Thalamus,24.08,119.8,Mus musculus
NEUR_3566,Amygdala,131.42,74.36,Rattus norvegicus
NEUR_4704,Thalamus,50.65,85.41,Mus musculus
NEUR_3392,Thalamus,111.5,84.93,Macaca mulatta
NEUR_2843,Hypothalamus,124.47,47.95,Rattus norvegicus
NEUR_4886,Hypothalamus,113.56,76.5,Rattus norvegicus
NEUR_5598,Hypothalamus,103.2,68.68,Macaca mulatta
NEUR_9933,Hippocampus,88.71,61.55,Macaca mulatta
NEUR_9708,Cortex,106.6,46.73,Danio rerio
NEUR_5593,Cerebellum,49.46,47.68,Danio rerio
NEUR_2116,Cerebellum,73.69,55.48,Mus musculus
NEUR_9662,Thalamus,129.7,83.98,Mus musculus
NEUR_8294,Hypothalamus,7.21,76.32,Rattus norvegicus
NEUR_4884,Amygdala,123.9,73.14,Rattus norvegicus
NEUR_2890,Cortex,119.1,90.43,Macaca mulatta
NEUR_3694,Hippocampus,35.38,78.95,Macaca mulatta
NEUR_7605,Thalamus,3.44,40.12,Danio rerio
NEUR_5126,Hypothalamus,23.23,108.49,Rattus norvegicus
NEUR_8803,Cortex,6.31,110.56,Danio rerio
NEUR_4715,Amygdala,20.77,67.23,Macaca mulatta
NEUR_7381,Cortex,131.42,94.57,Rattus norvegicus
NEUR_2448,Cerebellum,19.72,88.56,Mus musculus
NEUR_1770,Striatum,51.54,21.51,Mus musculus
NEUR_9828,Amygdala,129.29,97.86,Macaca mulatta
NEUR_4265,Amygdala,19.01,29.56,Danio rerio
NEUR_8037,Amygdala,118.93,71.1,Danio rerio
NEUR_1766,Thalamus,15.14,59.87,Rattus norvegicus
NEUR_8628,Amygdala,55.53,42.14,Macaca mulatta
NEUR_7334,Cerebellum,109.0,94.5,Mus musculus
NEUR_3363,Cortex,57.79,117.35,Rattus norvegicus
NEUR_5929,Thalamus,38.48,105.41,Macaca mulatta
NEUR_8675,Cortex,32.26,52.78,Mus musculus
NEUR_5824,Amygdala,106.63,27.8,Danio rerio
NEUR_1193,Cerebellum,15.05,82.98,Danio rerio
NEUR_4363,Hippocampus,131.44,74.72,Danio rerio
NEUR_2884,Hypothalamus,144.15,45.84,Mus musculus
NEUR_4371,Cerebellum,89.5,84.29,Danio rerio
NEUR_2399,Cortex,146.02,110.39,Danio rerio
NEUR_2451,Thalamus,51.24,60.03,Danio rerio
NEUR_3806,Striatum,69.15,80.8,Rattus norvegicus
NEUR_5356,Hippocampus,26.87,32.58,Mus musculus
NEUR_6405,Cerebellum,49.15,106.14,Danio rerio
NEUR_5218,Striatum,16.0,98.91,Rattus norvegicus
NEUR_8405,Striatum,141.24,31.14,Rattus norvegicus
NEUR_2223,Hippocampus,128.24,80.57,Danio rerio
NEUR_7832,Cortex,79.21,67.13,Mus musculus
NEUR_1957,Amygdala,130.46,117.35,Danio rerio
NEUR_8440,Striatum,95.49,79.28,Danio rerio
NEUR_8591,Hippocampus,108.21,79.02,Danio rerio
NEUR_9386,Amygdala,2.94,31.07,Mus musculus
NEUR_6954,Hippocampus,71.48,65.61,Macaca mulatta
NEUR_6823,Hypothalamus,71.25,94.83,Mus musculus
NEUR_6849,Hypothalamus,98.29,32.87,Rattus norvegicus
NEUR_7011,Thalamus,57.12,97.5,Danio rerio
NEUR_4365,Hippocampus,141.85,34.81,Mus musculus
NEUR_6441,Cerebellum,145.84,106.31,Macaca mulatta
NEUR_6120,Hypothalamus,11.58,20.59,Macaca mulatta
NEUR_1795,Hypothalamus,35.43,94.14,Macaca mulatta
NEUR_5908,Striatum,133.46,115.27,Macaca mulatta
NEUR_9894,Cortex,94.28,89.25,Macaca mulatta
NEUR_6320,Cortex,102.28,40.23,Macaca mulatta
NEUR_5755,Cerebellum,63.87,109.52,Rattus norvegicus
NEUR_3991,Amygdala,42.85,35.11,Mus musculus
NEUR_5962,Hypothalamus,106.77,20.23,Danio rerio
NEUR_2176,Thalamus,26.18,100.51,Macaca mulatta
NEUR_8179,Cortex,66.88,17.81,Rattus norvegicus
NEUR_8723,Cerebellum,111.62,38.74,Macaca mulatta
NEUR_5964,Hypothalamus,136.09,111.48,Mus musculus
NEUR_3352,Thalamus,38.18,77.39,Rattus norvegicus
NEUR_3686,Cortex,66.58,87.19,Danio rerio
NEUR_5603,Striatum,100.47,91.55,Danio rerio
NEUR_5826,Cerebellum,147.49,22.77,Danio rerio
NEUR_5318,Amygdala,145.72,70.5,Mus musculus
NEUR_9584,Thalamus,145.7,41.44,Danio rerio
NEUR_5931,Thalamus,102.88,76.36,Macaca mulatta
NEUR_6439,Amygdala,147.95,48.39,Mus musculus
NEUR_7960,Thalamus,86.84,113.06,Mus musculus
NEUR_2886,Cortex,89.37,62.92,Macaca mulatta
NEUR_5964,Striatum,107.2,69.5,Danio rerio
NEUR_5188,Hippocampus,53.01,55.62,Macaca mulatta
NEUR_3703,Amygdala,36.85,56.38,Mus musculus
NEUR_9547,Thalamus,7.32,94.83,Mus musculus
NEUR_6646,Hypothalamus,52.12,80.76,Danio rerio
NEUR_3897,Cerebellum,32.55,88.99,Danio rerio
NEUR_6780,Amygdala,26.01,116.23,Rattus norvegicus
NEUR_3762,Cortex,54.5,65.93,Macaca mulatta
NEUR_5939,Striatum,87.12,19.07,Macaca mulatta
NEUR_6973,Cerebellum,30.42,32.59,Macaca mulatta
NEUR_9925,Thalamus,141.68,73.91,Rattus norvegicus
NEUR_4743,Amygdala,70.62,76.18,Macaca mulatta
NEUR_2107,Striatum,126.59,22.42,Danio rerio
NEUR_7140,Cerebellum,41.22,108.68,Mus musculus
NEUR_9702,Cortex,143.48,118.09,Danio rerio
NEUR_3521,Thalamus,105.32,56.25,Mus musculus
NEUR_3197,Cerebellum,94.53,51.21,Macaca mulatta
NEUR_6052,Hypothalamus,47.27,112.74,Rattus norvegicus
NEUR_4331,Striatum,13.51,26.2,Rattus norvegicus
NEUR_4691,Striatum,24.39,31.64,Macaca mulatta
NEUR_7266,Thalamus,147.17,83.25,Danio rerio
NEUR_1765,Hippocampus,27.17,42.08,Macaca mulatta
NEUR_2827,Cortex,59.65,88.77,Mus musculus
NEUR_9245,Amygdala,59.08,94.03,Rattus norvegicus
NEUR_9984,Striatum,44.29,19.69,Rattus norvegicus
NEUR_7023,Cerebellum,2.08,20.93,Macaca mulatta
NEUR_4461,Hypothalamus,149.48,59.79,Mus musculus
NEUR_1586,Thalamus,95.99,53.14,Macaca mulatta
NEUR_4677,Hypothalamus,36.16,117.26,Macaca mulatta
NEUR_6748,Hypothalamus,82.49,101.24,Macaca mulatta
NEUR_6642,Cerebellum,129.87,45.57,Macaca mulatta
NEUR_6220,Hippocampus,19.14,41.47,Macaca mulatta
NEUR_8070,Hippocampus,91.82,46.4,Macaca mulatta
NEUR_1297,Amygdala,25.68,38.83,Danio rerio
NEUR_3085,Amygdala,123.83,82.54,Mus musculus
NEUR_2509,Thalamus,87.49,46.68,Rattus norvegicus
NEUR_3541,Hippocampus,133.19,60.28,Mus musculus
NEUR_6703,Amygdala,96.23,75.1,Macaca mulatta
NEUR_4738,Hypothalamus,38.24,22.66,Rattus norvegicus
NEUR_1057,Amygdala,99.06,108.36,Rattus norvegicus
NEUR_1534,Hypothalamus,85.68,18.1,Mus musculus
NEUR_9046,Cortex,10.78,43.74,Mus musculus
NEUR_5575,Amygdala,46.97,92.41,Mus musculus
NEUR_6214,Striatum,59.2,73.93,Rattus norvegicus
NEUR_9281,Hypothalamus,28.19,25.4,Rattus norvegicus
NEUR_6411,Thalamus,53.31,96.48,Mus musculus
NEUR_7953,Cerebellum,4.16,118.37,Danio rerio
NEUR_5944,Cerebellum,36.17,13.78,Macaca mulatta
NEUR_4056,Thalamus,112.91,119.0,Danio rerio
NEUR_8536,Hypothalamus,88.29,86.78,Danio rerio
NEUR_3819,Hippocampus,6.58,95.08,Macaca mulatta
NEUR_9994,Cerebellum,44.02,92.2,Danio rerio
NEUR_2052,Hippocampus,32.06,77.92,Danio rerio
NEUR_9587,Hippocampus,74.96,119.18,Macaca mulatta
NEUR_8299,Hippocampus,19.48,85.19,Macaca mulatta
NEUR_4410,Hippocampus,5.27,46.35,Rattus norvegicus
NEUR_4374,Striatum,127.72,68.48,Danio rerio
NEUR_5495,Amygdala,145.46,14.72,Mus musculus
NEUR_5421,Striatum,99.49,39.42,Rattus norvegicus
NEUR_6118,Hypothalamus,85.17,19.53,Macaca mulatta
NEUR_2339,Striatum,69.98,63.3,Macaca mulatta
NEUR_3743,Hippocampus,104.89,16.34,Rattus norvegicus
NEUR_5067,Striatum,21.8,29.31,Macaca mulatta
NEUR_7322,Hypothalamus,110.67,73.64,Rattus norvegicus
NEUR_2928,Cerebellum,92.35,16.07,Rattus norvegicus
NEUR_2346,Hippocampus,46.59,16.32,Rattus norvegicus
NEUR_1422,Hypothalamus,67.42,51.33,Rattus norvegicus
NEUR_9446,Thalamus,83.18,66.33,Macaca mulatta
NEUR_2524,Hypothalamus,63.41,51.31,Danio rerio
NEUR_7601,Cortex,83.68,96.9,Rattus norvegicus
NEUR_4452,Cortex,13.17,15.6,Rattus norvegicus
NEUR_2160,Hypothalamus,35.25,13.27,Danio rerio
NEUR_8300,Hippocampus,72.15,13.24,Danio rerio
NEUR_3989,Hypothalamus,89.77,24.12,Macaca mulatta
NEUR_9502,Cerebellum,24.14,54.08,Rattus norvegicus
NEUR_5062,Hippocampus,25.08,61.97,Danio rerio
NEUR_2047,Striatum,51.62,66.93,Rattus norvegicus
NEUR_9454,Striatum,15.25,92.67,Rattus norvegicus
NEUR_2552,Hippocampus,69.53,26.01,Mus musculus
NEUR_2058,Striatum,20.48,94.32,Danio rerio
NEUR_1406,Hypothalamus,141.04,25.45,Mus musculus
NEUR_7097,Thalamus,16.63,69.24,Mus musculus
NEUR_7218,Amygdala,11.33,84.57,Macaca mulatta
NEUR_5805,Cerebellum,87.13,16.39,Rattus norvegicus
NEUR_4925,Hypothalamus,68.8,112.59,Macaca mulatta
NEUR_7808,Hypothalamus,17.13,38.77,Macaca mulatta
NEUR_9413,Amygdala,83.18,53.23,Danio rerio
NEUR_2583,Amygdala,44.42,110.94,Mus musculus
NEUR_2613,Amygdala,130.22,101.83,Macaca mulatta
NEUR_9056,Cerebellum,67.75,92.28,Danio rerio
NEUR_1780,Amygdala,108.79,102.99,Macaca mulatta
NEUR_7004,Hippocampus,141.6,30.88,Rattus norvegicus
NEUR_9660,Thalamus,110.04,95.15,Macaca mulatta
NEUR_7705,Cerebellum,6.49,48.04,Mus musculus
NEUR_1013,Cortex,111.0,25.34,Rattus norvegicus
NEUR_6868,Cerebellum,82.9,72.9,Danio rerio
NEUR_8906,Hippocampus,80.68,31.93,Rattus norvegicus
NEUR_3873,Cortex,90.56,99.98,Macaca mulatta
NEUR_6824,Cortex,13.06,14.52,Danio rerio
NEUR_6349,Amygdala,103.9,81.63,Danio rerio
NEUR_8004,Cerebellum,33.94,31.38,Mus musculus
NEUR_8140,Striatum,101.84,52.2,Danio rerio
NEUR_8498,Hippocampus,67.33,33.81,Danio rerio
NEUR_2008,Striatum,93.16,78.89,Mus musculus
NEUR_9331,Cortex,32.74,55.01,Rattus norvegicus
NEUR_2312,Cortex,92.42,107.33,Danio rerio
NEUR_6118,Cortex,105.3,101.87,Macaca mulatta
NEUR_8679,Hippocampus,92.81,39.81,Danio rerio
NEUR_7935,Cerebellum,54.96,72.13,Rattus norvegicus
NEUR_5035,Hypothalamus,7.25,49.75,Mus musculus
NEUR_3728,Amygdala,89.14,24.9,Rattus norvegicus
NEUR_9041,Striatum,78.48,55.93,Rattus norvegicus
NEUR_5133,Cerebellum,101.63,92.69,Mus musculus
NEUR_4788,Cortex,117.47,62.69,Mus musculus
NEUR_8122,Hippocampus,93.92,92.43,Rattus norvegicus
NEUR_9380,Hypothalamus,97.68,38.33,Rattus norvegicus
NEUR_4742,Thalamus,15.16,110.14,Macaca mulatta
NEUR_9896,Thalamus,94.56,78.11,Rattus norvegicus
NEUR_2299,Striatum,133.66,91.32,Danio rerio
NEUR_2213,Hypothalamus,55.85,105.87,Rattus norvegicus
NEUR_5177,Amygdala,22.53,26.04,Mus musculus
NEUR_3707,Cerebellum,4.72,10.94,Macaca mulatta
NEUR_8364,Striatum,142.56,35.86,Mus musculus
NEUR_2113,Hypothalamus,135.47,19.48,Danio rerio
NEUR_9557,Amygdala,86.56,92.24,Danio rerio
NEUR_3478,Striatum,125.79,23.84,Macaca mulatta
NEUR_5601,Cortex,98.66,10.45,Rattus norvegicus
NEUR_6910,Striatum,51.01,47.19,Macaca mulatta
NEUR_9913,Amygdala,10.84,72.12,Rattus norvegicus
NEUR_3351,Hypothalamus,101.22,65.12,Rattus norvegicus
NEUR_7806,Amygdala,38.35,12.32,Rattus norvegicus
NEUR_8252,Hypothalamus,54.45,69.89,Mus musculus
NEUR_5253,Thalamus,146.34,98.0,Mus musculus
NEUR_9890,Striatum,40.37,54.27,Rattus norvegicus
NEUR_4819,Cerebellum,28.65,118.64,Macaca mulatta
NEUR_2385,Cortex,125.48,114.51,Danio rerio
NEUR_9509,Thalamus,52.41,50.82,Mus musculus
NEUR_7601,Striatum,122.39,16.76,Mus musculus
NEUR_5950,Hypothalamus,5.55,27.08,Mus musculus
NEUR_7186,Hypothalamus,111.47,50.9,Danio rerio
NEUR_5789,Hypothalamus,34.3,21.82,Mus musculus
NEUR_3225,Hippocampus,64.47,107.14,Mus musculus
NEUR_1655,Striatum,94.11,47.55,Macaca mulatta
NEUR_4743,Striatum,138.74,101.93,Macaca mulatta
NEUR_4678,Striatum,3.38,65.84,Macaca mulatta
NEUR_3207,Cortex,69.69,106.08,Macaca mulatta
NEUR_4460,Cerebellum,19.8,114.47,Macaca mulatta
NEUR_5772,Hippocampus,29.39,61.83,Danio rerio
NEUR_3881,Amygdala,13.71,97.97,Danio rerio
NEUR_8625,Striatum,31.59,27.82,Macaca mulatta
NEUR_5481,Cortex,61.51,47.53,Rattus norvegicus
NEUR_9087,Thalamus,27.44,41.26,Rattus norvegicus
NEUR_9632,Hypothalamus,50.98,107.42,Macaca mulatta
NEUR_2457,Amygdala,7.82,39.55,Macaca mulatta
NEUR_4402,Hypothalamus,110.96,87.59,Danio rerio
NEUR_6946,Amygdala,3.95,21.01,Rattus norvegicus
NEUR_3020,Hippocampus,131.21,24.75,Mus musculus
NEUR_8544,Striatum,14.83,78.58,Danio rerio
NEUR_3852,Hippocampus,50.03,82.09,Mus musculus
NEUR_2160,Thalamus,24.81,48.61,Macaca mulatta
NEUR_4500,Cortex,111.78,116.17,Danio rerio
NEUR_8710,Amygdala,70.59,44.89,Mus musculus
NEUR_5705,Thalamus,39.59,117.28,Macaca mulatta
NEUR_8155,Hippocampus,22.68,87.71,Mus musculus
NEUR_7352,Striatum,109.87,86.48,Danio rerio
NEUR_5006,Amygdala,50.86,90.02,Mus musculus
NEUR_2721,Thalamus,136.1,36.62,Mus musculus
NEUR_7591,Cortex,62.23,67.28,Danio rerio
NEUR_5291,Thalamus,108.08,20.63,Mus musculus
NEUR_7992,Striatum,81.62,35.89,Rattus norvegicus
NEUR_5867,Hippocampus,25.65,41.8,Rattus norvegicus
NEUR_7899,Hippocampus,62.89,108.19,Macaca mulatta
NEUR_1622,Thalamus,56.0,62.19,Danio rerio
NEUR_1913,Hippocampus,67.95,50.16,Danio rerio
NEUR_6708,Hypothalamus,63.24,39.96,Danio rerio
NEUR_5568,Striatum,30.33,15.46,Rattus norvegicus
NEUR_2569,Hippocampus,73.92,81.48,Danio rerio
NEUR_6922,Thalamus,50.97,30.69,Danio rerio
NEUR_5000,Amygdala,32.57,64.97,Danio rerio
NEUR_4509,Hippocampus,30.49,62.81,Danio rerio
NEUR_6217,Cortex,100.36,42.95,Danio rerio
NEUR_6383,Amygdala,83.63,106.56,Danio rerio
NEUR_4737,Cerebellum,148.81,43.96,Danio rerio
NEUR_6186,Striatum,79.78,60.75,Danio rerio
NEUR_4574,Striatum,145.71,100.32,Macaca mulatta
NEUR_3779,Hypothalamus,52.46,19.14,Rattus norvegicus
NEUR_9244,Cortex,60.14,13.82,Rattus norvegicus
NEUR_9675,Cortex,48.82,102.02,Macaca mulatta
NEUR_6183,Cerebellum,71.4,118.23,Mus musculus
NEUR_7681,Hippocampus,70.99,16.55,Rattus norvegicus
NEUR_8899,Cortex,46.09,50.45,Macaca mulatta
NEUR_7243,Cortex,14.11,97.2,Danio rerio
NEUR_2264,Hippocampus,46.39,98.21,Rattus norvegicus
NEUR_7938,Striatum,20.83,110.58,Macaca mulatta
NEUR_4166,Striatum,144.35,56.89,Macaca mulatta
NEUR_8704,Cortex,4.56,13.16,Danio rerio
