neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6268,Amygdala,47.61,38.2,Rattus norvegicus
NEUR_7415,Thalamus,78.88,56.84,Mus musculus
NEUR_4341,Striatum,7.9,73.41,Macaca mulatta
NEUR_3942,Thalamus,148.42,10.64,Danio rerio
NEUR_2812,Hippocampus,74.57,115.15,Rattus norvegicus
NEUR_2776,Hypothalamus,0.45,35.46,Rattus norvegicus
NEUR_5354,Cerebellum,13.61,110.74,Macaca mulatta
NEUR_5960,Amygdala,40.36,73.9,Macaca mulatta
NEUR_2238,Hypothalamus,47.94,10.27,Mus musculus
NEUR_3521,Thalamus,84.27,25.8,Mus musculus
NEUR_2165,Cortex,145.27,88.72,Mus musculus
NEUR_9315,Cerebellum,3.89,12.04,Rattus norvegicus
NEUR_8978,Amygdala,121.18,92.18,Macaca mulatta
NEUR_9139,Thalamus,147.55,56.23,Macaca mulatta
NEUR_6526,Hypothalamus,30.7,62.31,Rattus norvegicus
NEUR_2607,Amygdala,89.9,32.64,Danio rerio
NEUR_5298,Cortex,120.84,17.28,Macaca mulatta
NEUR_4923,Cerebellum,135.41,44.93,Macaca mulatta
NEUR_5673,Hippocampus,86.02,85.92,Danio rerio
NEUR_1430,Hippocampus,85.98,43.38,Rattus norvegicus
NEUR_5428,Thalamus,26.77,80.97,Rattus norvegicus
NEUR_3255,Striatum,133.08,46.62,Rattus norvegicus
NEUR_5231,Striatum,71.46,89.83,Rattus norvegicus
NEUR_6761,Striatum,116.29,79.59,Macaca mulatta
NEUR_8845,Hypothalamus,111.14,50.54,Rattus norvegicus
NEUR_4157,Amygdala,43.35,69.28,Mus musculus
NEUR_5007,Hippocampus,103.27,10.22,Macaca mulatta
NEUR_6392,Thalamus,77.23,107.66,Rattus norvegicus
NEUR_6483,Amygdala,7.17,32.85,Danio rerio
NEUR_1347,Striatum,121.62,16.21,Danio rerio
NEUR_7099,Hypothalamus,77.68,102.02,Mus musculus
NEUR_3231,Amygdala,34.44,47.42,Danio rerio
NEUR_8262,Cortex,78.02,25.76,Macaca mulatta
NEUR_3066,Cortex,116.26,105.25,Danio rerio
NEUR_5563,Cerebellum,30.97,116.33,Danio rerio
NEUR_6480,Hypothalamus,3.55,99.5,Mus musculus
NEUR_3150,Hippocampus,102.18,51.69,Rattus norvegicus
NEUR_2249,Amygdala,3.42,56.61,Rattus norvegicus
NEUR_9417,Amygdala,78.23,20.24,Macaca mulatta
NEUR_4688,Hypothalamus,146.74,29.49,Macaca mulatta
NEUR_6934,Amygdala,43.28,53.95,Macaca mulatta
NEUR_2397,Striatum,74.34,101.61,Danio rerio
NEUR_1976,Thalamus,126.96,57.31,Mus musculus
NEUR_7233,Hypothalamus,64.05,115.54,Danio rerio
NEUR_5290,Hippocampus,137.67,112.93,Mus musculus
NEUR_8966,Hypothalamus,68.87,14.93,Macaca mulatta
NEUR_4261,Cortex,135.71,21.73,Macaca mulatta
NEUR_9389,Amygdala,96.55,66.56,Mus musculus
NEUR_2807,Hippocampus,114.95,74.64,Rattus norvegicus
NEUR_3160,Cerebellum,119.72,65.76,Mus musculus
NEUR_1636,Cerebellum,94.61,99.26,Danio rerio
NEUR_8134,Striatum,146.26,52.61,Macaca mulatta
NEUR_4524,Cerebellum,62.02,110.69,Rattus norvegicus
NEUR_9740,Amygdala,48.09,83.43,Danio rerio
NEUR_4032,Hippocampus,57.09,31.46,Danio rerio
NEUR_7494,Striatum,132.56,90.61,Danio rerio
NEUR_1937,Cortex,141.24,78.88,Danio rerio
NEUR_5497,Thalamus,37.66,53.11,Danio rerio
NEUR_8525,Hippocampus,113.3,66.08,Macaca mulatta
NEUR_4003,Cortex,129.66,34.17,Rattus norvegicus
NEUR_2385,Thalamus,106.53,63.74,Danio rerio
NEUR_3644,Striatum,40.77,42.65,Danio rerio
NEUR_7401,Thalamus,131.4,43.46,Mus musculus
NEUR_6741,Amygdala,126.92,101.13,Macaca mulatta
NEUR_7007,Thalamus,100.73,65.87,Macaca mulatta
NEUR_6506,Hippocampus,47.65,111.73,Mus musculus
NEUR_1168,Striatum,89.69,80.4,Macaca mulatta
NEUR_7931,Amygdala,138.41,24.05,Rattus norvegicus
NEUR_2652,Cortex,83.11,41.28,Danio rerio
NEUR_2990,Cortex,87.31,56.02,Macaca mulatta
NEUR_5956,Cerebellum,125.29,57.85,Macaca mulatta
NEUR_3929,Amygdala,98.64,111.16,Rattus norvegicus
NEUR_6929,Striatum,27.32,95.58,Danio rerio
NEUR_3477,Hypothalamus,75.95,80.32,Macaca mulatta
NEUR_4955,Amygdala,69.68,93.94,Danio rerio
NEUR_2451,Cortex,112.46,100.69,Mus musculus
NEUR_1640,Cerebellum,50.27,40.85,Danio rerio
NEUR_3491,Amygdala,108.96,61.55,Mus musculus
NEUR_6114,Thalamus,44.72,62.73,Macaca mulatta
NEUR_3141,Thalamus,139.41,39.3,Rattus norvegicus
NEUR_3156,Amygdala,23.46,56.85,Mus musculus
NEUR_8665,Cerebellum,54.27,53.37,Danio rerio
NEUR_5978,Hypothalamus,114.84,30.49,Macaca mulatta
NEUR_6339,Cerebellum,90.22,33.19,Danio rerio
NEUR_8843,Hypothalamus,11.22,84.48,Rattus norvegicus
NEUR_3180,Hippocampus,11.42,41.95,Mus musculus
NEUR_7235,Cortex,5.93,37.17,Danio rerio
NEUR_1582,Cortex,143.26,105.69,Mus musculus
NEUR_2135,Cortex,93.91,33.0,Rattus norvegicus
NEUR_2002,Striatum,83.84,61.09,Danio rerio
NEUR_5522,Amygdala,40.59,83.48,Rattus norvegicus
NEUR_9156,Thalamus,68.6,27.88,Mus musculus
NEUR_2965,Hypothalamus,7.12,99.44,Macaca mulatta
NEUR_3869,Cortex,70.04,96.89,Macaca mulatta
NEUR_5816,Cortex,137.39,115.42,Danio rerio
NEUR_5001,Hippocampus,136.44,67.51,Macaca mulatta
NEUR_3006,Amygdala,52.7,117.69,Danio rerio
NEUR_2326,Amygdala,82.81,33.13,Macaca mulatta
NEUR_7187,Hippocampus,1.03,25.97,Mus musculus
NEUR_8068,Amygdala,33.52,112.96,Macaca mulatta
NEUR_7295,Cerebellum,99.06,23.07,Rattus norvegicus
NEUR_5150,Cortex,123.98,35.29,Macaca mulatta
NEUR_7721,Thalamus,65.48,47.28,Mus musculus
NEUR_7252,Hippocampus,126.17,93.41,Danio rerio
NEUR_5782,Striatum,47.33,97.72,Mus musculus
NEUR_3663,Hippocampus,149.63,77.73,Macaca mulatta
NEUR_4081,Thalamus,41.84,64.81,Danio rerio
NEUR_4545,Cerebellum,76.13,52.49,Danio rerio
NEUR_4868,Amygdala,25.55,94.19,Mus musculus
NEUR_3346,Hippocampus,73.23,14.7,Rattus norvegicus
NEUR_4695,Cerebellum,100.78,57.87,Macaca mulatta
NEUR_4056,Hippocampus,50.58,56.54,Danio rerio
NEUR_3024,Thalamus,149.87,16.99,Macaca mulatta
NEUR_7649,Hypothalamus,138.46,75.72,Danio rerio
NEUR_7603,Hypothalamus,87.57,69.37,Rattus norvegicus
NEUR_3453,Hippocampus,89.72,32.57,Danio rerio
NEUR_1761,Hippocampus,110.52,13.1,Macaca mulatta
NEUR_7318,Striatum,84.51,119.51,Rattus norvegicus
NEUR_5973,Cortex,59.35,62.53,Danio rerio
NEUR_1074,Cerebellum,147.56,109.93,Mus musculus
NEUR_3098,Cerebellum,15.48,94.18,Mus musculus
NEUR_3780,Amygdala,145.04,74.89,Mus musculus
NEUR_2274,Amygdala,46.4,28.82,Mus musculus
NEUR_9643,Hippocampus,128.21,63.99,Mus musculus
NEUR_2955,Hypothalamus,62.93,59.89,Rattus norvegicus
NEUR_4119,Hippocampus,49.12,98.14,Danio rerio
NEUR_1210,Hypothalamus,15.76,45.51,Rattus norvegicus
NEUR_7820,Hypothalamus,33.23,115.69,Macaca mulatta
NEUR_9140,Striatum,37.68,47.99,Danio rerio
NEUR_1504,Hypothalamus,59.27,106.74,Danio rerio
NEUR_8550,Hippocampus,60.55,45.19,Rattus norvegicus
NEUR_1981,Hippocampus,88.08,42.42,Mus musculus
NEUR_2691,Cortex,72.88,35.64,Rattus norvegicus
NEUR_6623,Thalamus,24.91,106.24,Mus musculus
NEUR_6865,Amygdala,45.52,117.56,Rattus norvegicus
NEUR_4911,Thalamus,111.94,41.74,Mus musculus
NEUR_4693,Hippocampus,33.53,45.47,Rattus norvegicus
NEUR_7734,Cerebellum,95.87,119.74,Danio rerio
NEUR_5263,Cerebellum,144.51,11.64,Danio rerio
NEUR_7805,Hypothalamus,130.24,87.64,Rattus norvegicus
NEUR_3312,Cortex,99.55,89.21,Rattus norvegicus
NEUR_8325,Hippocampus,98.75,41.71,Mus musculus
NEUR_6042,Hypothalamus,48.95,117.06,Mus musculus
NEUR_5920,Cerebellum,70.55,57.48,Rattus norvegicus
NEUR_8248,Cerebellum,18.04,48.16,Rattus norvegicus
NEUR_9802,Striatum,141.4,79.5,Macaca mulatta
NEUR_1938,Hippocampus,139.93,68.14,Mus musculus
NEUR_2861,Hippocampus,110.09,42.5,Mus musculus
NEUR_2792,Cerebellum,62.36,75.38,Danio rerio
NEUR_5350,Cortex,82.91,34.69,Rattus norvegicus
NEUR_7872,Hypothalamus,13.27,25.8,Macaca mulatta
NEUR_7798,Hippocampus,146.56,111.88,Macaca mulatta
NEUR_5773,Hypothalamus,120.58,94.8,Danio rerio
NEUR_4139,Striatum,60.56,105.47,Rattus norvegicus
NEUR_4107,Hypothalamus,118.28,119.39,Mus musculus
NEUR_8598,Cortex,97.11,20.09,Mus musculus
NEUR_7755,Thalamus,50.96,108.62,Danio rerio
NEUR_4192,Hippocampus,81.15,51.23,Mus musculus
NEUR_8550,Hippocampus,57.0,70.57,Mus musculus
NEUR_5586,Striatum,24.01,33.7,Danio rerio
NEUR_9573,Hypothalamus,6.92,37.05,Mus musculus
NEUR_8165,Hypothalamus,140.03,30.45,Danio rerio
NEUR_9184,Hypothalamus,11.11,105.96,Macaca mulatta
NEUR_3218,Thalamus,116.33,56.09,Rattus norvegicus
NEUR_2670,Amygdala,4.57,47.35,Mus musculus
NEUR_3614,Striatum,85.59,89.89,Rattus norvegicus
NEUR_4372,Hypothalamus,37.37,93.69,Mus musculus
NEUR_3414,Hippocampus,86.56,109.23,Macaca mulatta
NEUR_8857,Cerebellum,111.23,53.14,Macaca mulatta
NEUR_4521,Cerebellum,39.02,47.19,Rattus norvegicus
NEUR_1865,Hypothalamus,15.85,90.58,Mus musculus
NEUR_4880,Cortex,59.65,98.72,Rattus norvegicus
NEUR_4784,Amygdala,14.31,75.36,Mus musculus
NEUR_7960,Thalamus,20.28,25.11,Rattus norvegicus
NEUR_7253,Hypothalamus,83.84,29.04,Macaca mulatta
NEUR_1527,Thalamus,79.9,62.67,Macaca mulatta
NEUR_1225,Amygdala,148.83,47.17,Rattus norvegicus
NEUR_9076,Hypothalamus,47.85,85.75,Mus musculus
NEUR_3102,Hypothalamus,112.29,110.91,Mus musculus
NEUR_1108,Hippocampus,140.53,84.96,Rattus norvegicus
NEUR_3896,Hypothalamus,130.04,56.73,Danio rerio
NEUR_7904,Hippocampus,56.97,14.62,Mus musculus
NEUR_5486,Hypothalamus,128.13,118.28,Danio rerio
NEUR_8195,Thalamus,3.43,74.52,Mus musculus
NEUR_1606,Thalamus,32.11,41.41,Macaca mulatta
NEUR_3605,Hippocampus,104.36,92.89,Macaca mulatta
NEUR_4685,Hypothalamus,15.54,71.08,Danio rerio
NEUR_8538,Cortex,90.95,73.87,Rattus norvegicus
NEUR_6173,Hippocampus,41.76,111.72,Mus musculus
NEUR_9450,Hypothalamus,12.33,67.2,Macaca mulatta
NEUR_7331,Hypothalamus,20.53,66.62,Danio rerio
NEUR_5029,Hypothalamus,24.63,44.68,Danio rerio
NEUR_6731,Hypothalamus,126.42,57.19,Mus musculus
NEUR_1899,Amygdala,129.72,90.83,Mus musculus
NEUR_1129,Hypothalamus,96.9,30.33,Macaca mulatta
NEUR_1475,Cortex,134.06,119.96,Mus musculus
NEUR_1079,Cortex,100.4,38.94,Mus musculus
NEUR_1754,Striatum,6.61,99.71,Mus musculus
NEUR_3159,Hippocampus,128.67,116.17,Macaca mulatta
NEUR_8504,Amygdala,18.12,23.98,Mus musculus
NEUR_4888,Amygdala,140.95,23.08,Macaca mulatta
NEUR_2637,Thalamus,123.11,63.05,Mus musculus
NEUR_7101,Cortex,144.07,105.93,Danio rerio
NEUR_5884,Hippocampus,14.65,46.98,Macaca mulatta
NEUR_8829,Thalamus,5.21,16.57,Macaca mulatta
NEUR_7376,Hippocampus,90.67,43.31,Danio rerio
NEUR_4818,Cerebellum,68.83,96.17,Mus musculus
NEUR_9404,Cerebellum,10.3,24.71,Macaca mulatta
NEUR_5834,Cortex,58.57,48.04,Danio rerio
NEUR_9598,Thalamus,129.49,55.75,Danio rerio
NEUR_7655,Hypothalamus,16.4,79.9,Rattus norvegicus
NEUR_8367,Hypothalamus,64.39,85.46,Macaca mulatta
NEUR_7015,Striatum,75.07,54.12,Rattus norvegicus
NEUR_7272,Hypothalamus,94.52,34.12,Danio rerio
NEUR_7648,Cortex,29.73,99.9,Mus musculus
NEUR_9471,Amygdala,20.19,55.9,Mus musculus
NEUR_2649,Hypothalamus,56.42,36.13,Danio rerio
NEUR_7036,Cortex,43.52,61.91,Danio rerio
NEUR_7431,Striatum,94.54,19.07,Danio rerio
NEUR_1796,Hippocampus,41.07,53.77,Rattus norvegicus
NEUR_2985,Thalamus,123.53,12.45,Macaca mulatta
NEUR_1664,Cerebellum,128.17,20.44,Danio rerio
NEUR_8271,Thalamus,22.21,43.71,Macaca mulatta
NEUR_5154,Cerebellum,88.69,92.67,Danio rerio
NEUR_5452,Amygdala,54.89,44.51,Macaca mulatta
NEUR_1005,Thalamus,94.13,53.46,Mus musculus
NEUR_1599,Cerebellum,52.28,108.57,Mus musculus
NEUR_5138,Cortex,17.88,60.84,Macaca mulatta
NEUR_3171,Thalamus,102.98,85.38,Macaca mulatta
NEUR_8101,Cortex,9.34,41.18,Danio rerio
NEUR_4656,Striatum,138.68,113.88,Mus musculus
NEUR_9966,Thalamus,50.02,12.82,Mus musculus
NEUR_3432,Hypothalamus,142.3,53.59,Rattus norvegicus
NEUR_4167,Hippocampus,61.2,50.85,Danio rerio
NEUR_2329,Cerebellum,3.33,118.42,Mus musculus
NEUR_9473,Hippocampus,56.82,99.0,Macaca mulatta
NEUR_7206,Amygdala,123.82,86.06,Danio rerio
NEUR_9734,Amygdala,92.3,62.21,Macaca mulatta
NEUR_5953,Cerebellum,58.27,80.35,Danio rerio
NEUR_9601,Cerebellum,92.15,103.57,Rattus norvegicus
NEUR_9417,Amygdala,115.82,93.5,Rattus norvegicus
NEUR_1337,Hypothalamus,119.72,89.41,Rattus norvegicus
NEUR_1987,Amygdala,136.12,42.44,Rattus norvegicus
NEUR_6704,Hypothalamus,57.5,36.08,Mus musculus
NEUR_4074,Hypothalamus,25.17,66.41,Mus musculus
NEUR_4875,Cerebellum,102.37,79.85,Danio rerio
NEUR_5406,Striatum,74.98,104.57,Danio rerio
NEUR_3979,Thalamus,17.89,104.21,Rattus norvegicus
NEUR_4515,Hippocampus,110.16,16.97,Macaca mulatta
NEUR_3548,Cortex,102.01,12.88,Mus musculus
NEUR_6539,Cerebellum,48.23,15.23,Macaca mulatta
NEUR_4257,Striatum,98.23,40.03,Mus musculus
NEUR_2557,Hippocampus,90.2,61.4,Macaca mulatta
NEUR_7345,Cerebellum,30.59,22.17,Danio rerio
NEUR_5026,Amygdala,92.18,88.63,Danio rerio
NEUR_7642,Hypothalamus,69.33,80.46,Danio rerio
NEUR_4683,Hypothalamus,91.17,103.5,Rattus norvegicus
NEUR_5580,Hypothalamus,2.27,117.27,Mus musculus
NEUR_1031,Hippocampus,118.42,104.38,Rattus norvegicus
NEUR_2935,Hippocampus,59.44,93.8,Mus musculus
NEUR_8027,Hippocampus,128.98,75.95,Danio rerio
NEUR_3757,Amygdala,3.87,17.91,Mus musculus
NEUR_1079,Cerebellum,4.1,108.93,Danio rerio
NEUR_5008,Cerebellum,100.25,35.83,Rattus norvegicus
NEUR_5958,Cortex,78.2,85.76,Macaca mulatta
NEUR_4479,Hippocampus,140.43,34.24,Rattus norvegicus
NEUR_2030,Cerebellum,65.21,106.27,Macaca mulatta
NEUR_2310,Hippocampus,89.89,104.83,Macaca mulatta
NEUR_2379,Thalamus,126.38,94.11,Mus musculus
NEUR_8772,Amygdala,84.14,90.35,Rattus norvegicus
NEUR_9160,Hippocampus,111.3,64.9,Rattus norvegicus
NEUR_9452,Thalamus,145.25,102.23,Mus musculus
NEUR_5626,Thalamus,13.89,29.28,Rattus norvegicus
NEUR_3426,Thalamus,44.56,42.93,Danio rerio
NEUR_3324,Cortex,13.43,79.94,Mus musculus
NEUR_3712,Amygdala,112.14,34.03,Rattus norvegicus
NEUR_2916,Striatum,148.45,81.7,Mus musculus
NEUR_4806,Cortex,117.39,68.3,Macaca mulatta
NEUR_4539,Thalamus,51.97,95.14,Mus musculus
NEUR_6770,Hypothalamus,68.28,64.48,Mus musculus
NEUR_7851,Cerebellum,4.07,41.17,Danio rerio
NEUR_2028,Amygdala,107.41,26.91,Mus musculus
NEUR_2502,Striatum,109.04,35.29,Rattus norvegicus
NEUR_5261,Hypothalamus,125.57,40.16,Macaca mulatta
NEUR_4626,Cortex,42.49,70.85,Macaca mulatta
NEUR_5116,Cortex,82.14,15.1,Rattus norvegicus
NEUR_5852,Cortex,44.6,58.63,Mus musculus
NEUR_2241,Thalamus,111.93,22.96,Rattus norvegicus
NEUR_3541,Cerebellum,107.58,94.51,Macaca mulatta
NEUR_3069,Striatum,73.66,18.33,Rattus norvegicus
NEUR_1216,Cerebellum,23.73,35.88,Rattus norvegicus
NEUR_7970,Hypothalamus,97.41,87.72,Rattus norvegicus
NEUR_8006,Hippocampus,30.39,80.35,Danio rerio
NEUR_3658,Striatum,71.17,34.74,Mus musculus
NEUR_8074,Cortex,103.41,105.34,Rattus norvegicus
NEUR_2315,Cortex,19.04,35.23,Rattus norvegicus
NEUR_6916,Cerebellum,112.76,57.11,Rattus norvegicus
NEUR_1164,Cerebellum,105.76,26.66,Macaca mulatta
NEUR_1268,Striatum,0.88,102.8,Danio rerio
NEUR_2417,Amygdala,63.89,71.28,Rattus norvegicus
NEUR_1690,Hippocampus,18.2,38.13,Danio rerio
NEUR_5018,Thalamus,142.77,63.74,Mus musculus
NEUR_4402,Hippocampus,60.93,118.54,Mus musculus
NEUR_1996,Hippocampus,77.41,78.68,Rattus norvegicus
NEUR_5503,Amygdala,53.14,10.57,Rattus norvegicus
NEUR_4148,Hypothalamus,138.29,18.29,Mus musculus
NEUR_7283,Cortex,42.56,92.98,Mus musculus
NEUR_2142,Cerebellum,66.09,80.15,Rattus norvegicus
NEUR_1983,Hypothalamus,58.21,27.12,Mus musculus
NEUR_1930,Thalamus,57.7,94.64,Rattus norvegicus
NEUR_7529,Amygdala,6.57,25.77,Macaca mulatta
NEUR_8429,Amygdala,21.46,13.63,Mus musculus
NEUR_8847,Amygdala,96.31,108.99,Danio rerio
NEUR_5001,Cortex,138.92,32.1,Mus musculus
NEUR_3057,Hippocampus,76.79,24.51,Mus musculus
