neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8955,Hypothalamus,78.32,76.97,Mus musculus
NEUR_5564,Striatum,122.24,110.12,Rattus norvegicus
NEUR_2978,Cerebellum,120.81,78.98,Mus musculus
NEUR_9456,Amygdala,64.68,61.12,Macaca mulatta
NEUR_8268,Hypothalamus,37.48,69.68,Rattus norvegicus
NEUR_1165,Cortex,38.3,91.24,Danio rerio
NEUR_1987,Hypothalamus,57.62,40.72,Mus musculus
NEUR_4314,Hippocampus,79.68,43.1,Mus musculus
NEUR_7055,Cortex,49.85,105.41,Rattus norvegicus
NEUR_9104,Cerebellum,18.87,56.82,Danio rerio
NEUR_1763,Amygdala,84.96,49.22,Mus musculus
NEUR_2282,Hippocampus,66.72,78.69,Danio rerio
NEUR_5084,Thalamus,66.19,99.53,Mus musculus
NEUR_3950,Thalamus,116.79,34.85,Rattus norvegicus
NEUR_7291,Cerebellum,57.26,92.86,Macaca mulatta
NEUR_5129,Thalamus,13.79,55.16,Mus musculus
NEUR_6111,Cerebellum,17.17,80.59,Danio rerio
NEUR_6900,Striatum,25.7,73.79,Mus musculus
NEUR_4403,Cortex,119.52,117.23,Mus musculus
NEUR_7997,Striatum,82.09,113.88,Macaca mulatta
NEUR_7652,Thalamus,141.77,21.6,Rattus norvegicus
NEUR_9805,Striatum,69.4,38.72,Rattus norvegicus
NEUR_2463,Hypothalamus,15.98,80.99,Macaca mulatta
NEUR_4914,Thalamus,102.78,15.17,Mus musculus
NEUR_1775,Amygdala,63.18,99.76,Mus musculus
NEUR_8480,Hippocampus,0.48,66.17,Rattus norvegicus
NEUR_4939,Thalamus,70.13,89.57,Macaca mulatta
NEUR_4540,Amygdala,144.34,40.05,Macaca mulatta
NEUR_4955,Hippocampus,47.51,85.64,Mus musculus
NEUR_9864,Cerebellum,126.94,79.59,Rattus norvegicus
NEUR_1516,Amygdala,59.81,78.18,Macaca mulatta
NEUR_1454,Cortex,75.91,51.61,Mus musculus
NEUR_1951,Cerebellum,94.56,45.43,Macaca mulatta
NEUR_4244,Amygdala,131.49,88.8,Danio rerio
NEUR_5518,Hippocampus,20.15,18.17,Rattus norvegicus
NEUR_8979,Hypothalamus,36.44,15.98,Danio rerio
NEUR_9844,Hippocampus,38.04,33.16,Mus musculus
NEUR_3475,Cerebellum,123.71,87.77,Danio rerio
NEUR_3209,Cortex,68.82,90.71,Mus musculus
NEUR_6804,Thalamus,18.87,51.09,Mus musculus
NEUR_2063,Cortex,0.42,114.18,Macaca mulatta
NEUR_3651,Striatum,115.42,90.54,Danio rerio
NEUR_3951,Hippocampus,46.27,52.08,Macaca mulatta
NEUR_4722,Cerebellum,73.51,16.84,Rattus norvegicus
NEUR_5198,Cerebellum,67.53,57.4,Rattus norvegicus
NEUR_3890,Hippocampus,74.86,44.32,Macaca mulatta
NEUR_6253,Hypothalamus,16.34,90.89,Macaca mulatta
NEUR_1686,Striatum,61.7,45.41,Rattus norvegicus
NEUR_2969,Cerebellum,73.48,93.15,Mus musculus
NEUR_4682,Striatum,48.63,50.88,Danio rerio
NEUR_8688,Thalamus,43.16,26.62,Rattus norvegicus
NEUR_2345,Cerebellum,127.39,77.04,Macaca mulatta
NEUR_2997,Hypothalamus,16.06,60.83,Macaca mulatta
NEUR_3223,Hypothalamus,86.99,116.78,Macaca mulatta
NEUR_7021,Thalamus,48.05,101.08,Danio rerio
NEUR_6486,Amygdala,87.48,108.49,Macaca mulatta
NEUR_4321,Cerebellum,63.17,69.95,Rattus norvegicus
NEUR_6137,Striatum,134.77,95.83,Macaca mulatta
NEUR_7052,Striatum,107.48,29.47,Macaca mulatta
NEUR_4429,Thalamus,126.23,55.67,Rattus norvegicus
NEUR_5200,Thalamus,93.01,92.85,Mus musculus
NEUR_5651,Amygdala,23.62,57.7,Mus musculus
NEUR_5221,Cortex,65.31,56.72,Rattus norvegicus
NEUR_1316,Hippocampus,130.37,116.41,Mus musculus
NEUR_8504,Hippocampus,116.76,101.87,Danio rerio
NEUR_6806,Hypothalamus,114.21,68.87,Danio rerio
NEUR_7941,Cortex,89.93,30.71,Mus musculus
NEUR_3471,Hypothalamus,125.91,92.59,Danio rerio
NEUR_9589,Hippocampus,19.13,26.36,Danio rerio
NEUR_9974,Thalamus,134.15,41.73,Danio rerio
NEUR_7749,Striatum,130.61,26.43,Macaca mulatta
NEUR_7652,Amygdala,28.32,94.84,Macaca mulatta
NEUR_4048,Amygdala,37.37,16.01,Rattus norvegicus
NEUR_7012,Hypothalamus,20.14,107.49,Danio rerio
NEUR_5484,Amygdala,121.03,52.62,Danio rerio
NEUR_5643,Amygdala,19.07,76.63,Mus musculus
NEUR_9401,Thalamus,122.28,18.06,Mus musculus
NEUR_5869,Striatum,4.88,17.65,Rattus norvegicus
NEUR_4139,Hypothalamus,83.97,16.38,Danio rerio
NEUR_8333,Hypothalamus,105.99,101.38,Mus musculus
NEUR_4182,Hippocampus,20.63,60.33,Danio rerio
NEUR_8509,Cerebellum,103.17,80.4,Danio rerio
NEUR_1997,Amygdala,149.87,104.87,Macaca mulatta
NEUR_5059,Hypothalamus,10.17,26.49,Danio rerio
NEUR_6613,Striatum,96.4,54.09,Danio rerio
NEUR_6836,Cortex,16.24,73.0,Danio rerio
NEUR_1004,Cerebellum,117.4,88.59,Rattus norvegicus
NEUR_6152,Striatum,139.43,43.47,Rattus norvegicus
NEUR_9084,Amygdala,85.28,106.97,Danio rerio
NEUR_3269,Hypothalamus,103.61,15.91,Danio rerio
NEUR_5913,Amygdala,58.13,77.1,Mus musculus
NEUR_3121,Cortex,73.57,42.3,Mus musculus
NEUR_7892,Striatum,81.72,74.12,Macaca mulatta
NEUR_6128,Cerebellum,47.97,111.53,Macaca mulatta
NEUR_9595,Cortex,13.47,48.1,Danio rerio
NEUR_4273,Amygdala,77.96,12.42,Danio rerio
NEUR_1626,Cerebellum,33.0,97.74,Macaca mulatta
NEUR_5927,Cerebellum,83.55,96.2,Mus musculus
NEUR_1443,Hippocampus,19.14,17.55,Macaca mulatta
NEUR_3894,Amygdala,16.59,25.26,Rattus norvegicus
NEUR_4307,Striatum,81.66,41.74,Danio rerio
NEUR_5063,Thalamus,84.22,23.19,Danio rerio
NEUR_6094,Cortex,69.29,92.18,Rattus norvegicus
NEUR_6797,Hypothalamus,3.17,107.3,Mus musculus
NEUR_6451,Thalamus,101.75,34.89,Macaca mulatta
NEUR_9529,Cerebellum,29.58,96.32,Danio rerio
NEUR_8311,Striatum,138.93,100.02,Rattus norvegicus
NEUR_7203,Striatum,11.99,10.24,Rattus norvegicus
NEUR_7548,Cerebellum,118.25,44.33,Rattus norvegicus
NEUR_1346,Hippocampus,56.43,37.67,Rattus norvegicus
NEUR_2346,Striatum,124.72,51.08,Mus musculus
NEUR_1351,Hypothalamus,61.24,26.48,Rattus norvegicus
NEUR_1978,Hypothalamus,2.38,110.94,Mus musculus
NEUR_3572,Thalamus,59.83,112.86,Danio rerio
NEUR_6843,Amygdala,66.82,64.71,Danio rerio
NEUR_6683,Cortex,68.49,102.38,Macaca mulatta
NEUR_7642,Hippocampus,120.68,53.79,Mus musculus
NEUR_2829,Hippocampus,130.0,95.36,Danio rerio
NEUR_5959,Thalamus,20.28,48.92,Rattus norvegicus
NEUR_1290,Hypothalamus,20.6,119.18,Rattus norvegicus
NEUR_6848,Amygdala,73.07,111.3,Mus musculus
NEUR_2142,Hypothalamus,3.43,90.99,Rattus norvegicus
NEUR_2628,Amygdala,67.83,24.4,Rattus norvegicus
NEUR_4457,Hippocampus,87.87,66.74,Mus musculus
NEUR_8347,Striatum,25.82,54.21,Macaca mulatta
NEUR_1107,Striatum,145.83,61.33,Rattus norvegicus
NEUR_5797,Hypothalamus,44.69,18.09,Mus musculus
NEUR_8215,Hypothalamus,149.81,36.04,Danio rerio
NEUR_5237,Striatum,12.01,20.76,Danio rerio
NEUR_5180,Cerebellum,137.73,107.52,Mus musculus
NEUR_4759,Striatum,139.26,10.17,Rattus norvegicus
NEUR_1827,Cerebellum,124.51,77.45,Danio rerio
NEUR_1282,Amygdala,12.64,68.22,Macaca mulatta
NEUR_1215,Cortex,138.04,103.81,Rattus norvegicus
NEUR_3273,Cortex,32.16,22.45,Mus musculus
NEUR_3673,Striatum,130.73,32.8,Macaca mulatta
NEUR_1756,Cerebellum,121.75,76.64,Macaca mulatta
NEUR_5567,Hippocampus,30.19,101.89,Mus musculus
NEUR_5583,Striatum,100.14,37.21,Macaca mulatta
NEUR_2744,Amygdala,128.53,52.79,Mus musculus
NEUR_3199,Cortex,39.2,38.46,Rattus norvegicus
NEUR_8921,Cerebellum,27.04,101.43,Danio rerio
NEUR_8296,Hippocampus,116.98,34.34,Macaca mulatta
NEUR_9035,Cortex,123.96,27.36,Macaca mulatta
NEUR_2002,Hippocampus,77.18,59.03,Mus musculus
NEUR_7175,Hippocampus,56.71,109.05,Danio rerio
NEUR_8133,Hypothalamus,102.59,95.41,Rattus norvegicus
NEUR_9456,Amygdala,104.11,41.25,Danio rerio
NEUR_4071,Amygdala,136.97,61.93,Rattus norvegicus
NEUR_9878,Striatum,10.77,46.92,Mus musculus
NEUR_6033,Thalamus,15.07,25.45,Danio rerio
NEUR_8249,Amygdala,53.74,39.09,Macaca mulatta
NEUR_1576,Hypothalamus,124.78,12.32,Rattus norvegicus
NEUR_5363,Striatum,38.06,101.24,Macaca mulatta
NEUR_6474,Cortex,60.64,63.13,Rattus norvegicus
NEUR_5533,Cerebellum,128.2,30.22,Danio rerio
NEUR_7331,Hypothalamus,7.63,61.9,Macaca mulatta
NEUR_3847,Striatum,120.09,95.29,Macaca mulatta
NEUR_8435,Amygdala,54.81,70.27,Mus musculus
NEUR_6658,Striatum,49.74,63.13,Rattus norvegicus
NEUR_5235,Cerebellum,127.77,19.29,Macaca mulatta
NEUR_4689,Thalamus,112.44,30.54,Macaca mulatta
NEUR_3951,Amygdala,88.9,94.85,Macaca mulatta
NEUR_6210,Cortex,25.54,89.39,Danio rerio
NEUR_5224,Hypothalamus,34.96,51.97,Rattus norvegicus
NEUR_2582,Thalamus,52.72,28.89,Rattus norvegicus
NEUR_3445,Hippocampus,99.92,94.83,Rattus norvegicus
NEUR_3994,Thalamus,54.03,11.19,Danio rerio
NEUR_9297,Cortex,110.69,115.13,Rattus norvegicus
NEUR_4358,Striatum,79.95,107.96,Mus musculus
NEUR_9544,Hypothalamus,122.39,56.25,Mus musculus
NEUR_3009,Thalamus,45.56,28.54,Macaca mulatta
NEUR_8300,Thalamus,97.18,51.78,Mus musculus
NEUR_9367,Cortex,110.52,100.8,Macaca mulatta
NEUR_1665,Striatum,42.08,88.44,Macaca mulatta
NEUR_4037,Hypothalamus,11.2,34.42,Macaca mulatta
NEUR_9119,Cerebellum,135.41,13.43,Mus musculus
NEUR_1050,Cortex,56.44,64.73,Mus musculus
NEUR_6946,Hypothalamus,53.92,42.37,Macaca mulatta
NEUR_4100,Thalamus,31.17,41.64,Danio rerio
NEUR_3424,Cerebellum,47.15,68.81,Rattus norvegicus
NEUR_8794,Hypothalamus,3.34,90.58,Rattus norvegicus
NEUR_4406,Cortex,97.23,45.83,Mus musculus
NEUR_8405,Hypothalamus,115.53,69.89,Macaca mulatta
NEUR_4658,Amygdala,84.99,22.17,Rattus norvegicus
NEUR_3625,Hypothalamus,4.2,104.59,Mus musculus
NEUR_3621,Amygdala,51.6,113.36,Mus musculus
NEUR_5401,Amygdala,11.79,69.67,Mus musculus
NEUR_7278,Hypothalamus,147.32,112.44,Danio rerio
NEUR_3991,Thalamus,121.78,107.45,Rattus norvegicus
NEUR_9165,Striatum,32.92,16.53,Danio rerio
NEUR_5148,Hippocampus,112.5,12.72,Rattus norvegicus
NEUR_8865,Hypothalamus,145.51,62.44,Danio rerio
NEUR_3812,Hippocampus,124.9,18.38,Rattus norvegicus
NEUR_2336,Amygdala,11.26,101.19,Danio rerio
NEUR_2239,Cerebellum,123.08,76.06,Rattus norvegicus
NEUR_6595,Thalamus,16.04,22.16,Danio rerio
NEUR_9150,Hypothalamus,89.15,36.04,Danio rerio
NEUR_7544,Cortex,129.89,71.91,Danio rerio
NEUR_6731,Striatum,61.13,51.2,Danio rerio
NEUR_7971,Hippocampus,100.15,119.86,Mus musculus
NEUR_9670,Cerebellum,129.62,76.78,Rattus norvegicus
NEUR_7570,Striatum,15.83,30.07,Danio rerio
NEUR_9599,Thalamus,42.56,73.82,Mus musculus
NEUR_4290,Hippocampus,1.01,61.29,Macaca mulatta
NEUR_5211,Hypothalamus,86.23,86.45,Rattus norvegicus
NEUR_8630,Thalamus,94.46,90.17,Danio rerio
NEUR_9624,Hippocampus,45.73,86.22,Rattus norvegicus
NEUR_2331,Thalamus,59.0,99.9,Macaca mulatta
NEUR_6847,Thalamus,100.46,30.41,Danio rerio
NEUR_4416,Hippocampus,53.45,20.32,Rattus norvegicus
NEUR_4953,Thalamus,91.88,92.8,Rattus norvegicus
NEUR_4650,Thalamus,52.23,45.4,Macaca mulatta
NEUR_9148,Hippocampus,8.64,34.32,Rattus norvegicus
NEUR_1263,Cortex,89.6,45.13,Rattus norvegicus
NEUR_8885,Cerebellum,7.75,81.03,Danio rerio
NEUR_4065,Thalamus,46.07,70.43,Rattus norvegicus
NEUR_4467,Striatum,99.76,44.11,Macaca mulatta
NEUR_4482,Thalamus,101.39,78.75,Macaca mulatta
NEUR_7005,Cortex,125.89,16.09,Rattus norvegicus
NEUR_8520,Striatum,30.65,117.58,Macaca mulatta
NEUR_1778,Hypothalamus,96.81,104.59,Mus musculus
NEUR_2342,Striatum,47.09,104.93,Mus musculus
NEUR_4389,Amygdala,137.61,40.72,Rattus norvegicus
NEUR_6139,Thalamus,138.05,19.65,Macaca mulatta
NEUR_4111,Hypothalamus,69.29,72.86,Rattus norvegicus
NEUR_4098,Hippocampus,13.1,38.88,Rattus norvegicus
NEUR_3185,Cortex,21.74,44.48,Macaca mulatta
NEUR_2154,Cerebellum,114.01,21.63,Rattus norvegicus
NEUR_8012,Hypothalamus,49.45,118.53,Rattus norvegicus
NEUR_7245,Hippocampus,131.3,53.6,Rattus norvegicus
NEUR_3813,Striatum,6.92,40.78,Rattus norvegicus
NEUR_1612,Cortex,115.76,94.6,Mus musculus
NEUR_7511,Cerebellum,14.84,28.82,Macaca mulatta
NEUR_2871,Striatum,85.9,26.91,Macaca mulatta
NEUR_8980,Cortex,128.52,98.59,Mus musculus
NEUR_5017,Cortex,97.91,79.74,Danio rerio
NEUR_5957,Cortex,72.28,56.43,Danio rerio
NEUR_9962,Striatum,2.53,33.9,Danio rerio
NEUR_7008,Amygdala,146.3,58.98,Mus musculus
NEUR_8133,Thalamus,109.5,24.83,Rattus norvegicus
NEUR_8070,Amygdala,57.19,94.88,Mus musculus
NEUR_2492,Amygdala,41.72,65.54,Mus musculus
NEUR_3834,Thalamus,17.37,109.47,Rattus norvegicus
NEUR_2052,Amygdala,45.81,103.79,Rattus norvegicus
NEUR_7585,Cortex,138.09,93.4,Macaca mulatta
NEUR_8939,Hypothalamus,65.16,44.6,Macaca mulatta
NEUR_7000,Cerebellum,141.05,47.76,Rattus norvegicus
NEUR_8338,Hippocampus,9.77,79.19,Rattus norvegicus
NEUR_8319,Cortex,97.49,10.45,Macaca mulatta
NEUR_7459,Amygdala,130.86,107.8,Rattus norvegicus
NEUR_1986,Hippocampus,28.38,17.67,Mus musculus
NEUR_5998,Striatum,138.86,41.89,Macaca mulatta
NEUR_6846,Amygdala,104.78,48.41,Macaca mulatta
NEUR_6212,Cerebellum,139.12,117.04,Danio rerio
NEUR_6851,Hippocampus,65.46,107.44,Macaca mulatta
NEUR_6190,Hippocampus,112.74,28.3,Rattus norvegicus
NEUR_3189,Cerebellum,129.14,78.28,Mus musculus
NEUR_9782,Thalamus,102.87,73.69,Macaca mulatta
NEUR_2415,Striatum,79.98,80.48,Rattus norvegicus
NEUR_3881,Striatum,22.88,101.33,Macaca mulatta
NEUR_4469,Thalamus,37.41,102.01,Rattus norvegicus
NEUR_6593,Hippocampus,94.1,62.15,Mus musculus
NEUR_5909,Cortex,24.65,113.1,Mus musculus
NEUR_3272,Hypothalamus,31.46,21.21,Macaca mulatta
NEUR_2738,Hippocampus,125.42,110.79,Danio rerio
NEUR_3974,Thalamus,75.81,29.27,Mus musculus
NEUR_7526,Hippocampus,84.62,74.56,Danio rerio
NEUR_8098,Amygdala,137.32,52.65,Rattus norvegicus
NEUR_5963,Thalamus,109.05,36.82,Macaca mulatta
NEUR_8088,Hippocampus,86.99,106.04,Mus musculus
NEUR_2686,Cerebellum,70.29,77.39,Danio rerio
NEUR_2867,Hippocampus,58.63,53.18,Danio rerio
NEUR_2939,Thalamus,84.8,101.42,Rattus norvegicus
NEUR_8961,Hypothalamus,96.17,21.11,Macaca mulatta
NEUR_5238,Hippocampus,139.99,91.23,Mus musculus
NEUR_1941,Cortex,105.17,40.45,Rattus norvegicus
NEUR_9618,Thalamus,41.57,112.03,Danio rerio
NEUR_1190,Cerebellum,110.94,39.93,Macaca mulatta
NEUR_7004,Striatum,29.28,113.1,Rattus norvegicus
NEUR_1021,Hypothalamus,88.88,103.84,Rattus norvegicus
NEUR_3583,Amygdala,1.65,64.86,Macaca mulatta
NEUR_6959,Cortex,10.17,28.56,Danio rerio
NEUR_2390,Hypothalamus,99.4,104.3,Macaca mulatta
NEUR_6481,Hypothalamus,74.42,19.67,Mus musculus
NEUR_4664,Thalamus,46.12,24.67,Danio rerio
NEUR_5918,Hippocampus,23.59,72.21,Danio rerio
NEUR_7609,Cerebellum,32.8,36.42,Danio rerio
NEUR_9699,Striatum,127.63,21.98,Mus musculus
NEUR_5665,Amygdala,25.62,84.17,Macaca mulatta
NEUR_3665,Thalamus,121.33,11.61,Mus musculus
NEUR_4946,Amygdala,92.89,78.54,Macaca mulatta
NEUR_4242,Cortex,66.33,92.53,Danio rerio
NEUR_8083,Cortex,37.97,66.08,Macaca mulatta
NEUR_9218,Amygdala,58.35,49.49,Danio rerio
NEUR_3869,Hippocampus,133.95,115.25,Danio rerio
NEUR_7806,Amygdala,72.0,23.86,Mus musculus
NEUR_8053,Hypothalamus,69.83,103.78,Mus musculus
NEUR_4863,Thalamus,89.1,28.75,Rattus norvegicus
NEUR_9423,Cortex,140.85,45.54,Rattus norvegicus
NEUR_8453,Hippocampus,26.09,52.11,Mus musculus
NEUR_8070,Cortex,100.48,55.25,Danio rerio
NEUR_1324,Thalamus,48.96,41.48,Mus musculus
NEUR_6777,Cerebellum,36.21,72.94,Macaca mulatta
NEUR_9469,Hippocampus,30.4,27.8,Mus musculus
NEUR_8653,Cerebellum,72.64,76.22,Macaca mulatta
NEUR_6670,Striatum,53.95,63.27,Danio rerio
NEUR_3574,Cerebellum,89.11,60.69,Danio rerio
NEUR_5258,Striatum,36.59,77.41,Rattus norvegicus
NEUR_2016,Cerebellum,84.74,14.67,Mus musculus
NEUR_8853,Cortex,123.76,48.94,Danio rerio
NEUR_2680,Thalamus,61.4,14.82,Danio rerio
NEUR_6945,Cerebellum,73.2,30.14,Rattus norvegicus
NEUR_2585,Striatum,121.11,36.41,Danio rerio
NEUR_7425,Hypothalamus,17.21,17.49,Danio rerio
NEUR_9713,Thalamus,41.98,112.75,Danio rerio
NEUR_5794,Hypothalamus,80.05,60.19,Mus musculus
NEUR_8984,Hypothalamus,116.77,46.3,Mus musculus
NEUR_7223,Hippocampus,141.06,94.55,Macaca mulatta
NEUR_3597,Striatum,36.03,118.77,Danio rerio
NEUR_1014,Cerebellum,7.65,39.35,Danio rerio
NEUR_7195,Amygdala,147.47,117.33,Mus musculus
NEUR_8372,Hippocampus,122.81,77.55,Macaca mulatta
NEUR_1222,Thalamus,82.41,97.49,Rattus norvegicus
NEUR_9233,Thalamus,89.18,22.74,Macaca mulatta
NEUR_1960,Amygdala,30.67,119.26,Rattus norvegicus
NEUR_7044,Hippocampus,133.78,35.56,Mus musculus
NEUR_6400,Hippocampus,107.77,50.09,Macaca mulatta
NEUR_7728,Cerebellum,115.09,70.61,Mus musculus
NEUR_1532,Striatum,120.04,79.5,Mus musculus
NEUR_6031,Striatum,93.68,46.07,Danio rerio
NEUR_4248,Hypothalamus,121.8,47.72,Danio rerio
NEUR_7274,Amygdala,57.89,80.0,Rattus norvegicus
NEUR_3358,Hippocampus,4.26,12.49,Mus musculus
NEUR_1972,Thalamus,95.97,61.76,Macaca mulatta
NEUR_3950,Hypothalamus,51.32,59.07,Mus musculus
NEUR_6121,Hippocampus,85.77,115.02,Rattus norvegicus
NEUR_2354,Amygdala,140.71,27.77,Danio rerio
NEUR_2960,Striatum,42.46,70.5,Macaca mulatta
NEUR_3460,Cortex,106.59,60.39,Mus musculus
NEUR_4137,Hippocampus,16.94,81.33,Mus musculus
NEUR_6226,Amygdala,33.85,103.01,Macaca mulatta
NEUR_9122,Hypothalamus,28.68,45.84,Rattus norvegicus
NEUR_5402,Amygdala,6.83,31.95,Danio rerio
NEUR_2991,Cerebellum,134.36,49.92,Danio rerio
NEUR_7559,Thalamus,114.51,112.26,Mus musculus
NEUR_4925,Amygdala,9.98,112.72,Danio rerio
NEUR_7474,Amygdala,101.18,86.69,Macaca mulatta
NEUR_6293,Hypothalamus,114.32,105.68,Danio rerio
NEUR_1669,Cortex,116.96,93.63,Rattus norvegicus
NEUR_5720,Amygdala,74.57,38.08,Rattus norvegicus
NEUR_6200,Amygdala,10.77,75.82,Macaca mulatta
NEUR_7992,Striatum,0.5,30.42,Danio rerio
NEUR_3013,Amygdala,67.63,16.02,Macaca mulatta
NEUR_1476,Hypothalamus,68.59,98.91,Rattus norvegicus
NEUR_5485,Hypothalamus,100.51,70.19,Danio rerio
NEUR_8345,Hippocampus,11.31,57.58,Mus musculus
NEUR_8427,Cortex,142.54,101.47,Rattus norvegicus
NEUR_5213,Hippocampus,149.06,103.93,Rattus norvegicus
NEUR_8850,Hippocampus,35.4,85.21,Macaca mulatta
NEUR_1400,Hypothalamus,24.68,105.74,Macaca mulatta
NEUR_8931,Hypothalamus,52.65,54.46,Macaca mulatta
NEUR_3958,Thalamus,43.05,46.08,Mus musculus
NEUR_1675,Cerebellum,106.21,38.95,Danio rerio
NEUR_5072,Hypothalamus,17.26,84.66,Macaca mulatta
NEUR_6423,Amygdala,33.97,79.65,Macaca mulatta
NEUR_1606,Thalamus,23.61,113.44,Macaca mulatta
NEUR_1388,Thalamus,141.29,11.27,Mus musculus
NEUR_4770,Striatum,144.38,62.35,Mus musculus
NEUR_8514,Amygdala,26.86,96.95,Danio rerio
NEUR_8648,Thalamus,45.73,87.18,Danio rerio
NEUR_4454,Hippocampus,121.14,83.61,Rattus norvegicus
NEUR_6881,Cortex,21.05,119.39,Rattus norvegicus
NEUR_2561,Cortex,3.08,13.72,Danio rerio
NEUR_9352,Cortex,63.31,11.34,Danio rerio
NEUR_4743,Amygdala,70.63,93.37,Mus musculus
