neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7633,Hypothalamus,138.92,19.77,Mus musculus
NEUR_3460,Hypothalamus,12.57,113.63,Mus musculus
NEUR_4168,Cerebellum,115.93,15.95,Macaca mulatta
NEUR_9056,Hippocampus,82.91,92.22,Danio rerio
NEUR_9656,Cortex,55.37,102.27,Mus musculus
NEUR_5076,Cerebellum,94.03,27.61,Macaca mulatta
NEUR_6075,Hippocampus,51.51,14.68,Mus musculus
NEUR_8566,Hypothalamus,86.81,107.59,Rattus norvegicus
NEUR_5866,Hypothalamus,125.59,91.76,Rattus norvegicus
NEUR_1197,Amygdala,32.02,58.34,Macaca mulatta
NEUR_2036,Cortex,62.68,119.95,Mus musculus
NEUR_5037,Cerebellum,21.76,72.06,Mus musculus
NEUR_1922,Hippocampus,47.39,119.84,Rattus norvegicus
NEUR_3192,Thalamus,129.9,35.6,Rattus norvegicus
NEUR_3634,Cerebellum,3.34,95.6,Danio rerio
NEUR_6454,Cortex,48.83,40.1,Rattus norvegicus
NEUR_2542,Hypothalamus,132.66,104.44,Rattus norvegicus
NEUR_2081,Thalamus,1.55,108.28,Danio rerio
NEUR_4848,Thalamus,81.69,103.68,Macaca mulatta
NEUR_4271,Hypothalamus,100.54,83.98,Macaca mulatta
NEUR_2502,Amygdala,4.6,38.71,Rattus norvegicus
NEUR_8260,Cerebellum,15.32,20.74,Danio rerio
NEUR_5219,Amygdala,81.05,111.92,Rattus norvegicus
NEUR_4873,Cortex,125.49,70.61,Rattus norvegicus
NEUR_7442,Cortex,50.72,79.05,Danio rerio
NEUR_6267,Cortex,108.53,82.03,Macaca mulatta
NEUR_6490,Amygdala,88.49,19.97,Rattus norvegicus
NEUR_8167,Amygdala,14.47,15.52,Macaca mulatta
NEUR_4804,Hippocampus,48.84,88.95,Mus musculus
NEUR_8500,Thalamus,122.33,84.77,Mus musculus
NEUR_8126,Striatum,147.27,11.24,Rattus norvegicus
NEUR_5150,Thalamus,144.06,100.08,Macaca mulatta
NEUR_9637,Striatum,6.76,33.67,Danio rerio
NEUR_3243,Hypothalamus,42.19,78.93,Danio rerio
NEUR_9538,Thalamus,118.85,49.93,Danio rerio
NEUR_2629,Cerebellum,97.39,117.43,Danio rerio
NEUR_6625,Striatum,68.71,57.54,Macaca mulatta
NEUR_8822,Striatum,20.95,71.25,Mus musculus
NEUR_1904,Striatum,32.12,26.16,Macaca mulatta
NEUR_4206,Amygdala,95.97,83.68,Danio rerio
NEUR_2252,Cerebellum,63.3,37.99,Rattus norvegicus
NEUR_8727,Amygdala,143.99,93.44,Mus musculus
NEUR_7493,Cortex,102.02,14.17,Danio rerio
NEUR_2415,Cortex,13.47,51.26,Macaca mulatta
NEUR_7214,Amygdala,137.76,85.2,Danio rerio
NEUR_2478,Cerebellum,99.79,60.53,Danio rerio
NEUR_3153,Striatum,101.52,45.22,Danio rerio
NEUR_3440,Amygdala,103.52,100.28,Danio rerio
NEUR_2070,Hippocampus,54.37,41.55,Danio rerio
NEUR_5121,Striatum,66.68,40.33,Mus musculus
NEUR_4194,Cerebellum,127.13,86.15,Danio rerio
NEUR_2953,Hypothalamus,116.73,101.59,Mus musculus
NEUR_3229,Striatum,59.32,37.45,Mus musculus
NEUR_3505,Cerebellum,90.28,109.56,Rattus norvegicus
NEUR_2927,Hypothalamus,116.9,64.64,Mus musculus
NEUR_3195,Cerebellum,67.58,10.39,Rattus norvegicus
NEUR_6249,Striatum,133.64,64.44,Rattus norvegicus
NEUR_4999,Striatum,93.23,118.5,Danio rerio
NEUR_2290,Cortex,25.4,110.23,Mus musculus
NEUR_7690,Hypothalamus,99.23,44.8,Danio rerio
NEUR_4513,Thalamus,122.51,116.03,Rattus norvegicus
NEUR_9771,Cortex,133.1,101.08,Macaca mulatta
NEUR_1493,Amygdala,10.02,91.65,Rattus norvegicus
NEUR_3147,Striatum,47.03,95.18,Mus musculus
NEUR_4544,Cortex,74.11,70.19,Macaca mulatta
NEUR_5038,Cortex,133.48,25.17,Danio rerio
NEUR_8555,Cortex,128.09,56.25,Rattus norvegicus
NEUR_8726,Striatum,91.42,21.86,Rattus norvegicus
NEUR_2190,Striatum,136.93,91.53,Danio rerio
NEUR_8811,Striatum,113.12,111.77,Danio rerio
NEUR_5236,Cerebellum,135.04,30.46,Macaca mulatta
NEUR_3247,Cerebellum,146.26,88.8,Danio rerio
NEUR_3582,Hippocampus,111.86,30.53,Rattus norvegicus
NEUR_6278,Cerebellum,18.81,119.67,Macaca mulatta
NEUR_8501,Thalamus,4.6,49.5,Mus musculus
NEUR_1368,Striatum,67.51,22.02,Macaca mulatta
NEUR_8147,Cortex,21.96,113.81,Rattus norvegicus
NEUR_1526,Hypothalamus,142.58,56.07,Rattus norvegicus
NEUR_1912,Cerebellum,118.83,57.5,Danio rerio
NEUR_9010,Thalamus,32.5,47.33,Danio rerio
NEUR_1004,Cerebellum,135.73,54.75,Mus musculus
NEUR_8628,Hypothalamus,146.83,33.15,Rattus norvegicus
NEUR_4829,Striatum,71.62,103.09,Danio rerio
NEUR_1664,Thalamus,32.9,117.32,Macaca mulatta
NEUR_1905,Thalamus,34.21,21.0,Rattus norvegicus
NEUR_7571,Cortex,139.29,74.87,Danio rerio
NEUR_5998,Cortex,113.53,27.93,Mus musculus
NEUR_8086,Striatum,129.48,22.7,Macaca mulatta
NEUR_2483,Striatum,93.82,80.62,Danio rerio
NEUR_3757,Striatum,84.2,19.02,Danio rerio
NEUR_7903,Amygdala,3.23,69.5,Macaca mulatta
NEUR_4906,Cerebellum,30.51,90.88,Mus musculus
NEUR_5943,Striatum,140.22,59.69,Mus musculus
NEUR_7027,Amygdala,111.92,36.51,Mus musculus
NEUR_5768,Cerebellum,61.03,110.55,Danio rerio
NEUR_1085,Cortex,123.4,53.31,Rattus norvegicus
NEUR_8571,Cerebellum,70.01,100.97,Rattus norvegicus
NEUR_2999,Hypothalamus,15.73,24.34,Danio rerio
NEUR_9277,Hypothalamus,100.61,82.01,Macaca mulatta
NEUR_1557,Thalamus,0.8,48.74,Mus musculus
NEUR_6408,Amygdala,53.99,109.97,Danio rerio
NEUR_9487,Striatum,25.1,111.04,Danio rerio
NEUR_2235,Hippocampus,139.09,96.17,Rattus norvegicus
NEUR_9620,Striatum,54.56,14.47,Danio rerio
NEUR_3907,Striatum,102.58,10.03,Macaca mulatta
NEUR_1067,Thalamus,149.39,76.35,Mus musculus
NEUR_6835,Hypothalamus,126.58,51.97,Rattus norvegicus
NEUR_9948,Cortex,28.89,38.29,Mus musculus
NEUR_7074,Cerebellum,74.8,53.47,Rattus norvegicus
NEUR_8053,Thalamus,77.95,18.92,Mus musculus
NEUR_7932,Hypothalamus,51.61,63.39,Rattus norvegicus
NEUR_5187,Hippocampus,61.03,79.54,Rattus norvegicus
NEUR_1328,Hippocampus,46.86,70.95,Danio rerio
NEUR_7796,Cortex,78.71,79.39,Mus musculus
NEUR_1908,Thalamus,91.38,16.5,Rattus norvegicus
NEUR_4131,Hippocampus,125.43,75.0,Macaca mulatta
NEUR_4111,Cerebellum,35.08,76.24,Macaca mulatta
NEUR_4770,Thalamus,70.55,77.69,Danio rerio
NEUR_5907,Thalamus,128.12,14.98,Rattus norvegicus
NEUR_2332,Amygdala,33.56,84.37,Danio rerio
NEUR_5445,Amygdala,136.0,29.11,Danio rerio
NEUR_7999,Striatum,76.79,105.65,Rattus norvegicus
NEUR_4992,Striatum,92.75,76.13,Macaca mulatta
NEUR_9352,Amygdala,10.88,23.79,Mus musculus
NEUR_1768,Amygdala,90.87,46.96,Mus musculus
NEUR_7695,Cerebellum,51.42,11.34,Danio rerio
NEUR_7321,Hippocampus,61.62,119.84,Danio rerio
NEUR_5093,Hypothalamus,112.39,31.86,Rattus norvegicus
NEUR_7505,Striatum,140.23,83.42,Rattus norvegicus
NEUR_2537,Amygdala,86.22,25.23,Mus musculus
NEUR_9670,Amygdala,112.12,70.59,Macaca mulatta
NEUR_6099,Cerebellum,33.63,24.99,Mus musculus
NEUR_2169,Hypothalamus,99.12,79.37,Rattus norvegicus
NEUR_2262,Cortex,75.74,53.81,Mus musculus
NEUR_6643,Cortex,46.01,54.6,Rattus norvegicus
NEUR_7041,Cortex,65.79,76.67,Mus musculus
NEUR_9396,Cortex,106.76,118.92,Mus musculus
NEUR_8324,Cerebellum,39.02,117.27,Macaca mulatta
NEUR_1073,Hypothalamus,72.26,89.78,Danio rerio
NEUR_7860,Amygdala,120.01,98.63,Macaca mulatta
NEUR_8515,Cerebellum,8.46,49.8,Mus musculus
NEUR_4939,Hippocampus,42.19,73.01,Macaca mulatta
NEUR_5762,Thalamus,127.42,74.24,Macaca mulatta
NEUR_4339,Cerebellum,88.87,56.65,Danio rerio
NEUR_2883,Hippocampus,39.55,81.71,Macaca mulatta
NEUR_4785,Amygdala,16.99,112.74,Mus musculus
NEUR_1416,Hypothalamus,5.21,118.35,Rattus norvegicus
NEUR_6255,Thalamus,3.45,35.65,Mus musculus
NEUR_6598,Cerebellum,132.92,25.05,Macaca mulatta
NEUR_2907,Cerebellum,14.1,53.09,Danio rerio
NEUR_4002,Striatum,10.1,102.89,Mus musculus
NEUR_9837,Amygdala,51.03,88.47,Rattus norvegicus
NEUR_6782,Thalamus,28.67,35.86,Rattus norvegicus
NEUR_1686,Amygdala,108.57,36.09,Rattus norvegicus
NEUR_9142,Amygdala,24.26,27.25,Mus musculus
NEUR_7496,Cerebellum,128.07,61.52,Mus musculus
NEUR_1176,Striatum,58.93,54.82,Macaca mulatta
NEUR_9237,Cortex,3.66,23.72,Mus musculus
NEUR_5949,Hippocampus,44.58,119.56,Danio rerio
NEUR_1495,Hippocampus,96.57,34.82,Mus musculus
NEUR_6671,Thalamus,69.72,114.21,Mus musculus
NEUR_2898,Cerebellum,149.82,56.92,Macaca mulatta
NEUR_4764,Amygdala,3.33,30.1,Macaca mulatta
NEUR_5152,Amygdala,1.4,117.25,Rattus norvegicus
NEUR_1686,Thalamus,34.55,37.26,Mus musculus
NEUR_1162,Cerebellum,143.2,103.14,Danio rerio
NEUR_9244,Hippocampus,125.21,51.18,Mus musculus
NEUR_8375,Cortex,93.19,14.37,Rattus norvegicus
NEUR_7773,Thalamus,118.23,74.94,Macaca mulatta
NEUR_5935,Thalamus,125.54,30.48,Rattus norvegicus
NEUR_6386,Thalamus,99.61,67.42,Mus musculus
NEUR_9291,Hippocampus,134.88,61.99,Mus musculus
NEUR_7428,Cortex,9.9,95.87,Rattus norvegicus
NEUR_9150,Hypothalamus,81.28,44.68,Rattus norvegicus
NEUR_5976,Cerebellum,94.08,101.95,Danio rerio
NEUR_3076,Hippocampus,100.05,63.83,Rattus norvegicus
NEUR_9773,Thalamus,74.56,100.19,Macaca mulatta
NEUR_9806,Cerebellum,88.21,73.7,Macaca mulatta
NEUR_2918,Cerebellum,37.73,70.46,Macaca mulatta
NEUR_6565,Hypothalamus,95.88,54.02,Mus musculus
NEUR_5921,Cerebellum,142.97,111.63,Rattus norvegicus
NEUR_2321,Amygdala,126.39,44.32,Mus musculus
NEUR_7693,Striatum,43.3,115.77,Rattus norvegicus
NEUR_8383,Striatum,96.92,49.26,Danio rerio
NEUR_6333,Cerebellum,84.61,74.41,Macaca mulatta
NEUR_1746,Thalamus,53.29,16.14,Danio rerio
NEUR_5572,Striatum,93.84,23.52,Danio rerio
NEUR_9679,Cerebellum,127.5,34.26,Rattus norvegicus
NEUR_4141,Thalamus,146.66,97.93,Danio rerio
NEUR_3334,Amygdala,83.97,116.86,Danio rerio
NEUR_3072,Cerebellum,94.52,83.57,Rattus norvegicus
NEUR_3878,Hypothalamus,109.95,79.82,Danio rerio
NEUR_6907,Amygdala,121.78,102.27,Macaca mulatta
NEUR_7054,Amygdala,130.09,26.7,Rattus norvegicus
NEUR_6287,Amygdala,75.46,93.4,Mus musculus
NEUR_5849,Striatum,121.86,68.6,Rattus norvegicus
NEUR_7404,Striatum,15.06,49.5,Rattus norvegicus
NEUR_6064,Hippocampus,32.63,31.49,Rattus norvegicus
NEUR_8730,Striatum,121.06,29.17,Mus musculus
NEUR_8912,Cortex,63.51,46.37,Danio rerio
NEUR_5865,Striatum,75.66,42.1,Rattus norvegicus
NEUR_6698,Hippocampus,102.12,108.49,Danio rerio
NEUR_5737,Hippocampus,137.57,116.93,Mus musculus
NEUR_9514,Cortex,124.24,118.19,Macaca mulatta
NEUR_3070,Cortex,36.79,48.2,Danio rerio
NEUR_8302,Amygdala,2.12,19.41,Rattus norvegicus
NEUR_3165,Cerebellum,14.43,30.29,Danio rerio
NEUR_3296,Hypothalamus,11.74,91.27,Danio rerio
NEUR_4809,Cerebellum,11.24,95.32,Macaca mulatta
NEUR_6966,Cortex,104.33,32.11,Danio rerio
NEUR_8666,Cortex,138.7,111.92,Macaca mulatta
NEUR_2435,Striatum,13.78,70.27,Rattus norvegicus
NEUR_1810,Cerebellum,49.43,28.04,Mus musculus
NEUR_1403,Hippocampus,71.61,56.25,Rattus norvegicus
NEUR_1777,Thalamus,46.57,45.21,Danio rerio
NEUR_1584,Cerebellum,2.69,88.47,Rattus norvegicus
NEUR_8732,Thalamus,3.64,93.99,Rattus norvegicus
NEUR_6349,Striatum,39.6,112.57,Danio rerio
NEUR_9284,Cerebellum,8.7,65.84,Macaca mulatta
NEUR_5609,Cortex,29.26,103.2,Rattus norvegicus
NEUR_5804,Cortex,129.18,91.6,Macaca mulatta
NEUR_5032,Hypothalamus,41.5,75.59,Mus musculus
NEUR_9948,Striatum,122.82,15.24,Macaca mulatta
NEUR_9141,Hypothalamus,140.77,45.32,Danio rerio
NEUR_9240,Amygdala,8.32,37.28,Macaca mulatta
NEUR_4781,Cerebellum,56.94,106.62,Mus musculus
NEUR_7526,Amygdala,3.24,99.24,Macaca mulatta
NEUR_7468,Cortex,142.4,105.04,Danio rerio
NEUR_1652,Thalamus,75.61,96.75,Danio rerio
NEUR_9019,Hypothalamus,13.38,49.02,Macaca mulatta
NEUR_3557,Amygdala,115.93,103.96,Rattus norvegicus
NEUR_3300,Cerebellum,15.09,100.27,Rattus norvegicus
NEUR_9689,Hippocampus,53.74,66.13,Macaca mulatta
NEUR_5439,Thalamus,100.15,110.56,Mus musculus
NEUR_7668,Hypothalamus,36.94,38.76,Mus musculus
NEUR_5704,Cortex,108.54,89.46,Mus musculus
NEUR_3960,Cortex,20.19,71.5,Rattus norvegicus
NEUR_8229,Cortex,37.3,56.78,Danio rerio
NEUR_2960,Striatum,88.43,64.86,Macaca mulatta
NEUR_9344,Striatum,72.12,112.06,Macaca mulatta
NEUR_9898,Cortex,60.36,83.01,Macaca mulatta
NEUR_4618,Thalamus,142.29,92.38,Mus musculus
NEUR_9366,Thalamus,18.85,82.95,Rattus norvegicus
NEUR_7427,Thalamus,99.84,37.31,Mus musculus
NEUR_9937,Cerebellum,20.24,26.84,Mus musculus
NEUR_3835,Amygdala,29.33,72.32,Macaca mulatta
NEUR_5379,Cortex,95.67,14.94,Rattus norvegicus
NEUR_4199,Amygdala,18.5,54.32,Rattus norvegicus
