neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7780,Thalamus,33.73,108.9,Mus musculus
NEUR_2053,Cerebellum,87.1,65.64,Rattus norvegicus
NEUR_7810,Amygdala,8.25,115.19,Mus musculus
NEUR_6796,Striatum,21.01,81.48,Mus musculus
NEUR_1771,Cortex,133.65,110.51,Mus musculus
NEUR_6463,Hippocampus,66.11,113.71,Mus musculus
NEUR_7209,Thalamus,86.13,83.68,Mus musculus
NEUR_9387,Amygdala,87.37,42.91,Danio rerio
NEUR_1352,Hippocampus,77.25,20.31,Danio rerio
NEUR_7726,Hippocampus,49.45,41.88,Mus musculus
NEUR_6370,Hypothalamus,36.74,115.28,Danio rerio
NEUR_2025,Hippocampus,134.89,60.15,Rattus norvegicus
NEUR_2881,Amygdala,59.87,112.06,Danio rerio
NEUR_8543,Cortex,45.59,66.87,Mus musculus
NEUR_3376,Striatum,16.84,55.17,Danio rerio
NEUR_1769,Amygdala,92.55,103.88,Macaca mulatta
NEUR_4627,Amygdala,69.19,10.34,Mus musculus
NEUR_4777,Cerebellum,68.95,96.62,Rattus norvegicus
NEUR_1734,Cortex,64.16,96.12,Rattus norvegicus
NEUR_9529,Hypothalamus,6.35,16.49,Rattus norvegicus
NEUR_7466,Hypothalamus,135.29,21.24,Mus musculus
NEUR_2858,Cerebellum,114.54,51.89,Macaca mulatta
NEUR_3499,Amygdala,126.2,27.98,Rattus norvegicus
NEUR_9474,Hippocampus,96.49,61.84,Mus musculus
NEUR_6000,Hypothalamus,0.64,90.82,Mus musculus
NEUR_7600,Hippocampus,110.96,32.35,Rattus norvegicus
NEUR_5950,Hippocampus,86.59,64.05,Mus musculus
NEUR_1564,Amygdala,36.42,29.38,Danio rerio
NEUR_3890,Cortex,3.72,92.9,Mus musculus
NEUR_3234,Hippocampus,67.55,37.09,Mus musculus
NEUR_8828,Striatum,108.63,78.43,Rattus norvegicus
NEUR_6518,Amygdala,12.85,84.7,Macaca mulatta
NEUR_4969,Cerebellum,140.54,79.98,Mus musculus
NEUR_2046,Striatum,148.57,116.75,Mus musculus
NEUR_8471,Cortex,142.23,82.3,Rattus norvegicus
NEUR_2054,Striatum,68.68,52.36,Rattus norvegicus
NEUR_1938,Hypothalamus,2.92,10.51,Rattus norvegicus
NEUR_9113,Hippocampus,137.93,69.87,Danio rerio
NEUR_2243,Thalamus,134.26,116.83,Mus musculus
NEUR_8069,Amygdala,102.65,55.37,Macaca mulatta
NEUR_3807,Thalamus,22.87,35.19,Macaca mulatta
NEUR_6533,Amygdala,39.13,65.02,Danio rerio
NEUR_3970,Hypothalamus,97.85,72.28,Rattus norvegicus
NEUR_9923,Striatum,82.15,34.73,Rattus norvegicus
NEUR_7142,Cortex,8.82,63.44,Mus musculus
NEUR_7804,Striatum,104.21,86.97,Macaca mulatta
NEUR_9226,Hippocampus,10.03,14.46,Macaca mulatta
NEUR_6631,Hypothalamus,25.7,30.38,Macaca mulatta
NEUR_5272,Striatum,34.98,76.89,Danio rerio
NEUR_6437,Amygdala,48.79,49.42,Macaca mulatta
NEUR_7539,Thalamus,36.37,71.34,Macaca mulatta
NEUR_2563,Amygdala,146.37,39.82,Macaca mulatta
NEUR_6560,Striatum,58.43,64.83,Mus musculus
NEUR_2021,Striatum,23.76,11.23,Rattus norvegicus
NEUR_1577,Hypothalamus,55.41,83.47,Rattus norvegicus
NEUR_1268,Cortex,21.31,68.08,Mus musculus
NEUR_4000,Cerebellum,118.77,37.62,Rattus norvegicus
NEUR_1406,Thalamus,126.69,86.23,Danio rerio
NEUR_6678,Thalamus,29.64,115.78,Rattus norvegicus
NEUR_1920,Amygdala,128.69,24.44,Rattus norvegicus
NEUR_2832,Striatum,65.93,39.66,Mus musculus
NEUR_8115,Hippocampus,45.51,12.45,Mus musculus
NEUR_2711,Amygdala,47.53,109.41,Macaca mulatta
NEUR_6724,Amygdala,108.99,39.71,Danio rerio
NEUR_1904,Thalamus,16.41,51.79,Mus musculus
NEUR_9645,Hypothalamus,139.45,87.62,Mus musculus
NEUR_9002,Amygdala,39.22,67.07,Mus musculus
NEUR_5196,Cerebellum,75.71,61.16,Macaca mulatta
NEUR_4336,Cerebellum,139.13,11.42,Macaca mulatta
NEUR_7833,Hypothalamus,20.12,69.31,Macaca mulatta
NEUR_8067,Thalamus,85.23,63.3,Mus musculus
NEUR_6510,Hypothalamus,140.46,58.18,Danio rerio
NEUR_5845,Striatum,94.99,44.5,Macaca mulatta
NEUR_5189,Thalamus,53.95,95.76,Macaca mulatta
NEUR_8769,Striatum,120.95,49.7,Mus musculus
NEUR_7116,Amygdala,21.89,42.22,Danio rerio
NEUR_5191,Amygdala,30.24,98.81,Mus musculus
NEUR_9284,Cortex,60.57,41.37,Macaca mulatta
NEUR_5522,Hippocampus,125.72,79.09,Mus musculus
NEUR_4624,Hypothalamus,28.02,114.43,Mus musculus
NEUR_8521,Cortex,36.76,58.28,Macaca mulatta
NEUR_9833,Cortex,100.82,21.84,Mus musculus
NEUR_8002,Thalamus,76.66,112.62,Rattus norvegicus
NEUR_5594,Cortex,120.23,105.25,Rattus norvegicus
NEUR_3833,Striatum,106.26,75.25,Danio rerio
NEUR_6695,Hypothalamus,3.16,110.45,Rattus norvegicus
NEUR_9065,Cortex,135.46,100.75,Danio rerio
NEUR_6956,Hippocampus,124.91,95.26,Macaca mulatta
NEUR_6830,Amygdala,47.15,38.89,Mus musculus
NEUR_4093,Striatum,10.66,13.57,Danio rerio
NEUR_5753,Striatum,125.46,79.83,Rattus norvegicus
NEUR_9025,Thalamus,81.27,45.01,Rattus norvegicus
NEUR_6772,Hypothalamus,105.25,102.99,Danio rerio
NEUR_3116,Cerebellum,131.71,102.28,Mus musculus
NEUR_5456,Cerebellum,1.96,59.42,Rattus norvegicus
NEUR_2136,Striatum,144.76,59.7,Danio rerio
NEUR_7069,Hippocampus,104.46,109.26,Danio rerio
NEUR_8827,Hippocampus,48.6,106.02,Danio rerio
NEUR_6590,Thalamus,55.71,37.4,Rattus norvegicus
NEUR_9720,Cortex,114.8,78.61,Rattus norvegicus
NEUR_8895,Thalamus,86.5,119.25,Danio rerio
NEUR_7170,Cerebellum,38.16,66.77,Macaca mulatta
NEUR_2315,Hippocampus,129.33,97.77,Macaca mulatta
NEUR_7795,Amygdala,7.5,55.81,Rattus norvegicus
NEUR_5690,Cerebellum,13.28,39.39,Mus musculus
NEUR_5650,Striatum,20.61,70.57,Macaca mulatta
NEUR_2417,Thalamus,82.11,33.23,Rattus norvegicus
NEUR_4818,Hippocampus,16.42,119.47,Danio rerio
NEUR_6517,Hypothalamus,1.35,32.27,Macaca mulatta
NEUR_2992,Cortex,129.6,19.21,Mus musculus
NEUR_9789,Cortex,24.97,107.2,Mus musculus
NEUR_1169,Hippocampus,15.38,76.11,Macaca mulatta
NEUR_3522,Hypothalamus,45.22,43.34,Macaca mulatta
NEUR_7337,Hypothalamus,109.59,46.72,Danio rerio
NEUR_9538,Thalamus,134.21,70.41,Mus musculus
NEUR_4056,Amygdala,7.46,84.37,Danio rerio
NEUR_9551,Amygdala,95.75,113.64,Mus musculus
NEUR_5380,Thalamus,96.8,77.6,Rattus norvegicus
NEUR_6007,Hypothalamus,147.94,108.25,Danio rerio
NEUR_4115,Cerebellum,94.09,41.01,Danio rerio
NEUR_5359,Cerebellum,63.07,17.38,Mus musculus
NEUR_7770,Amygdala,108.86,38.31,Macaca mulatta
NEUR_5218,Cortex,20.25,34.91,Danio rerio
NEUR_9941,Striatum,23.13,107.47,Danio rerio
NEUR_1048,Striatum,142.15,108.51,Rattus norvegicus
NEUR_4357,Cerebellum,130.24,17.58,Macaca mulatta
NEUR_4488,Cortex,111.97,30.33,Danio rerio
NEUR_2230,Amygdala,141.23,18.83,Rattus norvegicus
NEUR_6610,Cortex,102.52,68.27,Rattus norvegicus
NEUR_7143,Hypothalamus,96.85,113.01,Mus musculus
NEUR_7324,Amygdala,63.23,52.43,Mus musculus
NEUR_3433,Cortex,64.26,15.63,Mus musculus
NEUR_3513,Thalamus,132.01,65.85,Mus musculus
NEUR_3149,Hypothalamus,54.86,94.85,Danio rerio
NEUR_9688,Hippocampus,76.83,109.74,Macaca mulatta
NEUR_5833,Thalamus,40.64,73.63,Danio rerio
NEUR_3766,Amygdala,28.19,34.58,Macaca mulatta
NEUR_8230,Hippocampus,31.84,84.27,Rattus norvegicus
NEUR_8130,Hippocampus,141.69,33.38,Macaca mulatta
NEUR_9500,Thalamus,139.98,31.69,Danio rerio
NEUR_5632,Thalamus,61.66,41.21,Danio rerio
NEUR_4508,Cerebellum,100.42,56.88,Mus musculus
NEUR_9332,Cerebellum,138.66,86.76,Rattus norvegicus
NEUR_1509,Amygdala,88.11,76.6,Macaca mulatta
NEUR_5093,Cortex,128.83,74.68,Mus musculus
NEUR_3414,Thalamus,61.9,23.33,Macaca mulatta
NEUR_9967,Amygdala,63.26,23.77,Rattus norvegicus
NEUR_4778,Hippocampus,132.3,76.73,Rattus norvegicus
NEUR_8389,Hypothalamus,133.59,18.31,Rattus norvegicus
NEUR_2545,Amygdala,144.22,27.14,Mus musculus
NEUR_7266,Striatum,60.65,52.15,Mus musculus
NEUR_4883,Hippocampus,92.76,52.84,Mus musculus
NEUR_7633,Hippocampus,39.85,53.5,Mus musculus
NEUR_1171,Amygdala,84.66,76.62,Mus musculus
NEUR_1023,Hippocampus,83.83,84.61,Mus musculus
NEUR_4178,Thalamus,124.95,27.05,Danio rerio
NEUR_5194,Cerebellum,137.46,20.0,Mus musculus
NEUR_1663,Cortex,11.79,48.61,Rattus norvegicus
NEUR_2057,Hypothalamus,67.54,36.35,Mus musculus
NEUR_2517,Thalamus,75.46,13.36,Mus musculus
NEUR_8459,Striatum,143.13,84.73,Danio rerio
NEUR_8799,Hypothalamus,85.1,105.0,Mus musculus
NEUR_2161,Thalamus,127.66,102.94,Macaca mulatta
NEUR_5073,Cortex,40.26,39.51,Macaca mulatta
NEUR_1723,Hypothalamus,67.53,23.73,Mus musculus
NEUR_4593,Hippocampus,148.94,48.29,Danio rerio
NEUR_7269,Striatum,14.81,27.18,Mus musculus
NEUR_1559,Thalamus,36.44,92.02,Danio rerio
NEUR_5806,Thalamus,131.47,49.86,Mus musculus
NEUR_5206,Thalamus,16.62,56.37,Rattus norvegicus
NEUR_2246,Cortex,49.75,105.71,Mus musculus
NEUR_2204,Cerebellum,3.42,12.41,Danio rerio
NEUR_5448,Amygdala,41.66,25.93,Danio rerio
NEUR_9251,Striatum,145.07,90.1,Macaca mulatta
NEUR_2782,Thalamus,71.13,86.11,Rattus norvegicus
NEUR_9607,Cortex,82.81,118.75,Macaca mulatta
NEUR_1844,Striatum,18.59,43.75,Macaca mulatta
NEUR_9271,Hypothalamus,141.29,13.23,Macaca mulatta
NEUR_4308,Cerebellum,51.55,108.17,Macaca mulatta
NEUR_8386,Striatum,5.53,118.17,Macaca mulatta
NEUR_8262,Hypothalamus,49.0,86.65,Rattus norvegicus
NEUR_9134,Hippocampus,68.19,41.92,Mus musculus
NEUR_4771,Cerebellum,73.01,40.83,Macaca mulatta
NEUR_6014,Striatum,47.58,39.58,Mus musculus
NEUR_1788,Amygdala,14.55,22.85,Mus musculus
NEUR_6768,Striatum,89.61,82.74,Mus musculus
NEUR_9932,Striatum,20.27,35.42,Danio rerio
NEUR_4151,Striatum,101.59,95.3,Mus musculus
NEUR_7919,Hypothalamus,94.48,28.84,Rattus norvegicus
NEUR_7983,Cerebellum,54.65,80.79,Macaca mulatta
NEUR_5973,Hippocampus,109.82,41.01,Danio rerio
NEUR_8120,Cortex,131.98,19.02,Mus musculus
NEUR_9086,Striatum,71.41,42.37,Rattus norvegicus
NEUR_6890,Hypothalamus,146.45,58.5,Mus musculus
NEUR_7362,Amygdala,105.11,97.45,Rattus norvegicus
NEUR_2196,Thalamus,89.94,57.59,Danio rerio
NEUR_3189,Cerebellum,145.82,92.69,Macaca mulatta
NEUR_2449,Thalamus,98.53,48.94,Mus musculus
NEUR_9100,Hippocampus,26.62,18.92,Mus musculus
NEUR_3193,Thalamus,17.09,18.98,Macaca mulatta
NEUR_8990,Striatum,103.61,74.78,Rattus norvegicus
NEUR_8821,Hippocampus,84.41,105.99,Mus musculus
NEUR_9921,Hippocampus,103.18,111.56,Macaca mulatta
NEUR_3367,Thalamus,83.0,36.5,Danio rerio
NEUR_2101,Thalamus,47.51,107.2,Danio rerio
NEUR_1301,Amygdala,91.12,89.5,Macaca mulatta
NEUR_7528,Thalamus,145.42,115.7,Danio rerio
NEUR_6989,Amygdala,37.2,68.94,Danio rerio
NEUR_5443,Thalamus,84.67,107.96,Danio rerio
NEUR_6618,Cerebellum,74.41,65.25,Mus musculus
NEUR_1922,Hypothalamus,118.96,37.59,Rattus norvegicus
NEUR_6332,Thalamus,87.12,98.1,Macaca mulatta
NEUR_1788,Thalamus,18.6,53.52,Rattus norvegicus
NEUR_1890,Hippocampus,54.02,85.61,Danio rerio
NEUR_1101,Amygdala,54.37,30.57,Rattus norvegicus
NEUR_9369,Amygdala,61.59,62.49,Mus musculus
NEUR_9069,Cortex,76.1,113.71,Danio rerio
NEUR_6384,Thalamus,40.62,67.65,Rattus norvegicus
NEUR_9431,Striatum,22.68,67.32,Rattus norvegicus
NEUR_3096,Hippocampus,55.52,99.19,Mus musculus
NEUR_8363,Striatum,51.69,19.94,Macaca mulatta
NEUR_6498,Hypothalamus,112.06,112.49,Mus musculus
NEUR_2039,Hypothalamus,57.68,43.13,Mus musculus
NEUR_8624,Thalamus,92.97,89.37,Macaca mulatta
NEUR_2567,Cortex,136.35,54.8,Macaca mulatta
NEUR_1404,Cerebellum,7.92,34.16,Rattus norvegicus
NEUR_4894,Striatum,108.42,36.55,Mus musculus
NEUR_3664,Amygdala,107.65,118.61,Danio rerio
NEUR_6712,Thalamus,85.24,42.53,Macaca mulatta
NEUR_4735,Hypothalamus,104.94,60.62,Rattus norvegicus
NEUR_4143,Hypothalamus,8.49,98.55,Mus musculus
NEUR_7803,Striatum,79.72,40.59,Rattus norvegicus
NEUR_8618,Thalamus,79.15,50.72,Rattus norvegicus
NEUR_9067,Striatum,92.22,33.61,Macaca mulatta
NEUR_8578,Amygdala,77.53,54.6,Danio rerio
NEUR_5506,Cortex,85.12,65.42,Macaca mulatta
NEUR_3274,Hypothalamus,120.28,107.27,Mus musculus
NEUR_7201,Hippocampus,15.92,74.23,Mus musculus
NEUR_2574,Striatum,133.14,14.71,Mus musculus
NEUR_9989,Hypothalamus,117.08,68.9,Mus musculus
NEUR_7715,Striatum,130.97,37.71,Mus musculus
NEUR_5234,Cortex,146.33,38.74,Danio rerio
NEUR_9263,Amygdala,7.75,92.01,Rattus norvegicus
NEUR_4352,Striatum,42.55,26.78,Rattus norvegicus
NEUR_6354,Hypothalamus,111.84,49.02,Danio rerio
NEUR_5527,Amygdala,115.37,85.08,Macaca mulatta
NEUR_9575,Striatum,8.17,67.49,Macaca mulatta
NEUR_1389,Hippocampus,29.64,107.77,Macaca mulatta
NEUR_4426,Cortex,98.62,65.05,Mus musculus
NEUR_8463,Hippocampus,125.07,65.05,Rattus norvegicus
NEUR_7890,Amygdala,84.9,42.11,Mus musculus
NEUR_4821,Thalamus,32.02,36.6,Danio rerio
NEUR_6929,Cerebellum,21.36,52.15,Mus musculus
NEUR_1636,Cortex,138.61,20.14,Danio rerio
NEUR_6229,Striatum,120.05,117.69,Danio rerio
NEUR_8484,Hippocampus,72.76,59.46,Danio rerio
NEUR_4970,Amygdala,6.25,82.67,Danio rerio
NEUR_5650,Cortex,98.76,110.52,Mus musculus
NEUR_7942,Hippocampus,51.74,19.16,Mus musculus
NEUR_4219,Cerebellum,51.07,35.45,Macaca mulatta
NEUR_4404,Amygdala,117.0,113.31,Macaca mulatta
NEUR_1440,Striatum,27.49,71.14,Rattus norvegicus
NEUR_1410,Cortex,53.07,58.62,Danio rerio
NEUR_2309,Cortex,48.09,24.35,Macaca mulatta
NEUR_2665,Hypothalamus,8.01,82.77,Danio rerio
NEUR_9427,Cortex,26.03,82.6,Macaca mulatta
NEUR_3022,Hypothalamus,49.44,119.78,Rattus norvegicus
NEUR_3988,Cerebellum,76.82,79.81,Rattus norvegicus
NEUR_9533,Cortex,124.74,57.34,Macaca mulatta
NEUR_1040,Cerebellum,145.67,107.96,Danio rerio
NEUR_2789,Cerebellum,3.24,67.75,Rattus norvegicus
NEUR_5255,Cerebellum,20.73,10.68,Rattus norvegicus
NEUR_5217,Amygdala,115.42,73.59,Danio rerio
NEUR_7027,Striatum,20.31,51.84,Rattus norvegicus
NEUR_7204,Hypothalamus,42.36,75.1,Macaca mulatta
NEUR_2672,Cerebellum,59.89,30.42,Macaca mulatta
NEUR_8054,Thalamus,76.01,62.64,Macaca mulatta
NEUR_1745,Striatum,14.37,66.52,Rattus norvegicus
NEUR_2638,Thalamus,73.15,32.88,Rattus norvegicus
NEUR_3915,Cerebellum,129.13,98.5,Rattus norvegicus
NEUR_7350,Cerebellum,75.5,82.98,Danio rerio
NEUR_7924,Amygdala,114.55,53.63,Rattus norvegicus
NEUR_6458,Amygdala,70.38,49.78,Rattus norvegicus
NEUR_2900,Cortex,118.91,117.1,Rattus norvegicus
NEUR_5823,Thalamus,149.32,89.02,Danio rerio
NEUR_2067,Amygdala,32.54,91.09,Rattus norvegicus
