neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8173,Amygdala,60.18,29.99,Rattus norvegicus
NEUR_6580,Hippocampus,24.71,61.3,Mus musculus
NEUR_4597,Amygdala,11.32,71.38,Mus musculus
NEUR_8171,Hippocampus,26.92,12.15,Mus musculus
NEUR_3501,Amygdala,85.96,53.18,Macaca mulatta
NEUR_3402,Cortex,148.78,74.13,Danio rerio
NEUR_3420,Hippocampus,133.83,26.73,Rattus norvegicus
NEUR_9668,Cortex,70.87,101.39,Mus musculus
NEUR_3667,Cerebellum,115.34,49.66,Mus musculus
NEUR_9685,Striatum,139.38,11.23,Macaca mulatta
NEUR_4491,Cerebellum,30.82,31.81,Macaca mulatta
NEUR_6989,Cortex,50.58,59.06,Rattus norvegicus
NEUR_5519,Cortex,138.79,56.22,Macaca mulatta
NEUR_3795,Cortex,61.18,55.12,Macaca mulatta
NEUR_7421,Hypothalamus,145.58,41.11,Danio rerio
NEUR_6826,Cerebellum,51.22,60.85,Rattus norvegicus
NEUR_8636,Cortex,9.63,76.83,Danio rerio
NEUR_7578,Cerebellum,11.27,50.27,Danio rerio
NEUR_3787,Hippocampus,90.15,28.23,Mus musculus
NEUR_1484,Hippocampus,96.6,36.55,Danio rerio
NEUR_9111,Hippocampus,55.72,78.16,Mus musculus
NEUR_5265,Cerebellum,126.59,36.1,Macaca mulatta
NEUR_7194,Cerebellum,96.97,86.9,Macaca mulatta
NEUR_6546,Cortex,32.47,118.38,Mus musculus
NEUR_9248,Cortex,36.93,98.8,Macaca mulatta
NEUR_8986,Cerebellum,83.25,65.32,Rattus norvegicus
NEUR_7607,Amygdala,144.91,39.91,Rattus norvegicus
NEUR_1241,Cerebellum,142.59,94.16,Mus musculus
NEUR_6611,Hypothalamus,66.2,62.55,Danio rerio
NEUR_7917,Hippocampus,62.69,107.15,Danio rerio
NEUR_4011,Striatum,72.1,110.38,Macaca mulatta
NEUR_9361,Thalamus,15.38,94.99,Mus musculus
NEUR_9673,Amygdala,93.92,14.46,Danio rerio
NEUR_5852,Thalamus,149.99,44.02,Danio rerio
NEUR_2451,Cortex,120.0,91.64,Rattus norvegicus
NEUR_2481,Striatum,103.18,71.37,Rattus norvegicus
NEUR_5499,Cerebellum,97.31,54.38,Danio rerio
NEUR_2845,Cerebellum,19.77,103.52,Rattus norvegicus
NEUR_5012,Thalamus,32.32,52.81,Mus musculus
NEUR_2166,Cerebellum,58.18,34.25,Mus musculus
NEUR_5220,Amygdala,4.83,52.35,Danio rerio
NEUR_1477,Cortex,119.43,12.51,Mus musculus
NEUR_4196,Thalamus,44.48,54.16,Macaca mulatta
NEUR_5457,Hippocampus,77.86,40.77,Danio rerio
NEUR_1767,Amygdala,28.59,33.33,Macaca mulatta
NEUR_2978,Striatum,47.99,91.65,Rattus norvegicus
NEUR_6481,Cortex,4.38,57.54,Macaca mulatta
NEUR_2022,Thalamus,137.89,79.86,Mus musculus
NEUR_5114,Cortex,20.56,117.33,Mus musculus
NEUR_7073,Hypothalamus,50.89,35.94,Rattus norvegicus
NEUR_2174,Thalamus,29.51,118.14,Mus musculus
NEUR_1385,Hippocampus,27.08,111.02,Rattus norvegicus
NEUR_2828,Hippocampus,45.5,47.68,Mus musculus
NEUR_5578,Hippocampus,124.15,71.94,Mus musculus
NEUR_8083,Hippocampus,50.61,31.95,Macaca mulatta
NEUR_1133,Hippocampus,143.44,91.17,Rattus norvegicus
NEUR_5469,Thalamus,143.6,70.92,Danio rerio
NEUR_1852,Thalamus,31.39,26.15,Macaca mulatta
NEUR_5270,Amygdala,120.6,66.0,Mus musculus
NEUR_2647,Striatum,111.36,37.48,Rattus norvegicus
NEUR_6156,Striatum,108.93,96.89,Danio rerio
NEUR_9292,Hypothalamus,130.24,109.7,Mus musculus
NEUR_6664,Cerebellum,94.06,88.78,Macaca mulatta
NEUR_6377,Amygdala,6.65,118.04,Mus musculus
NEUR_6877,Hypothalamus,74.88,117.69,Mus musculus
NEUR_4587,Hypothalamus,58.16,79.74,Rattus norvegicus
NEUR_5058,Hippocampus,68.07,75.09,Rattus norvegicus
NEUR_6246,Hypothalamus,20.75,54.56,Danio rerio
NEUR_3736,Cerebellum,107.32,70.24,Mus musculus
NEUR_1729,Cerebellum,14.39,103.54,Rattus norvegicus
NEUR_4187,Amygdala,53.54,114.13,Danio rerio
NEUR_6813,Cerebellum,146.36,30.96,Rattus norvegicus
NEUR_7220,Amygdala,103.51,89.27,Rattus norvegicus
NEUR_1563,Thalamus,138.35,109.73,Rattus norvegicus
NEUR_6239,Striatum,45.16,115.78,Danio rerio
NEUR_3283,Cortex,33.15,119.37,Macaca mulatta
NEUR_3459,Thalamus,60.87,115.18,Macaca mulatta
NEUR_4841,Striatum,77.35,27.61,Macaca mulatta
NEUR_1398,Cortex,102.63,74.79,Rattus norvegicus
NEUR_4974,Thalamus,74.42,43.17,Mus musculus
NEUR_8410,Cortex,128.44,35.32,Rattus norvegicus
NEUR_1445,Cortex,17.75,114.09,Rattus norvegicus
NEUR_9187,Cortex,92.63,60.23,Mus musculus
NEUR_4763,Cortex,83.89,109.95,Rattus norvegicus
NEUR_6169,Thalamus,66.67,72.14,Macaca mulatta
NEUR_4943,Cortex,32.9,33.4,Mus musculus
NEUR_2406,Amygdala,117.91,11.37,Rattus norvegicus
NEUR_3604,Thalamus,116.18,48.2,Macaca mulatta
NEUR_7452,Hypothalamus,147.93,86.62,Macaca mulatta
NEUR_1581,Cerebellum,100.23,92.7,Rattus norvegicus
NEUR_1820,Hypothalamus,127.24,85.19,Mus musculus
NEUR_3139,Cortex,34.66,15.75,Macaca mulatta
NEUR_6727,Striatum,24.22,49.13,Danio rerio
NEUR_1252,Cerebellum,52.62,58.83,Danio rerio
NEUR_4842,Hypothalamus,69.35,20.44,Rattus norvegicus
NEUR_9695,Cerebellum,81.15,116.81,Macaca mulatta
NEUR_3683,Cerebellum,115.82,28.93,Danio rerio
NEUR_7212,Cerebellum,33.38,92.53,Rattus norvegicus
NEUR_5531,Cerebellum,135.28,43.3,Mus musculus
NEUR_3299,Hippocampus,31.05,54.0,Mus musculus
NEUR_9055,Cerebellum,114.41,104.13,Rattus norvegicus
NEUR_2486,Cerebellum,81.32,116.3,Rattus norvegicus
NEUR_5919,Striatum,77.15,15.39,Mus musculus
NEUR_2786,Cerebellum,38.51,57.19,Mus musculus
NEUR_2900,Hippocampus,133.66,99.37,Macaca mulatta
NEUR_5320,Striatum,31.98,83.9,Mus musculus
NEUR_1964,Hippocampus,117.16,106.08,Rattus norvegicus
NEUR_9886,Hippocampus,148.55,43.4,Rattus norvegicus
NEUR_9156,Cerebellum,47.47,63.2,Rattus norvegicus
NEUR_7019,Cerebellum,17.04,33.98,Mus musculus
