neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9588,Amygdala,119.52,60.8,Danio rerio
NEUR_1562,Hypothalamus,101.13,15.27,Danio rerio
NEUR_7011,Hypothalamus,43.61,23.15,Rattus norvegicus
NEUR_6887,Amygdala,53.87,21.06,Mus musculus
NEUR_3830,Hippocampus,73.51,111.88,Mus musculus
NEUR_1429,Cerebellum,128.24,115.3,Danio rerio
NEUR_7425,Cerebellum,123.42,97.91,Danio rerio
NEUR_9660,Amygdala,122.97,13.6,Macaca mulatta
NEUR_1698,Cerebellum,75.9,52.73,Mus musculus
NEUR_6974,Hippocampus,97.47,89.41,Rattus norvegicus
NEUR_8816,Thalamus,41.5,85.68,Macaca mulatta
NEUR_4606,Cortex,40.47,11.07,Rattus norvegicus
NEUR_2769,Hypothalamus,148.71,53.04,Macaca mulatta
NEUR_3927,Cortex,17.89,80.86,Rattus norvegicus
NEUR_7102,Cortex,142.2,95.3,Danio rerio
NEUR_5085,Cerebellum,50.88,65.37,Macaca mulatta
NEUR_7018,Amygdala,13.07,115.35,Danio rerio
NEUR_9497,Amygdala,66.6,70.0,Macaca mulatta
NEUR_6546,Striatum,110.49,62.35,Macaca mulatta
NEUR_9740,Striatum,116.14,72.91,Macaca mulatta
NEUR_3045,Hypothalamus,143.13,114.61,Rattus norvegicus
NEUR_3705,Hippocampus,82.95,26.34,Rattus norvegicus
NEUR_1792,Cerebellum,6.73,91.22,Macaca mulatta
NEUR_8525,Amygdala,134.88,114.87,Macaca mulatta
NEUR_5114,Hippocampus,130.09,112.6,Rattus norvegicus
NEUR_8985,Striatum,39.03,87.65,Mus musculus
NEUR_9520,Striatum,2.59,63.91,Rattus norvegicus
NEUR_4922,Cortex,21.98,17.31,Rattus norvegicus
NEUR_8343,Cerebellum,143.16,81.13,Danio rerio
NEUR_8021,Hypothalamus,15.85,26.39,Danio rerio
NEUR_8062,Hippocampus,140.9,30.61,Macaca mulatta
NEUR_6965,Hippocampus,38.06,10.12,Mus musculus
NEUR_5317,Amygdala,107.22,64.35,Macaca mulatta
NEUR_5858,Thalamus,1.13,11.12,Danio rerio
NEUR_3594,Amygdala,30.0,76.85,Macaca mulatta
NEUR_8659,Hypothalamus,98.69,17.98,Macaca mulatta
NEUR_6970,Cerebellum,140.58,40.71,Rattus norvegicus
NEUR_8257,Hippocampus,79.71,108.35,Mus musculus
NEUR_5909,Hypothalamus,14.16,27.47,Rattus norvegicus
NEUR_7610,Cerebellum,87.67,16.85,Rattus norvegicus
NEUR_3840,Hippocampus,10.66,65.06,Rattus norvegicus
NEUR_8642,Hypothalamus,135.38,82.56,Danio rerio
NEUR_8316,Hypothalamus,27.61,105.47,Macaca mulatta
NEUR_1868,Thalamus,53.29,60.6,Mus musculus
NEUR_2276,Amygdala,16.77,72.9,Macaca mulatta
NEUR_4108,Thalamus,46.63,30.55,Mus musculus
NEUR_1886,Thalamus,127.12,69.79,Danio rerio
NEUR_2954,Hypothalamus,43.91,82.4,Rattus norvegicus
NEUR_1556,Cerebellum,121.31,27.85,Mus musculus
NEUR_6864,Hippocampus,105.22,87.67,Rattus norvegicus
NEUR_6323,Thalamus,50.9,67.73,Macaca mulatta
NEUR_9475,Striatum,18.8,97.28,Rattus norvegicus
NEUR_8292,Cortex,99.44,50.75,Mus musculus
NEUR_9458,Hypothalamus,75.49,103.79,Mus musculus
NEUR_3364,Hippocampus,54.92,40.36,Macaca mulatta
NEUR_9061,Striatum,94.5,47.92,Rattus norvegicus
NEUR_3995,Cortex,55.42,24.94,Macaca mulatta
NEUR_2385,Cortex,144.36,33.56,Mus musculus
NEUR_4713,Cortex,91.16,81.14,Mus musculus
NEUR_3146,Hippocampus,60.12,97.08,Mus musculus
NEUR_3627,Amygdala,98.29,99.19,Danio rerio
NEUR_4621,Cerebellum,135.09,85.21,Mus musculus
NEUR_1126,Cerebellum,78.05,101.81,Danio rerio
NEUR_8136,Hippocampus,113.42,65.45,Rattus norvegicus
NEUR_6291,Amygdala,82.86,59.37,Mus musculus
NEUR_4191,Cortex,40.8,110.99,Mus musculus
NEUR_8979,Hypothalamus,3.55,57.42,Danio rerio
NEUR_1518,Hypothalamus,86.6,74.71,Danio rerio
NEUR_8625,Thalamus,29.76,106.06,Macaca mulatta
NEUR_1604,Hippocampus,118.36,99.22,Rattus norvegicus
NEUR_7427,Thalamus,132.23,87.83,Mus musculus
NEUR_8013,Cerebellum,87.07,26.33,Rattus norvegicus
NEUR_6938,Hypothalamus,77.75,94.1,Rattus norvegicus
NEUR_3732,Striatum,147.57,41.49,Mus musculus
NEUR_5192,Striatum,71.13,71.38,Rattus norvegicus
NEUR_5944,Striatum,139.54,27.73,Danio rerio
NEUR_1372,Cerebellum,71.71,105.94,Danio rerio
NEUR_9712,Amygdala,52.24,57.32,Mus musculus
NEUR_1657,Cerebellum,101.78,119.59,Macaca mulatta
NEUR_3570,Cerebellum,69.92,34.14,Mus musculus
NEUR_8515,Amygdala,49.24,54.31,Macaca mulatta
NEUR_9498,Amygdala,64.84,47.18,Macaca mulatta
NEUR_9819,Striatum,119.05,27.83,Danio rerio
NEUR_6071,Amygdala,139.88,99.43,Mus musculus
NEUR_3502,Amygdala,53.98,117.55,Danio rerio
NEUR_3883,Thalamus,43.42,44.68,Macaca mulatta
NEUR_9219,Hippocampus,129.45,31.86,Mus musculus
NEUR_6540,Hypothalamus,81.56,63.71,Macaca mulatta
NEUR_6870,Thalamus,118.63,40.66,Rattus norvegicus
NEUR_3124,Hippocampus,101.63,107.55,Macaca mulatta
NEUR_1292,Hypothalamus,127.88,94.42,Mus musculus
NEUR_6263,Thalamus,67.99,107.73,Danio rerio
NEUR_2400,Striatum,126.51,21.41,Danio rerio
NEUR_9632,Hypothalamus,143.55,101.03,Mus musculus
NEUR_4396,Hypothalamus,23.35,105.39,Macaca mulatta
NEUR_4725,Hypothalamus,82.97,37.72,Mus musculus
NEUR_2808,Thalamus,17.43,44.71,Rattus norvegicus
NEUR_7748,Striatum,47.29,97.64,Danio rerio
NEUR_1916,Cortex,29.02,99.36,Rattus norvegicus
NEUR_9186,Hippocampus,54.63,48.74,Mus musculus
NEUR_2825,Striatum,147.38,81.07,Mus musculus
NEUR_5540,Cerebellum,31.41,82.71,Macaca mulatta
NEUR_3055,Hypothalamus,131.75,24.64,Rattus norvegicus
NEUR_3907,Hypothalamus,115.02,39.79,Danio rerio
NEUR_6540,Amygdala,131.49,38.37,Rattus norvegicus
NEUR_5804,Hypothalamus,119.18,30.82,Mus musculus
NEUR_5471,Cerebellum,77.3,62.16,Macaca mulatta
NEUR_2547,Cortex,95.06,112.98,Mus musculus
NEUR_6143,Thalamus,8.15,67.51,Macaca mulatta
NEUR_7596,Amygdala,119.34,60.9,Macaca mulatta
NEUR_9609,Striatum,95.8,96.89,Rattus norvegicus
NEUR_2016,Cerebellum,52.98,69.85,Danio rerio
NEUR_3535,Hypothalamus,122.52,90.71,Mus musculus
NEUR_3358,Amygdala,147.13,15.18,Danio rerio
NEUR_9209,Amygdala,27.14,29.6,Danio rerio
NEUR_1033,Hippocampus,139.55,15.95,Macaca mulatta
NEUR_3059,Cortex,139.05,116.56,Rattus norvegicus
NEUR_2280,Hypothalamus,137.08,59.56,Macaca mulatta
NEUR_5672,Amygdala,58.71,84.47,Macaca mulatta
NEUR_2565,Thalamus,38.7,57.61,Danio rerio
NEUR_1647,Hypothalamus,85.93,76.28,Rattus norvegicus
NEUR_5587,Cerebellum,51.37,40.73,Danio rerio
NEUR_3552,Striatum,85.62,91.98,Rattus norvegicus
NEUR_1068,Cortex,107.56,23.4,Rattus norvegicus
NEUR_3807,Cortex,134.6,88.22,Danio rerio
NEUR_9360,Hypothalamus,138.26,104.6,Macaca mulatta
NEUR_5168,Striatum,75.9,71.0,Rattus norvegicus
NEUR_8327,Hippocampus,61.6,56.7,Macaca mulatta
NEUR_1469,Thalamus,105.93,49.22,Rattus norvegicus
NEUR_5170,Cortex,32.75,26.92,Macaca mulatta
NEUR_7019,Striatum,138.08,37.09,Macaca mulatta
NEUR_8612,Striatum,69.33,81.11,Danio rerio
NEUR_5713,Cortex,103.05,84.7,Danio rerio
NEUR_5354,Amygdala,102.99,83.65,Danio rerio
NEUR_2400,Cortex,33.21,38.79,Rattus norvegicus
NEUR_1296,Hypothalamus,123.77,108.16,Danio rerio
NEUR_3255,Striatum,26.59,89.11,Rattus norvegicus
NEUR_4807,Cerebellum,81.21,65.87,Danio rerio
NEUR_4269,Striatum,108.21,48.82,Danio rerio
NEUR_4093,Cerebellum,77.89,34.21,Danio rerio
NEUR_4989,Cortex,56.18,116.25,Macaca mulatta
NEUR_6801,Hypothalamus,132.57,74.8,Danio rerio
NEUR_9124,Cortex,84.67,28.64,Rattus norvegicus
NEUR_1004,Cerebellum,97.9,30.49,Rattus norvegicus
NEUR_9275,Cerebellum,11.31,71.42,Mus musculus
NEUR_1819,Cortex,21.99,43.65,Macaca mulatta
NEUR_6809,Cortex,12.17,108.61,Danio rerio
NEUR_4011,Hypothalamus,84.36,43.32,Danio rerio
NEUR_9001,Cortex,101.84,112.23,Macaca mulatta
NEUR_4312,Cortex,102.44,67.3,Macaca mulatta
NEUR_7903,Hypothalamus,18.49,109.49,Danio rerio
NEUR_2967,Striatum,31.2,58.72,Mus musculus
NEUR_8152,Cerebellum,55.62,51.76,Rattus norvegicus
NEUR_4308,Striatum,68.84,99.28,Danio rerio
NEUR_6181,Hypothalamus,4.86,66.73,Danio rerio
NEUR_9080,Hypothalamus,118.26,16.07,Danio rerio
NEUR_9926,Cortex,146.11,50.19,Mus musculus
NEUR_2706,Amygdala,10.96,47.76,Mus musculus
NEUR_3989,Hypothalamus,40.17,106.6,Danio rerio
NEUR_3152,Hypothalamus,103.53,100.14,Rattus norvegicus
NEUR_1264,Striatum,70.67,37.16,Rattus norvegicus
NEUR_9466,Cerebellum,16.91,32.7,Danio rerio
NEUR_7124,Thalamus,77.28,60.06,Rattus norvegicus
NEUR_1303,Hypothalamus,25.31,50.57,Macaca mulatta
NEUR_3811,Cerebellum,119.92,40.07,Macaca mulatta
NEUR_9690,Hippocampus,104.56,113.57,Danio rerio
NEUR_9238,Amygdala,38.22,15.52,Danio rerio
NEUR_8884,Thalamus,63.19,95.47,Rattus norvegicus
NEUR_6434,Cortex,12.28,94.56,Mus musculus
NEUR_7865,Hippocampus,130.81,82.0,Mus musculus
NEUR_6968,Cortex,93.7,85.07,Mus musculus
NEUR_9266,Striatum,46.35,37.83,Mus musculus
NEUR_3263,Hippocampus,100.26,116.7,Rattus norvegicus
NEUR_9253,Thalamus,117.53,23.21,Mus musculus
NEUR_8093,Thalamus,107.1,22.64,Rattus norvegicus
NEUR_9895,Hippocampus,121.31,79.67,Mus musculus
NEUR_9561,Thalamus,92.35,45.26,Danio rerio
NEUR_1521,Hypothalamus,86.87,113.31,Rattus norvegicus
NEUR_3055,Cortex,58.31,86.79,Rattus norvegicus
NEUR_1530,Thalamus,121.94,51.19,Rattus norvegicus
NEUR_1714,Hippocampus,76.43,73.02,Macaca mulatta
NEUR_6726,Thalamus,13.22,33.8,Mus musculus
NEUR_6278,Hippocampus,67.51,95.34,Danio rerio
NEUR_5969,Amygdala,68.1,86.28,Danio rerio
NEUR_7746,Striatum,9.89,94.97,Mus musculus
NEUR_4023,Cortex,52.84,28.63,Danio rerio
NEUR_1477,Striatum,129.37,44.4,Mus musculus
NEUR_5548,Cerebellum,118.76,15.29,Danio rerio
NEUR_4714,Hippocampus,0.79,79.94,Mus musculus
NEUR_7062,Cortex,120.34,101.42,Danio rerio
NEUR_5619,Hippocampus,127.96,40.89,Mus musculus
NEUR_9371,Hippocampus,6.63,96.67,Mus musculus
NEUR_6624,Cortex,82.15,101.26,Rattus norvegicus
NEUR_6707,Hippocampus,66.59,45.99,Macaca mulatta
NEUR_1217,Amygdala,44.5,72.61,Rattus norvegicus
NEUR_4495,Thalamus,111.33,37.51,Rattus norvegicus
NEUR_1358,Cerebellum,88.98,64.36,Danio rerio
NEUR_1503,Cortex,111.42,73.99,Mus musculus
NEUR_5859,Amygdala,142.45,64.41,Macaca mulatta
NEUR_6741,Hypothalamus,24.83,117.09,Mus musculus
NEUR_1218,Cerebellum,90.02,101.55,Mus musculus
NEUR_6175,Hypothalamus,134.4,44.26,Danio rerio
NEUR_1973,Hippocampus,36.96,43.24,Danio rerio
NEUR_7621,Striatum,90.93,35.95,Rattus norvegicus
NEUR_6418,Amygdala,140.82,23.02,Danio rerio
NEUR_5740,Striatum,36.88,39.82,Macaca mulatta
NEUR_4992,Hypothalamus,111.48,103.24,Mus musculus
NEUR_2886,Striatum,41.16,34.14,Macaca mulatta
NEUR_5180,Striatum,1.73,97.22,Macaca mulatta
NEUR_5001,Striatum,72.64,33.19,Macaca mulatta
NEUR_9369,Cortex,141.99,45.77,Danio rerio
NEUR_7079,Cortex,102.39,45.53,Rattus norvegicus
NEUR_5040,Striatum,25.52,22.5,Mus musculus
NEUR_6157,Cerebellum,42.42,75.81,Rattus norvegicus
NEUR_3348,Hippocampus,83.59,25.8,Rattus norvegicus
NEUR_1204,Cerebellum,9.41,89.84,Rattus norvegicus
NEUR_5199,Hippocampus,12.2,86.71,Danio rerio
NEUR_4493,Thalamus,70.02,117.28,Danio rerio
NEUR_8986,Cerebellum,97.39,81.04,Rattus norvegicus
NEUR_6839,Thalamus,97.99,17.55,Mus musculus
NEUR_4755,Thalamus,26.35,52.26,Macaca mulatta
NEUR_3733,Hypothalamus,107.37,100.28,Danio rerio
NEUR_7580,Striatum,150.0,71.1,Mus musculus
NEUR_8800,Cortex,38.18,75.3,Danio rerio
NEUR_4114,Cerebellum,68.45,52.25,Macaca mulatta
NEUR_1424,Hippocampus,117.62,75.11,Macaca mulatta
NEUR_4719,Striatum,115.39,15.4,Mus musculus
NEUR_5538,Striatum,106.31,87.51,Danio rerio
NEUR_7066,Amygdala,16.43,33.02,Mus musculus
NEUR_3582,Hippocampus,21.5,114.93,Danio rerio
NEUR_6229,Hippocampus,118.2,115.38,Rattus norvegicus
NEUR_5432,Striatum,81.28,95.72,Mus musculus
NEUR_8488,Hypothalamus,63.4,55.08,Mus musculus
NEUR_7854,Thalamus,17.61,18.22,Danio rerio
NEUR_6874,Cortex,55.26,94.38,Mus musculus
NEUR_2397,Amygdala,89.69,114.79,Mus musculus
NEUR_2753,Hippocampus,118.11,70.19,Mus musculus
NEUR_3049,Hippocampus,145.25,102.68,Mus musculus
NEUR_8285,Hippocampus,103.43,31.4,Danio rerio
NEUR_8464,Thalamus,30.74,59.74,Danio rerio
NEUR_9790,Amygdala,93.48,103.86,Macaca mulatta
NEUR_3968,Cerebellum,67.03,106.34,Rattus norvegicus
NEUR_1756,Cerebellum,50.84,101.69,Rattus norvegicus
NEUR_2395,Hypothalamus,86.01,97.98,Macaca mulatta
NEUR_4745,Thalamus,118.35,50.09,Danio rerio
NEUR_9522,Cortex,51.41,112.87,Rattus norvegicus
NEUR_2373,Cerebellum,67.92,104.75,Mus musculus
NEUR_3923,Amygdala,43.85,25.95,Mus musculus
NEUR_4970,Thalamus,100.91,41.1,Rattus norvegicus
NEUR_1653,Cortex,4.42,43.9,Mus musculus
NEUR_4236,Cerebellum,49.27,21.65,Mus musculus
NEUR_1038,Amygdala,49.62,73.29,Macaca mulatta
NEUR_9456,Cortex,81.57,62.77,Rattus norvegicus
NEUR_1144,Amygdala,68.26,100.3,Rattus norvegicus
NEUR_2488,Amygdala,108.27,53.67,Danio rerio
NEUR_9489,Amygdala,148.21,38.06,Macaca mulatta
NEUR_2341,Hippocampus,141.68,54.59,Macaca mulatta
NEUR_6491,Striatum,49.37,26.07,Danio rerio
NEUR_5547,Amygdala,106.03,83.3,Rattus norvegicus
NEUR_1199,Cortex,137.54,17.92,Macaca mulatta
NEUR_7090,Cortex,109.07,82.97,Mus musculus
NEUR_1213,Cerebellum,59.79,101.44,Rattus norvegicus
NEUR_4392,Amygdala,49.2,18.15,Macaca mulatta
NEUR_3122,Cortex,85.95,68.45,Macaca mulatta
NEUR_5902,Hippocampus,13.53,105.08,Mus musculus
NEUR_2774,Amygdala,146.03,68.76,Mus musculus
NEUR_5464,Hippocampus,124.01,24.28,Rattus norvegicus
NEUR_1835,Hippocampus,105.32,117.59,Mus musculus
NEUR_9062,Striatum,89.15,63.25,Rattus norvegicus
NEUR_3557,Hypothalamus,31.19,57.84,Macaca mulatta
NEUR_1590,Hypothalamus,43.2,14.72,Macaca mulatta
NEUR_4665,Hippocampus,88.89,55.67,Danio rerio
NEUR_5938,Amygdala,125.48,114.76,Rattus norvegicus
NEUR_1695,Striatum,5.64,44.49,Rattus norvegicus
NEUR_8788,Cortex,74.26,42.54,Danio rerio
NEUR_2224,Cerebellum,75.34,85.29,Rattus norvegicus
NEUR_5538,Hypothalamus,48.92,30.34,Macaca mulatta
NEUR_6947,Cortex,16.85,99.71,Macaca mulatta
NEUR_5476,Thalamus,102.45,59.8,Danio rerio
NEUR_5127,Hippocampus,136.58,64.8,Mus musculus
NEUR_4942,Cerebellum,142.5,71.43,Mus musculus
NEUR_6476,Cerebellum,44.88,93.78,Macaca mulatta
NEUR_7531,Thalamus,84.02,67.51,Rattus norvegicus
NEUR_9720,Cerebellum,112.34,15.54,Danio rerio
NEUR_8300,Striatum,102.91,54.88,Macaca mulatta
NEUR_2374,Hypothalamus,92.63,53.33,Danio rerio
NEUR_1335,Hypothalamus,49.72,89.0,Rattus norvegicus
NEUR_3891,Amygdala,121.13,91.2,Mus musculus
NEUR_3242,Cortex,133.84,30.7,Danio rerio
NEUR_2703,Amygdala,45.87,110.95,Mus musculus
NEUR_7636,Hypothalamus,130.93,21.13,Danio rerio
NEUR_8505,Hypothalamus,113.15,55.63,Rattus norvegicus
NEUR_8909,Hypothalamus,9.72,73.34,Danio rerio
NEUR_2533,Cortex,72.65,97.56,Macaca mulatta
NEUR_8680,Striatum,44.02,90.02,Danio rerio
NEUR_7156,Hypothalamus,16.56,83.37,Mus musculus
NEUR_5491,Cerebellum,107.71,73.4,Mus musculus
NEUR_1490,Cerebellum,56.39,80.22,Macaca mulatta
NEUR_7481,Hypothalamus,63.34,26.24,Mus musculus
NEUR_4477,Amygdala,137.14,118.79,Mus musculus
NEUR_7157,Hippocampus,22.56,77.77,Macaca mulatta
NEUR_2699,Striatum,9.89,79.92,Mus musculus
NEUR_3282,Hippocampus,77.87,92.93,Mus musculus
NEUR_6409,Cerebellum,116.36,100.58,Macaca mulatta
NEUR_2948,Hypothalamus,123.94,115.8,Rattus norvegicus
NEUR_8195,Amygdala,33.45,113.5,Macaca mulatta
NEUR_3708,Cerebellum,122.16,115.19,Macaca mulatta
NEUR_8564,Hypothalamus,142.93,44.98,Rattus norvegicus
NEUR_5631,Amygdala,52.03,33.7,Mus musculus
NEUR_3343,Striatum,47.83,14.36,Rattus norvegicus
NEUR_3213,Striatum,35.72,105.36,Danio rerio
NEUR_9412,Thalamus,72.5,80.41,Macaca mulatta
NEUR_1438,Hypothalamus,14.93,61.43,Danio rerio
NEUR_2149,Cerebellum,7.05,83.89,Rattus norvegicus
NEUR_7424,Hippocampus,33.17,23.93,Danio rerio
NEUR_7077,Hippocampus,81.6,94.7,Danio rerio
NEUR_3009,Cerebellum,118.63,72.39,Danio rerio
NEUR_6514,Thalamus,125.5,24.66,Mus musculus
NEUR_2062,Cortex,100.12,24.05,Rattus norvegicus
NEUR_7686,Amygdala,24.61,109.98,Danio rerio
NEUR_1700,Hypothalamus,108.34,72.82,Rattus norvegicus
NEUR_9430,Hippocampus,38.41,15.4,Macaca mulatta
NEUR_9188,Cortex,69.55,65.43,Macaca mulatta
NEUR_4016,Hypothalamus,6.58,102.09,Danio rerio
NEUR_1027,Hypothalamus,90.37,81.05,Macaca mulatta
NEUR_7198,Striatum,96.8,93.89,Macaca mulatta
NEUR_2777,Thalamus,30.58,58.11,Macaca mulatta
NEUR_4989,Amygdala,126.28,69.67,Danio rerio
NEUR_4441,Cortex,90.87,72.72,Danio rerio
NEUR_6365,Striatum,42.88,118.68,Macaca mulatta
NEUR_2373,Hippocampus,133.47,113.18,Macaca mulatta
NEUR_2102,Thalamus,48.95,104.74,Macaca mulatta
NEUR_2955,Cortex,69.93,13.48,Rattus norvegicus
NEUR_6323,Thalamus,23.1,30.36,Rattus norvegicus
NEUR_2756,Hippocampus,131.63,61.03,Mus musculus
NEUR_5966,Thalamus,64.91,30.0,Mus musculus
NEUR_7852,Amygdala,57.15,27.1,Macaca mulatta
NEUR_3398,Striatum,100.85,12.4,Danio rerio
NEUR_9379,Striatum,1.27,91.11,Danio rerio
NEUR_8248,Cortex,127.62,62.76,Danio rerio
NEUR_9129,Striatum,18.79,112.53,Rattus norvegicus
NEUR_5961,Thalamus,72.14,85.27,Danio rerio
NEUR_2174,Amygdala,57.32,97.07,Macaca mulatta
NEUR_3056,Amygdala,123.18,51.14,Danio rerio
NEUR_6871,Cerebellum,135.02,94.89,Rattus norvegicus
NEUR_5563,Amygdala,47.78,71.32,Macaca mulatta
NEUR_5883,Hypothalamus,148.38,93.93,Danio rerio
NEUR_3948,Hippocampus,10.91,74.0,Macaca mulatta
NEUR_1191,Hypothalamus,134.53,48.24,Rattus norvegicus
NEUR_9742,Hippocampus,116.23,25.64,Rattus norvegicus
NEUR_9146,Hypothalamus,134.03,35.2,Danio rerio
NEUR_5481,Thalamus,36.83,57.25,Mus musculus
NEUR_9960,Striatum,71.77,62.58,Rattus norvegicus
NEUR_1542,Striatum,103.63,47.54,Danio rerio
NEUR_6800,Cortex,92.25,112.11,Macaca mulatta
NEUR_3605,Hypothalamus,35.07,96.81,Danio rerio
NEUR_6206,Hypothalamus,53.85,107.19,Mus musculus
NEUR_6380,Thalamus,133.23,73.65,Mus musculus
NEUR_9209,Cerebellum,20.9,76.34,Macaca mulatta
NEUR_2310,Thalamus,90.4,55.4,Macaca mulatta
NEUR_7562,Hippocampus,9.07,58.48,Rattus norvegicus
NEUR_3145,Thalamus,77.91,55.81,Rattus norvegicus
NEUR_9389,Striatum,4.38,110.67,Macaca mulatta
NEUR_1867,Cortex,100.64,52.94,Macaca mulatta
NEUR_9761,Hippocampus,116.77,104.44,Macaca mulatta
NEUR_1114,Striatum,50.96,71.0,Mus musculus
NEUR_1837,Hippocampus,47.47,118.34,Danio rerio
NEUR_5845,Hippocampus,7.1,14.8,Rattus norvegicus
NEUR_9093,Thalamus,22.77,37.65,Danio rerio
NEUR_5049,Hypothalamus,72.27,74.01,Mus musculus
NEUR_5804,Hippocampus,90.49,39.98,Macaca mulatta
NEUR_5811,Striatum,43.69,11.61,Rattus norvegicus
NEUR_4856,Thalamus,101.69,19.23,Macaca mulatta
NEUR_3850,Hypothalamus,120.86,60.59,Mus musculus
NEUR_2464,Hypothalamus,103.89,38.92,Macaca mulatta
NEUR_4570,Cortex,142.07,55.73,Mus musculus
NEUR_7948,Striatum,100.35,103.13,Danio rerio
NEUR_2040,Cerebellum,11.91,111.06,Mus musculus
NEUR_6515,Amygdala,58.76,79.05,Mus musculus
NEUR_9936,Cortex,99.57,88.65,Macaca mulatta
NEUR_8367,Hypothalamus,78.83,79.81,Mus musculus
NEUR_9052,Amygdala,31.48,73.66,Rattus norvegicus
NEUR_3811,Amygdala,124.91,95.5,Danio rerio
NEUR_5945,Cerebellum,25.62,32.05,Mus musculus
NEUR_1278,Cortex,32.88,100.14,Macaca mulatta
NEUR_2031,Hypothalamus,44.49,88.34,Rattus norvegicus
NEUR_9637,Cortex,9.23,76.3,Mus musculus
NEUR_1312,Amygdala,135.44,46.36,Rattus norvegicus
