neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7436,Thalamus,18.58,39.5,Danio rerio
NEUR_2416,Thalamus,21.44,27.61,Macaca mulatta
NEUR_1058,Striatum,139.74,90.09,Macaca mulatta
NEUR_4549,Amygdala,15.85,94.2,Danio rerio
NEUR_3891,Amygdala,79.98,34.3,Mus musculus
NEUR_9056,Amygdala,34.29,105.77,Macaca mulatta
NEUR_5864,Cortex,81.06,15.22,Rattus norvegicus
NEUR_6934,Cortex,132.56,13.29,Mus musculus
NEUR_9754,Cerebellum,13.57,45.86,Danio rerio
NEUR_7607,Hippocampus,15.85,74.14,Danio rerio
NEUR_4768,Striatum,98.46,58.35,Rattus norvegicus
NEUR_9790,Striatum,95.22,67.16,Danio rerio
NEUR_9096,Thalamus,102.72,102.33,Rattus norvegicus
NEUR_1865,Amygdala,147.35,107.41,Macaca mulatta
NEUR_5507,Hippocampus,40.42,105.1,Rattus norvegicus
NEUR_5971,Striatum,148.33,19.6,Danio rerio
NEUR_7587,Striatum,78.48,81.22,Macaca mulatta
NEUR_2924,Hypothalamus,149.25,61.81,Danio rerio
NEUR_7623,Amygdala,32.08,91.47,Mus musculus
NEUR_5101,Cerebellum,81.02,50.1,Mus musculus
NEUR_7162,Amygdala,65.04,17.85,Rattus norvegicus
NEUR_4222,Thalamus,62.02,32.34,Rattus norvegicus
NEUR_8721,Thalamus,123.05,76.71,Mus musculus
NEUR_9737,Amygdala,119.32,36.9,Macaca mulatta
NEUR_2191,Thalamus,53.48,110.21,Macaca mulatta
NEUR_9918,Cerebellum,43.27,65.72,Rattus norvegicus
NEUR_8145,Thalamus,69.8,118.23,Macaca mulatta
NEUR_1984,Cerebellum,60.04,22.25,Mus musculus
NEUR_2864,Hippocampus,109.82,32.93,Danio rerio
NEUR_7152,Cortex,54.33,38.36,Macaca mulatta
NEUR_6854,Hypothalamus,48.45,24.13,Rattus norvegicus
NEUR_9164,Amygdala,97.3,62.79,Rattus norvegicus
NEUR_1566,Amygdala,39.93,29.84,Rattus norvegicus
NEUR_2889,Amygdala,48.51,21.06,Mus musculus
NEUR_7095,Hippocampus,34.81,45.1,Rattus norvegicus
NEUR_6285,Cortex,25.79,68.83,Danio rerio
NEUR_5560,Thalamus,47.71,113.11,Rattus norvegicus
NEUR_2254,Amygdala,12.01,104.42,Macaca mulatta
NEUR_5936,Hypothalamus,137.93,61.39,Macaca mulatta
NEUR_6360,Hippocampus,3.07,23.5,Macaca mulatta
NEUR_2410,Hypothalamus,44.08,93.68,Mus musculus
NEUR_6446,Thalamus,0.42,21.44,Rattus norvegicus
NEUR_7437,Hippocampus,19.51,73.1,Mus musculus
NEUR_9143,Hypothalamus,145.63,48.13,Mus musculus
NEUR_5875,Striatum,119.38,114.98,Macaca mulatta
NEUR_2097,Striatum,49.58,116.15,Danio rerio
NEUR_5984,Cerebellum,116.9,59.3,Mus musculus
NEUR_2135,Cortex,124.13,80.09,Mus musculus
NEUR_9188,Thalamus,47.88,66.76,Macaca mulatta
NEUR_9756,Hypothalamus,104.89,16.07,Macaca mulatta
NEUR_5310,Amygdala,93.83,17.86,Rattus norvegicus
NEUR_3756,Striatum,121.02,18.23,Mus musculus
NEUR_6701,Cortex,110.59,108.13,Rattus norvegicus
NEUR_3878,Amygdala,79.3,32.2,Danio rerio
NEUR_6366,Cortex,120.8,51.43,Mus musculus
NEUR_7142,Striatum,116.2,85.73,Danio rerio
NEUR_7975,Amygdala,55.53,77.64,Rattus norvegicus
NEUR_3687,Amygdala,85.78,28.47,Mus musculus
NEUR_3821,Cortex,140.42,97.3,Danio rerio
NEUR_4308,Hypothalamus,72.65,16.96,Macaca mulatta
NEUR_2363,Cortex,53.59,114.54,Danio rerio
NEUR_8670,Amygdala,53.25,90.48,Rattus norvegicus
NEUR_1037,Cortex,20.79,88.74,Macaca mulatta
NEUR_4166,Hypothalamus,47.87,48.72,Macaca mulatta
NEUR_2768,Hypothalamus,55.38,114.1,Danio rerio
NEUR_1593,Cerebellum,19.47,90.38,Danio rerio
NEUR_5734,Striatum,136.45,101.81,Mus musculus
NEUR_5518,Cortex,131.94,50.58,Danio rerio
NEUR_5306,Hippocampus,2.73,43.11,Mus musculus
NEUR_7926,Amygdala,70.85,28.39,Macaca mulatta
NEUR_5484,Amygdala,93.52,68.01,Rattus norvegicus
NEUR_3572,Thalamus,5.38,81.37,Macaca mulatta
NEUR_2413,Hypothalamus,59.45,117.23,Danio rerio
NEUR_8580,Amygdala,54.71,119.56,Danio rerio
NEUR_9994,Cortex,56.82,51.74,Danio rerio
NEUR_6042,Amygdala,148.93,73.62,Danio rerio
NEUR_8393,Amygdala,12.74,100.78,Rattus norvegicus
NEUR_1339,Hypothalamus,100.4,27.6,Macaca mulatta
NEUR_6221,Hypothalamus,144.05,21.63,Macaca mulatta
NEUR_2336,Cerebellum,91.36,36.89,Danio rerio
NEUR_2056,Hypothalamus,29.61,83.29,Danio rerio
NEUR_3629,Thalamus,7.58,56.69,Danio rerio
NEUR_7206,Amygdala,69.53,24.7,Macaca mulatta
NEUR_5231,Cortex,115.21,105.03,Rattus norvegicus
NEUR_2896,Thalamus,122.53,37.41,Danio rerio
NEUR_1607,Striatum,13.26,21.6,Danio rerio
NEUR_9409,Thalamus,114.77,90.95,Macaca mulatta
NEUR_9995,Hypothalamus,78.26,110.68,Mus musculus
NEUR_3836,Cortex,8.42,101.37,Mus musculus
NEUR_5495,Hippocampus,140.18,53.13,Rattus norvegicus
NEUR_5378,Cortex,123.43,118.11,Mus musculus
NEUR_7725,Thalamus,20.31,45.06,Macaca mulatta
NEUR_6849,Cerebellum,39.34,111.12,Danio rerio
NEUR_3038,Amygdala,142.1,49.48,Mus musculus
NEUR_1015,Cerebellum,15.78,92.59,Danio rerio
NEUR_4692,Amygdala,144.61,107.54,Macaca mulatta
NEUR_2865,Cortex,9.23,13.39,Mus musculus
NEUR_3377,Cortex,97.38,16.21,Mus musculus
NEUR_2368,Cortex,109.92,102.68,Mus musculus
NEUR_8931,Hypothalamus,42.54,19.6,Danio rerio
NEUR_2862,Thalamus,47.17,43.58,Macaca mulatta
NEUR_2750,Striatum,80.73,69.1,Mus musculus
NEUR_3638,Amygdala,128.53,110.66,Danio rerio
NEUR_4956,Amygdala,143.06,44.35,Rattus norvegicus
NEUR_2686,Cortex,25.98,45.73,Rattus norvegicus
NEUR_1728,Cortex,52.89,14.72,Danio rerio
NEUR_4704,Cerebellum,141.23,36.13,Macaca mulatta
NEUR_5626,Amygdala,138.31,51.15,Mus musculus
NEUR_3543,Cortex,20.65,29.64,Mus musculus
NEUR_4339,Amygdala,87.84,59.46,Rattus norvegicus
NEUR_8644,Cerebellum,94.69,112.01,Rattus norvegicus
NEUR_5277,Hippocampus,25.18,62.54,Mus musculus
NEUR_7907,Amygdala,142.74,102.21,Danio rerio
NEUR_9601,Striatum,126.93,106.49,Macaca mulatta
NEUR_7888,Thalamus,15.49,50.15,Rattus norvegicus
NEUR_3804,Hypothalamus,68.91,62.86,Mus musculus
NEUR_5025,Thalamus,107.65,85.09,Rattus norvegicus
NEUR_4377,Hippocampus,133.42,91.94,Mus musculus
NEUR_2148,Striatum,19.35,108.65,Macaca mulatta
NEUR_8070,Cerebellum,46.51,15.91,Macaca mulatta
NEUR_2092,Hippocampus,144.29,16.23,Danio rerio
NEUR_9003,Cortex,13.49,84.33,Macaca mulatta
NEUR_8489,Cortex,12.71,81.88,Macaca mulatta
NEUR_6736,Cerebellum,12.72,113.34,Mus musculus
NEUR_6753,Cortex,137.57,116.99,Danio rerio
NEUR_8203,Amygdala,79.01,25.89,Mus musculus
NEUR_9937,Cerebellum,89.72,17.03,Rattus norvegicus
NEUR_7594,Hypothalamus,45.12,37.49,Danio rerio
NEUR_9425,Thalamus,143.3,56.69,Rattus norvegicus
NEUR_8739,Striatum,17.44,30.21,Danio rerio
NEUR_2429,Hypothalamus,63.64,46.55,Danio rerio
NEUR_3477,Cerebellum,136.18,87.54,Rattus norvegicus
NEUR_6304,Striatum,67.82,111.04,Mus musculus
NEUR_1331,Cerebellum,17.91,73.94,Mus musculus
NEUR_8471,Striatum,46.67,77.37,Mus musculus
NEUR_2497,Hippocampus,116.09,34.8,Mus musculus
NEUR_9974,Thalamus,42.05,50.81,Rattus norvegicus
NEUR_3394,Hippocampus,61.76,96.24,Rattus norvegicus
NEUR_2259,Hypothalamus,5.13,73.21,Rattus norvegicus
NEUR_4339,Striatum,78.43,76.82,Mus musculus
NEUR_4007,Thalamus,69.88,52.12,Mus musculus
NEUR_5837,Cortex,9.82,49.02,Macaca mulatta
NEUR_3486,Striatum,17.62,96.28,Rattus norvegicus
NEUR_9316,Hippocampus,10.12,104.13,Danio rerio
NEUR_8500,Thalamus,30.84,22.95,Macaca mulatta
NEUR_3494,Hippocampus,61.51,32.09,Macaca mulatta
NEUR_9970,Hippocampus,35.36,115.02,Mus musculus
NEUR_8715,Cortex,13.7,21.21,Danio rerio
NEUR_5352,Hippocampus,32.64,68.77,Rattus norvegicus
NEUR_4902,Hypothalamus,101.88,112.91,Rattus norvegicus
NEUR_5884,Hippocampus,106.67,19.03,Rattus norvegicus
NEUR_3515,Hypothalamus,126.69,108.66,Danio rerio
NEUR_2993,Cortex,10.9,86.22,Rattus norvegicus
NEUR_2907,Hippocampus,103.44,86.15,Macaca mulatta
NEUR_1236,Hippocampus,54.13,68.31,Macaca mulatta
NEUR_5476,Cerebellum,52.4,66.31,Danio rerio
NEUR_9557,Striatum,22.97,68.42,Rattus norvegicus
NEUR_1300,Cortex,125.74,50.01,Macaca mulatta
NEUR_6253,Hypothalamus,43.85,16.75,Danio rerio
NEUR_8921,Cortex,96.71,54.41,Macaca mulatta
NEUR_1198,Striatum,101.56,60.01,Macaca mulatta
NEUR_5155,Cortex,94.6,41.11,Macaca mulatta
NEUR_1724,Hippocampus,3.75,76.58,Mus musculus
NEUR_6439,Amygdala,24.59,20.87,Danio rerio
NEUR_4610,Cortex,95.32,81.5,Danio rerio
NEUR_6943,Cortex,40.22,114.84,Macaca mulatta
NEUR_8103,Striatum,123.66,77.17,Mus musculus
NEUR_6866,Cerebellum,88.03,12.56,Mus musculus
NEUR_5666,Thalamus,94.64,59.58,Mus musculus
NEUR_3433,Cortex,135.43,103.67,Macaca mulatta
NEUR_4823,Amygdala,35.65,57.11,Rattus norvegicus
NEUR_4878,Cortex,129.24,42.21,Danio rerio
NEUR_3313,Hypothalamus,69.42,83.31,Rattus norvegicus
NEUR_4043,Amygdala,50.17,14.95,Mus musculus
NEUR_9672,Striatum,8.37,41.65,Danio rerio
NEUR_4157,Thalamus,97.33,95.17,Danio rerio
NEUR_7648,Hippocampus,69.31,12.74,Macaca mulatta
NEUR_7397,Thalamus,59.11,24.67,Macaca mulatta
NEUR_2526,Striatum,58.41,105.04,Danio rerio
NEUR_7384,Cerebellum,49.18,20.61,Rattus norvegicus
NEUR_3548,Cortex,110.15,94.49,Danio rerio
NEUR_1172,Cerebellum,54.48,73.68,Danio rerio
NEUR_9459,Thalamus,16.69,17.14,Macaca mulatta
NEUR_8641,Hypothalamus,29.22,91.95,Danio rerio
NEUR_9148,Thalamus,71.3,96.28,Danio rerio
NEUR_5114,Hippocampus,143.34,31.0,Macaca mulatta
NEUR_3340,Hippocampus,81.39,115.66,Macaca mulatta
NEUR_2512,Amygdala,100.57,92.66,Danio rerio
NEUR_6595,Cerebellum,60.79,85.32,Danio rerio
NEUR_5463,Thalamus,87.12,52.71,Danio rerio
NEUR_8403,Hippocampus,130.86,87.82,Mus musculus
NEUR_4821,Hypothalamus,47.82,88.04,Macaca mulatta
NEUR_7295,Striatum,60.01,34.03,Rattus norvegicus
NEUR_2421,Hippocampus,140.36,33.46,Rattus norvegicus
NEUR_4402,Striatum,47.95,21.91,Macaca mulatta
NEUR_9770,Thalamus,62.89,80.52,Rattus norvegicus
NEUR_4825,Striatum,115.21,21.98,Macaca mulatta
NEUR_4730,Cortex,34.66,116.0,Rattus norvegicus
NEUR_3263,Amygdala,34.23,37.43,Mus musculus
NEUR_1389,Hypothalamus,0.77,100.48,Mus musculus
NEUR_7080,Cortex,34.15,21.63,Danio rerio
NEUR_4210,Cerebellum,83.81,112.72,Macaca mulatta
NEUR_2566,Cortex,81.11,115.23,Rattus norvegicus
NEUR_2183,Striatum,116.68,20.03,Rattus norvegicus
NEUR_3331,Hypothalamus,17.91,48.09,Rattus norvegicus
NEUR_7781,Hippocampus,4.85,113.51,Rattus norvegicus
NEUR_7810,Cerebellum,131.77,89.87,Rattus norvegicus
NEUR_4181,Hypothalamus,59.46,98.49,Mus musculus
NEUR_3601,Hypothalamus,59.88,53.78,Macaca mulatta
NEUR_5176,Striatum,40.92,95.96,Macaca mulatta
NEUR_6599,Striatum,94.6,41.42,Rattus norvegicus
NEUR_1491,Hippocampus,77.99,63.65,Danio rerio
NEUR_8627,Cortex,50.93,14.27,Danio rerio
NEUR_1178,Striatum,2.83,54.64,Danio rerio
NEUR_4122,Striatum,143.3,43.06,Mus musculus
NEUR_1893,Amygdala,25.53,55.59,Mus musculus
NEUR_6492,Striatum,69.68,75.11,Danio rerio
NEUR_4255,Hypothalamus,104.7,11.6,Rattus norvegicus
NEUR_8740,Hypothalamus,12.1,34.0,Macaca mulatta
NEUR_6235,Thalamus,109.72,50.82,Macaca mulatta
NEUR_5933,Striatum,43.64,55.41,Danio rerio
NEUR_7786,Hippocampus,135.2,61.95,Mus musculus
NEUR_2935,Cortex,124.71,30.55,Mus musculus
NEUR_9627,Cerebellum,140.05,51.59,Mus musculus
NEUR_9417,Striatum,96.72,96.87,Mus musculus
NEUR_6543,Thalamus,113.51,90.6,Danio rerio
NEUR_8423,Hypothalamus,66.98,113.08,Rattus norvegicus
NEUR_2933,Amygdala,43.57,28.28,Rattus norvegicus
NEUR_9699,Cerebellum,37.94,45.78,Rattus norvegicus
NEUR_2878,Cerebellum,8.92,49.18,Rattus norvegicus
NEUR_5618,Hippocampus,110.3,102.17,Macaca mulatta
NEUR_8959,Cortex,129.34,44.52,Macaca mulatta
NEUR_4127,Amygdala,81.11,62.8,Macaca mulatta
NEUR_4411,Cortex,146.84,116.33,Macaca mulatta
NEUR_8459,Hypothalamus,55.45,12.62,Mus musculus
NEUR_9070,Cerebellum,59.57,73.63,Macaca mulatta
NEUR_5148,Striatum,103.97,14.57,Danio rerio
NEUR_6114,Striatum,136.64,21.33,Mus musculus
NEUR_3801,Amygdala,69.57,81.54,Mus musculus
NEUR_2554,Amygdala,114.93,67.81,Mus musculus
NEUR_8987,Hippocampus,82.57,60.61,Danio rerio
NEUR_3619,Striatum,85.02,118.69,Rattus norvegicus
NEUR_1980,Cortex,29.73,37.95,Danio rerio
NEUR_5758,Cerebellum,35.02,61.98,Danio rerio
NEUR_5343,Hypothalamus,0.17,23.12,Macaca mulatta
NEUR_9689,Striatum,14.47,43.45,Mus musculus
NEUR_1030,Cerebellum,44.52,49.29,Mus musculus
NEUR_3423,Hippocampus,52.16,61.42,Mus musculus
NEUR_5597,Hypothalamus,58.8,64.2,Danio rerio
NEUR_1528,Amygdala,145.79,40.54,Rattus norvegicus
NEUR_4889,Hippocampus,71.97,46.5,Danio rerio
NEUR_6069,Striatum,124.63,32.76,Macaca mulatta
NEUR_4375,Amygdala,91.38,99.21,Rattus norvegicus
NEUR_5126,Hypothalamus,126.31,78.82,Macaca mulatta
NEUR_6761,Hypothalamus,65.32,75.38,Macaca mulatta
NEUR_1156,Cortex,54.87,94.28,Rattus norvegicus
NEUR_5192,Cortex,93.27,22.04,Macaca mulatta
NEUR_4644,Cerebellum,148.83,96.02,Rattus norvegicus
NEUR_6697,Amygdala,98.18,59.15,Macaca mulatta
NEUR_8461,Thalamus,142.53,53.94,Danio rerio
NEUR_9393,Cortex,13.06,87.31,Mus musculus
NEUR_5803,Hippocampus,130.46,87.68,Rattus norvegicus
NEUR_4185,Cerebellum,117.58,116.29,Macaca mulatta
NEUR_1393,Amygdala,2.91,58.59,Mus musculus
NEUR_8799,Striatum,61.74,38.98,Mus musculus
NEUR_6115,Amygdala,23.23,65.73,Macaca mulatta
NEUR_5432,Cerebellum,17.4,109.46,Danio rerio
NEUR_7631,Striatum,1.41,105.39,Danio rerio
NEUR_1991,Hippocampus,118.58,33.94,Mus musculus
NEUR_6209,Cortex,48.46,111.13,Danio rerio
NEUR_3532,Cerebellum,71.76,22.37,Danio rerio
NEUR_6291,Hippocampus,81.24,78.95,Mus musculus
NEUR_6838,Cerebellum,52.14,105.22,Rattus norvegicus
NEUR_7232,Hippocampus,30.2,68.79,Macaca mulatta
NEUR_6302,Hypothalamus,77.81,87.12,Macaca mulatta
NEUR_5109,Cerebellum,82.56,80.53,Mus musculus
NEUR_1585,Thalamus,135.87,70.27,Rattus norvegicus
NEUR_7715,Amygdala,9.96,67.93,Danio rerio
NEUR_6172,Hypothalamus,135.4,112.61,Rattus norvegicus
NEUR_9759,Hypothalamus,26.51,28.83,Macaca mulatta
NEUR_8691,Hypothalamus,110.67,31.93,Macaca mulatta
NEUR_2496,Striatum,140.04,11.54,Macaca mulatta
NEUR_8453,Cortex,93.59,46.28,Danio rerio
NEUR_7793,Hypothalamus,123.92,71.57,Rattus norvegicus
NEUR_3598,Amygdala,115.78,62.98,Macaca mulatta
NEUR_9672,Amygdala,44.77,92.01,Danio rerio
NEUR_3996,Amygdala,142.2,66.48,Rattus norvegicus
NEUR_7240,Hippocampus,15.7,93.24,Danio rerio
NEUR_9455,Cerebellum,140.75,61.24,Danio rerio
NEUR_3361,Amygdala,133.32,91.84,Macaca mulatta
NEUR_1992,Cerebellum,27.8,58.69,Rattus norvegicus
NEUR_6490,Cortex,88.08,21.98,Macaca mulatta
NEUR_6394,Amygdala,70.47,78.34,Danio rerio
NEUR_9970,Hypothalamus,37.76,22.87,Mus musculus
NEUR_4357,Amygdala,149.2,33.42,Rattus norvegicus
NEUR_1993,Amygdala,96.72,37.98,Rattus norvegicus
NEUR_4548,Amygdala,99.55,90.89,Macaca mulatta
NEUR_2040,Thalamus,119.65,94.62,Mus musculus
NEUR_3714,Striatum,108.97,19.59,Danio rerio
NEUR_3312,Thalamus,63.31,55.39,Macaca mulatta
NEUR_6158,Hippocampus,9.78,112.54,Danio rerio
NEUR_4444,Hypothalamus,133.62,111.4,Macaca mulatta
NEUR_6295,Hippocampus,85.96,86.5,Macaca mulatta
NEUR_3401,Hippocampus,142.47,67.17,Mus musculus
NEUR_9758,Cerebellum,128.75,16.45,Mus musculus
NEUR_7753,Thalamus,138.05,35.97,Macaca mulatta
NEUR_3489,Striatum,102.37,54.59,Mus musculus
NEUR_9281,Thalamus,23.47,81.07,Danio rerio
NEUR_8081,Amygdala,126.19,85.09,Macaca mulatta
NEUR_6424,Thalamus,77.71,75.68,Mus musculus
NEUR_4226,Hippocampus,105.25,104.35,Macaca mulatta
NEUR_7675,Striatum,78.04,89.58,Rattus norvegicus
NEUR_2362,Hypothalamus,20.59,32.19,Mus musculus
NEUR_9542,Hypothalamus,105.66,91.16,Mus musculus
NEUR_8481,Thalamus,77.53,26.81,Mus musculus
NEUR_2375,Striatum,53.5,99.26,Rattus norvegicus
NEUR_1975,Cerebellum,88.36,81.01,Danio rerio
NEUR_1005,Striatum,80.3,55.71,Mus musculus
NEUR_5529,Thalamus,9.49,69.81,Rattus norvegicus
NEUR_7518,Striatum,4.56,78.45,Rattus norvegicus
NEUR_4470,Hypothalamus,73.33,92.18,Rattus norvegicus
NEUR_1440,Striatum,77.43,11.31,Macaca mulatta
NEUR_3871,Cortex,143.35,24.71,Rattus norvegicus
NEUR_9131,Striatum,71.41,66.18,Macaca mulatta
NEUR_5810,Thalamus,52.16,90.16,Danio rerio
NEUR_5133,Thalamus,8.86,51.87,Rattus norvegicus
NEUR_4683,Thalamus,107.68,14.76,Mus musculus
NEUR_9631,Amygdala,25.49,19.86,Danio rerio
NEUR_4394,Amygdala,50.92,61.63,Danio rerio
NEUR_5374,Striatum,56.9,17.84,Danio rerio
NEUR_6130,Cerebellum,67.4,81.62,Mus musculus
NEUR_4832,Thalamus,47.57,82.98,Macaca mulatta
NEUR_2947,Striatum,102.78,29.82,Danio rerio
NEUR_4539,Hippocampus,70.24,70.36,Mus musculus
NEUR_1022,Cortex,81.39,76.43,Rattus norvegicus
NEUR_5076,Hippocampus,22.93,76.46,Rattus norvegicus
NEUR_6887,Cortex,69.74,73.94,Danio rerio
NEUR_3430,Thalamus,49.03,36.02,Rattus norvegicus
NEUR_4270,Hypothalamus,17.15,76.06,Rattus norvegicus
NEUR_2474,Cerebellum,30.18,24.82,Mus musculus
NEUR_1554,Amygdala,102.76,11.56,Mus musculus
NEUR_7029,Cortex,13.96,92.69,Rattus norvegicus
NEUR_6997,Cerebellum,85.45,67.1,Rattus norvegicus
NEUR_1210,Hypothalamus,41.53,37.9,Mus musculus
NEUR_3469,Cerebellum,75.12,66.78,Mus musculus
NEUR_7721,Thalamus,52.38,82.87,Danio rerio
NEUR_6405,Thalamus,135.75,105.7,Mus musculus
NEUR_3062,Striatum,28.99,99.32,Danio rerio
NEUR_1567,Cerebellum,62.36,37.6,Macaca mulatta
NEUR_1913,Thalamus,79.6,119.08,Rattus norvegicus
NEUR_2586,Amygdala,16.75,111.37,Danio rerio
NEUR_1129,Amygdala,104.56,67.57,Danio rerio
NEUR_2911,Hypothalamus,130.78,24.66,Mus musculus
NEUR_4978,Thalamus,149.49,15.68,Mus musculus
NEUR_9854,Hippocampus,145.88,14.82,Danio rerio
NEUR_7604,Amygdala,89.74,100.37,Macaca mulatta
NEUR_2807,Amygdala,42.07,12.7,Macaca mulatta
NEUR_5914,Amygdala,13.64,58.75,Macaca mulatta
NEUR_3310,Cortex,109.03,83.93,Danio rerio
NEUR_8072,Thalamus,126.32,30.88,Danio rerio
NEUR_6855,Thalamus,8.62,42.15,Danio rerio
NEUR_3526,Thalamus,74.46,16.54,Danio rerio
NEUR_1370,Striatum,21.09,60.4,Macaca mulatta
NEUR_8594,Hypothalamus,65.45,51.73,Rattus norvegicus
NEUR_9219,Hippocampus,103.2,105.33,Rattus norvegicus
NEUR_5610,Cerebellum,29.86,84.37,Rattus norvegicus
NEUR_1780,Hypothalamus,112.45,54.37,Danio rerio
NEUR_4425,Hypothalamus,11.68,48.44,Danio rerio
NEUR_9504,Hypothalamus,114.8,95.04,Mus musculus
NEUR_8218,Thalamus,69.99,61.42,Mus musculus
NEUR_3519,Hypothalamus,106.99,83.3,Mus musculus
NEUR_6008,Striatum,32.08,34.38,Mus musculus
NEUR_7605,Cerebellum,79.18,12.16,Danio rerio
NEUR_8240,Thalamus,107.89,32.41,Macaca mulatta
NEUR_5459,Cerebellum,53.73,95.24,Macaca mulatta
NEUR_9213,Hypothalamus,87.12,26.38,Danio rerio
NEUR_3315,Amygdala,112.11,25.01,Macaca mulatta
NEUR_8025,Hypothalamus,118.82,37.24,Rattus norvegicus
NEUR_7899,Cerebellum,56.85,98.34,Mus musculus
NEUR_1015,Amygdala,101.03,49.26,Danio rerio
NEUR_9099,Hippocampus,36.73,83.86,Mus musculus
NEUR_1495,Hippocampus,24.83,12.27,Rattus norvegicus
NEUR_2876,Amygdala,147.48,119.67,Mus musculus
NEUR_4765,Amygdala,108.99,48.12,Danio rerio
NEUR_2026,Cortex,124.4,67.37,Rattus norvegicus
NEUR_7406,Hypothalamus,71.58,34.07,Macaca mulatta
NEUR_5568,Thalamus,79.02,18.85,Macaca mulatta
NEUR_4276,Amygdala,73.37,76.91,Macaca mulatta
NEUR_1136,Hypothalamus,19.23,87.89,Danio rerio
NEUR_4836,Amygdala,57.99,113.99,Macaca mulatta
NEUR_8816,Amygdala,42.87,38.69,Danio rerio
NEUR_2748,Cerebellum,112.32,16.54,Danio rerio
NEUR_1343,Hippocampus,83.24,63.91,Mus musculus
NEUR_3191,Cortex,34.54,113.13,Danio rerio
NEUR_9209,Hypothalamus,93.22,51.18,Danio rerio
NEUR_4091,Thalamus,42.87,33.81,Macaca mulatta
NEUR_5529,Hypothalamus,83.53,14.24,Danio rerio
NEUR_6303,Cortex,31.46,69.11,Rattus norvegicus
NEUR_4322,Hypothalamus,55.6,13.67,Danio rerio
NEUR_7563,Striatum,70.01,38.49,Mus musculus
NEUR_6810,Amygdala,55.22,114.98,Macaca mulatta
NEUR_8101,Amygdala,106.92,69.32,Rattus norvegicus
NEUR_2399,Cerebellum,14.57,44.29,Rattus norvegicus
NEUR_1885,Hypothalamus,112.26,38.32,Macaca mulatta
NEUR_4211,Thalamus,125.12,66.4,Mus musculus
NEUR_9270,Cortex,117.33,61.67,Macaca mulatta
NEUR_3928,Cerebellum,96.8,87.16,Mus musculus
NEUR_6270,Amygdala,58.36,86.38,Rattus norvegicus
NEUR_6238,Striatum,148.08,117.7,Danio rerio
NEUR_7496,Cerebellum,133.45,22.48,Mus musculus
NEUR_9623,Hypothalamus,101.25,67.81,Danio rerio
NEUR_8977,Hippocampus,132.25,88.65,Rattus norvegicus
NEUR_5470,Thalamus,51.72,26.96,Mus musculus
NEUR_4265,Cerebellum,106.68,117.58,Mus musculus
NEUR_8179,Hippocampus,67.53,56.23,Rattus norvegicus
NEUR_6221,Striatum,67.65,99.48,Danio rerio
NEUR_6116,Cerebellum,36.34,52.89,Macaca mulatta
NEUR_4340,Hypothalamus,123.72,113.88,Mus musculus
NEUR_6097,Amygdala,87.77,44.55,Macaca mulatta
NEUR_7295,Striatum,52.4,62.91,Danio rerio
NEUR_9457,Thalamus,38.38,83.62,Rattus norvegicus
NEUR_4994,Thalamus,108.86,35.54,Danio rerio
NEUR_3525,Hippocampus,100.32,101.45,Mus musculus
NEUR_5030,Hypothalamus,3.06,107.12,Danio rerio
