neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3874,Amygdala,94.12,31.84,Macaca mulatta
NEUR_6737,Hypothalamus,113.28,15.81,Mus musculus
NEUR_5842,Hypothalamus,52.73,49.01,Danio rerio
NEUR_9505,Cortex,117.66,62.2,Danio rerio
NEUR_8101,Amygdala,30.6,96.85,Mus musculus
NEUR_2779,Amygdala,106.37,67.94,Mus musculus
NEUR_4806,Cortex,84.76,56.22,Rattus norvegicus
NEUR_2975,Hippocampus,90.0,83.35,Mus musculus
NEUR_3646,Hypothalamus,73.66,49.76,Mus musculus
NEUR_8389,Cortex,126.11,40.78,Rattus norvegicus
NEUR_9811,Hippocampus,101.04,84.36,Rattus norvegicus
NEUR_4359,Cerebellum,127.31,88.68,Danio rerio
NEUR_5197,Cortex,52.27,38.99,Mus musculus
NEUR_3345,Amygdala,42.13,100.52,Macaca mulatta
NEUR_2966,Hippocampus,125.34,68.17,Danio rerio
NEUR_7417,Hippocampus,115.24,44.68,Danio rerio
NEUR_5305,Cerebellum,131.49,31.83,Macaca mulatta
NEUR_8873,Hippocampus,70.34,18.39,Danio rerio
NEUR_5010,Thalamus,134.83,80.4,Rattus norvegicus
NEUR_1799,Striatum,113.01,21.79,Mus musculus
NEUR_2425,Hippocampus,43.93,114.62,Mus musculus
NEUR_9479,Striatum,88.22,73.37,Rattus norvegicus
NEUR_2220,Striatum,116.8,55.49,Mus musculus
NEUR_7496,Hypothalamus,54.84,49.98,Macaca mulatta
NEUR_3082,Thalamus,71.8,104.43,Macaca mulatta
NEUR_3424,Amygdala,132.85,101.63,Rattus norvegicus
NEUR_6147,Hippocampus,124.73,53.69,Rattus norvegicus
NEUR_6632,Striatum,42.23,86.91,Danio rerio
NEUR_2769,Cortex,117.32,119.44,Mus musculus
NEUR_5923,Hippocampus,39.82,54.49,Mus musculus
NEUR_9622,Striatum,89.18,79.31,Rattus norvegicus
NEUR_5313,Amygdala,56.68,32.02,Macaca mulatta
NEUR_4831,Cortex,120.86,45.14,Macaca mulatta
NEUR_7545,Amygdala,99.42,44.87,Danio rerio
NEUR_1218,Hypothalamus,48.95,51.13,Macaca mulatta
NEUR_5863,Striatum,39.11,48.12,Danio rerio
NEUR_1801,Cortex,127.47,116.61,Mus musculus
NEUR_8947,Thalamus,79.74,109.05,Macaca mulatta
NEUR_9844,Hypothalamus,145.49,23.12,Rattus norvegicus
NEUR_3760,Cortex,40.86,43.05,Rattus norvegicus
NEUR_1826,Hypothalamus,86.46,37.39,Mus musculus
NEUR_1636,Amygdala,130.58,104.34,Mus musculus
NEUR_1137,Hypothalamus,47.45,99.26,Danio rerio
NEUR_7328,Striatum,78.44,102.52,Danio rerio
NEUR_1369,Thalamus,138.11,87.44,Macaca mulatta
NEUR_5804,Hypothalamus,112.76,21.86,Danio rerio
NEUR_1303,Amygdala,137.6,19.31,Rattus norvegicus
NEUR_2481,Amygdala,30.69,23.29,Macaca mulatta
NEUR_1111,Thalamus,121.22,51.23,Macaca mulatta
NEUR_5042,Thalamus,136.29,77.64,Rattus norvegicus
NEUR_6914,Amygdala,118.57,43.15,Danio rerio
NEUR_8375,Striatum,68.3,50.68,Macaca mulatta
NEUR_9379,Thalamus,147.55,18.55,Mus musculus
NEUR_7869,Hypothalamus,54.69,67.58,Danio rerio
NEUR_9363,Cortex,78.84,67.03,Rattus norvegicus
NEUR_7774,Cerebellum,58.87,28.76,Danio rerio
NEUR_7251,Cortex,147.76,21.7,Danio rerio
NEUR_3699,Hippocampus,109.0,90.33,Danio rerio
NEUR_9045,Thalamus,111.06,105.76,Rattus norvegicus
NEUR_9057,Cortex,140.52,79.8,Rattus norvegicus
NEUR_7052,Thalamus,66.02,24.22,Danio rerio
NEUR_2777,Amygdala,112.92,45.77,Rattus norvegicus
NEUR_6704,Cortex,54.67,70.87,Rattus norvegicus
NEUR_8147,Thalamus,54.1,38.02,Macaca mulatta
NEUR_6865,Striatum,110.07,99.17,Danio rerio
NEUR_1073,Hypothalamus,24.91,93.33,Macaca mulatta
NEUR_5239,Cortex,95.83,73.26,Danio rerio
NEUR_5319,Cortex,102.05,93.43,Macaca mulatta
NEUR_8201,Cerebellum,96.3,76.58,Danio rerio
NEUR_6260,Thalamus,7.2,80.93,Macaca mulatta
NEUR_9185,Hypothalamus,105.4,56.52,Rattus norvegicus
NEUR_3587,Thalamus,27.25,18.52,Danio rerio
NEUR_3521,Cortex,88.5,65.31,Mus musculus
NEUR_3508,Hippocampus,123.59,64.69,Rattus norvegicus
NEUR_9122,Striatum,25.81,83.3,Mus musculus
NEUR_6756,Amygdala,95.92,33.67,Mus musculus
NEUR_9075,Cerebellum,130.58,40.34,Macaca mulatta
NEUR_1208,Cerebellum,140.92,45.52,Mus musculus
NEUR_7413,Hypothalamus,134.44,72.08,Mus musculus
NEUR_6926,Thalamus,102.68,77.67,Mus musculus
NEUR_5593,Thalamus,119.02,89.24,Mus musculus
NEUR_2633,Cerebellum,29.9,74.46,Rattus norvegicus
NEUR_9013,Cerebellum,26.54,49.52,Macaca mulatta
NEUR_3411,Hypothalamus,2.88,59.62,Macaca mulatta
NEUR_1454,Thalamus,4.75,97.45,Mus musculus
NEUR_5962,Hippocampus,68.47,50.05,Rattus norvegicus
NEUR_4349,Hypothalamus,59.96,41.06,Mus musculus
NEUR_9546,Amygdala,65.68,60.25,Mus musculus
NEUR_3228,Hippocampus,134.39,39.84,Rattus norvegicus
NEUR_9905,Amygdala,56.42,46.08,Rattus norvegicus
NEUR_1342,Striatum,9.49,37.47,Rattus norvegicus
NEUR_5760,Hippocampus,137.59,111.96,Danio rerio
NEUR_5730,Hypothalamus,127.09,15.16,Mus musculus
NEUR_8190,Hippocampus,22.93,47.68,Rattus norvegicus
NEUR_1997,Cortex,112.66,58.66,Mus musculus
NEUR_7574,Cerebellum,112.95,35.6,Rattus norvegicus
NEUR_3014,Hypothalamus,80.51,111.3,Mus musculus
NEUR_1114,Cortex,102.35,61.49,Rattus norvegicus
NEUR_9451,Cerebellum,62.46,12.88,Danio rerio
NEUR_6421,Thalamus,18.95,69.06,Danio rerio
NEUR_3695,Thalamus,100.78,50.02,Rattus norvegicus
NEUR_4805,Cortex,63.92,111.6,Rattus norvegicus
NEUR_3660,Amygdala,111.57,29.6,Macaca mulatta
NEUR_2461,Cortex,139.54,43.81,Macaca mulatta
NEUR_1826,Cortex,148.5,60.81,Macaca mulatta
NEUR_1554,Hippocampus,82.66,99.66,Mus musculus
NEUR_1016,Cerebellum,91.85,84.13,Mus musculus
NEUR_8593,Thalamus,2.52,18.91,Danio rerio
NEUR_3493,Hippocampus,142.59,105.93,Macaca mulatta
NEUR_6681,Hippocampus,125.44,16.11,Rattus norvegicus
NEUR_8480,Amygdala,104.68,92.34,Danio rerio
NEUR_7275,Striatum,133.92,34.22,Danio rerio
NEUR_9366,Cerebellum,8.64,12.51,Rattus norvegicus
NEUR_2725,Hippocampus,125.92,71.67,Mus musculus
NEUR_5757,Hippocampus,38.7,60.38,Macaca mulatta
NEUR_1842,Cortex,29.12,74.99,Macaca mulatta
NEUR_9855,Cerebellum,17.72,48.68,Macaca mulatta
NEUR_4347,Cortex,149.25,88.64,Macaca mulatta
NEUR_2593,Striatum,15.32,34.33,Rattus norvegicus
NEUR_6739,Thalamus,127.89,99.59,Mus musculus
NEUR_5100,Thalamus,56.26,94.1,Danio rerio
NEUR_7739,Hypothalamus,92.24,69.79,Danio rerio
NEUR_3689,Thalamus,67.44,57.32,Macaca mulatta
NEUR_1780,Cortex,74.59,16.33,Danio rerio
NEUR_5415,Cortex,37.86,62.67,Rattus norvegicus
NEUR_7155,Amygdala,48.07,79.56,Rattus norvegicus
NEUR_8243,Striatum,133.3,38.09,Rattus norvegicus
NEUR_8789,Thalamus,119.34,61.83,Danio rerio
NEUR_9321,Thalamus,101.45,38.47,Macaca mulatta
NEUR_1308,Thalamus,10.95,116.86,Mus musculus
NEUR_2135,Cortex,55.83,12.99,Rattus norvegicus
NEUR_5869,Hypothalamus,22.61,44.56,Mus musculus
NEUR_2008,Amygdala,6.08,18.58,Rattus norvegicus
NEUR_7994,Cortex,20.22,37.84,Mus musculus
NEUR_2804,Hypothalamus,73.28,60.64,Danio rerio
NEUR_8616,Hippocampus,107.91,87.68,Mus musculus
NEUR_6917,Hippocampus,85.9,38.49,Rattus norvegicus
NEUR_2300,Hypothalamus,148.11,75.03,Danio rerio
NEUR_9956,Cortex,146.21,93.92,Danio rerio
NEUR_9909,Cerebellum,92.72,85.41,Macaca mulatta
NEUR_3397,Thalamus,25.91,82.71,Danio rerio
NEUR_1688,Cerebellum,91.0,93.27,Mus musculus
NEUR_7443,Thalamus,63.05,99.71,Macaca mulatta
NEUR_5457,Cortex,145.95,49.98,Danio rerio
NEUR_8102,Hippocampus,43.68,113.46,Macaca mulatta
NEUR_3262,Cortex,122.07,17.92,Macaca mulatta
NEUR_9159,Cortex,74.99,85.56,Danio rerio
NEUR_8300,Hippocampus,123.22,71.11,Macaca mulatta
NEUR_3801,Striatum,148.71,50.8,Mus musculus
NEUR_4483,Striatum,80.01,66.53,Rattus norvegicus
NEUR_9547,Amygdala,56.25,65.73,Danio rerio
NEUR_6791,Amygdala,25.18,46.19,Mus musculus
NEUR_3651,Cortex,66.84,104.27,Rattus norvegicus
NEUR_6397,Hippocampus,58.6,46.86,Mus musculus
NEUR_2898,Amygdala,145.84,37.74,Rattus norvegicus
NEUR_7571,Hippocampus,22.3,75.59,Macaca mulatta
NEUR_3817,Striatum,46.1,62.48,Macaca mulatta
NEUR_9725,Cortex,68.23,118.74,Danio rerio
NEUR_5274,Hippocampus,92.92,60.18,Danio rerio
NEUR_8224,Striatum,70.24,27.44,Mus musculus
NEUR_3368,Hippocampus,8.71,55.21,Danio rerio
NEUR_3383,Cortex,130.41,76.27,Mus musculus
NEUR_4998,Hypothalamus,36.84,48.7,Rattus norvegicus
NEUR_1109,Striatum,98.61,51.44,Rattus norvegicus
NEUR_7660,Cerebellum,21.22,23.06,Mus musculus
NEUR_5762,Hypothalamus,144.46,32.11,Rattus norvegicus
NEUR_9170,Hippocampus,100.87,80.75,Macaca mulatta
NEUR_9836,Hypothalamus,42.81,41.57,Danio rerio
NEUR_9922,Thalamus,87.85,57.34,Macaca mulatta
NEUR_1778,Hypothalamus,128.19,69.33,Danio rerio
NEUR_4261,Cerebellum,109.34,76.61,Rattus norvegicus
NEUR_2876,Hippocampus,52.81,119.57,Macaca mulatta
NEUR_1588,Striatum,37.1,108.71,Danio rerio
NEUR_2083,Amygdala,82.88,103.87,Mus musculus
NEUR_3433,Cerebellum,45.96,56.47,Danio rerio
NEUR_8393,Thalamus,83.13,97.3,Mus musculus
NEUR_2908,Cerebellum,15.57,51.4,Rattus norvegicus
NEUR_7017,Hypothalamus,17.51,86.97,Danio rerio
NEUR_6968,Striatum,49.55,15.1,Rattus norvegicus
NEUR_5450,Striatum,139.11,89.09,Mus musculus
NEUR_8705,Thalamus,116.68,64.53,Macaca mulatta
NEUR_6358,Thalamus,136.89,47.96,Macaca mulatta
NEUR_5313,Amygdala,52.4,100.48,Danio rerio
NEUR_6217,Amygdala,125.39,110.05,Danio rerio
NEUR_5217,Cortex,88.17,112.79,Mus musculus
NEUR_1666,Cortex,116.37,43.62,Macaca mulatta
NEUR_9628,Striatum,10.2,107.26,Macaca mulatta
NEUR_2471,Hypothalamus,96.68,38.24,Macaca mulatta
NEUR_4008,Amygdala,96.3,105.06,Mus musculus
NEUR_7262,Hippocampus,35.41,71.3,Mus musculus
NEUR_2024,Amygdala,113.83,70.41,Rattus norvegicus
NEUR_6353,Cerebellum,25.43,37.04,Mus musculus
NEUR_9242,Amygdala,1.2,46.73,Mus musculus
NEUR_1016,Striatum,121.74,88.95,Danio rerio
NEUR_2870,Thalamus,29.97,98.54,Danio rerio
NEUR_7956,Hypothalamus,44.55,94.63,Mus musculus
NEUR_9303,Thalamus,119.51,80.59,Mus musculus
NEUR_3844,Hippocampus,76.86,79.73,Danio rerio
NEUR_7829,Thalamus,129.46,66.53,Rattus norvegicus
NEUR_7662,Cortex,105.71,100.96,Danio rerio
NEUR_5182,Striatum,38.68,83.9,Danio rerio
NEUR_9150,Striatum,101.17,32.33,Rattus norvegicus
NEUR_3891,Cortex,59.41,50.37,Macaca mulatta
NEUR_1182,Amygdala,2.28,14.22,Danio rerio
NEUR_3701,Thalamus,112.73,98.77,Rattus norvegicus
NEUR_1505,Cortex,102.61,96.68,Rattus norvegicus
NEUR_2484,Amygdala,30.55,111.91,Mus musculus
NEUR_5264,Hippocampus,18.53,103.02,Mus musculus
NEUR_5161,Hippocampus,81.86,34.84,Mus musculus
NEUR_4362,Hippocampus,29.86,79.43,Mus musculus
NEUR_3074,Hypothalamus,59.72,100.87,Mus musculus
NEUR_2400,Hypothalamus,104.52,21.87,Danio rerio
NEUR_1531,Thalamus,53.51,113.95,Danio rerio
NEUR_2069,Cortex,71.93,38.16,Macaca mulatta
NEUR_8680,Cortex,28.38,93.58,Danio rerio
NEUR_4137,Cortex,127.56,108.32,Danio rerio
NEUR_2962,Hypothalamus,0.79,116.66,Rattus norvegicus
NEUR_8468,Cerebellum,54.36,86.56,Mus musculus
NEUR_8968,Cerebellum,121.9,54.25,Rattus norvegicus
NEUR_7619,Striatum,26.91,74.54,Rattus norvegicus
NEUR_6955,Thalamus,106.43,68.7,Macaca mulatta
NEUR_5504,Striatum,94.61,17.32,Macaca mulatta
NEUR_5077,Hypothalamus,143.25,98.72,Danio rerio
NEUR_9415,Striatum,30.03,76.16,Mus musculus
NEUR_8956,Cerebellum,3.48,45.91,Danio rerio
NEUR_5446,Striatum,122.19,116.25,Rattus norvegicus
NEUR_9758,Thalamus,117.84,97.36,Rattus norvegicus
NEUR_7328,Cerebellum,123.64,69.19,Mus musculus
NEUR_1269,Cortex,41.76,61.28,Danio rerio
NEUR_2157,Cerebellum,93.51,60.7,Mus musculus
NEUR_4019,Amygdala,105.7,33.66,Mus musculus
NEUR_6966,Thalamus,20.57,88.94,Mus musculus
NEUR_8878,Thalamus,109.1,116.55,Macaca mulatta
NEUR_7765,Cerebellum,73.68,86.9,Danio rerio
NEUR_7234,Amygdala,89.83,19.34,Macaca mulatta
NEUR_9515,Amygdala,25.76,97.97,Danio rerio
NEUR_7691,Cerebellum,136.55,81.15,Rattus norvegicus
NEUR_4703,Cortex,39.66,109.51,Rattus norvegicus
NEUR_3199,Thalamus,137.4,25.32,Mus musculus
NEUR_8105,Thalamus,81.09,22.25,Mus musculus
NEUR_9469,Amygdala,43.87,68.34,Mus musculus
NEUR_9811,Cortex,59.82,61.23,Macaca mulatta
NEUR_3028,Cortex,4.7,26.77,Macaca mulatta
NEUR_5316,Cortex,45.56,111.44,Mus musculus
NEUR_6055,Amygdala,129.07,33.44,Macaca mulatta
NEUR_3598,Thalamus,68.21,118.72,Danio rerio
NEUR_5215,Hypothalamus,22.68,12.47,Macaca mulatta
NEUR_4767,Hypothalamus,27.85,70.81,Rattus norvegicus
NEUR_5203,Amygdala,46.98,74.6,Mus musculus
NEUR_9687,Hypothalamus,111.58,20.82,Danio rerio
NEUR_7590,Thalamus,84.28,55.11,Mus musculus
NEUR_6115,Amygdala,106.34,90.5,Macaca mulatta
NEUR_5942,Amygdala,36.68,17.35,Macaca mulatta
NEUR_8836,Striatum,51.63,59.93,Danio rerio
NEUR_6260,Hippocampus,20.0,23.98,Mus musculus
NEUR_9415,Thalamus,58.79,52.45,Mus musculus
NEUR_3226,Hippocampus,53.55,18.16,Macaca mulatta
NEUR_5174,Cortex,128.66,105.07,Rattus norvegicus
NEUR_4667,Thalamus,92.93,94.83,Rattus norvegicus
NEUR_9851,Thalamus,95.8,30.73,Rattus norvegicus
NEUR_9239,Cortex,76.41,22.03,Rattus norvegicus
NEUR_3785,Hypothalamus,90.26,86.38,Mus musculus
NEUR_1763,Cortex,7.75,32.7,Mus musculus
NEUR_7342,Thalamus,77.96,75.17,Mus musculus
NEUR_3076,Hypothalamus,83.12,115.94,Mus musculus
NEUR_2313,Striatum,9.81,21.69,Rattus norvegicus
NEUR_3234,Amygdala,104.05,42.26,Mus musculus
NEUR_6946,Striatum,108.63,60.95,Rattus norvegicus
NEUR_1577,Hippocampus,131.97,20.61,Mus musculus
NEUR_5505,Hypothalamus,79.77,95.18,Macaca mulatta
NEUR_6356,Striatum,12.64,111.72,Rattus norvegicus
NEUR_3178,Cortex,138.12,48.56,Mus musculus
NEUR_1555,Cortex,120.83,63.71,Mus musculus
NEUR_5790,Striatum,125.87,27.18,Danio rerio
NEUR_1552,Hypothalamus,9.12,12.88,Mus musculus
NEUR_5072,Amygdala,55.54,77.79,Mus musculus
NEUR_8087,Hippocampus,90.18,11.35,Danio rerio
NEUR_1707,Cortex,104.38,29.67,Macaca mulatta
NEUR_5210,Hypothalamus,124.92,29.73,Macaca mulatta
NEUR_4350,Thalamus,70.09,54.95,Macaca mulatta
NEUR_8038,Cerebellum,114.89,85.88,Danio rerio
NEUR_4769,Thalamus,113.92,113.86,Rattus norvegicus
NEUR_5759,Hypothalamus,138.54,111.64,Macaca mulatta
NEUR_1366,Thalamus,53.13,33.12,Mus musculus
NEUR_1918,Hippocampus,17.09,45.69,Rattus norvegicus
NEUR_3904,Cerebellum,129.91,65.5,Mus musculus
NEUR_6796,Amygdala,47.51,106.63,Danio rerio
NEUR_1559,Cerebellum,76.75,56.65,Rattus norvegicus
NEUR_6963,Cerebellum,119.77,28.19,Mus musculus
NEUR_4801,Thalamus,4.95,106.48,Macaca mulatta
NEUR_8802,Cortex,27.26,115.55,Danio rerio
NEUR_3181,Hypothalamus,101.06,76.48,Macaca mulatta
NEUR_5266,Hippocampus,106.69,23.21,Mus musculus
NEUR_6397,Hypothalamus,35.34,56.63,Mus musculus
NEUR_6985,Hippocampus,98.87,21.96,Mus musculus
NEUR_9424,Amygdala,97.3,16.97,Macaca mulatta
NEUR_6848,Hippocampus,92.84,116.03,Macaca mulatta
NEUR_6338,Cortex,91.69,85.28,Mus musculus
NEUR_8204,Hypothalamus,91.15,71.94,Rattus norvegicus
NEUR_4399,Amygdala,20.99,46.62,Macaca mulatta
NEUR_4666,Amygdala,96.56,113.63,Mus musculus
NEUR_4357,Thalamus,146.01,100.95,Rattus norvegicus
NEUR_5274,Cerebellum,86.61,108.21,Danio rerio
NEUR_5171,Hypothalamus,137.35,109.19,Danio rerio
NEUR_7488,Thalamus,66.65,14.75,Macaca mulatta
NEUR_1572,Cortex,126.56,111.91,Rattus norvegicus
NEUR_3244,Hippocampus,70.26,108.82,Macaca mulatta
NEUR_4881,Hippocampus,145.71,63.41,Danio rerio
NEUR_7754,Striatum,112.65,32.5,Rattus norvegicus
NEUR_5889,Hypothalamus,9.69,35.84,Mus musculus
NEUR_4563,Cortex,5.35,36.63,Macaca mulatta
NEUR_8036,Cerebellum,60.97,31.73,Mus musculus
NEUR_4874,Cortex,70.54,107.68,Mus musculus
NEUR_4446,Hippocampus,84.84,11.63,Mus musculus
NEUR_8414,Cerebellum,148.99,43.05,Danio rerio
NEUR_1429,Striatum,136.25,34.64,Danio rerio
NEUR_8097,Hypothalamus,130.11,105.67,Danio rerio
NEUR_1862,Amygdala,122.41,109.99,Danio rerio
NEUR_3126,Amygdala,22.43,51.56,Macaca mulatta
NEUR_8678,Cortex,15.92,53.27,Danio rerio
NEUR_1517,Hypothalamus,89.17,36.51,Rattus norvegicus
NEUR_7282,Cerebellum,30.93,54.15,Mus musculus
NEUR_2848,Cerebellum,80.36,107.68,Mus musculus
NEUR_6118,Thalamus,122.18,13.15,Rattus norvegicus
NEUR_4302,Amygdala,137.25,77.63,Danio rerio
NEUR_4918,Amygdala,65.18,40.03,Danio rerio
NEUR_5639,Amygdala,121.84,80.9,Danio rerio
NEUR_1489,Amygdala,108.49,79.65,Mus musculus
NEUR_2584,Cerebellum,149.0,106.45,Macaca mulatta
NEUR_3215,Amygdala,147.11,59.02,Rattus norvegicus
NEUR_3154,Hippocampus,43.12,37.22,Danio rerio
NEUR_3741,Hypothalamus,53.07,55.34,Danio rerio
NEUR_4511,Amygdala,83.03,18.6,Danio rerio
NEUR_9459,Striatum,39.33,61.98,Rattus norvegicus
NEUR_6874,Hippocampus,101.2,22.13,Danio rerio
NEUR_2119,Striatum,51.25,63.09,Rattus norvegicus
NEUR_9904,Hippocampus,129.05,102.43,Macaca mulatta
NEUR_8792,Thalamus,65.02,17.09,Mus musculus
NEUR_4552,Hypothalamus,60.8,26.67,Danio rerio
NEUR_8408,Amygdala,74.6,13.69,Danio rerio
NEUR_9988,Thalamus,129.43,80.46,Rattus norvegicus
NEUR_9701,Thalamus,146.3,21.85,Danio rerio
NEUR_2636,Cortex,112.76,92.16,Mus musculus
NEUR_8925,Cortex,82.64,82.76,Danio rerio
NEUR_7767,Cerebellum,97.75,32.4,Rattus norvegicus
NEUR_2866,Cerebellum,96.76,73.21,Macaca mulatta
NEUR_7755,Hippocampus,94.27,21.71,Macaca mulatta
NEUR_3425,Striatum,134.53,119.82,Macaca mulatta
NEUR_9332,Striatum,81.09,112.6,Mus musculus
NEUR_2871,Thalamus,120.24,32.32,Mus musculus
NEUR_5864,Hypothalamus,111.99,49.27,Mus musculus
NEUR_9090,Thalamus,96.06,43.37,Mus musculus
NEUR_4887,Cortex,52.49,77.08,Macaca mulatta
NEUR_1749,Cerebellum,116.16,36.88,Rattus norvegicus
NEUR_4600,Cortex,29.61,16.39,Rattus norvegicus
NEUR_4062,Amygdala,52.72,32.59,Macaca mulatta
NEUR_6940,Cerebellum,93.64,14.59,Rattus norvegicus
NEUR_4438,Cortex,21.0,14.38,Mus musculus
NEUR_3335,Cerebellum,1.04,98.02,Rattus norvegicus
NEUR_1127,Amygdala,127.81,36.04,Rattus norvegicus
NEUR_9846,Thalamus,101.37,47.0,Mus musculus
NEUR_6827,Hippocampus,87.53,92.59,Rattus norvegicus
NEUR_9383,Amygdala,43.25,52.24,Mus musculus
NEUR_7801,Amygdala,10.42,17.66,Mus musculus
NEUR_5608,Striatum,88.42,33.58,Rattus norvegicus
NEUR_2237,Hypothalamus,95.07,117.54,Danio rerio
NEUR_9858,Cortex,104.7,117.73,Macaca mulatta
NEUR_1452,Striatum,44.66,81.39,Macaca mulatta
NEUR_1594,Cerebellum,52.51,31.27,Mus musculus
NEUR_1121,Cortex,57.21,34.07,Danio rerio
NEUR_2627,Thalamus,39.6,29.94,Danio rerio
NEUR_3273,Hippocampus,5.74,108.79,Macaca mulatta
NEUR_4515,Thalamus,30.71,37.44,Mus musculus
NEUR_1605,Hippocampus,71.66,31.12,Mus musculus
NEUR_8731,Hippocampus,38.08,12.38,Mus musculus
NEUR_1763,Hippocampus,54.5,54.53,Macaca mulatta
NEUR_4811,Cortex,51.5,79.77,Mus musculus
NEUR_3848,Cerebellum,110.08,24.03,Rattus norvegicus
NEUR_5967,Cerebellum,105.05,55.79,Danio rerio
NEUR_2165,Cortex,100.36,88.86,Macaca mulatta
NEUR_4541,Amygdala,52.56,93.32,Danio rerio
NEUR_6415,Cerebellum,19.28,81.69,Mus musculus
NEUR_9692,Thalamus,92.09,59.14,Danio rerio
NEUR_5581,Amygdala,122.99,100.51,Rattus norvegicus
NEUR_9041,Thalamus,129.22,33.93,Macaca mulatta
NEUR_4116,Hippocampus,63.36,45.4,Mus musculus
NEUR_9791,Hippocampus,39.85,44.53,Rattus norvegicus
NEUR_1641,Amygdala,64.47,71.36,Mus musculus
NEUR_8177,Cerebellum,94.74,63.98,Macaca mulatta
NEUR_2649,Thalamus,141.15,34.12,Rattus norvegicus
NEUR_7067,Hypothalamus,126.82,31.85,Macaca mulatta
NEUR_9861,Striatum,111.24,72.03,Macaca mulatta
NEUR_8714,Cerebellum,4.5,71.14,Macaca mulatta
NEUR_4257,Hippocampus,60.94,19.17,Mus musculus
NEUR_9371,Amygdala,59.37,41.08,Mus musculus
NEUR_3255,Amygdala,123.22,47.81,Macaca mulatta
NEUR_8752,Cortex,68.66,39.05,Macaca mulatta
NEUR_6063,Amygdala,67.64,47.19,Rattus norvegicus
NEUR_5749,Thalamus,60.41,71.56,Danio rerio
NEUR_8131,Cortex,70.18,15.99,Danio rerio
NEUR_9146,Thalamus,126.28,51.43,Macaca mulatta
NEUR_5736,Cerebellum,21.76,119.53,Danio rerio
NEUR_7420,Cortex,28.88,97.68,Mus musculus
NEUR_4280,Cortex,143.25,103.76,Macaca mulatta
NEUR_4908,Cerebellum,135.74,49.92,Mus musculus
NEUR_2776,Amygdala,87.02,48.48,Danio rerio
NEUR_3585,Amygdala,50.54,92.43,Rattus norvegicus
NEUR_8673,Thalamus,64.61,21.81,Macaca mulatta
NEUR_4646,Hippocampus,133.69,80.88,Mus musculus
NEUR_8420,Cerebellum,102.79,28.99,Macaca mulatta
NEUR_7363,Hypothalamus,100.68,46.3,Macaca mulatta
NEUR_4710,Cerebellum,11.28,32.2,Mus musculus
NEUR_2924,Cerebellum,45.88,93.26,Mus musculus
NEUR_7027,Striatum,58.02,57.34,Macaca mulatta
NEUR_4920,Striatum,127.6,51.73,Mus musculus
NEUR_5332,Cerebellum,145.96,11.93,Mus musculus
NEUR_6120,Hypothalamus,81.77,21.79,Macaca mulatta
NEUR_8096,Hippocampus,128.07,41.92,Danio rerio
NEUR_6030,Cortex,123.09,34.36,Macaca mulatta
NEUR_1881,Striatum,38.23,71.49,Macaca mulatta
NEUR_2590,Hypothalamus,72.19,73.17,Mus musculus
NEUR_7561,Cortex,8.79,98.46,Mus musculus
NEUR_7247,Hypothalamus,80.74,35.86,Danio rerio
NEUR_6766,Hippocampus,120.25,106.11,Macaca mulatta
NEUR_8623,Thalamus,142.22,28.16,Rattus norvegicus
NEUR_8533,Thalamus,62.03,65.0,Rattus norvegicus
NEUR_1845,Striatum,55.41,88.38,Rattus norvegicus
NEUR_8076,Thalamus,15.49,100.06,Macaca mulatta
NEUR_6992,Hypothalamus,88.21,12.07,Danio rerio
NEUR_7640,Thalamus,149.22,101.04,Mus musculus
NEUR_4465,Striatum,50.81,48.71,Mus musculus
NEUR_9617,Amygdala,87.5,84.94,Rattus norvegicus
NEUR_5995,Hypothalamus,6.62,80.97,Macaca mulatta
NEUR_5597,Striatum,41.75,19.96,Mus musculus
NEUR_6635,Hypothalamus,60.92,64.36,Danio rerio
NEUR_7526,Striatum,29.16,94.14,Rattus norvegicus
NEUR_1462,Striatum,115.16,21.71,Danio rerio
NEUR_2771,Striatum,120.71,97.88,Macaca mulatta
NEUR_9062,Amygdala,33.91,116.49,Mus musculus
NEUR_8830,Hippocampus,131.89,44.01,Rattus norvegicus
NEUR_3975,Amygdala,66.25,72.07,Rattus norvegicus
NEUR_4810,Amygdala,10.17,85.6,Rattus norvegicus
NEUR_9825,Cerebellum,37.62,17.73,Macaca mulatta
NEUR_8665,Amygdala,46.23,91.29,Macaca mulatta
NEUR_7921,Hippocampus,90.03,28.36,Macaca mulatta
NEUR_2338,Thalamus,105.22,81.57,Macaca mulatta
NEUR_9852,Amygdala,114.1,30.17,Danio rerio
NEUR_1719,Hippocampus,22.8,60.35,Mus musculus
NEUR_6340,Cerebellum,149.98,13.97,Danio rerio
NEUR_8878,Cortex,52.08,117.08,Danio rerio
NEUR_6928,Striatum,94.13,111.79,Danio rerio
NEUR_6500,Cerebellum,30.62,87.81,Mus musculus
NEUR_8700,Striatum,125.31,100.16,Mus musculus
NEUR_9134,Hypothalamus,120.04,18.16,Rattus norvegicus
NEUR_9227,Thalamus,62.95,117.07,Mus musculus
NEUR_2368,Hypothalamus,41.23,74.65,Macaca mulatta
NEUR_5791,Amygdala,67.02,40.66,Macaca mulatta
NEUR_4532,Hippocampus,6.18,100.69,Macaca mulatta
NEUR_9516,Amygdala,21.11,18.71,Danio rerio
