neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6724,Thalamus,30.26,39.61,Rattus norvegicus
NEUR_7113,Amygdala,69.21,27.34,Rattus norvegicus
NEUR_8098,Thalamus,85.38,50.33,Danio rerio
NEUR_1111,Amygdala,38.2,35.49,Danio rerio
NEUR_5892,Cerebellum,2.57,15.49,Macaca mulatta
NEUR_9407,Striatum,131.06,90.82,Danio rerio
NEUR_4548,Hippocampus,72.33,51.58,Macaca mulatta
NEUR_4037,Hypothalamus,100.84,33.92,Macaca mulatta
NEUR_7851,Amygdala,2.34,69.81,Macaca mulatta
NEUR_8020,Cortex,135.8,14.72,Rattus norvegicus
NEUR_1776,Striatum,46.36,90.88,Danio rerio
NEUR_1459,Hippocampus,23.86,97.61,Danio rerio
NEUR_3950,Hypothalamus,97.04,88.76,Macaca mulatta
NEUR_8938,Amygdala,106.25,75.34,Mus musculus
NEUR_8319,Cerebellum,95.41,20.88,Danio rerio
NEUR_8827,Hippocampus,138.15,114.2,Danio rerio
NEUR_2539,Hippocampus,141.79,25.18,Macaca mulatta
NEUR_6312,Hypothalamus,32.73,103.21,Macaca mulatta
NEUR_5661,Cortex,127.55,109.71,Rattus norvegicus
NEUR_3083,Hippocampus,89.91,54.85,Mus musculus
NEUR_1556,Cerebellum,134.61,103.86,Macaca mulatta
NEUR_7766,Cortex,109.9,101.29,Mus musculus
NEUR_1865,Striatum,93.92,48.63,Macaca mulatta
NEUR_8572,Amygdala,148.37,37.84,Rattus norvegicus
NEUR_1400,Hippocampus,98.08,105.56,Danio rerio
NEUR_3105,Cortex,86.02,98.36,Mus musculus
NEUR_1899,Cortex,97.17,113.24,Rattus norvegicus
NEUR_6348,Hypothalamus,125.32,117.99,Mus musculus
NEUR_9192,Cerebellum,79.76,106.54,Danio rerio
NEUR_9431,Thalamus,9.67,17.3,Macaca mulatta
NEUR_7106,Cortex,78.79,40.03,Mus musculus
NEUR_3613,Cortex,119.76,69.83,Rattus norvegicus
NEUR_1163,Striatum,148.73,75.43,Mus musculus
NEUR_7181,Thalamus,45.31,32.94,Rattus norvegicus
NEUR_8740,Hippocampus,100.94,92.47,Mus musculus
NEUR_8347,Cortex,28.0,79.61,Macaca mulatta
NEUR_9104,Hippocampus,79.37,98.92,Danio rerio
NEUR_2258,Hypothalamus,80.04,28.18,Mus musculus
NEUR_4663,Amygdala,32.72,97.98,Rattus norvegicus
NEUR_9294,Thalamus,22.22,53.16,Mus musculus
NEUR_5761,Cortex,72.56,16.03,Mus musculus
NEUR_7152,Cerebellum,103.49,27.59,Rattus norvegicus
NEUR_7075,Cerebellum,29.79,68.94,Macaca mulatta
NEUR_5867,Hippocampus,74.22,60.76,Mus musculus
NEUR_4176,Cerebellum,14.33,46.05,Rattus norvegicus
NEUR_8488,Amygdala,148.49,53.44,Danio rerio
NEUR_6466,Hippocampus,110.64,64.46,Mus musculus
NEUR_7195,Striatum,75.25,24.99,Macaca mulatta
NEUR_3501,Amygdala,127.98,62.47,Mus musculus
NEUR_1698,Thalamus,138.33,64.15,Danio rerio
NEUR_9241,Thalamus,109.21,23.81,Rattus norvegicus
NEUR_1384,Cortex,149.14,81.01,Danio rerio
NEUR_8245,Hypothalamus,75.55,38.74,Macaca mulatta
NEUR_1456,Cortex,128.14,10.55,Rattus norvegicus
NEUR_4219,Amygdala,67.26,46.05,Danio rerio
NEUR_4592,Cerebellum,39.91,71.67,Danio rerio
NEUR_7320,Amygdala,33.46,83.05,Macaca mulatta
NEUR_6645,Striatum,127.59,15.58,Rattus norvegicus
NEUR_5251,Thalamus,42.13,39.37,Mus musculus
NEUR_5882,Cerebellum,27.11,43.47,Danio rerio
NEUR_2963,Striatum,69.65,42.63,Danio rerio
NEUR_5369,Striatum,96.51,66.51,Mus musculus
NEUR_6582,Hippocampus,94.74,57.8,Danio rerio
NEUR_6163,Hippocampus,35.26,21.64,Rattus norvegicus
NEUR_4190,Striatum,116.19,41.66,Rattus norvegicus
NEUR_3964,Cortex,44.25,52.76,Macaca mulatta
NEUR_7261,Amygdala,149.12,74.34,Rattus norvegicus
NEUR_6964,Hypothalamus,146.93,50.82,Macaca mulatta
NEUR_7001,Cortex,90.76,36.6,Danio rerio
NEUR_3032,Cerebellum,4.66,17.27,Macaca mulatta
NEUR_5695,Cortex,116.61,37.67,Rattus norvegicus
NEUR_6069,Hippocampus,35.12,18.92,Macaca mulatta
NEUR_2048,Cortex,79.8,24.78,Macaca mulatta
NEUR_6944,Cerebellum,51.6,30.41,Mus musculus
NEUR_3019,Striatum,126.04,72.53,Danio rerio
NEUR_7742,Hypothalamus,113.83,96.64,Danio rerio
NEUR_7867,Thalamus,79.21,14.93,Mus musculus
NEUR_8776,Striatum,89.23,74.34,Mus musculus
NEUR_9865,Striatum,20.59,13.59,Mus musculus
NEUR_8073,Cortex,27.42,90.57,Mus musculus
NEUR_3809,Thalamus,74.58,85.94,Rattus norvegicus
NEUR_5347,Cortex,55.87,47.82,Danio rerio
NEUR_7218,Cortex,99.3,93.33,Mus musculus
NEUR_7841,Amygdala,142.1,91.04,Macaca mulatta
NEUR_3295,Amygdala,47.64,101.44,Macaca mulatta
NEUR_3386,Hypothalamus,56.31,34.0,Mus musculus
NEUR_2038,Cerebellum,94.22,12.72,Danio rerio
NEUR_8772,Thalamus,145.16,91.05,Mus musculus
NEUR_2109,Hypothalamus,62.53,95.98,Mus musculus
NEUR_5675,Amygdala,136.05,13.44,Danio rerio
NEUR_6062,Striatum,51.69,22.75,Danio rerio
NEUR_6101,Hypothalamus,19.88,11.45,Rattus norvegicus
NEUR_5997,Hypothalamus,118.96,37.01,Mus musculus
NEUR_7834,Hippocampus,92.2,52.66,Mus musculus
NEUR_9643,Cortex,47.33,61.56,Macaca mulatta
NEUR_9131,Cerebellum,0.59,58.33,Danio rerio
NEUR_5019,Amygdala,59.09,50.65,Rattus norvegicus
NEUR_7534,Hypothalamus,125.01,18.73,Mus musculus
NEUR_2785,Hippocampus,36.41,112.87,Mus musculus
NEUR_7896,Striatum,142.43,33.27,Rattus norvegicus
NEUR_6357,Hippocampus,116.44,56.36,Mus musculus
NEUR_1162,Hippocampus,116.31,74.0,Danio rerio
NEUR_3413,Striatum,59.68,10.61,Macaca mulatta
NEUR_1163,Amygdala,78.76,81.9,Danio rerio
NEUR_9227,Amygdala,56.85,100.34,Danio rerio
NEUR_6600,Amygdala,147.27,86.13,Rattus norvegicus
NEUR_2071,Hippocampus,104.39,71.46,Macaca mulatta
NEUR_7249,Cortex,117.24,90.57,Macaca mulatta
NEUR_9279,Cortex,4.22,63.48,Rattus norvegicus
NEUR_6082,Thalamus,14.26,61.03,Rattus norvegicus
NEUR_2546,Cortex,4.23,84.3,Macaca mulatta
NEUR_7587,Thalamus,61.49,18.48,Macaca mulatta
NEUR_3250,Striatum,83.99,11.98,Rattus norvegicus
NEUR_7427,Striatum,85.44,96.17,Rattus norvegicus
NEUR_5449,Hypothalamus,65.96,64.92,Rattus norvegicus
NEUR_2304,Thalamus,32.25,88.39,Danio rerio
NEUR_8935,Cerebellum,119.97,46.96,Mus musculus
NEUR_7753,Hippocampus,64.76,40.79,Mus musculus
NEUR_5245,Amygdala,149.08,61.43,Mus musculus
NEUR_7967,Cerebellum,135.02,99.09,Mus musculus
NEUR_3176,Hippocampus,78.24,52.4,Mus musculus
NEUR_6006,Thalamus,49.02,59.46,Rattus norvegicus
NEUR_9227,Thalamus,5.02,60.36,Macaca mulatta
NEUR_8328,Hippocampus,20.77,30.09,Mus musculus
NEUR_9668,Cerebellum,105.01,115.43,Rattus norvegicus
NEUR_7829,Thalamus,14.41,69.79,Macaca mulatta
NEUR_9228,Striatum,54.99,34.32,Macaca mulatta
NEUR_9895,Hippocampus,87.33,109.18,Mus musculus
NEUR_4779,Cortex,54.39,119.57,Danio rerio
NEUR_3451,Striatum,54.71,33.42,Rattus norvegicus
NEUR_6748,Thalamus,94.9,101.79,Danio rerio
NEUR_5020,Hippocampus,141.56,115.23,Mus musculus
NEUR_7454,Amygdala,138.5,19.42,Macaca mulatta
NEUR_9751,Hypothalamus,91.88,98.12,Macaca mulatta
NEUR_2817,Thalamus,136.38,118.75,Macaca mulatta
NEUR_2132,Hippocampus,47.22,44.36,Rattus norvegicus
NEUR_3123,Amygdala,123.81,89.22,Danio rerio
NEUR_6176,Cerebellum,28.21,103.59,Rattus norvegicus
NEUR_1389,Amygdala,94.94,86.59,Danio rerio
NEUR_8017,Thalamus,73.47,87.27,Macaca mulatta
NEUR_8679,Striatum,82.94,15.09,Macaca mulatta
NEUR_4079,Cerebellum,107.31,61.92,Danio rerio
NEUR_6303,Cortex,65.89,59.29,Rattus norvegicus
NEUR_1066,Hippocampus,71.07,10.75,Macaca mulatta
NEUR_9077,Amygdala,147.58,63.04,Macaca mulatta
NEUR_7909,Amygdala,113.42,115.62,Mus musculus
NEUR_6234,Hypothalamus,19.55,26.24,Danio rerio
NEUR_3468,Amygdala,15.2,105.36,Danio rerio
NEUR_9817,Hippocampus,23.13,46.25,Macaca mulatta
NEUR_4859,Amygdala,71.94,111.61,Danio rerio
NEUR_3172,Cerebellum,104.66,57.88,Mus musculus
NEUR_8044,Hippocampus,73.15,57.78,Rattus norvegicus
NEUR_4522,Amygdala,136.61,82.99,Macaca mulatta
NEUR_7242,Amygdala,115.46,52.21,Macaca mulatta
NEUR_1731,Hippocampus,117.01,85.71,Macaca mulatta
NEUR_4937,Striatum,44.76,27.23,Macaca mulatta
NEUR_7461,Cerebellum,2.7,79.27,Rattus norvegicus
NEUR_9044,Hippocampus,83.93,112.49,Danio rerio
NEUR_7738,Cortex,29.42,59.29,Danio rerio
NEUR_5169,Thalamus,115.37,113.85,Danio rerio
NEUR_5534,Cortex,48.06,97.27,Rattus norvegicus
NEUR_6012,Hippocampus,88.04,97.01,Rattus norvegicus
NEUR_4121,Amygdala,110.53,90.0,Rattus norvegicus
NEUR_6792,Hypothalamus,78.06,24.11,Rattus norvegicus
NEUR_3982,Hypothalamus,77.52,111.03,Rattus norvegicus
NEUR_6047,Cortex,60.57,20.05,Danio rerio
NEUR_4296,Thalamus,145.33,15.46,Macaca mulatta
NEUR_5706,Thalamus,13.8,91.71,Danio rerio
NEUR_9170,Striatum,123.18,71.63,Mus musculus
NEUR_3575,Cortex,30.94,58.8,Mus musculus
NEUR_9039,Thalamus,63.98,11.25,Danio rerio
NEUR_7059,Cortex,36.99,17.0,Rattus norvegicus
NEUR_7594,Thalamus,69.4,29.64,Mus musculus
NEUR_8781,Cortex,51.79,14.88,Mus musculus
NEUR_4469,Cortex,85.38,111.24,Mus musculus
NEUR_6516,Striatum,87.74,34.21,Danio rerio
NEUR_8660,Cerebellum,54.89,37.49,Mus musculus
NEUR_2318,Amygdala,98.27,65.2,Rattus norvegicus
NEUR_8722,Cortex,66.86,54.91,Rattus norvegicus
NEUR_1449,Hypothalamus,140.59,69.05,Danio rerio
NEUR_8095,Thalamus,100.82,21.81,Rattus norvegicus
NEUR_3870,Cerebellum,96.34,52.73,Rattus norvegicus
NEUR_5373,Hypothalamus,97.96,36.77,Rattus norvegicus
NEUR_5947,Cerebellum,84.25,39.24,Danio rerio
NEUR_5114,Amygdala,82.68,77.73,Mus musculus
NEUR_5990,Amygdala,75.64,22.77,Macaca mulatta
NEUR_4059,Cerebellum,13.33,29.64,Mus musculus
NEUR_5910,Hypothalamus,31.46,43.31,Macaca mulatta
NEUR_3256,Hippocampus,23.01,93.19,Danio rerio
NEUR_9725,Striatum,105.22,114.58,Macaca mulatta
NEUR_4594,Cortex,147.52,30.65,Macaca mulatta
NEUR_5144,Hypothalamus,80.68,78.98,Rattus norvegicus
NEUR_2769,Cortex,97.97,106.46,Danio rerio
NEUR_7237,Amygdala,76.27,26.27,Macaca mulatta
NEUR_2260,Hypothalamus,5.16,68.34,Danio rerio
NEUR_4774,Cortex,56.39,66.54,Danio rerio
NEUR_7492,Amygdala,20.75,42.49,Danio rerio
NEUR_5023,Cerebellum,136.13,49.55,Macaca mulatta
NEUR_4692,Amygdala,73.64,12.26,Rattus norvegicus
NEUR_5333,Amygdala,54.19,68.2,Rattus norvegicus
NEUR_4159,Striatum,39.99,55.85,Macaca mulatta
NEUR_9638,Cerebellum,135.69,82.29,Rattus norvegicus
NEUR_5074,Amygdala,95.54,109.11,Danio rerio
NEUR_7158,Cerebellum,91.88,38.63,Macaca mulatta
NEUR_1633,Thalamus,71.13,72.59,Macaca mulatta
NEUR_1773,Hypothalamus,20.2,46.59,Mus musculus
NEUR_8350,Cerebellum,105.57,102.92,Rattus norvegicus
NEUR_4609,Amygdala,6.57,80.46,Mus musculus
NEUR_9318,Striatum,130.63,99.66,Macaca mulatta
NEUR_7993,Hippocampus,26.59,67.5,Mus musculus
NEUR_6486,Thalamus,16.07,22.31,Rattus norvegicus
NEUR_1905,Cerebellum,148.12,40.14,Danio rerio
NEUR_2251,Hypothalamus,67.39,40.67,Mus musculus
NEUR_5547,Striatum,15.18,111.87,Danio rerio
NEUR_1933,Hypothalamus,133.72,109.86,Macaca mulatta
NEUR_8929,Striatum,128.46,86.06,Danio rerio
NEUR_4896,Hypothalamus,104.6,84.83,Danio rerio
NEUR_8967,Striatum,26.31,111.21,Mus musculus
NEUR_5932,Hippocampus,14.72,38.19,Macaca mulatta
NEUR_3939,Hippocampus,82.23,91.12,Mus musculus
NEUR_5121,Hippocampus,14.62,63.66,Danio rerio
NEUR_9123,Amygdala,39.36,102.42,Mus musculus
NEUR_5920,Cortex,146.33,113.81,Macaca mulatta
NEUR_5755,Cortex,31.36,89.82,Mus musculus
NEUR_9430,Cerebellum,72.43,13.35,Danio rerio
NEUR_8611,Amygdala,8.2,73.13,Mus musculus
NEUR_1965,Cerebellum,12.49,61.82,Mus musculus
NEUR_4029,Striatum,27.3,97.98,Mus musculus
NEUR_6041,Amygdala,32.28,19.92,Danio rerio
NEUR_3212,Hypothalamus,142.02,109.18,Danio rerio
NEUR_7598,Thalamus,18.3,55.25,Macaca mulatta
NEUR_6118,Hippocampus,132.78,40.76,Macaca mulatta
NEUR_5953,Cortex,105.52,26.74,Macaca mulatta
NEUR_8375,Thalamus,83.94,109.46,Macaca mulatta
NEUR_2645,Amygdala,43.98,16.94,Macaca mulatta
NEUR_6014,Amygdala,31.7,60.59,Rattus norvegicus
NEUR_2413,Thalamus,115.13,79.97,Rattus norvegicus
NEUR_4596,Cortex,64.91,86.27,Macaca mulatta
NEUR_8499,Striatum,79.32,29.17,Mus musculus
NEUR_6038,Hippocampus,65.81,30.55,Macaca mulatta
NEUR_7751,Hippocampus,135.21,119.25,Rattus norvegicus
NEUR_9223,Amygdala,11.36,53.36,Mus musculus
NEUR_4446,Cerebellum,144.32,37.78,Danio rerio
NEUR_4845,Cerebellum,57.27,63.92,Danio rerio
NEUR_6014,Hypothalamus,36.93,51.8,Danio rerio
NEUR_8529,Hypothalamus,77.28,41.27,Macaca mulatta
NEUR_7807,Striatum,40.69,110.38,Rattus norvegicus
NEUR_5117,Thalamus,111.61,67.28,Mus musculus
NEUR_7545,Hippocampus,17.58,37.9,Danio rerio
NEUR_1084,Striatum,2.45,21.53,Rattus norvegicus
NEUR_5818,Thalamus,130.98,13.35,Mus musculus
NEUR_6399,Thalamus,1.45,47.11,Macaca mulatta
NEUR_6846,Hypothalamus,34.66,65.91,Rattus norvegicus
NEUR_9430,Hypothalamus,51.94,52.64,Rattus norvegicus
NEUR_2625,Striatum,147.49,67.31,Mus musculus
NEUR_3589,Cerebellum,107.32,48.16,Macaca mulatta
NEUR_8381,Cortex,17.51,36.7,Macaca mulatta
NEUR_6353,Hippocampus,53.57,59.15,Rattus norvegicus
NEUR_3539,Cerebellum,19.14,96.81,Macaca mulatta
NEUR_8803,Cortex,56.88,46.0,Macaca mulatta
NEUR_9914,Striatum,134.43,76.83,Danio rerio
NEUR_7764,Hippocampus,3.5,113.22,Macaca mulatta
NEUR_9868,Cerebellum,67.15,97.93,Rattus norvegicus
NEUR_8691,Cerebellum,29.92,101.31,Danio rerio
NEUR_8240,Striatum,12.05,20.4,Macaca mulatta
NEUR_7232,Amygdala,50.76,101.49,Danio rerio
NEUR_5592,Cerebellum,116.22,28.75,Rattus norvegicus
NEUR_7438,Cortex,90.8,90.69,Danio rerio
NEUR_8563,Amygdala,94.11,53.05,Macaca mulatta
NEUR_8134,Cortex,131.81,24.64,Mus musculus
NEUR_1966,Cerebellum,51.29,11.51,Rattus norvegicus
NEUR_8412,Hypothalamus,107.14,29.19,Rattus norvegicus
NEUR_5236,Hypothalamus,51.11,16.92,Danio rerio
NEUR_5152,Cerebellum,93.05,90.89,Mus musculus
NEUR_9231,Hypothalamus,47.54,58.77,Danio rerio
NEUR_6985,Hippocampus,54.54,90.47,Rattus norvegicus
NEUR_5510,Cerebellum,99.98,91.93,Danio rerio
NEUR_2915,Striatum,95.31,60.59,Mus musculus
NEUR_5094,Cerebellum,114.5,28.63,Mus musculus
NEUR_5058,Cerebellum,110.44,71.06,Mus musculus
NEUR_7757,Thalamus,120.42,48.44,Danio rerio
NEUR_6229,Hippocampus,55.96,62.68,Mus musculus
NEUR_9537,Cerebellum,123.88,60.41,Rattus norvegicus
NEUR_5121,Hypothalamus,98.6,99.59,Macaca mulatta
NEUR_8188,Cortex,86.34,86.32,Mus musculus
NEUR_8354,Thalamus,128.27,31.49,Mus musculus
NEUR_6312,Striatum,29.98,102.23,Mus musculus
NEUR_8452,Thalamus,120.04,58.25,Mus musculus
NEUR_7367,Hypothalamus,107.38,105.41,Mus musculus
NEUR_9652,Thalamus,45.17,107.41,Danio rerio
NEUR_6672,Striatum,85.42,16.55,Danio rerio
NEUR_5953,Amygdala,114.9,11.87,Mus musculus
NEUR_1581,Thalamus,23.62,98.59,Rattus norvegicus
NEUR_8031,Cortex,34.88,45.67,Rattus norvegicus
NEUR_8446,Hippocampus,4.69,91.88,Danio rerio
NEUR_5438,Cerebellum,4.25,76.9,Danio rerio
NEUR_9685,Striatum,120.5,27.03,Danio rerio
NEUR_6246,Striatum,32.97,104.32,Danio rerio
NEUR_1418,Amygdala,96.35,25.36,Mus musculus
NEUR_7640,Amygdala,133.4,88.79,Danio rerio
NEUR_1579,Hypothalamus,125.12,10.87,Rattus norvegicus
NEUR_8776,Striatum,126.37,39.08,Danio rerio
NEUR_7123,Hypothalamus,32.33,47.4,Danio rerio
NEUR_2030,Hippocampus,95.38,98.21,Danio rerio
NEUR_3203,Amygdala,63.41,86.0,Mus musculus
NEUR_4235,Hypothalamus,111.67,96.7,Macaca mulatta
NEUR_6958,Amygdala,123.32,103.44,Mus musculus
NEUR_9026,Striatum,21.54,90.71,Rattus norvegicus
NEUR_7107,Hippocampus,90.15,49.33,Rattus norvegicus
NEUR_5503,Striatum,64.88,98.25,Mus musculus
NEUR_4658,Cerebellum,28.13,91.51,Rattus norvegicus
NEUR_4391,Cortex,133.39,15.53,Macaca mulatta
NEUR_3918,Cerebellum,124.64,24.6,Mus musculus
NEUR_9747,Thalamus,23.85,99.17,Mus musculus
NEUR_4449,Hippocampus,101.38,97.15,Danio rerio
NEUR_7547,Hippocampus,82.32,81.18,Danio rerio
NEUR_5092,Cerebellum,74.34,71.44,Danio rerio
NEUR_8349,Cerebellum,1.59,92.07,Mus musculus
NEUR_6874,Cortex,119.89,41.5,Rattus norvegicus
NEUR_7781,Thalamus,137.55,53.06,Danio rerio
NEUR_6950,Hypothalamus,102.81,67.49,Danio rerio
NEUR_9189,Thalamus,88.12,91.41,Rattus norvegicus
NEUR_8515,Cerebellum,69.44,29.29,Danio rerio
NEUR_8317,Thalamus,38.58,39.98,Macaca mulatta
NEUR_3555,Hypothalamus,23.55,55.02,Rattus norvegicus
NEUR_9015,Striatum,14.25,112.35,Macaca mulatta
NEUR_7239,Hypothalamus,92.61,20.91,Macaca mulatta
NEUR_3330,Amygdala,95.27,82.07,Danio rerio
NEUR_2925,Cortex,4.1,85.82,Macaca mulatta
NEUR_2519,Cortex,101.25,13.04,Rattus norvegicus
NEUR_6740,Striatum,64.32,10.27,Rattus norvegicus
NEUR_4209,Cerebellum,86.43,49.22,Danio rerio
NEUR_9885,Cerebellum,139.39,83.59,Rattus norvegicus
NEUR_9282,Cerebellum,103.8,100.97,Danio rerio
NEUR_2492,Thalamus,111.46,58.26,Macaca mulatta
NEUR_2734,Cortex,140.67,46.94,Mus musculus
NEUR_7502,Hypothalamus,5.68,96.63,Rattus norvegicus
NEUR_1893,Thalamus,116.25,92.84,Rattus norvegicus
NEUR_9517,Amygdala,87.02,102.39,Mus musculus
NEUR_8477,Thalamus,55.14,81.58,Macaca mulatta
NEUR_1627,Cerebellum,114.21,36.52,Rattus norvegicus
NEUR_3993,Striatum,56.59,60.58,Mus musculus
NEUR_5015,Cortex,69.3,25.52,Rattus norvegicus
NEUR_4159,Amygdala,89.97,35.0,Rattus norvegicus
NEUR_7780,Amygdala,18.96,40.18,Macaca mulatta
NEUR_5130,Hypothalamus,82.82,17.66,Rattus norvegicus
NEUR_6080,Thalamus,103.57,65.13,Rattus norvegicus
NEUR_1634,Striatum,147.41,111.72,Rattus norvegicus
NEUR_5349,Thalamus,55.06,47.89,Danio rerio
NEUR_8022,Cerebellum,92.85,52.21,Mus musculus
NEUR_4006,Hypothalamus,10.96,116.6,Mus musculus
NEUR_6985,Thalamus,2.2,14.47,Macaca mulatta
NEUR_5047,Striatum,8.51,76.5,Mus musculus
NEUR_1225,Hypothalamus,85.79,57.56,Mus musculus
NEUR_4310,Cerebellum,48.58,64.24,Macaca mulatta
NEUR_9461,Striatum,109.59,95.86,Macaca mulatta
NEUR_7527,Cerebellum,145.46,20.62,Mus musculus
NEUR_5028,Striatum,108.12,63.16,Danio rerio
NEUR_6620,Striatum,62.49,77.89,Rattus norvegicus
NEUR_2589,Striatum,117.75,99.57,Rattus norvegicus
NEUR_4958,Cortex,95.3,58.35,Danio rerio
NEUR_5209,Hypothalamus,55.35,38.19,Danio rerio
NEUR_2749,Cerebellum,79.0,61.82,Mus musculus
NEUR_7273,Amygdala,103.31,117.17,Mus musculus
NEUR_3518,Cerebellum,67.9,96.47,Danio rerio
NEUR_5490,Striatum,132.77,98.11,Rattus norvegicus
NEUR_9620,Amygdala,111.69,107.84,Macaca mulatta
NEUR_1485,Thalamus,14.2,99.48,Mus musculus
NEUR_9346,Amygdala,19.45,118.41,Mus musculus
NEUR_2307,Striatum,80.11,72.01,Rattus norvegicus
NEUR_6899,Hippocampus,54.48,40.42,Rattus norvegicus
NEUR_4770,Hypothalamus,127.3,47.33,Danio rerio
NEUR_5814,Cerebellum,122.23,95.27,Mus musculus
NEUR_2553,Thalamus,92.25,80.78,Danio rerio
NEUR_3643,Hippocampus,147.54,19.18,Danio rerio
NEUR_4075,Striatum,10.51,104.94,Rattus norvegicus
NEUR_6446,Hippocampus,102.91,70.89,Macaca mulatta
NEUR_5175,Thalamus,11.89,115.3,Mus musculus
NEUR_7942,Cortex,35.68,73.46,Mus musculus
NEUR_5157,Amygdala,98.22,12.48,Rattus norvegicus
NEUR_4618,Thalamus,19.27,74.54,Mus musculus
NEUR_8725,Cortex,82.13,24.49,Rattus norvegicus
NEUR_2448,Striatum,12.87,59.54,Macaca mulatta
NEUR_9248,Hippocampus,61.48,62.62,Danio rerio
NEUR_3574,Amygdala,56.04,47.68,Macaca mulatta
NEUR_9912,Thalamus,105.66,102.94,Macaca mulatta
NEUR_1841,Hippocampus,98.06,100.21,Danio rerio
NEUR_7080,Striatum,25.62,110.08,Macaca mulatta
NEUR_7275,Cerebellum,116.01,110.27,Rattus norvegicus
NEUR_1473,Thalamus,91.1,25.53,Rattus norvegicus
NEUR_3762,Amygdala,134.9,44.62,Macaca mulatta
NEUR_2318,Hippocampus,14.79,111.33,Macaca mulatta
NEUR_8194,Cortex,36.72,37.49,Danio rerio
NEUR_5660,Hypothalamus,23.28,10.87,Macaca mulatta
NEUR_4940,Cerebellum,2.59,83.08,Danio rerio
NEUR_9825,Hypothalamus,75.94,30.3,Macaca mulatta
NEUR_4031,Thalamus,69.08,52.5,Rattus norvegicus
NEUR_3065,Striatum,110.51,93.74,Mus musculus
NEUR_7576,Hippocampus,96.21,22.71,Danio rerio
NEUR_1328,Cerebellum,106.08,29.13,Rattus norvegicus
NEUR_7312,Striatum,147.35,65.94,Danio rerio
NEUR_7162,Striatum,146.6,55.26,Rattus norvegicus
NEUR_4339,Hippocampus,81.55,38.23,Macaca mulatta
NEUR_3362,Cerebellum,73.59,40.15,Mus musculus
NEUR_2024,Amygdala,125.79,63.24,Rattus norvegicus
NEUR_3181,Thalamus,130.03,39.82,Rattus norvegicus
NEUR_4262,Hippocampus,24.76,23.43,Macaca mulatta
NEUR_2220,Cerebellum,93.25,25.32,Rattus norvegicus
NEUR_8524,Amygdala,139.61,61.22,Rattus norvegicus
NEUR_8675,Thalamus,147.15,116.46,Rattus norvegicus
NEUR_4875,Cortex,79.37,102.28,Rattus norvegicus
NEUR_4276,Hippocampus,38.35,38.92,Mus musculus
NEUR_2027,Hippocampus,97.22,58.48,Danio rerio
NEUR_7877,Hypothalamus,19.13,31.51,Macaca mulatta
NEUR_7595,Cortex,80.39,115.21,Mus musculus
NEUR_4593,Hippocampus,3.16,39.5,Rattus norvegicus
NEUR_1888,Amygdala,149.63,99.01,Macaca mulatta
NEUR_5207,Striatum,4.48,97.93,Mus musculus
NEUR_5870,Hypothalamus,59.84,113.25,Macaca mulatta
NEUR_4736,Striatum,135.25,14.42,Danio rerio
NEUR_2171,Cerebellum,84.7,118.21,Danio rerio
NEUR_8667,Cortex,75.47,97.38,Mus musculus
