neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9247,Cerebellum,12.82,11.46,Rattus norvegicus
NEUR_4129,Cerebellum,62.66,63.93,Rattus norvegicus
NEUR_2706,Cortex,41.47,29.04,Mus musculus
NEUR_3262,Cortex,8.77,110.55,Rattus norvegicus
NEUR_5877,Striatum,104.53,33.25,Mus musculus
NEUR_3077,Hippocampus,99.11,72.07,Mus musculus
NEUR_4572,Cortex,46.21,85.94,Danio rerio
NEUR_5096,Amygdala,103.68,96.93,Rattus norvegicus
NEUR_7255,Cerebellum,63.12,39.06,Danio rerio
NEUR_2436,Cerebellum,74.61,88.49,Mus musculus
NEUR_2300,Thalamus,71.7,47.54,Rattus norvegicus
NEUR_4355,Amygdala,75.66,56.92,Rattus norvegicus
NEUR_9118,Cerebellum,24.07,12.13,Macaca mulatta
NEUR_3095,Striatum,79.74,116.9,Mus musculus
NEUR_6533,Hypothalamus,41.86,72.77,Danio rerio
NEUR_8096,Cerebellum,81.49,47.56,Rattus norvegicus
NEUR_1920,Thalamus,36.94,106.07,Rattus norvegicus
NEUR_6884,Hippocampus,76.24,45.31,Macaca mulatta
NEUR_6608,Hypothalamus,60.81,19.68,Danio rerio
NEUR_1537,Amygdala,112.88,116.76,Rattus norvegicus
NEUR_6863,Amygdala,15.72,11.14,Mus musculus
NEUR_1504,Hippocampus,121.85,35.79,Mus musculus
NEUR_4717,Hippocampus,128.35,15.99,Danio rerio
NEUR_4929,Amygdala,133.92,99.82,Mus musculus
NEUR_9667,Cortex,58.43,24.24,Danio rerio
NEUR_1637,Hypothalamus,134.73,77.61,Rattus norvegicus
NEUR_4397,Hippocampus,63.75,46.1,Macaca mulatta
NEUR_2674,Cortex,12.79,94.56,Rattus norvegicus
NEUR_3834,Thalamus,96.02,88.78,Rattus norvegicus
NEUR_3963,Striatum,11.17,70.88,Macaca mulatta
NEUR_7324,Cortex,125.45,104.84,Mus musculus
NEUR_8097,Amygdala,56.1,119.82,Rattus norvegicus
NEUR_1111,Striatum,99.02,21.36,Macaca mulatta
NEUR_1494,Cerebellum,118.91,86.8,Mus musculus
NEUR_3925,Hypothalamus,71.34,42.38,Macaca mulatta
NEUR_4206,Hypothalamus,53.13,20.87,Rattus norvegicus
NEUR_3261,Cerebellum,103.7,27.53,Rattus norvegicus
NEUR_8775,Cerebellum,64.89,103.61,Rattus norvegicus
NEUR_6448,Hippocampus,45.22,63.37,Mus musculus
NEUR_9974,Amygdala,128.27,23.2,Mus musculus
NEUR_4024,Hippocampus,68.37,117.31,Macaca mulatta
NEUR_5661,Hippocampus,76.59,106.4,Danio rerio
NEUR_9784,Hypothalamus,107.11,26.02,Danio rerio
NEUR_7713,Cortex,98.48,51.56,Mus musculus
NEUR_3181,Cortex,38.28,18.67,Rattus norvegicus
NEUR_4551,Hypothalamus,134.41,54.96,Mus musculus
NEUR_1287,Hypothalamus,122.1,33.87,Macaca mulatta
NEUR_8942,Cortex,107.98,78.28,Mus musculus
NEUR_1039,Thalamus,18.57,102.51,Mus musculus
NEUR_5952,Cerebellum,27.16,92.17,Danio rerio
NEUR_9845,Amygdala,116.17,37.27,Rattus norvegicus
NEUR_6508,Cerebellum,101.88,57.53,Danio rerio
NEUR_1260,Cortex,29.67,34.55,Danio rerio
NEUR_4250,Hypothalamus,37.47,23.95,Danio rerio
NEUR_9099,Thalamus,46.21,82.69,Rattus norvegicus
NEUR_6832,Hippocampus,133.45,76.33,Macaca mulatta
NEUR_4304,Thalamus,139.38,50.18,Mus musculus
NEUR_3468,Cerebellum,123.53,37.11,Mus musculus
NEUR_2464,Cortex,136.42,108.4,Rattus norvegicus
NEUR_7011,Hippocampus,138.66,90.82,Mus musculus
NEUR_5037,Thalamus,77.94,66.32,Mus musculus
NEUR_4095,Hypothalamus,1.79,32.42,Macaca mulatta
NEUR_3095,Cortex,116.31,96.41,Mus musculus
NEUR_6196,Amygdala,111.22,34.45,Mus musculus
NEUR_8105,Amygdala,18.41,94.63,Rattus norvegicus
NEUR_6198,Hypothalamus,108.01,62.91,Macaca mulatta
NEUR_3595,Amygdala,27.24,49.08,Macaca mulatta
NEUR_1847,Striatum,43.19,110.71,Rattus norvegicus
NEUR_7124,Hypothalamus,65.1,32.5,Mus musculus
NEUR_5840,Striatum,88.44,45.05,Mus musculus
NEUR_1179,Cerebellum,10.29,10.94,Danio rerio
NEUR_9669,Striatum,45.53,74.54,Macaca mulatta
NEUR_4848,Hippocampus,5.06,119.48,Mus musculus
NEUR_2122,Cortex,43.33,17.9,Mus musculus
NEUR_1846,Hippocampus,2.15,77.46,Rattus norvegicus
NEUR_1925,Hippocampus,39.74,46.47,Macaca mulatta
NEUR_1665,Cerebellum,23.91,11.99,Danio rerio
NEUR_5833,Hippocampus,131.99,44.76,Rattus norvegicus
NEUR_2674,Hypothalamus,93.96,105.85,Mus musculus
NEUR_2265,Cerebellum,41.75,42.8,Danio rerio
NEUR_7354,Hippocampus,67.56,48.73,Danio rerio
NEUR_8140,Thalamus,102.74,55.8,Macaca mulatta
NEUR_8524,Cortex,87.18,65.46,Danio rerio
NEUR_7624,Thalamus,58.55,94.87,Rattus norvegicus
NEUR_8196,Cortex,137.18,87.38,Rattus norvegicus
NEUR_9616,Hypothalamus,21.94,81.2,Macaca mulatta
NEUR_4320,Cerebellum,71.53,64.15,Macaca mulatta
NEUR_2277,Hippocampus,107.05,114.28,Rattus norvegicus
NEUR_2344,Cortex,125.5,105.19,Macaca mulatta
NEUR_9293,Striatum,73.68,92.97,Macaca mulatta
NEUR_5603,Cortex,145.44,101.6,Mus musculus
NEUR_8168,Striatum,97.91,44.33,Mus musculus
NEUR_4710,Amygdala,64.17,86.01,Danio rerio
NEUR_5741,Striatum,81.4,57.59,Macaca mulatta
NEUR_8376,Hippocampus,33.11,61.4,Danio rerio
NEUR_7373,Hippocampus,16.95,65.24,Macaca mulatta
NEUR_9127,Cerebellum,76.26,75.77,Danio rerio
NEUR_5716,Cortex,19.55,74.79,Danio rerio
NEUR_5385,Cerebellum,3.99,72.89,Macaca mulatta
NEUR_2275,Cortex,64.45,35.01,Danio rerio
NEUR_8911,Hypothalamus,38.24,31.66,Macaca mulatta
NEUR_5371,Amygdala,29.29,65.84,Mus musculus
NEUR_1354,Thalamus,146.27,95.76,Mus musculus
NEUR_9374,Striatum,18.26,69.92,Macaca mulatta
NEUR_1802,Hypothalamus,130.94,18.91,Danio rerio
NEUR_7612,Amygdala,43.91,93.11,Rattus norvegicus
NEUR_4292,Striatum,7.64,82.77,Danio rerio
NEUR_2425,Thalamus,138.66,77.59,Mus musculus
NEUR_6043,Cortex,94.4,103.08,Macaca mulatta
NEUR_7500,Hypothalamus,104.63,46.59,Rattus norvegicus
NEUR_3622,Hippocampus,56.6,22.15,Mus musculus
NEUR_2139,Striatum,123.33,53.53,Mus musculus
NEUR_7127,Cerebellum,109.12,77.36,Mus musculus
NEUR_1472,Thalamus,22.52,108.51,Mus musculus
NEUR_9487,Thalamus,131.45,113.55,Rattus norvegicus
NEUR_3232,Cerebellum,58.37,116.55,Macaca mulatta
NEUR_6381,Thalamus,0.23,115.27,Danio rerio
NEUR_2832,Thalamus,113.57,88.9,Mus musculus
NEUR_1379,Hippocampus,4.02,100.8,Danio rerio
NEUR_8778,Hippocampus,13.23,53.75,Mus musculus
NEUR_3851,Thalamus,6.12,81.91,Danio rerio
NEUR_7768,Amygdala,44.3,88.9,Mus musculus
NEUR_9256,Cortex,92.7,117.01,Mus musculus
NEUR_7305,Amygdala,37.3,26.59,Rattus norvegicus
NEUR_8281,Cerebellum,87.31,101.99,Macaca mulatta
NEUR_4518,Cerebellum,91.48,93.35,Danio rerio
NEUR_2020,Hypothalamus,136.5,12.78,Danio rerio
NEUR_6107,Cerebellum,134.0,53.59,Danio rerio
NEUR_7181,Hippocampus,132.12,68.47,Macaca mulatta
NEUR_6868,Striatum,75.9,75.14,Rattus norvegicus
NEUR_3444,Amygdala,25.99,39.4,Macaca mulatta
NEUR_4663,Cortex,62.49,46.83,Mus musculus
NEUR_9635,Thalamus,36.86,81.87,Rattus norvegicus
NEUR_2332,Striatum,130.1,111.01,Danio rerio
NEUR_5791,Hippocampus,27.17,69.23,Danio rerio
NEUR_5585,Hypothalamus,124.48,78.48,Rattus norvegicus
NEUR_1918,Thalamus,49.39,38.36,Rattus norvegicus
NEUR_7997,Hypothalamus,53.65,32.89,Danio rerio
NEUR_3187,Amygdala,36.13,108.94,Rattus norvegicus
NEUR_2920,Striatum,101.31,89.35,Macaca mulatta
NEUR_6772,Striatum,27.66,96.2,Mus musculus
NEUR_7244,Hippocampus,86.4,109.73,Rattus norvegicus
NEUR_2615,Hypothalamus,64.14,76.56,Danio rerio
NEUR_3891,Striatum,122.78,105.95,Danio rerio
NEUR_5609,Hippocampus,50.07,62.94,Mus musculus
NEUR_9645,Hippocampus,131.61,80.99,Macaca mulatta
NEUR_8762,Striatum,142.55,75.89,Macaca mulatta
NEUR_2016,Amygdala,81.86,62.86,Macaca mulatta
NEUR_8620,Cerebellum,134.28,43.4,Macaca mulatta
NEUR_6164,Hippocampus,14.82,69.53,Rattus norvegicus
NEUR_3550,Hypothalamus,88.03,91.55,Danio rerio
NEUR_4952,Hypothalamus,122.6,24.07,Rattus norvegicus
NEUR_3215,Cortex,105.69,37.1,Danio rerio
NEUR_7930,Striatum,114.77,58.72,Danio rerio
NEUR_9633,Thalamus,6.08,105.53,Macaca mulatta
NEUR_8376,Striatum,103.33,85.42,Macaca mulatta
NEUR_3855,Striatum,73.79,53.06,Rattus norvegicus
NEUR_4737,Thalamus,31.09,65.02,Macaca mulatta
NEUR_9522,Striatum,66.12,96.79,Macaca mulatta
NEUR_1586,Cortex,85.48,69.78,Danio rerio
NEUR_8408,Hypothalamus,7.42,43.8,Rattus norvegicus
NEUR_5850,Hippocampus,6.67,110.43,Rattus norvegicus
NEUR_7804,Cortex,47.78,40.39,Mus musculus
NEUR_7723,Hippocampus,146.7,50.64,Mus musculus
NEUR_6752,Amygdala,18.24,16.15,Danio rerio
NEUR_4360,Thalamus,67.06,49.43,Mus musculus
NEUR_6086,Amygdala,58.8,70.81,Rattus norvegicus
NEUR_1898,Striatum,119.27,27.32,Danio rerio
NEUR_6093,Cortex,58.23,117.03,Danio rerio
NEUR_7487,Hippocampus,5.21,46.23,Macaca mulatta
NEUR_2397,Amygdala,100.27,11.88,Mus musculus
NEUR_4477,Hippocampus,112.04,17.18,Danio rerio
NEUR_8228,Amygdala,127.48,12.38,Macaca mulatta
NEUR_2465,Hypothalamus,82.67,81.36,Mus musculus
NEUR_2203,Cerebellum,68.98,119.28,Macaca mulatta
NEUR_1689,Striatum,37.47,35.73,Mus musculus
NEUR_7830,Cortex,26.4,83.03,Mus musculus
NEUR_6645,Cortex,130.06,116.14,Danio rerio
NEUR_3293,Striatum,72.36,10.06,Danio rerio
NEUR_6870,Amygdala,61.62,55.12,Danio rerio
NEUR_7211,Cerebellum,97.25,95.02,Danio rerio
NEUR_3738,Striatum,77.8,67.83,Mus musculus
NEUR_9590,Cerebellum,130.35,49.01,Macaca mulatta
NEUR_8801,Cerebellum,65.78,11.35,Rattus norvegicus
NEUR_4485,Hippocampus,69.05,59.86,Macaca mulatta
NEUR_3654,Cerebellum,120.21,65.55,Macaca mulatta
NEUR_8410,Striatum,39.31,39.12,Danio rerio
NEUR_7968,Hippocampus,41.17,45.48,Mus musculus
NEUR_8282,Amygdala,39.42,62.67,Danio rerio
NEUR_5948,Cerebellum,127.65,91.75,Mus musculus
NEUR_4396,Hippocampus,95.02,76.13,Rattus norvegicus
NEUR_2030,Thalamus,75.4,39.18,Mus musculus
NEUR_7388,Striatum,79.51,47.7,Mus musculus
NEUR_5541,Cortex,85.73,29.11,Mus musculus
NEUR_4221,Striatum,145.19,112.83,Macaca mulatta
NEUR_2086,Hippocampus,134.66,42.85,Macaca mulatta
NEUR_2939,Hippocampus,134.19,22.79,Mus musculus
NEUR_8913,Amygdala,96.86,98.38,Macaca mulatta
NEUR_7082,Hypothalamus,3.91,29.63,Danio rerio
NEUR_5010,Hippocampus,80.73,84.21,Mus musculus
NEUR_8084,Thalamus,18.8,110.05,Mus musculus
NEUR_4468,Thalamus,130.42,100.6,Rattus norvegicus
NEUR_1976,Cortex,138.86,54.64,Macaca mulatta
NEUR_3500,Striatum,42.69,20.04,Rattus norvegicus
NEUR_3967,Cerebellum,35.04,111.98,Danio rerio
NEUR_5513,Hypothalamus,54.09,88.02,Rattus norvegicus
NEUR_1135,Hypothalamus,67.64,53.19,Macaca mulatta
NEUR_4621,Hippocampus,85.06,75.01,Macaca mulatta
NEUR_1035,Hippocampus,125.93,20.54,Rattus norvegicus
NEUR_3424,Hippocampus,87.05,26.05,Danio rerio
NEUR_4704,Hypothalamus,73.41,40.58,Mus musculus
NEUR_5439,Hippocampus,61.5,22.73,Macaca mulatta
NEUR_7408,Hypothalamus,116.66,111.51,Mus musculus
NEUR_6630,Hippocampus,116.12,65.37,Danio rerio
NEUR_5999,Amygdala,124.94,37.02,Danio rerio
NEUR_9724,Amygdala,123.65,111.97,Macaca mulatta
NEUR_5263,Striatum,137.95,92.06,Macaca mulatta
NEUR_9255,Cerebellum,149.31,108.21,Danio rerio
NEUR_2451,Cerebellum,138.77,102.03,Mus musculus
NEUR_8765,Thalamus,123.83,91.51,Mus musculus
NEUR_6686,Hippocampus,27.09,40.05,Rattus norvegicus
NEUR_8277,Cerebellum,104.79,106.69,Mus musculus
NEUR_3191,Striatum,143.54,18.05,Mus musculus
NEUR_6190,Cortex,135.73,11.18,Macaca mulatta
NEUR_1326,Hippocampus,31.14,101.12,Mus musculus
NEUR_2237,Thalamus,138.22,28.36,Rattus norvegicus
NEUR_8819,Hippocampus,37.45,78.08,Danio rerio
NEUR_5906,Amygdala,73.71,57.73,Danio rerio
NEUR_4747,Hypothalamus,43.04,24.79,Macaca mulatta
NEUR_7887,Cortex,36.26,26.35,Macaca mulatta
NEUR_3308,Hippocampus,101.16,38.56,Danio rerio
NEUR_7176,Amygdala,100.15,39.35,Danio rerio
NEUR_1160,Amygdala,17.0,109.95,Macaca mulatta
NEUR_2343,Amygdala,141.16,39.45,Rattus norvegicus
NEUR_7346,Striatum,100.58,69.13,Danio rerio
NEUR_5904,Hypothalamus,143.31,97.57,Macaca mulatta
NEUR_2861,Amygdala,133.91,36.82,Mus musculus
NEUR_3365,Cerebellum,103.28,38.07,Macaca mulatta
NEUR_7221,Hypothalamus,88.39,106.46,Rattus norvegicus
NEUR_1955,Hypothalamus,86.27,50.13,Rattus norvegicus
NEUR_4110,Amygdala,100.07,19.41,Danio rerio
NEUR_8494,Cortex,113.53,54.38,Danio rerio
NEUR_8379,Amygdala,109.75,70.29,Danio rerio
NEUR_9888,Hypothalamus,24.98,24.76,Mus musculus
NEUR_6343,Thalamus,132.54,27.96,Danio rerio
NEUR_9474,Hippocampus,86.61,95.25,Mus musculus
NEUR_6354,Thalamus,49.52,50.96,Rattus norvegicus
NEUR_8724,Hippocampus,137.13,90.63,Rattus norvegicus
NEUR_5405,Hypothalamus,123.34,56.2,Macaca mulatta
NEUR_4021,Hypothalamus,46.37,62.4,Danio rerio
NEUR_9645,Hippocampus,30.02,115.44,Macaca mulatta
NEUR_5761,Cerebellum,100.78,103.0,Mus musculus
NEUR_6350,Hippocampus,11.96,89.01,Mus musculus
NEUR_7907,Cortex,97.36,31.69,Rattus norvegicus
NEUR_2660,Cerebellum,136.25,12.38,Macaca mulatta
NEUR_5393,Striatum,54.07,93.58,Macaca mulatta
NEUR_9751,Hippocampus,14.62,103.21,Danio rerio
NEUR_4206,Hypothalamus,16.27,80.11,Macaca mulatta
NEUR_1291,Hippocampus,14.27,68.96,Mus musculus
NEUR_8182,Cerebellum,88.32,75.32,Mus musculus
NEUR_3813,Striatum,3.72,11.44,Danio rerio
NEUR_6043,Hypothalamus,44.75,57.26,Rattus norvegicus
NEUR_6900,Hypothalamus,43.49,47.42,Rattus norvegicus
NEUR_8161,Amygdala,94.55,60.63,Rattus norvegicus
NEUR_2934,Cerebellum,84.77,80.4,Rattus norvegicus
NEUR_1878,Amygdala,117.69,33.64,Macaca mulatta
NEUR_1281,Hippocampus,94.28,110.96,Mus musculus
NEUR_4049,Amygdala,34.0,64.84,Macaca mulatta
NEUR_7362,Hypothalamus,50.17,64.84,Mus musculus
NEUR_2794,Amygdala,95.87,102.23,Rattus norvegicus
NEUR_9950,Hypothalamus,132.0,39.02,Mus musculus
NEUR_9817,Cerebellum,70.69,22.17,Danio rerio
NEUR_6088,Thalamus,144.63,64.51,Rattus norvegicus
NEUR_6459,Cerebellum,89.66,51.49,Rattus norvegicus
NEUR_5893,Cerebellum,9.9,34.98,Macaca mulatta
NEUR_5928,Striatum,69.54,13.57,Danio rerio
NEUR_5118,Cerebellum,60.13,109.05,Macaca mulatta
NEUR_6249,Thalamus,83.53,87.56,Rattus norvegicus
NEUR_6890,Hippocampus,99.41,26.55,Rattus norvegicus
NEUR_8342,Hypothalamus,86.45,105.61,Danio rerio
NEUR_4637,Striatum,78.43,112.81,Mus musculus
NEUR_3842,Cortex,103.3,28.49,Macaca mulatta
NEUR_2282,Hypothalamus,15.24,55.41,Rattus norvegicus
NEUR_3227,Thalamus,83.15,42.5,Danio rerio
NEUR_4743,Cerebellum,82.5,89.49,Rattus norvegicus
NEUR_7231,Cortex,4.06,31.01,Rattus norvegicus
NEUR_2146,Hypothalamus,101.94,42.1,Rattus norvegicus
NEUR_9903,Amygdala,122.51,55.19,Macaca mulatta
NEUR_3207,Cortex,120.57,32.64,Mus musculus
NEUR_1844,Hippocampus,23.95,116.93,Danio rerio
NEUR_3473,Cortex,111.27,110.11,Mus musculus
NEUR_5663,Cerebellum,74.69,103.21,Danio rerio
NEUR_2652,Amygdala,128.73,60.9,Rattus norvegicus
NEUR_1107,Amygdala,103.65,46.31,Danio rerio
NEUR_2029,Hippocampus,40.75,94.22,Mus musculus
NEUR_3929,Hippocampus,127.37,33.33,Rattus norvegicus
NEUR_1802,Amygdala,61.0,54.56,Macaca mulatta
NEUR_8006,Amygdala,29.21,86.83,Danio rerio
NEUR_6833,Amygdala,85.31,53.33,Mus musculus
NEUR_1266,Cortex,97.41,11.59,Rattus norvegicus
NEUR_4290,Thalamus,131.05,81.57,Mus musculus
NEUR_5198,Striatum,84.95,17.27,Macaca mulatta
NEUR_4602,Striatum,139.06,11.99,Mus musculus
NEUR_4888,Hypothalamus,142.04,53.44,Rattus norvegicus
NEUR_7954,Hippocampus,42.3,31.49,Danio rerio
NEUR_1949,Hypothalamus,12.77,102.17,Danio rerio
NEUR_4272,Hypothalamus,119.2,69.3,Macaca mulatta
NEUR_6352,Cerebellum,142.16,119.27,Mus musculus
NEUR_4003,Striatum,148.85,93.69,Danio rerio
NEUR_9071,Amygdala,33.45,84.73,Danio rerio
NEUR_1910,Hypothalamus,73.57,57.76,Rattus norvegicus
NEUR_9640,Hypothalamus,30.2,87.34,Rattus norvegicus
NEUR_4961,Hippocampus,72.85,53.94,Mus musculus
NEUR_5586,Cortex,41.6,97.49,Danio rerio
NEUR_1025,Thalamus,11.28,65.23,Danio rerio
NEUR_2541,Hippocampus,144.52,41.61,Danio rerio
NEUR_2913,Amygdala,69.98,101.22,Rattus norvegicus
NEUR_9810,Cerebellum,91.13,25.08,Rattus norvegicus
NEUR_3981,Cerebellum,104.87,67.4,Macaca mulatta
NEUR_3569,Cortex,70.79,48.78,Rattus norvegicus
NEUR_4039,Thalamus,20.19,115.87,Macaca mulatta
NEUR_2664,Hypothalamus,49.55,96.99,Danio rerio
NEUR_5282,Hypothalamus,92.07,75.54,Rattus norvegicus
NEUR_6062,Hypothalamus,121.62,16.16,Rattus norvegicus
NEUR_5611,Amygdala,139.69,42.95,Mus musculus
NEUR_4893,Thalamus,80.87,110.0,Mus musculus
NEUR_1631,Hypothalamus,68.2,28.57,Rattus norvegicus
NEUR_2864,Amygdala,56.01,114.75,Macaca mulatta
NEUR_8993,Amygdala,83.93,55.95,Mus musculus
NEUR_7896,Cortex,113.12,81.09,Mus musculus
NEUR_7613,Striatum,28.39,23.82,Danio rerio
NEUR_3252,Amygdala,58.18,11.12,Macaca mulatta
NEUR_2198,Cerebellum,78.58,53.9,Macaca mulatta
NEUR_1276,Cortex,4.27,118.46,Macaca mulatta
NEUR_5284,Thalamus,143.98,53.28,Mus musculus
NEUR_4400,Hippocampus,65.55,76.07,Mus musculus
NEUR_3341,Striatum,32.14,106.54,Mus musculus
NEUR_5441,Thalamus,108.53,110.85,Macaca mulatta
NEUR_4076,Cerebellum,31.04,118.08,Danio rerio
NEUR_3807,Cerebellum,136.25,63.07,Rattus norvegicus
NEUR_7421,Hypothalamus,30.53,48.7,Macaca mulatta
NEUR_7474,Cerebellum,42.07,104.19,Rattus norvegicus
NEUR_8531,Striatum,19.87,95.89,Rattus norvegicus
NEUR_6100,Cerebellum,94.14,86.83,Mus musculus
NEUR_6992,Amygdala,95.14,86.61,Macaca mulatta
NEUR_5908,Hippocampus,89.19,17.54,Mus musculus
NEUR_6531,Thalamus,110.36,10.98,Mus musculus
NEUR_1208,Amygdala,96.81,119.11,Danio rerio
NEUR_5041,Cerebellum,146.43,113.55,Danio rerio
NEUR_2051,Striatum,82.28,27.77,Macaca mulatta
NEUR_1131,Striatum,88.23,32.1,Mus musculus
NEUR_7212,Amygdala,70.17,119.35,Danio rerio
NEUR_3753,Cerebellum,80.46,100.64,Mus musculus
NEUR_3777,Hypothalamus,132.09,91.4,Macaca mulatta
NEUR_5308,Striatum,116.55,100.06,Macaca mulatta
NEUR_4881,Hippocampus,121.52,112.2,Macaca mulatta
NEUR_2623,Cerebellum,149.08,25.59,Mus musculus
NEUR_3859,Cortex,71.54,69.66,Mus musculus
NEUR_3653,Thalamus,52.24,109.45,Rattus norvegicus
NEUR_1875,Amygdala,64.6,114.15,Danio rerio
NEUR_3950,Hypothalamus,95.19,107.52,Danio rerio
NEUR_4056,Hippocampus,1.4,23.49,Rattus norvegicus
NEUR_6422,Thalamus,90.88,60.61,Mus musculus
NEUR_3508,Cortex,131.16,64.4,Danio rerio
NEUR_2790,Hypothalamus,65.42,107.68,Mus musculus
NEUR_8189,Amygdala,40.85,99.66,Rattus norvegicus
NEUR_1958,Hypothalamus,49.39,65.37,Danio rerio
NEUR_2918,Amygdala,124.08,67.08,Macaca mulatta
NEUR_5353,Cerebellum,13.75,118.65,Danio rerio
NEUR_3862,Amygdala,138.26,30.22,Mus musculus
NEUR_5106,Cerebellum,46.28,31.11,Danio rerio
NEUR_2007,Thalamus,38.23,110.06,Mus musculus
NEUR_7322,Striatum,125.86,72.79,Mus musculus
NEUR_6417,Hypothalamus,121.5,34.02,Danio rerio
NEUR_5567,Amygdala,54.37,36.03,Mus musculus
NEUR_8960,Hippocampus,139.2,60.52,Macaca mulatta
NEUR_5303,Cerebellum,122.77,85.92,Mus musculus
NEUR_9610,Cerebellum,56.31,112.05,Danio rerio
NEUR_4664,Amygdala,109.97,96.17,Danio rerio
NEUR_7519,Thalamus,74.74,39.99,Rattus norvegicus
NEUR_6410,Thalamus,24.87,16.63,Danio rerio
NEUR_2146,Hypothalamus,149.73,106.21,Macaca mulatta
NEUR_4012,Cortex,21.34,90.11,Danio rerio
NEUR_8061,Hypothalamus,12.42,89.44,Rattus norvegicus
NEUR_1426,Hippocampus,65.13,40.65,Mus musculus
NEUR_5746,Thalamus,61.1,31.91,Rattus norvegicus
NEUR_9303,Hypothalamus,50.31,49.77,Rattus norvegicus
NEUR_9234,Hypothalamus,126.55,119.34,Macaca mulatta
NEUR_6394,Thalamus,62.29,56.79,Rattus norvegicus
NEUR_1564,Cortex,10.06,77.51,Danio rerio
NEUR_4678,Striatum,30.27,26.2,Danio rerio
NEUR_2002,Amygdala,74.76,16.25,Macaca mulatta
NEUR_3445,Amygdala,98.11,92.03,Danio rerio
NEUR_1897,Hypothalamus,145.05,69.97,Mus musculus
NEUR_3482,Thalamus,122.82,109.65,Rattus norvegicus
NEUR_2281,Amygdala,43.12,25.05,Mus musculus
NEUR_8838,Hypothalamus,46.22,69.0,Danio rerio
NEUR_7364,Hypothalamus,68.49,40.41,Macaca mulatta
NEUR_2009,Amygdala,48.58,41.88,Rattus norvegicus
NEUR_9232,Cerebellum,102.93,91.69,Mus musculus
NEUR_3162,Striatum,116.86,99.67,Macaca mulatta
NEUR_6675,Cerebellum,52.37,117.27,Rattus norvegicus
NEUR_4613,Thalamus,123.81,36.05,Mus musculus
NEUR_4075,Cortex,91.7,37.77,Macaca mulatta
NEUR_5050,Amygdala,31.23,38.06,Rattus norvegicus
NEUR_7003,Thalamus,38.0,18.0,Mus musculus
NEUR_7737,Amygdala,128.53,76.37,Macaca mulatta
NEUR_2333,Amygdala,82.62,59.08,Macaca mulatta
NEUR_1924,Hippocampus,37.24,99.36,Danio rerio
NEUR_9689,Cerebellum,89.56,98.09,Mus musculus
NEUR_5962,Thalamus,71.41,77.99,Macaca mulatta
NEUR_3836,Striatum,38.59,52.7,Danio rerio
NEUR_1813,Cortex,132.52,85.43,Macaca mulatta
NEUR_6814,Striatum,114.75,79.81,Rattus norvegicus
NEUR_2986,Hypothalamus,135.3,42.6,Macaca mulatta
NEUR_4669,Striatum,58.49,114.93,Macaca mulatta
NEUR_6526,Hippocampus,23.43,66.86,Danio rerio
NEUR_9925,Thalamus,61.29,95.63,Mus musculus
NEUR_3164,Striatum,107.75,13.33,Danio rerio
NEUR_3754,Thalamus,146.15,31.23,Mus musculus
NEUR_7303,Hypothalamus,125.07,26.68,Rattus norvegicus
NEUR_5310,Amygdala,11.25,73.1,Macaca mulatta
NEUR_4604,Striatum,103.3,41.58,Rattus norvegicus
NEUR_7473,Amygdala,24.27,33.41,Mus musculus
NEUR_8451,Thalamus,96.05,22.88,Rattus norvegicus
NEUR_7038,Thalamus,100.15,54.37,Rattus norvegicus
NEUR_5863,Striatum,74.48,10.38,Rattus norvegicus
NEUR_5956,Thalamus,135.16,28.79,Danio rerio
NEUR_9043,Hippocampus,113.44,27.06,Macaca mulatta
NEUR_6852,Amygdala,111.76,19.0,Rattus norvegicus
NEUR_8930,Hippocampus,142.26,70.83,Danio rerio
NEUR_8301,Cerebellum,85.56,92.73,Danio rerio
NEUR_5349,Cerebellum,145.43,47.45,Danio rerio
NEUR_4500,Hypothalamus,29.24,16.11,Mus musculus
NEUR_4885,Hypothalamus,58.8,64.0,Mus musculus
NEUR_2576,Hypothalamus,30.49,41.9,Danio rerio
NEUR_1121,Thalamus,111.83,16.41,Danio rerio
NEUR_8180,Thalamus,94.42,23.91,Mus musculus
NEUR_9114,Cortex,42.26,28.41,Danio rerio
NEUR_6868,Striatum,114.77,61.82,Rattus norvegicus
NEUR_6476,Thalamus,105.03,42.27,Mus musculus
NEUR_2188,Thalamus,85.46,51.85,Rattus norvegicus
NEUR_9298,Striatum,137.64,25.8,Rattus norvegicus
NEUR_4839,Striatum,32.51,32.14,Rattus norvegicus
NEUR_8161,Hippocampus,12.64,52.72,Rattus norvegicus
NEUR_4868,Hypothalamus,37.88,98.2,Macaca mulatta
NEUR_2831,Hippocampus,55.28,33.03,Rattus norvegicus
NEUR_1676,Hypothalamus,100.54,48.88,Macaca mulatta
NEUR_7411,Hypothalamus,63.09,38.66,Macaca mulatta
NEUR_3927,Hypothalamus,106.45,71.58,Mus musculus
NEUR_3855,Striatum,76.68,73.23,Rattus norvegicus
NEUR_6889,Cerebellum,50.02,66.83,Rattus norvegicus
NEUR_5362,Hippocampus,51.9,62.44,Rattus norvegicus
NEUR_3105,Cortex,41.13,37.57,Macaca mulatta
NEUR_1232,Thalamus,67.51,112.79,Mus musculus
NEUR_4287,Hippocampus,48.79,28.25,Mus musculus
