neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8429,Hippocampus,130.52,19.21,Mus musculus
NEUR_4858,Cerebellum,131.96,35.89,Macaca mulatta
NEUR_5331,Hypothalamus,37.63,33.66,Mus musculus
NEUR_2707,Amygdala,104.62,82.72,Rattus norvegicus
NEUR_5488,Striatum,48.83,83.84,Rattus norvegicus
NEUR_2920,Amygdala,69.86,111.3,Mus musculus
NEUR_1757,Striatum,43.31,53.32,Macaca mulatta
NEUR_9096,Hypothalamus,121.25,35.31,Macaca mulatta
NEUR_2119,Thalamus,108.6,44.01,Mus musculus
NEUR_3218,Striatum,149.18,23.22,Danio rerio
NEUR_7447,Hippocampus,138.9,46.03,Danio rerio
NEUR_8998,Hippocampus,70.24,66.44,Danio rerio
NEUR_1393,Hippocampus,46.71,54.07,Macaca mulatta
NEUR_4600,Thalamus,2.55,36.37,Mus musculus
NEUR_5928,Cortex,30.99,104.67,Macaca mulatta
NEUR_8406,Thalamus,145.91,59.03,Mus musculus
NEUR_3989,Striatum,118.27,56.65,Mus musculus
NEUR_8772,Hippocampus,147.46,66.17,Danio rerio
NEUR_9380,Amygdala,139.4,10.61,Rattus norvegicus
NEUR_6655,Striatum,138.44,77.05,Mus musculus
NEUR_2417,Hippocampus,69.09,34.58,Rattus norvegicus
NEUR_8930,Thalamus,42.75,80.16,Danio rerio
NEUR_3874,Hypothalamus,120.37,103.68,Mus musculus
NEUR_9373,Cortex,53.23,46.76,Danio rerio
NEUR_8909,Amygdala,58.56,13.29,Rattus norvegicus
NEUR_7304,Cortex,12.16,20.1,Mus musculus
NEUR_1702,Amygdala,138.23,23.95,Rattus norvegicus
NEUR_4245,Cortex,71.58,27.57,Rattus norvegicus
NEUR_6292,Cerebellum,68.9,26.19,Macaca mulatta
NEUR_4906,Thalamus,48.14,59.23,Danio rerio
NEUR_8101,Cerebellum,120.87,114.94,Mus musculus
NEUR_1500,Cortex,38.41,81.96,Macaca mulatta
NEUR_9007,Cerebellum,3.73,87.38,Macaca mulatta
NEUR_9524,Amygdala,138.73,37.25,Danio rerio
NEUR_2014,Thalamus,80.57,87.08,Mus musculus
NEUR_7627,Hippocampus,142.63,103.46,Danio rerio
NEUR_1437,Amygdala,46.95,58.45,Danio rerio
NEUR_1051,Hippocampus,121.02,86.52,Rattus norvegicus
NEUR_8907,Cortex,84.66,85.72,Danio rerio
NEUR_3492,Cerebellum,130.62,49.76,Rattus norvegicus
NEUR_2054,Amygdala,60.69,42.71,Rattus norvegicus
NEUR_8890,Thalamus,66.01,11.55,Rattus norvegicus
NEUR_3604,Hypothalamus,146.63,74.41,Danio rerio
NEUR_2582,Hypothalamus,16.94,49.63,Mus musculus
NEUR_9732,Thalamus,14.15,98.15,Macaca mulatta
NEUR_5502,Amygdala,117.01,107.5,Mus musculus
NEUR_7495,Hippocampus,27.23,17.64,Mus musculus
NEUR_6256,Thalamus,73.8,19.42,Rattus norvegicus
NEUR_7898,Thalamus,75.61,92.83,Rattus norvegicus
NEUR_9812,Hypothalamus,40.35,112.28,Macaca mulatta
NEUR_6475,Cortex,140.36,104.58,Rattus norvegicus
NEUR_4748,Striatum,81.57,24.56,Danio rerio
NEUR_6404,Amygdala,0.1,93.72,Mus musculus
NEUR_2780,Amygdala,85.99,76.75,Mus musculus
NEUR_5108,Thalamus,116.01,44.42,Mus musculus
NEUR_8600,Striatum,54.44,116.27,Danio rerio
NEUR_4407,Hypothalamus,99.02,105.89,Macaca mulatta
NEUR_3185,Hippocampus,52.18,112.32,Rattus norvegicus
NEUR_5400,Hippocampus,4.72,14.77,Mus musculus
NEUR_4469,Amygdala,66.65,23.16,Macaca mulatta
NEUR_5898,Thalamus,35.03,98.31,Mus musculus
NEUR_3196,Cortex,70.36,19.41,Danio rerio
NEUR_1236,Hippocampus,31.88,106.1,Mus musculus
NEUR_5220,Hippocampus,52.08,106.42,Danio rerio
NEUR_3782,Striatum,30.53,16.03,Macaca mulatta
NEUR_2749,Thalamus,135.03,51.96,Danio rerio
NEUR_5371,Thalamus,49.84,116.7,Rattus norvegicus
NEUR_2741,Cerebellum,119.73,89.3,Macaca mulatta
NEUR_7995,Hypothalamus,48.1,37.9,Rattus norvegicus
NEUR_3240,Thalamus,147.12,102.57,Rattus norvegicus
NEUR_5102,Cortex,124.08,77.15,Danio rerio
NEUR_2038,Hippocampus,86.87,50.14,Danio rerio
NEUR_6061,Cortex,23.0,19.74,Danio rerio
NEUR_2748,Amygdala,72.39,87.03,Rattus norvegicus
NEUR_1608,Cerebellum,100.04,19.14,Danio rerio
NEUR_4227,Striatum,137.4,78.59,Danio rerio
NEUR_2686,Hippocampus,84.45,59.14,Danio rerio
NEUR_7757,Hypothalamus,140.13,21.28,Macaca mulatta
NEUR_7798,Striatum,29.03,53.32,Rattus norvegicus
NEUR_2379,Thalamus,86.32,33.96,Rattus norvegicus
NEUR_9456,Thalamus,78.37,85.01,Danio rerio
NEUR_1332,Hypothalamus,58.6,39.4,Rattus norvegicus
NEUR_5864,Cerebellum,31.09,114.78,Rattus norvegicus
NEUR_8146,Striatum,69.36,47.17,Macaca mulatta
NEUR_5089,Hypothalamus,21.3,96.02,Rattus norvegicus
NEUR_2032,Hippocampus,19.6,64.74,Danio rerio
NEUR_9817,Hypothalamus,124.8,36.3,Rattus norvegicus
NEUR_3538,Amygdala,129.76,15.2,Mus musculus
NEUR_2959,Cortex,41.09,78.55,Danio rerio
NEUR_2625,Cortex,23.12,57.76,Mus musculus
NEUR_5141,Cortex,76.2,60.0,Danio rerio
NEUR_4360,Thalamus,19.79,36.43,Rattus norvegicus
NEUR_5656,Cortex,122.95,28.96,Mus musculus
NEUR_9900,Amygdala,70.41,74.37,Macaca mulatta
NEUR_2372,Hypothalamus,63.76,55.73,Macaca mulatta
NEUR_7178,Hypothalamus,28.28,58.21,Mus musculus
NEUR_9201,Amygdala,45.2,71.33,Mus musculus
NEUR_1616,Amygdala,101.17,81.43,Mus musculus
NEUR_5373,Cerebellum,9.65,77.86,Mus musculus
NEUR_9114,Thalamus,131.3,98.51,Danio rerio
NEUR_2649,Thalamus,126.97,102.15,Mus musculus
NEUR_2822,Hypothalamus,148.85,80.42,Mus musculus
NEUR_7487,Hippocampus,126.4,117.33,Mus musculus
NEUR_8794,Hypothalamus,113.35,91.39,Mus musculus
NEUR_5853,Hippocampus,60.01,11.46,Macaca mulatta
NEUR_7144,Amygdala,32.55,115.65,Danio rerio
NEUR_2757,Striatum,99.35,50.29,Rattus norvegicus
NEUR_3240,Cerebellum,137.07,35.33,Rattus norvegicus
NEUR_9067,Cerebellum,101.17,107.98,Rattus norvegicus
NEUR_5193,Hippocampus,47.13,104.05,Mus musculus
NEUR_9686,Hippocampus,24.69,105.39,Macaca mulatta
NEUR_3651,Striatum,84.61,81.98,Danio rerio
NEUR_8263,Hypothalamus,90.3,113.82,Danio rerio
NEUR_4415,Hypothalamus,95.19,32.04,Danio rerio
NEUR_4768,Cortex,140.33,21.79,Macaca mulatta
NEUR_5521,Cerebellum,14.3,53.97,Macaca mulatta
NEUR_3141,Striatum,38.94,11.06,Rattus norvegicus
NEUR_2178,Cerebellum,34.5,43.39,Macaca mulatta
NEUR_7174,Cortex,67.43,67.28,Mus musculus
NEUR_5545,Amygdala,123.2,58.32,Macaca mulatta
NEUR_4329,Striatum,149.54,103.91,Mus musculus
NEUR_9528,Amygdala,29.88,58.83,Danio rerio
NEUR_2665,Cerebellum,56.41,20.93,Rattus norvegicus
NEUR_1180,Cortex,84.13,84.26,Danio rerio
NEUR_3135,Striatum,104.99,24.47,Mus musculus
NEUR_7597,Striatum,84.06,21.45,Danio rerio
NEUR_5449,Cerebellum,36.78,79.79,Rattus norvegicus
NEUR_7804,Amygdala,18.66,73.84,Macaca mulatta
NEUR_5706,Hippocampus,16.59,76.8,Rattus norvegicus
NEUR_1058,Cortex,133.48,58.08,Mus musculus
NEUR_8445,Hippocampus,14.06,55.41,Macaca mulatta
NEUR_9631,Amygdala,109.91,40.3,Rattus norvegicus
NEUR_2584,Thalamus,86.63,46.61,Mus musculus
NEUR_5789,Cortex,68.2,16.1,Danio rerio
NEUR_3424,Thalamus,50.66,17.24,Rattus norvegicus
NEUR_7958,Cortex,79.67,50.74,Rattus norvegicus
NEUR_1961,Hippocampus,77.12,33.0,Mus musculus
NEUR_2138,Cerebellum,141.37,89.88,Danio rerio
NEUR_8634,Amygdala,69.07,75.67,Danio rerio
NEUR_2698,Thalamus,78.7,20.2,Macaca mulatta
NEUR_4988,Cortex,27.71,75.85,Macaca mulatta
NEUR_7732,Striatum,136.07,29.51,Mus musculus
NEUR_6647,Cerebellum,65.16,110.43,Macaca mulatta
NEUR_8852,Amygdala,62.5,45.91,Macaca mulatta
NEUR_7744,Cerebellum,71.21,115.47,Danio rerio
NEUR_8800,Cerebellum,114.45,39.38,Danio rerio
NEUR_1349,Striatum,53.87,16.44,Rattus norvegicus
NEUR_9654,Cortex,39.65,94.07,Macaca mulatta
NEUR_8536,Hippocampus,101.38,118.12,Mus musculus
NEUR_1039,Cortex,77.33,14.76,Danio rerio
NEUR_5335,Hippocampus,105.39,106.43,Danio rerio
NEUR_6074,Cerebellum,87.09,87.9,Mus musculus
NEUR_7839,Thalamus,63.87,107.1,Rattus norvegicus
NEUR_9634,Amygdala,93.94,88.07,Danio rerio
NEUR_4158,Amygdala,18.79,96.87,Macaca mulatta
NEUR_2640,Hypothalamus,8.35,27.52,Rattus norvegicus
NEUR_9448,Thalamus,27.74,44.19,Macaca mulatta
NEUR_4675,Thalamus,5.74,108.63,Rattus norvegicus
NEUR_3647,Cerebellum,111.61,110.91,Macaca mulatta
NEUR_1573,Thalamus,64.28,14.5,Mus musculus
NEUR_6845,Striatum,95.24,97.84,Macaca mulatta
NEUR_7663,Cerebellum,47.84,25.8,Danio rerio
NEUR_3009,Striatum,93.74,107.84,Rattus norvegicus
NEUR_5153,Hypothalamus,115.36,86.81,Danio rerio
NEUR_8552,Thalamus,47.85,31.04,Macaca mulatta
NEUR_6589,Striatum,132.48,12.31,Macaca mulatta
NEUR_1139,Thalamus,142.14,41.84,Rattus norvegicus
NEUR_4169,Striatum,134.12,79.43,Rattus norvegicus
NEUR_4959,Cortex,128.51,91.74,Danio rerio
NEUR_6260,Amygdala,141.98,61.97,Macaca mulatta
NEUR_1285,Amygdala,78.03,36.19,Rattus norvegicus
NEUR_5397,Thalamus,14.8,55.51,Macaca mulatta
NEUR_6250,Striatum,102.6,98.8,Rattus norvegicus
NEUR_6906,Cortex,54.88,102.75,Macaca mulatta
NEUR_1623,Hippocampus,109.2,77.81,Danio rerio
NEUR_7157,Amygdala,104.42,92.28,Macaca mulatta
NEUR_5385,Cortex,19.01,97.41,Macaca mulatta
NEUR_6269,Cortex,109.94,21.56,Mus musculus
NEUR_2639,Hypothalamus,36.74,38.11,Mus musculus
NEUR_9996,Amygdala,136.12,94.17,Macaca mulatta
NEUR_1917,Striatum,95.54,41.61,Rattus norvegicus
NEUR_4588,Cortex,15.53,41.52,Rattus norvegicus
NEUR_9858,Hypothalamus,128.73,37.86,Danio rerio
NEUR_5458,Thalamus,29.48,84.2,Mus musculus
NEUR_2699,Hippocampus,137.87,25.39,Rattus norvegicus
NEUR_2018,Cortex,62.02,31.86,Macaca mulatta
NEUR_6528,Hippocampus,83.08,78.52,Macaca mulatta
NEUR_8091,Thalamus,7.69,23.54,Mus musculus
NEUR_2847,Hippocampus,107.22,65.15,Rattus norvegicus
NEUR_3323,Thalamus,127.64,32.02,Mus musculus
NEUR_4325,Hippocampus,116.8,44.04,Mus musculus
NEUR_9982,Striatum,96.48,45.62,Rattus norvegicus
NEUR_5530,Thalamus,66.77,12.34,Danio rerio
NEUR_9889,Cerebellum,62.1,88.55,Rattus norvegicus
NEUR_5569,Hypothalamus,15.61,115.74,Rattus norvegicus
NEUR_7957,Amygdala,114.85,62.57,Macaca mulatta
NEUR_1525,Amygdala,59.84,53.94,Rattus norvegicus
NEUR_7499,Hippocampus,9.06,50.89,Danio rerio
NEUR_2717,Cortex,114.81,107.3,Danio rerio
NEUR_6130,Cerebellum,118.08,47.38,Macaca mulatta
NEUR_2203,Cortex,57.26,87.51,Macaca mulatta
NEUR_8428,Hypothalamus,129.72,70.38,Rattus norvegicus
NEUR_3413,Hypothalamus,148.06,96.06,Danio rerio
NEUR_6686,Striatum,132.8,96.91,Danio rerio
NEUR_7200,Thalamus,130.39,97.89,Mus musculus
NEUR_1165,Thalamus,117.08,26.52,Mus musculus
NEUR_6419,Hippocampus,102.66,27.75,Mus musculus
NEUR_7607,Amygdala,138.57,82.17,Rattus norvegicus
NEUR_1949,Thalamus,122.84,119.73,Macaca mulatta
NEUR_9162,Thalamus,36.18,12.2,Danio rerio
NEUR_7049,Striatum,80.56,94.46,Danio rerio
NEUR_7466,Hippocampus,116.24,107.47,Danio rerio
NEUR_4336,Hippocampus,12.82,108.29,Rattus norvegicus
NEUR_3178,Hypothalamus,10.43,59.41,Macaca mulatta
NEUR_4964,Thalamus,40.53,87.34,Mus musculus
NEUR_1592,Amygdala,135.39,109.46,Rattus norvegicus
NEUR_2073,Thalamus,110.55,63.32,Macaca mulatta
NEUR_1708,Amygdala,9.66,112.82,Danio rerio
NEUR_5068,Thalamus,94.47,21.2,Danio rerio
NEUR_1215,Cortex,35.75,38.79,Danio rerio
NEUR_4569,Thalamus,138.2,57.81,Rattus norvegicus
NEUR_3520,Cerebellum,140.62,31.73,Macaca mulatta
NEUR_7770,Cortex,27.88,42.56,Danio rerio
NEUR_6709,Striatum,149.34,80.85,Macaca mulatta
NEUR_2519,Cerebellum,136.71,35.18,Rattus norvegicus
NEUR_5908,Hippocampus,139.72,52.87,Mus musculus
NEUR_1371,Hypothalamus,38.7,86.59,Mus musculus
NEUR_3972,Cerebellum,63.3,41.5,Mus musculus
NEUR_3782,Amygdala,46.24,105.36,Mus musculus
NEUR_7925,Cortex,93.48,68.34,Rattus norvegicus
NEUR_5709,Hippocampus,79.26,104.0,Danio rerio
NEUR_5931,Striatum,84.18,90.08,Rattus norvegicus
NEUR_3259,Striatum,127.78,89.48,Danio rerio
NEUR_7169,Hippocampus,110.88,45.13,Mus musculus
NEUR_6477,Hippocampus,96.4,108.52,Macaca mulatta
NEUR_4705,Cerebellum,149.45,46.13,Rattus norvegicus
NEUR_9265,Amygdala,110.62,35.63,Macaca mulatta
NEUR_3306,Striatum,113.59,73.36,Macaca mulatta
NEUR_7378,Hippocampus,96.24,38.36,Danio rerio
NEUR_6888,Hypothalamus,6.97,38.96,Rattus norvegicus
NEUR_2619,Amygdala,1.93,16.98,Mus musculus
NEUR_4685,Cortex,81.94,56.77,Macaca mulatta
NEUR_5848,Hypothalamus,85.09,79.93,Mus musculus
NEUR_5472,Thalamus,75.68,91.37,Danio rerio
NEUR_1437,Striatum,75.16,82.77,Mus musculus
NEUR_9381,Striatum,18.9,24.02,Danio rerio
NEUR_4436,Amygdala,25.04,119.32,Mus musculus
NEUR_5248,Amygdala,81.54,101.62,Rattus norvegicus
NEUR_1572,Thalamus,12.78,85.42,Mus musculus
NEUR_9387,Hypothalamus,0.24,15.37,Macaca mulatta
NEUR_7702,Hypothalamus,84.73,113.38,Mus musculus
NEUR_5371,Hippocampus,142.03,80.28,Mus musculus
NEUR_5146,Striatum,48.41,34.15,Danio rerio
NEUR_9752,Striatum,55.69,103.97,Danio rerio
NEUR_4766,Amygdala,130.98,15.02,Rattus norvegicus
NEUR_6522,Striatum,69.69,51.93,Macaca mulatta
NEUR_2595,Striatum,7.67,107.8,Rattus norvegicus
NEUR_2031,Amygdala,69.94,17.77,Macaca mulatta
NEUR_8293,Cerebellum,115.08,100.04,Danio rerio
NEUR_5695,Hypothalamus,86.27,41.84,Rattus norvegicus
NEUR_1389,Hypothalamus,48.97,104.69,Danio rerio
NEUR_2276,Hippocampus,5.94,15.84,Macaca mulatta
NEUR_1040,Striatum,92.73,78.74,Macaca mulatta
NEUR_2120,Hippocampus,143.8,16.58,Rattus norvegicus
NEUR_5694,Hypothalamus,42.9,49.3,Danio rerio
NEUR_2898,Amygdala,75.22,42.56,Rattus norvegicus
NEUR_7878,Thalamus,114.46,25.33,Rattus norvegicus
NEUR_2751,Amygdala,52.17,119.75,Rattus norvegicus
NEUR_9223,Hippocampus,134.38,96.22,Danio rerio
NEUR_7098,Striatum,20.61,89.43,Mus musculus
NEUR_8926,Hippocampus,149.96,31.24,Danio rerio
NEUR_8888,Striatum,74.15,50.22,Macaca mulatta
NEUR_4311,Cerebellum,73.18,103.14,Macaca mulatta
NEUR_9086,Hippocampus,29.02,25.29,Mus musculus
NEUR_7096,Cortex,11.91,52.65,Danio rerio
NEUR_2285,Cortex,102.0,95.34,Rattus norvegicus
NEUR_9688,Cerebellum,18.91,96.04,Rattus norvegicus
NEUR_4843,Amygdala,50.42,29.99,Mus musculus
NEUR_9127,Cerebellum,143.58,38.3,Mus musculus
NEUR_4004,Thalamus,51.57,119.97,Danio rerio
NEUR_7048,Hippocampus,124.21,20.66,Danio rerio
NEUR_9674,Striatum,77.43,65.94,Mus musculus
NEUR_1290,Cerebellum,98.12,112.05,Rattus norvegicus
NEUR_8810,Cerebellum,1.39,101.26,Mus musculus
NEUR_9962,Cortex,119.49,93.81,Danio rerio
NEUR_4694,Thalamus,124.99,114.2,Rattus norvegicus
NEUR_1325,Striatum,14.63,61.12,Macaca mulatta
NEUR_7765,Thalamus,19.88,96.54,Rattus norvegicus
NEUR_3218,Amygdala,118.67,97.18,Rattus norvegicus
NEUR_8110,Hypothalamus,84.97,37.72,Mus musculus
NEUR_8341,Striatum,43.22,92.58,Rattus norvegicus
NEUR_8697,Amygdala,102.29,16.55,Danio rerio
NEUR_5302,Cerebellum,46.25,61.35,Rattus norvegicus
NEUR_8845,Hippocampus,15.95,43.41,Macaca mulatta
NEUR_6554,Striatum,72.91,81.67,Rattus norvegicus
NEUR_4577,Cortex,65.52,66.97,Macaca mulatta
NEUR_7714,Hippocampus,118.1,107.16,Rattus norvegicus
NEUR_9845,Hippocampus,38.34,72.21,Macaca mulatta
NEUR_3881,Hippocampus,72.46,93.65,Mus musculus
NEUR_3626,Hippocampus,61.23,105.72,Macaca mulatta
NEUR_8673,Thalamus,13.98,56.56,Macaca mulatta
NEUR_4870,Cortex,54.3,73.93,Macaca mulatta
NEUR_2305,Striatum,7.37,29.45,Mus musculus
NEUR_1554,Striatum,29.33,23.85,Mus musculus
NEUR_8387,Hippocampus,127.81,46.83,Rattus norvegicus
NEUR_6200,Cerebellum,68.5,80.72,Rattus norvegicus
NEUR_8899,Cerebellum,43.5,96.0,Danio rerio
NEUR_2287,Striatum,41.71,83.48,Mus musculus
NEUR_7193,Thalamus,2.66,40.78,Macaca mulatta
NEUR_2990,Striatum,18.41,83.45,Macaca mulatta
NEUR_3547,Hypothalamus,137.67,12.62,Danio rerio
NEUR_2118,Cerebellum,40.33,57.41,Danio rerio
NEUR_9635,Cerebellum,29.43,19.94,Mus musculus
NEUR_1673,Cortex,95.49,11.89,Rattus norvegicus
NEUR_7426,Hippocampus,149.98,80.99,Rattus norvegicus
NEUR_5753,Thalamus,70.29,99.03,Macaca mulatta
NEUR_8299,Hippocampus,90.37,25.62,Danio rerio
NEUR_1933,Striatum,100.94,36.0,Macaca mulatta
NEUR_3470,Cortex,3.2,52.78,Macaca mulatta
NEUR_1137,Cortex,78.06,114.65,Mus musculus
NEUR_7623,Cerebellum,77.47,79.14,Macaca mulatta
NEUR_2730,Striatum,1.31,42.62,Rattus norvegicus
NEUR_7456,Amygdala,6.63,11.32,Macaca mulatta
NEUR_5363,Thalamus,114.22,51.51,Rattus norvegicus
NEUR_3824,Cortex,69.21,93.07,Macaca mulatta
NEUR_3938,Thalamus,121.38,87.06,Macaca mulatta
NEUR_9404,Striatum,15.85,105.26,Mus musculus
NEUR_6448,Hypothalamus,45.33,10.82,Rattus norvegicus
NEUR_4320,Hypothalamus,16.83,111.72,Mus musculus
NEUR_6532,Thalamus,23.06,84.19,Mus musculus
NEUR_5884,Cortex,69.16,108.25,Danio rerio
NEUR_7424,Cerebellum,23.57,18.16,Mus musculus
NEUR_5409,Thalamus,137.8,34.47,Mus musculus
NEUR_3453,Amygdala,93.41,73.07,Danio rerio
NEUR_8144,Thalamus,73.85,92.92,Mus musculus
NEUR_1040,Hypothalamus,47.11,113.33,Macaca mulatta
NEUR_4860,Hippocampus,143.95,15.51,Macaca mulatta
NEUR_7461,Amygdala,33.81,31.21,Danio rerio
NEUR_8550,Hippocampus,76.14,48.5,Macaca mulatta
NEUR_3654,Hypothalamus,57.15,111.82,Mus musculus
NEUR_4064,Hippocampus,41.5,32.48,Rattus norvegicus
NEUR_1411,Amygdala,3.58,29.12,Macaca mulatta
NEUR_6818,Hippocampus,21.92,34.27,Macaca mulatta
NEUR_3009,Striatum,61.46,109.72,Mus musculus
NEUR_2477,Amygdala,57.46,104.5,Danio rerio
NEUR_6545,Striatum,75.8,110.69,Rattus norvegicus
NEUR_4943,Cerebellum,6.26,101.18,Rattus norvegicus
NEUR_3873,Hypothalamus,134.95,54.31,Macaca mulatta
