neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4699,Striatum,36.02,100.85,Rattus norvegicus
NEUR_5023,Amygdala,1.31,115.01,Rattus norvegicus
NEUR_5386,Hippocampus,126.71,13.04,Macaca mulatta
NEUR_4908,Cerebellum,26.4,65.1,Mus musculus
NEUR_1733,Hippocampus,98.05,118.67,Macaca mulatta
NEUR_8679,Cortex,46.87,64.32,Mus musculus
NEUR_6212,Amygdala,89.38,91.98,Rattus norvegicus
NEUR_1151,Thalamus,7.88,30.2,Rattus norvegicus
NEUR_6098,Cortex,123.11,20.56,Rattus norvegicus
NEUR_2885,Cortex,146.89,35.14,Danio rerio
NEUR_5004,Thalamus,147.99,52.72,Macaca mulatta
NEUR_1690,Thalamus,81.57,49.76,Rattus norvegicus
NEUR_4898,Striatum,141.51,48.11,Mus musculus
NEUR_6987,Hippocampus,77.12,61.74,Danio rerio
NEUR_7200,Striatum,126.34,33.94,Danio rerio
NEUR_4133,Striatum,19.44,26.53,Mus musculus
NEUR_9090,Hypothalamus,38.45,94.39,Mus musculus
NEUR_3544,Hypothalamus,62.14,64.61,Danio rerio
NEUR_3303,Cerebellum,99.85,24.96,Rattus norvegicus
NEUR_2549,Thalamus,117.11,48.96,Danio rerio
NEUR_5561,Cerebellum,65.9,108.3,Danio rerio
NEUR_1636,Hypothalamus,106.73,43.48,Danio rerio
NEUR_7548,Thalamus,52.35,114.05,Macaca mulatta
NEUR_2405,Cortex,140.86,20.44,Rattus norvegicus
NEUR_1895,Hippocampus,140.3,72.72,Rattus norvegicus
NEUR_5781,Hippocampus,41.09,73.66,Danio rerio
NEUR_5446,Striatum,133.85,45.33,Danio rerio
NEUR_4360,Striatum,5.11,96.72,Rattus norvegicus
NEUR_1442,Amygdala,4.89,99.9,Danio rerio
NEUR_8040,Cortex,68.92,14.23,Mus musculus
NEUR_5269,Striatum,46.68,25.67,Mus musculus
NEUR_3988,Thalamus,6.1,34.23,Mus musculus
NEUR_1352,Amygdala,69.31,82.91,Mus musculus
NEUR_1412,Hippocampus,78.71,39.61,Rattus norvegicus
NEUR_6492,Hypothalamus,79.58,98.24,Danio rerio
NEUR_1284,Cerebellum,133.57,69.99,Rattus norvegicus
NEUR_7544,Hippocampus,142.7,26.13,Mus musculus
NEUR_9239,Hypothalamus,125.76,100.26,Danio rerio
NEUR_5801,Hypothalamus,1.02,75.98,Danio rerio
NEUR_3859,Cerebellum,17.26,80.98,Mus musculus
NEUR_9612,Amygdala,21.48,81.96,Mus musculus
NEUR_6616,Cerebellum,105.86,95.26,Macaca mulatta
NEUR_7717,Hippocampus,95.03,27.42,Macaca mulatta
NEUR_5336,Thalamus,107.03,47.86,Macaca mulatta
NEUR_4968,Amygdala,87.77,75.65,Mus musculus
NEUR_7027,Hippocampus,80.81,86.59,Danio rerio
NEUR_9248,Striatum,119.18,58.99,Danio rerio
NEUR_2669,Amygdala,114.07,99.79,Mus musculus
NEUR_9952,Cortex,17.79,117.3,Rattus norvegicus
NEUR_1217,Hypothalamus,142.51,12.44,Rattus norvegicus
NEUR_2897,Cerebellum,41.44,118.49,Rattus norvegicus
NEUR_4638,Thalamus,107.95,87.27,Danio rerio
NEUR_3177,Cerebellum,87.26,73.09,Rattus norvegicus
NEUR_1584,Cerebellum,86.83,85.06,Rattus norvegicus
NEUR_9637,Cerebellum,103.92,86.15,Danio rerio
NEUR_9381,Cerebellum,127.28,52.83,Danio rerio
NEUR_9554,Cortex,82.7,104.92,Rattus norvegicus
NEUR_1654,Amygdala,30.24,82.54,Danio rerio
NEUR_1171,Hippocampus,20.7,37.14,Macaca mulatta
NEUR_1824,Amygdala,48.87,68.66,Danio rerio
NEUR_6926,Thalamus,40.83,30.08,Mus musculus
NEUR_8194,Amygdala,81.12,19.83,Mus musculus
NEUR_7389,Cerebellum,129.48,70.94,Macaca mulatta
NEUR_8460,Hypothalamus,140.67,67.14,Danio rerio
NEUR_6747,Cortex,63.69,24.72,Mus musculus
NEUR_1133,Cerebellum,5.08,84.72,Danio rerio
NEUR_6989,Amygdala,42.36,62.22,Danio rerio
NEUR_5622,Hippocampus,17.83,89.93,Rattus norvegicus
NEUR_5928,Amygdala,57.72,111.29,Macaca mulatta
NEUR_4502,Cerebellum,85.4,97.52,Macaca mulatta
NEUR_7752,Hippocampus,62.69,84.81,Macaca mulatta
NEUR_7818,Amygdala,49.77,83.22,Rattus norvegicus
NEUR_4915,Hypothalamus,70.69,53.2,Rattus norvegicus
NEUR_7712,Striatum,135.33,57.2,Danio rerio
NEUR_9301,Hypothalamus,32.48,30.22,Danio rerio
NEUR_1160,Hypothalamus,80.67,71.71,Rattus norvegicus
NEUR_6192,Cerebellum,88.75,22.16,Mus musculus
NEUR_3501,Hippocampus,147.26,92.35,Mus musculus
NEUR_7633,Striatum,34.62,52.53,Macaca mulatta
NEUR_3553,Hippocampus,128.85,76.29,Rattus norvegicus
NEUR_3893,Hypothalamus,70.36,74.09,Danio rerio
NEUR_9062,Cortex,31.68,80.13,Macaca mulatta
NEUR_3600,Striatum,33.13,119.55,Rattus norvegicus
NEUR_2939,Cerebellum,129.76,59.71,Rattus norvegicus
NEUR_7457,Thalamus,96.37,51.13,Danio rerio
NEUR_9258,Hypothalamus,48.25,86.63,Danio rerio
NEUR_8984,Hypothalamus,92.78,54.37,Mus musculus
NEUR_7779,Cerebellum,35.64,13.63,Danio rerio
NEUR_8317,Striatum,53.04,102.31,Mus musculus
NEUR_3688,Thalamus,68.21,108.59,Rattus norvegicus
NEUR_2771,Amygdala,40.07,106.66,Danio rerio
NEUR_9785,Striatum,14.06,91.33,Mus musculus
NEUR_5676,Cerebellum,147.45,21.3,Macaca mulatta
NEUR_1089,Thalamus,0.43,50.32,Rattus norvegicus
NEUR_4762,Thalamus,78.58,21.95,Mus musculus
NEUR_3026,Hypothalamus,114.64,22.61,Danio rerio
NEUR_7716,Striatum,122.76,77.6,Mus musculus
NEUR_4084,Amygdala,96.01,47.45,Rattus norvegicus
NEUR_1943,Hippocampus,125.98,69.82,Rattus norvegicus
NEUR_8220,Cerebellum,68.37,53.08,Rattus norvegicus
NEUR_4563,Hippocampus,118.17,54.36,Danio rerio
NEUR_4755,Amygdala,110.65,71.41,Rattus norvegicus
NEUR_3892,Cortex,101.18,40.04,Rattus norvegicus
NEUR_8646,Cerebellum,119.7,32.26,Danio rerio
NEUR_5374,Amygdala,61.86,34.05,Macaca mulatta
NEUR_3301,Striatum,124.74,88.02,Macaca mulatta
NEUR_9111,Hypothalamus,89.3,111.28,Danio rerio
NEUR_9029,Hippocampus,134.09,16.36,Mus musculus
NEUR_8904,Hippocampus,112.01,40.99,Danio rerio
NEUR_5975,Cerebellum,117.85,98.44,Macaca mulatta
NEUR_1631,Cortex,111.41,22.86,Rattus norvegicus
NEUR_9278,Hippocampus,122.31,101.96,Danio rerio
NEUR_5230,Thalamus,137.2,42.54,Macaca mulatta
NEUR_8805,Hippocampus,118.92,104.3,Rattus norvegicus
NEUR_5036,Thalamus,141.04,57.86,Rattus norvegicus
NEUR_3158,Amygdala,67.54,98.83,Danio rerio
NEUR_4167,Cortex,120.13,59.8,Macaca mulatta
NEUR_3218,Hippocampus,143.98,111.53,Rattus norvegicus
NEUR_6943,Amygdala,60.66,72.33,Macaca mulatta
NEUR_6894,Hippocampus,97.47,82.84,Macaca mulatta
NEUR_2960,Cerebellum,68.0,65.25,Mus musculus
NEUR_4107,Cortex,113.99,70.41,Mus musculus
NEUR_9115,Hypothalamus,123.26,23.09,Rattus norvegicus
NEUR_8257,Cerebellum,146.61,41.9,Rattus norvegicus
NEUR_5733,Amygdala,66.38,68.75,Macaca mulatta
NEUR_1620,Thalamus,27.61,112.65,Rattus norvegicus
NEUR_3206,Cerebellum,120.34,63.59,Danio rerio
NEUR_7215,Cerebellum,78.06,69.85,Macaca mulatta
NEUR_6293,Hippocampus,95.95,62.98,Rattus norvegicus
NEUR_4602,Amygdala,82.27,84.07,Rattus norvegicus
NEUR_2466,Striatum,1.67,71.05,Macaca mulatta
NEUR_3600,Amygdala,14.39,58.78,Danio rerio
NEUR_8775,Hippocampus,118.76,84.35,Danio rerio
NEUR_1715,Thalamus,15.52,22.62,Danio rerio
NEUR_9706,Cerebellum,128.69,34.17,Rattus norvegicus
NEUR_8612,Cortex,71.15,116.29,Macaca mulatta
NEUR_4500,Hypothalamus,124.55,40.85,Danio rerio
NEUR_6859,Amygdala,134.91,93.61,Danio rerio
NEUR_1658,Striatum,101.51,43.46,Danio rerio
NEUR_1783,Cerebellum,6.12,98.28,Rattus norvegicus
NEUR_1305,Hypothalamus,0.42,66.61,Rattus norvegicus
NEUR_3685,Cerebellum,57.31,23.34,Macaca mulatta
NEUR_4521,Striatum,122.4,104.96,Mus musculus
NEUR_8863,Amygdala,37.95,84.42,Danio rerio
NEUR_3324,Thalamus,124.62,84.74,Macaca mulatta
NEUR_3816,Thalamus,148.22,10.56,Danio rerio
NEUR_1486,Hypothalamus,138.47,42.91,Macaca mulatta
NEUR_6994,Cortex,123.89,107.4,Macaca mulatta
NEUR_9918,Cortex,57.83,28.34,Rattus norvegicus
NEUR_4925,Cerebellum,124.27,45.96,Danio rerio
NEUR_4888,Thalamus,12.12,39.43,Rattus norvegicus
NEUR_7864,Amygdala,48.04,81.81,Rattus norvegicus
NEUR_3684,Cortex,30.82,59.86,Danio rerio
NEUR_2594,Cerebellum,58.74,106.11,Macaca mulatta
NEUR_8133,Hypothalamus,122.26,96.89,Rattus norvegicus
NEUR_6390,Striatum,22.68,88.5,Mus musculus
NEUR_5595,Amygdala,97.64,86.96,Danio rerio
NEUR_2775,Cortex,31.84,91.59,Macaca mulatta
NEUR_8196,Cerebellum,77.61,68.03,Macaca mulatta
NEUR_6075,Thalamus,101.32,46.01,Danio rerio
NEUR_3666,Amygdala,56.39,93.19,Danio rerio
NEUR_7750,Hippocampus,134.93,106.74,Rattus norvegicus
NEUR_4339,Hypothalamus,26.45,100.51,Mus musculus
NEUR_6610,Cortex,63.88,112.34,Macaca mulatta
NEUR_1174,Striatum,82.88,87.09,Rattus norvegicus
NEUR_5376,Hippocampus,136.2,100.04,Mus musculus
NEUR_4646,Cortex,147.5,70.36,Mus musculus
NEUR_5634,Hippocampus,54.98,93.39,Rattus norvegicus
NEUR_9432,Striatum,30.33,86.67,Mus musculus
NEUR_5452,Cortex,116.39,91.21,Macaca mulatta
NEUR_1402,Hypothalamus,148.77,91.66,Danio rerio
NEUR_1706,Cortex,112.32,118.27,Rattus norvegicus
NEUR_1839,Amygdala,38.02,18.03,Macaca mulatta
NEUR_2570,Thalamus,125.96,110.69,Danio rerio
NEUR_8467,Amygdala,141.68,56.02,Macaca mulatta
NEUR_5947,Amygdala,75.47,50.38,Mus musculus
NEUR_7634,Striatum,15.22,94.58,Macaca mulatta
NEUR_6403,Amygdala,32.9,71.69,Danio rerio
NEUR_1861,Cortex,68.06,62.43,Macaca mulatta
NEUR_6694,Cerebellum,5.41,38.41,Macaca mulatta
NEUR_6354,Amygdala,42.43,37.54,Rattus norvegicus
NEUR_9192,Amygdala,147.59,75.1,Mus musculus
NEUR_4364,Cortex,40.79,58.76,Mus musculus
NEUR_5532,Cerebellum,33.99,63.65,Rattus norvegicus
NEUR_7722,Cortex,138.1,42.66,Mus musculus
NEUR_8839,Hippocampus,22.06,68.4,Danio rerio
NEUR_4088,Amygdala,111.73,52.97,Rattus norvegicus
NEUR_4815,Amygdala,60.89,98.86,Mus musculus
NEUR_9891,Amygdala,139.65,87.2,Mus musculus
NEUR_6532,Cortex,49.61,109.81,Macaca mulatta
NEUR_4157,Striatum,136.86,76.11,Mus musculus
NEUR_5749,Cerebellum,83.28,46.46,Rattus norvegicus
NEUR_1578,Thalamus,141.5,55.18,Mus musculus
NEUR_6333,Hippocampus,34.95,79.79,Rattus norvegicus
NEUR_6477,Striatum,109.52,40.07,Macaca mulatta
NEUR_5436,Thalamus,116.4,17.58,Danio rerio
NEUR_1456,Hypothalamus,84.31,74.83,Macaca mulatta
NEUR_6446,Hippocampus,136.51,65.66,Danio rerio
NEUR_9062,Hypothalamus,92.17,59.93,Macaca mulatta
NEUR_1532,Cortex,69.09,51.06,Danio rerio
NEUR_7239,Striatum,118.11,113.23,Rattus norvegicus
NEUR_6718,Striatum,2.51,63.16,Mus musculus
NEUR_8506,Thalamus,146.47,27.82,Macaca mulatta
NEUR_3019,Cerebellum,2.62,68.99,Mus musculus
NEUR_9935,Cortex,139.48,30.63,Mus musculus
NEUR_7682,Cerebellum,145.43,31.74,Mus musculus
NEUR_3754,Amygdala,28.24,100.29,Rattus norvegicus
NEUR_8842,Hippocampus,75.67,73.66,Mus musculus
NEUR_7487,Amygdala,80.23,54.27,Mus musculus
NEUR_7908,Hypothalamus,130.74,14.29,Mus musculus
NEUR_5322,Striatum,18.11,64.09,Macaca mulatta
NEUR_9394,Hippocampus,98.77,99.82,Mus musculus
NEUR_5236,Hippocampus,138.0,108.07,Mus musculus
NEUR_3045,Cerebellum,95.09,23.85,Danio rerio
NEUR_3830,Striatum,129.65,108.31,Danio rerio
NEUR_3291,Thalamus,113.13,52.3,Danio rerio
NEUR_2670,Striatum,12.63,80.82,Macaca mulatta
NEUR_6386,Amygdala,123.41,38.29,Rattus norvegicus
NEUR_6036,Hippocampus,98.3,50.98,Macaca mulatta
NEUR_7095,Thalamus,24.41,110.85,Mus musculus
NEUR_1126,Hippocampus,47.61,50.45,Danio rerio
NEUR_8866,Cerebellum,111.77,36.28,Macaca mulatta
NEUR_4471,Cerebellum,15.52,102.48,Mus musculus
NEUR_3492,Amygdala,100.46,63.97,Macaca mulatta
NEUR_5087,Hippocampus,115.14,18.01,Macaca mulatta
NEUR_5459,Hypothalamus,133.07,24.34,Rattus norvegicus
NEUR_5697,Striatum,108.22,63.51,Macaca mulatta
NEUR_3007,Amygdala,37.83,20.56,Macaca mulatta
NEUR_9775,Cerebellum,113.24,116.76,Macaca mulatta
NEUR_4843,Cortex,120.27,107.86,Rattus norvegicus
NEUR_2665,Amygdala,3.36,24.38,Mus musculus
NEUR_2799,Hippocampus,23.95,72.12,Danio rerio
NEUR_9677,Cerebellum,32.48,33.81,Mus musculus
NEUR_1817,Cortex,71.4,23.1,Mus musculus
NEUR_4001,Cortex,18.05,98.24,Macaca mulatta
NEUR_6056,Thalamus,125.75,44.48,Mus musculus
NEUR_7377,Cortex,135.01,68.46,Mus musculus
NEUR_7101,Thalamus,59.1,44.98,Danio rerio
NEUR_7855,Cerebellum,14.79,68.7,Rattus norvegicus
NEUR_2109,Striatum,108.35,96.61,Mus musculus
NEUR_2691,Striatum,8.62,16.02,Macaca mulatta
NEUR_4559,Cerebellum,116.86,40.24,Macaca mulatta
NEUR_6086,Cerebellum,58.53,21.96,Mus musculus
NEUR_8528,Thalamus,71.12,14.62,Mus musculus
NEUR_3053,Thalamus,71.44,16.04,Mus musculus
NEUR_9938,Hypothalamus,55.83,27.56,Mus musculus
NEUR_2095,Hypothalamus,31.07,25.6,Mus musculus
NEUR_5199,Thalamus,26.32,50.1,Danio rerio
NEUR_2118,Striatum,52.08,86.07,Rattus norvegicus
NEUR_3076,Thalamus,144.43,54.06,Rattus norvegicus
NEUR_2692,Cortex,80.57,46.41,Danio rerio
NEUR_3180,Cortex,39.52,66.25,Macaca mulatta
NEUR_9670,Striatum,121.04,81.05,Rattus norvegicus
NEUR_1939,Hypothalamus,116.43,17.68,Macaca mulatta
NEUR_7857,Amygdala,55.41,81.16,Mus musculus
NEUR_4788,Cerebellum,11.85,115.58,Macaca mulatta
NEUR_3047,Hippocampus,112.71,64.59,Macaca mulatta
NEUR_2650,Striatum,91.18,36.56,Macaca mulatta
NEUR_2624,Cortex,99.77,97.49,Danio rerio
NEUR_2779,Hypothalamus,139.71,27.76,Rattus norvegicus
NEUR_3983,Thalamus,67.35,16.16,Rattus norvegicus
NEUR_7192,Amygdala,8.15,34.5,Danio rerio
NEUR_4650,Cortex,0.19,36.76,Macaca mulatta
NEUR_7730,Striatum,128.23,105.84,Macaca mulatta
NEUR_2070,Cerebellum,47.4,115.27,Macaca mulatta
NEUR_5570,Cerebellum,101.81,41.6,Macaca mulatta
NEUR_1399,Hippocampus,83.36,29.81,Macaca mulatta
NEUR_3328,Thalamus,128.45,74.66,Mus musculus
NEUR_2756,Striatum,64.56,82.21,Danio rerio
NEUR_9426,Cortex,59.99,107.59,Rattus norvegicus
NEUR_5436,Hypothalamus,18.47,40.27,Macaca mulatta
NEUR_2771,Cortex,104.48,36.08,Danio rerio
NEUR_1342,Hypothalamus,77.46,22.12,Macaca mulatta
NEUR_7496,Cerebellum,30.94,75.59,Macaca mulatta
NEUR_6239,Thalamus,3.05,32.25,Macaca mulatta
NEUR_4814,Thalamus,12.62,71.05,Macaca mulatta
NEUR_9356,Hippocampus,111.19,88.01,Rattus norvegicus
NEUR_2755,Hypothalamus,10.02,114.59,Mus musculus
NEUR_1116,Hypothalamus,78.04,87.3,Rattus norvegicus
NEUR_6498,Hippocampus,58.38,90.49,Rattus norvegicus
NEUR_5202,Striatum,0.97,13.12,Danio rerio
NEUR_7239,Hippocampus,109.05,34.89,Mus musculus
NEUR_8147,Thalamus,31.92,57.98,Rattus norvegicus
NEUR_3845,Hypothalamus,22.34,76.19,Danio rerio
NEUR_5833,Hippocampus,111.46,88.91,Danio rerio
NEUR_4577,Thalamus,145.77,67.51,Danio rerio
NEUR_2660,Striatum,13.1,73.91,Mus musculus
NEUR_7760,Cortex,117.69,30.68,Mus musculus
NEUR_8299,Cortex,113.03,15.08,Rattus norvegicus
NEUR_8340,Cerebellum,11.04,91.14,Rattus norvegicus
NEUR_7939,Striatum,74.48,119.08,Danio rerio
NEUR_2386,Hypothalamus,108.06,67.78,Rattus norvegicus
NEUR_4027,Striatum,22.6,94.77,Macaca mulatta
NEUR_9053,Cortex,53.73,116.12,Danio rerio
NEUR_2153,Thalamus,20.16,113.93,Danio rerio
NEUR_5950,Striatum,10.07,76.63,Macaca mulatta
NEUR_5810,Hypothalamus,13.56,115.03,Danio rerio
NEUR_4607,Amygdala,73.68,64.07,Mus musculus
NEUR_4329,Cortex,61.36,45.99,Danio rerio
NEUR_4831,Striatum,124.53,82.83,Danio rerio
NEUR_2779,Hypothalamus,65.39,75.31,Rattus norvegicus
NEUR_1633,Cerebellum,129.86,102.04,Macaca mulatta
NEUR_2675,Cortex,93.0,82.48,Rattus norvegicus
NEUR_2242,Cerebellum,87.91,83.49,Mus musculus
NEUR_7161,Thalamus,57.02,10.54,Rattus norvegicus
NEUR_2389,Amygdala,120.58,117.05,Rattus norvegicus
NEUR_3372,Amygdala,112.36,75.25,Danio rerio
NEUR_7097,Hypothalamus,82.59,42.83,Danio rerio
NEUR_3140,Amygdala,33.91,97.03,Rattus norvegicus
NEUR_7705,Hippocampus,132.06,24.23,Macaca mulatta
NEUR_4367,Hypothalamus,136.75,50.13,Mus musculus
NEUR_3860,Cerebellum,53.16,79.09,Macaca mulatta
NEUR_9149,Hippocampus,21.81,15.26,Mus musculus
NEUR_8319,Amygdala,69.73,112.84,Rattus norvegicus
NEUR_2640,Cortex,63.9,49.11,Mus musculus
NEUR_2496,Striatum,121.05,96.56,Rattus norvegicus
NEUR_6727,Hypothalamus,20.35,33.43,Macaca mulatta
NEUR_2988,Cerebellum,141.66,57.99,Rattus norvegicus
NEUR_6721,Cortex,122.92,27.03,Danio rerio
NEUR_3291,Cortex,70.06,38.14,Mus musculus
NEUR_4064,Striatum,15.77,66.88,Macaca mulatta
NEUR_6161,Hippocampus,75.3,10.56,Mus musculus
NEUR_4475,Cerebellum,59.86,104.84,Danio rerio
NEUR_1805,Hippocampus,130.16,42.67,Rattus norvegicus
NEUR_6302,Amygdala,117.11,94.78,Danio rerio
NEUR_9313,Cerebellum,68.94,32.85,Danio rerio
NEUR_6172,Striatum,37.07,75.05,Rattus norvegicus
NEUR_6301,Cortex,58.77,107.38,Macaca mulatta
NEUR_8848,Cerebellum,20.08,57.72,Danio rerio
NEUR_9441,Hypothalamus,10.95,17.32,Danio rerio
NEUR_8266,Striatum,62.8,64.96,Rattus norvegicus
NEUR_2803,Amygdala,146.24,112.55,Macaca mulatta
NEUR_6012,Hypothalamus,101.34,86.3,Mus musculus
NEUR_1344,Cerebellum,2.14,18.49,Rattus norvegicus
NEUR_5276,Thalamus,65.79,68.24,Macaca mulatta
NEUR_9542,Thalamus,100.48,46.66,Macaca mulatta
NEUR_3906,Hippocampus,54.27,36.97,Danio rerio
NEUR_6724,Thalamus,55.65,15.74,Mus musculus
NEUR_6402,Amygdala,28.2,20.96,Mus musculus
NEUR_4205,Thalamus,74.34,106.33,Rattus norvegicus
NEUR_2393,Hypothalamus,67.2,86.46,Danio rerio
NEUR_9709,Thalamus,34.13,44.75,Danio rerio
NEUR_9262,Amygdala,18.76,11.77,Danio rerio
NEUR_8056,Hypothalamus,70.61,91.43,Mus musculus
NEUR_8589,Cortex,123.05,71.65,Rattus norvegicus
NEUR_8848,Hypothalamus,60.95,46.75,Macaca mulatta
NEUR_6303,Amygdala,82.67,10.53,Macaca mulatta
NEUR_1183,Hypothalamus,57.17,77.17,Mus musculus
NEUR_6138,Cortex,113.69,71.88,Mus musculus
NEUR_6029,Hypothalamus,66.6,97.78,Danio rerio
NEUR_9801,Cerebellum,11.71,110.98,Macaca mulatta
NEUR_6099,Thalamus,70.86,42.92,Macaca mulatta
NEUR_9721,Cerebellum,71.46,102.18,Macaca mulatta
NEUR_5051,Thalamus,101.33,90.2,Rattus norvegicus
NEUR_7892,Striatum,77.59,61.59,Rattus norvegicus
NEUR_5364,Thalamus,25.26,58.28,Rattus norvegicus
NEUR_2573,Hippocampus,77.06,97.66,Rattus norvegicus
NEUR_7214,Cortex,39.7,21.55,Rattus norvegicus
NEUR_1596,Thalamus,142.94,18.5,Danio rerio
NEUR_8464,Striatum,116.16,81.06,Macaca mulatta
NEUR_4255,Striatum,43.68,21.3,Rattus norvegicus
NEUR_8319,Cerebellum,9.56,73.01,Rattus norvegicus
NEUR_4035,Amygdala,89.86,42.98,Rattus norvegicus
NEUR_4396,Striatum,26.0,63.17,Danio rerio
NEUR_5189,Cerebellum,67.76,16.97,Rattus norvegicus
NEUR_3695,Cortex,47.06,63.2,Rattus norvegicus
NEUR_8507,Cortex,141.89,10.66,Danio rerio
NEUR_3128,Cerebellum,71.79,53.11,Macaca mulatta
NEUR_8175,Amygdala,38.12,83.55,Danio rerio
NEUR_1696,Hippocampus,35.55,116.81,Rattus norvegicus
NEUR_9130,Amygdala,123.85,10.88,Macaca mulatta
NEUR_4052,Hippocampus,71.88,112.72,Danio rerio
NEUR_4035,Hippocampus,97.47,74.8,Danio rerio
NEUR_2519,Amygdala,12.5,42.16,Macaca mulatta
NEUR_2592,Cerebellum,49.86,100.04,Rattus norvegicus
NEUR_1604,Cortex,115.73,81.22,Macaca mulatta
NEUR_9337,Cerebellum,129.91,51.17,Macaca mulatta
NEUR_4417,Hypothalamus,65.95,68.22,Rattus norvegicus
NEUR_8783,Hypothalamus,110.92,26.57,Danio rerio
NEUR_6129,Hypothalamus,140.71,110.88,Mus musculus
NEUR_4371,Striatum,32.2,78.47,Macaca mulatta
NEUR_4848,Cortex,52.82,65.97,Danio rerio
NEUR_3849,Cerebellum,28.4,64.36,Macaca mulatta
NEUR_9054,Hypothalamus,92.67,101.05,Macaca mulatta
NEUR_6391,Cerebellum,90.19,17.56,Macaca mulatta
NEUR_4939,Hippocampus,120.43,53.21,Rattus norvegicus
NEUR_6796,Hypothalamus,134.05,35.51,Rattus norvegicus
NEUR_8726,Cerebellum,129.23,92.79,Mus musculus
NEUR_2050,Cortex,9.61,37.59,Rattus norvegicus
NEUR_9511,Hypothalamus,40.44,57.08,Danio rerio
NEUR_6373,Hypothalamus,47.89,90.6,Macaca mulatta
NEUR_9347,Striatum,109.0,108.6,Macaca mulatta
NEUR_8809,Striatum,148.74,27.95,Mus musculus
NEUR_4817,Cerebellum,96.57,75.97,Rattus norvegicus
NEUR_8990,Hippocampus,26.16,73.0,Mus musculus
NEUR_7047,Amygdala,133.91,96.88,Danio rerio
NEUR_3209,Striatum,132.9,43.44,Rattus norvegicus
NEUR_7759,Thalamus,14.83,67.07,Rattus norvegicus
NEUR_8183,Amygdala,17.6,68.81,Danio rerio
NEUR_8063,Striatum,43.35,103.26,Rattus norvegicus
NEUR_6585,Hippocampus,37.32,92.58,Danio rerio
NEUR_4880,Thalamus,138.94,39.16,Rattus norvegicus
