neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7781,Hypothalamus,25.23,93.0,Mus musculus
NEUR_1810,Thalamus,139.65,65.87,Macaca mulatta
NEUR_9628,Hypothalamus,34.02,74.02,Rattus norvegicus
NEUR_9836,Thalamus,104.83,24.89,Macaca mulatta
NEUR_2159,Thalamus,18.27,63.61,Mus musculus
NEUR_2784,Thalamus,94.8,79.69,Rattus norvegicus
NEUR_7924,Hypothalamus,31.42,31.19,Danio rerio
NEUR_2578,Amygdala,136.96,81.43,Mus musculus
NEUR_7770,Cortex,101.69,87.81,Macaca mulatta
NEUR_5723,Striatum,23.04,52.91,Macaca mulatta
NEUR_2529,Striatum,16.97,53.42,Rattus norvegicus
NEUR_7325,Thalamus,48.06,85.44,Danio rerio
NEUR_1705,Thalamus,18.01,59.94,Rattus norvegicus
NEUR_8010,Striatum,20.5,94.99,Rattus norvegicus
NEUR_7083,Amygdala,140.55,13.87,Macaca mulatta
NEUR_3988,Cerebellum,132.93,58.24,Mus musculus
NEUR_9159,Cortex,74.89,111.93,Rattus norvegicus
NEUR_3119,Amygdala,101.66,95.11,Macaca mulatta
NEUR_3261,Cerebellum,90.31,80.38,Danio rerio
NEUR_7106,Cerebellum,133.25,30.75,Macaca mulatta
NEUR_1251,Cerebellum,84.0,118.31,Macaca mulatta
NEUR_2997,Cortex,141.26,100.64,Danio rerio
NEUR_1968,Hypothalamus,78.32,98.8,Danio rerio
NEUR_3615,Hypothalamus,12.64,17.27,Mus musculus
NEUR_2467,Thalamus,93.39,25.56,Rattus norvegicus
NEUR_6003,Thalamus,52.94,102.35,Macaca mulatta
NEUR_4468,Amygdala,126.99,55.18,Macaca mulatta
NEUR_2372,Hypothalamus,98.89,111.9,Mus musculus
NEUR_9647,Amygdala,36.25,49.83,Mus musculus
NEUR_7891,Hippocampus,9.12,60.04,Rattus norvegicus
NEUR_1114,Hypothalamus,20.88,114.42,Danio rerio
NEUR_6302,Cerebellum,62.77,85.28,Mus musculus
NEUR_1298,Striatum,70.68,57.66,Macaca mulatta
NEUR_3096,Cerebellum,58.24,75.34,Macaca mulatta
NEUR_3694,Cortex,112.76,26.92,Mus musculus
NEUR_3364,Cortex,141.16,67.54,Macaca mulatta
NEUR_3994,Thalamus,41.3,31.2,Mus musculus
NEUR_5076,Thalamus,96.4,97.39,Macaca mulatta
NEUR_2518,Cerebellum,140.72,108.2,Danio rerio
NEUR_2956,Striatum,125.25,115.8,Rattus norvegicus
NEUR_8276,Thalamus,141.03,90.03,Mus musculus
NEUR_1744,Striatum,135.87,119.96,Mus musculus
NEUR_5912,Cortex,53.45,103.69,Mus musculus
NEUR_7724,Thalamus,83.23,89.18,Danio rerio
NEUR_2503,Hippocampus,122.41,86.03,Mus musculus
NEUR_4056,Hypothalamus,86.17,107.2,Mus musculus
NEUR_3080,Amygdala,38.94,110.93,Mus musculus
NEUR_7163,Amygdala,7.44,68.92,Macaca mulatta
NEUR_8377,Amygdala,56.48,39.45,Danio rerio
NEUR_1698,Striatum,65.59,17.24,Rattus norvegicus
NEUR_2543,Amygdala,126.27,56.21,Rattus norvegicus
NEUR_8056,Thalamus,0.45,17.12,Macaca mulatta
NEUR_4920,Amygdala,118.03,38.5,Macaca mulatta
NEUR_4938,Hypothalamus,25.07,115.02,Mus musculus
NEUR_9086,Thalamus,93.8,80.43,Rattus norvegicus
NEUR_7173,Thalamus,103.85,35.76,Mus musculus
NEUR_3359,Amygdala,68.37,30.96,Rattus norvegicus
NEUR_7945,Cortex,139.93,69.45,Rattus norvegicus
NEUR_3657,Thalamus,111.77,23.78,Mus musculus
NEUR_7197,Hippocampus,133.82,79.8,Macaca mulatta
NEUR_9548,Hippocampus,49.02,99.99,Danio rerio
NEUR_5484,Cortex,15.95,82.31,Mus musculus
NEUR_6656,Striatum,114.65,39.45,Danio rerio
NEUR_3958,Amygdala,37.63,68.87,Macaca mulatta
NEUR_1309,Hippocampus,55.96,92.59,Mus musculus
NEUR_5650,Hypothalamus,43.92,31.49,Macaca mulatta
NEUR_6001,Cortex,53.86,12.55,Macaca mulatta
NEUR_2936,Thalamus,139.51,50.45,Rattus norvegicus
NEUR_8381,Amygdala,134.8,88.45,Danio rerio
NEUR_3338,Hypothalamus,140.12,59.41,Rattus norvegicus
NEUR_5134,Thalamus,39.65,50.53,Macaca mulatta
NEUR_9345,Hypothalamus,15.83,107.29,Mus musculus
NEUR_9844,Thalamus,146.88,119.64,Mus musculus
NEUR_5868,Cortex,111.11,19.69,Macaca mulatta
NEUR_4349,Hypothalamus,13.55,105.21,Danio rerio
NEUR_2809,Striatum,17.6,45.79,Macaca mulatta
NEUR_2031,Striatum,96.49,78.9,Danio rerio
NEUR_8930,Striatum,78.75,106.99,Rattus norvegicus
NEUR_9282,Hypothalamus,121.6,109.23,Macaca mulatta
NEUR_6934,Hippocampus,125.65,111.39,Macaca mulatta
NEUR_7895,Striatum,38.23,108.48,Rattus norvegicus
NEUR_1669,Cortex,11.68,77.6,Rattus norvegicus
NEUR_3633,Cortex,24.56,72.3,Rattus norvegicus
NEUR_1743,Thalamus,57.95,69.11,Rattus norvegicus
NEUR_6949,Cerebellum,84.43,106.92,Mus musculus
NEUR_6446,Striatum,55.5,67.72,Danio rerio
NEUR_2811,Hypothalamus,81.98,49.54,Rattus norvegicus
NEUR_6464,Cerebellum,133.41,86.64,Danio rerio
NEUR_1848,Hippocampus,13.24,104.69,Rattus norvegicus
NEUR_7882,Striatum,29.62,31.29,Rattus norvegicus
NEUR_7987,Thalamus,33.42,106.53,Rattus norvegicus
NEUR_7287,Hypothalamus,22.21,15.37,Macaca mulatta
NEUR_4666,Cerebellum,37.47,63.36,Mus musculus
NEUR_1166,Cerebellum,71.38,43.62,Rattus norvegicus
NEUR_2930,Thalamus,22.29,49.08,Danio rerio
NEUR_3938,Striatum,80.58,32.43,Danio rerio
NEUR_4075,Amygdala,63.87,14.43,Macaca mulatta
NEUR_8572,Thalamus,83.86,89.78,Rattus norvegicus
NEUR_3281,Striatum,110.65,85.19,Rattus norvegicus
NEUR_3100,Striatum,87.09,29.76,Rattus norvegicus
NEUR_1258,Amygdala,72.13,55.59,Rattus norvegicus
NEUR_6297,Striatum,106.63,110.09,Rattus norvegicus
NEUR_3792,Cortex,132.55,22.83,Mus musculus
NEUR_4457,Thalamus,55.27,21.18,Mus musculus
NEUR_4114,Hypothalamus,57.18,115.46,Danio rerio
NEUR_9467,Cerebellum,133.95,68.48,Danio rerio
NEUR_8973,Hippocampus,117.39,49.87,Rattus norvegicus
NEUR_9429,Hypothalamus,17.67,57.33,Mus musculus
NEUR_3424,Thalamus,33.26,71.04,Macaca mulatta
NEUR_5324,Cerebellum,144.11,92.2,Mus musculus
NEUR_9534,Amygdala,59.63,77.46,Danio rerio
NEUR_6121,Cerebellum,45.08,30.66,Macaca mulatta
NEUR_6131,Cortex,106.55,37.05,Mus musculus
NEUR_9632,Cerebellum,113.69,20.4,Mus musculus
NEUR_7299,Cortex,120.29,47.51,Rattus norvegicus
NEUR_2058,Hippocampus,22.82,78.19,Macaca mulatta
NEUR_5330,Cerebellum,22.65,20.23,Macaca mulatta
NEUR_8252,Cortex,65.84,115.18,Rattus norvegicus
NEUR_1399,Hypothalamus,93.35,50.74,Mus musculus
NEUR_1407,Cerebellum,79.29,36.34,Danio rerio
NEUR_2298,Hypothalamus,30.14,98.62,Rattus norvegicus
NEUR_2854,Cortex,33.23,27.26,Macaca mulatta
NEUR_2950,Hippocampus,72.5,44.61,Danio rerio
NEUR_5081,Amygdala,33.62,110.93,Macaca mulatta
NEUR_4818,Cerebellum,92.92,66.36,Rattus norvegicus
NEUR_8914,Striatum,128.77,37.28,Rattus norvegicus
NEUR_9830,Hypothalamus,77.9,46.63,Rattus norvegicus
NEUR_1003,Striatum,57.96,40.5,Rattus norvegicus
NEUR_6131,Thalamus,145.52,81.99,Mus musculus
NEUR_9984,Cortex,140.95,105.32,Rattus norvegicus
NEUR_6100,Hypothalamus,95.51,36.86,Danio rerio
NEUR_4826,Striatum,122.23,83.74,Mus musculus
NEUR_5858,Thalamus,4.44,22.05,Danio rerio
NEUR_7150,Amygdala,91.01,88.17,Rattus norvegicus
NEUR_1537,Amygdala,111.46,32.55,Rattus norvegicus
NEUR_2516,Striatum,30.99,47.24,Mus musculus
NEUR_8142,Cortex,15.87,11.54,Rattus norvegicus
NEUR_1946,Cortex,68.3,29.85,Danio rerio
NEUR_8282,Striatum,29.11,114.51,Rattus norvegicus
NEUR_1226,Hippocampus,103.65,61.38,Macaca mulatta
NEUR_4695,Striatum,145.67,22.35,Danio rerio
NEUR_6238,Hypothalamus,63.04,18.31,Mus musculus
NEUR_8132,Hippocampus,75.68,59.89,Mus musculus
NEUR_1018,Amygdala,29.17,40.27,Macaca mulatta
NEUR_4891,Amygdala,111.89,103.77,Macaca mulatta
NEUR_9374,Hypothalamus,76.7,79.32,Macaca mulatta
NEUR_3948,Thalamus,75.82,83.79,Mus musculus
NEUR_2585,Hypothalamus,57.35,50.09,Macaca mulatta
NEUR_9906,Hippocampus,48.6,26.72,Mus musculus
NEUR_7572,Cerebellum,103.7,26.91,Danio rerio
NEUR_1156,Striatum,132.83,17.53,Macaca mulatta
NEUR_3335,Hippocampus,82.73,93.07,Danio rerio
NEUR_7942,Amygdala,57.42,94.0,Mus musculus
NEUR_7170,Thalamus,32.27,65.27,Mus musculus
NEUR_5111,Cortex,143.89,119.11,Rattus norvegicus
NEUR_9598,Cerebellum,66.97,88.1,Rattus norvegicus
NEUR_6432,Hippocampus,109.24,36.61,Danio rerio
NEUR_1965,Hippocampus,25.24,61.84,Mus musculus
NEUR_1483,Cerebellum,40.84,116.48,Macaca mulatta
NEUR_1277,Striatum,93.33,80.82,Mus musculus
NEUR_1713,Cortex,84.55,20.74,Danio rerio
NEUR_1082,Thalamus,90.91,114.51,Danio rerio
NEUR_6100,Hypothalamus,67.49,66.8,Mus musculus
NEUR_5466,Hippocampus,79.19,46.39,Macaca mulatta
NEUR_7030,Thalamus,100.86,114.52,Danio rerio
NEUR_7146,Amygdala,14.16,31.23,Rattus norvegicus
NEUR_9214,Cerebellum,81.81,44.55,Danio rerio
NEUR_2458,Amygdala,25.66,105.25,Danio rerio
NEUR_6890,Hippocampus,127.58,65.37,Macaca mulatta
NEUR_7964,Cortex,43.41,111.97,Macaca mulatta
NEUR_1605,Hypothalamus,119.92,48.99,Rattus norvegicus
NEUR_3677,Thalamus,95.37,12.69,Mus musculus
NEUR_4175,Hippocampus,138.27,83.41,Mus musculus
NEUR_9037,Striatum,53.91,103.9,Rattus norvegicus
NEUR_1566,Thalamus,134.96,75.7,Danio rerio
NEUR_8460,Amygdala,87.6,96.45,Rattus norvegicus
NEUR_3231,Striatum,47.26,112.57,Danio rerio
NEUR_5107,Thalamus,5.48,97.57,Rattus norvegicus
NEUR_5608,Hypothalamus,71.67,117.9,Danio rerio
NEUR_6553,Hypothalamus,34.41,38.87,Danio rerio
NEUR_2185,Hippocampus,61.82,78.96,Macaca mulatta
NEUR_2937,Hippocampus,109.65,41.53,Mus musculus
NEUR_1757,Cortex,31.68,80.19,Danio rerio
NEUR_9673,Cortex,27.74,53.11,Macaca mulatta
NEUR_6524,Thalamus,149.69,19.6,Danio rerio
NEUR_1248,Thalamus,3.27,56.33,Danio rerio
NEUR_7738,Thalamus,82.44,84.4,Danio rerio
NEUR_4515,Amygdala,95.6,98.22,Mus musculus
NEUR_6350,Hippocampus,109.51,77.22,Mus musculus
NEUR_5094,Cerebellum,72.84,27.94,Macaca mulatta
NEUR_8195,Thalamus,118.93,72.28,Danio rerio
NEUR_1255,Cerebellum,28.01,42.02,Danio rerio
NEUR_5968,Amygdala,20.21,92.67,Macaca mulatta
NEUR_1933,Hippocampus,88.09,15.38,Danio rerio
NEUR_1187,Cortex,22.47,119.96,Danio rerio
NEUR_4873,Amygdala,55.56,119.0,Mus musculus
NEUR_7855,Cortex,76.87,15.68,Mus musculus
NEUR_7752,Thalamus,108.49,115.37,Mus musculus
NEUR_4843,Hippocampus,51.14,51.38,Macaca mulatta
NEUR_5490,Amygdala,1.78,43.18,Mus musculus
NEUR_4004,Striatum,103.63,107.37,Danio rerio
NEUR_8768,Thalamus,108.41,106.1,Rattus norvegicus
NEUR_1239,Striatum,114.89,79.9,Macaca mulatta
NEUR_4342,Amygdala,92.63,97.17,Mus musculus
NEUR_2100,Cerebellum,92.92,71.08,Rattus norvegicus
NEUR_1326,Amygdala,61.38,94.46,Rattus norvegicus
NEUR_6957,Striatum,148.47,21.37,Danio rerio
NEUR_6108,Amygdala,116.02,109.91,Rattus norvegicus
NEUR_7609,Cortex,66.1,105.38,Danio rerio
NEUR_8064,Cerebellum,15.51,33.88,Macaca mulatta
NEUR_6218,Amygdala,67.82,35.33,Danio rerio
NEUR_7247,Cerebellum,63.33,25.16,Mus musculus
NEUR_8709,Amygdala,71.21,90.53,Danio rerio
NEUR_6306,Thalamus,37.38,89.47,Mus musculus
NEUR_3508,Cerebellum,42.69,22.46,Rattus norvegicus
NEUR_6082,Cerebellum,135.36,116.92,Mus musculus
NEUR_5960,Hypothalamus,144.62,114.9,Danio rerio
NEUR_2621,Thalamus,68.34,106.39,Mus musculus
NEUR_3929,Cerebellum,20.34,29.55,Macaca mulatta
NEUR_9142,Thalamus,13.28,70.99,Rattus norvegicus
NEUR_7790,Cerebellum,149.45,95.59,Mus musculus
NEUR_7545,Striatum,66.68,76.26,Rattus norvegicus
NEUR_8549,Hypothalamus,66.64,67.31,Macaca mulatta
NEUR_6709,Cerebellum,92.04,57.14,Rattus norvegicus
NEUR_5688,Amygdala,140.53,23.24,Danio rerio
NEUR_8014,Cerebellum,39.22,74.61,Mus musculus
NEUR_9537,Hypothalamus,28.51,117.16,Mus musculus
NEUR_9481,Cerebellum,140.1,11.59,Rattus norvegicus
NEUR_9241,Hypothalamus,132.49,27.86,Macaca mulatta
NEUR_5510,Striatum,4.56,119.58,Mus musculus
NEUR_7800,Cortex,104.0,109.53,Danio rerio
NEUR_1228,Hippocampus,13.49,36.32,Rattus norvegicus
NEUR_2957,Thalamus,117.59,28.25,Macaca mulatta
NEUR_2288,Amygdala,122.73,46.03,Danio rerio
NEUR_2267,Thalamus,70.41,104.55,Macaca mulatta
NEUR_6632,Striatum,98.17,100.64,Macaca mulatta
NEUR_7359,Hippocampus,118.48,82.27,Macaca mulatta
NEUR_5199,Striatum,64.49,114.89,Rattus norvegicus
NEUR_8422,Hippocampus,49.48,46.19,Danio rerio
NEUR_7763,Cortex,22.59,67.88,Danio rerio
NEUR_8217,Amygdala,123.17,107.23,Mus musculus
NEUR_4184,Hypothalamus,125.99,39.88,Macaca mulatta
NEUR_3977,Cortex,133.55,79.42,Mus musculus
NEUR_6657,Striatum,102.34,42.03,Macaca mulatta
NEUR_2332,Hypothalamus,77.38,21.39,Danio rerio
NEUR_2199,Cerebellum,36.03,93.72,Rattus norvegicus
NEUR_4428,Cortex,26.53,20.48,Rattus norvegicus
NEUR_8855,Hippocampus,140.69,108.02,Mus musculus
NEUR_3423,Amygdala,117.04,65.03,Rattus norvegicus
NEUR_1525,Striatum,133.2,12.72,Macaca mulatta
NEUR_1986,Hippocampus,144.53,64.2,Mus musculus
NEUR_7854,Cerebellum,140.4,17.95,Rattus norvegicus
NEUR_1906,Hypothalamus,107.92,111.36,Rattus norvegicus
NEUR_3779,Cerebellum,90.5,38.63,Danio rerio
NEUR_2729,Hippocampus,13.77,92.2,Danio rerio
NEUR_1062,Hippocampus,53.79,97.23,Mus musculus
NEUR_3469,Cortex,110.12,13.3,Danio rerio
NEUR_5973,Hippocampus,60.76,34.21,Rattus norvegicus
NEUR_2728,Amygdala,146.22,46.67,Mus musculus
NEUR_5461,Hippocampus,68.87,69.02,Mus musculus
NEUR_8698,Cerebellum,8.31,90.97,Macaca mulatta
NEUR_2446,Cortex,59.54,74.02,Macaca mulatta
NEUR_2069,Amygdala,110.59,84.13,Rattus norvegicus
NEUR_9487,Striatum,111.96,110.14,Macaca mulatta
NEUR_7937,Striatum,147.3,80.58,Mus musculus
NEUR_2570,Striatum,145.51,102.81,Rattus norvegicus
NEUR_3939,Cerebellum,78.77,11.73,Danio rerio
NEUR_8173,Hippocampus,138.26,30.1,Macaca mulatta
NEUR_2439,Cortex,77.89,57.27,Danio rerio
NEUR_8333,Amygdala,84.88,21.5,Macaca mulatta
NEUR_8948,Cortex,17.9,47.06,Rattus norvegicus
NEUR_5102,Hypothalamus,112.1,119.45,Danio rerio
NEUR_2302,Thalamus,51.49,20.97,Macaca mulatta
NEUR_2540,Cortex,26.84,82.48,Rattus norvegicus
NEUR_2838,Cortex,86.63,23.53,Rattus norvegicus
NEUR_6536,Cerebellum,134.56,11.63,Danio rerio
NEUR_5438,Hippocampus,28.64,110.65,Rattus norvegicus
NEUR_1381,Striatum,12.03,29.31,Danio rerio
NEUR_6507,Thalamus,45.03,32.22,Macaca mulatta
NEUR_8108,Thalamus,13.12,59.17,Macaca mulatta
NEUR_6670,Striatum,78.4,109.64,Macaca mulatta
NEUR_8688,Hypothalamus,28.16,10.44,Mus musculus
NEUR_5676,Striatum,63.23,61.82,Danio rerio
NEUR_8998,Cerebellum,37.42,84.13,Mus musculus
NEUR_8356,Amygdala,138.35,78.94,Danio rerio
NEUR_3930,Cerebellum,139.38,68.03,Macaca mulatta
NEUR_3158,Hypothalamus,137.35,73.94,Macaca mulatta
NEUR_2594,Amygdala,34.39,96.46,Rattus norvegicus
NEUR_7762,Amygdala,17.18,13.81,Rattus norvegicus
NEUR_7207,Hippocampus,134.2,79.96,Mus musculus
NEUR_8876,Cerebellum,74.14,28.88,Mus musculus
NEUR_1446,Striatum,62.45,98.91,Rattus norvegicus
NEUR_6807,Hypothalamus,101.32,23.06,Rattus norvegicus
NEUR_5087,Thalamus,16.64,32.86,Mus musculus
NEUR_7924,Cortex,140.52,33.85,Mus musculus
NEUR_4176,Hypothalamus,133.37,60.99,Mus musculus
NEUR_4490,Thalamus,146.42,27.2,Mus musculus
NEUR_7091,Cerebellum,79.9,27.82,Rattus norvegicus
NEUR_4179,Striatum,61.23,77.93,Rattus norvegicus
NEUR_8174,Striatum,34.66,54.77,Macaca mulatta
NEUR_6958,Thalamus,44.58,96.63,Rattus norvegicus
NEUR_6053,Cerebellum,35.3,114.83,Macaca mulatta
NEUR_3192,Striatum,23.09,10.68,Macaca mulatta
NEUR_1825,Thalamus,50.45,104.7,Macaca mulatta
NEUR_4559,Thalamus,131.09,70.47,Mus musculus
NEUR_2006,Cerebellum,90.51,47.97,Rattus norvegicus
NEUR_4911,Thalamus,96.02,91.87,Rattus norvegicus
NEUR_5742,Thalamus,43.8,17.65,Mus musculus
NEUR_7055,Cortex,32.73,15.66,Mus musculus
NEUR_1130,Amygdala,64.14,67.71,Rattus norvegicus
NEUR_7600,Striatum,52.65,16.27,Danio rerio
NEUR_6575,Striatum,148.93,66.54,Danio rerio
NEUR_1159,Thalamus,70.47,17.87,Danio rerio
NEUR_7055,Thalamus,25.25,107.37,Mus musculus
NEUR_4452,Hypothalamus,134.1,111.89,Rattus norvegicus
NEUR_2138,Hypothalamus,38.6,49.01,Mus musculus
NEUR_2885,Amygdala,19.62,48.71,Macaca mulatta
NEUR_2284,Striatum,14.04,47.6,Macaca mulatta
NEUR_1182,Amygdala,86.21,25.2,Macaca mulatta
NEUR_4342,Amygdala,30.35,102.41,Mus musculus
NEUR_8409,Thalamus,4.88,18.9,Danio rerio
NEUR_2296,Hypothalamus,123.06,35.49,Rattus norvegicus
NEUR_2281,Hippocampus,39.43,86.39,Danio rerio
NEUR_6245,Striatum,99.47,98.05,Mus musculus
NEUR_6788,Hippocampus,20.86,62.62,Rattus norvegicus
NEUR_1952,Thalamus,137.07,90.58,Danio rerio
NEUR_5734,Amygdala,37.26,64.86,Macaca mulatta
NEUR_6688,Hypothalamus,60.88,53.04,Mus musculus
NEUR_3452,Hypothalamus,43.21,61.62,Rattus norvegicus
NEUR_7036,Hypothalamus,51.42,35.53,Danio rerio
NEUR_2310,Hypothalamus,139.9,41.31,Danio rerio
NEUR_2781,Amygdala,111.79,28.72,Mus musculus
NEUR_3097,Cerebellum,90.67,67.54,Danio rerio
NEUR_1903,Hypothalamus,147.22,49.15,Danio rerio
NEUR_2231,Thalamus,127.67,10.66,Danio rerio
NEUR_7294,Cerebellum,61.95,107.8,Rattus norvegicus
NEUR_7672,Striatum,70.29,40.88,Rattus norvegicus
NEUR_8586,Hypothalamus,99.32,110.2,Danio rerio
NEUR_7218,Cerebellum,116.65,45.49,Mus musculus
NEUR_1733,Hippocampus,44.94,105.58,Macaca mulatta
NEUR_1027,Amygdala,35.61,110.46,Danio rerio
NEUR_1558,Thalamus,6.76,99.86,Danio rerio
NEUR_4199,Cerebellum,121.56,107.03,Mus musculus
NEUR_2473,Striatum,133.9,114.2,Danio rerio
NEUR_8603,Striatum,121.33,41.11,Danio rerio
NEUR_5534,Hypothalamus,57.13,100.91,Danio rerio
