neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2114,Cerebellum,56.24,38.61,Macaca mulatta
NEUR_7827,Striatum,26.66,106.91,Rattus norvegicus
NEUR_7292,Cerebellum,41.45,50.31,Danio rerio
NEUR_7375,Cortex,107.54,80.74,Macaca mulatta
NEUR_3723,Hypothalamus,109.45,25.75,Rattus norvegicus
NEUR_1930,Hypothalamus,99.2,53.15,Mus musculus
NEUR_7192,Hippocampus,115.34,62.61,Macaca mulatta
NEUR_2697,Hypothalamus,148.28,36.27,Rattus norvegicus
NEUR_3650,Cerebellum,27.56,55.86,Mus musculus
NEUR_6850,Hypothalamus,95.04,10.3,Danio rerio
NEUR_9943,Hippocampus,2.38,110.01,Macaca mulatta
NEUR_3411,Cortex,60.29,63.58,Macaca mulatta
NEUR_2932,Cortex,44.85,15.1,Mus musculus
NEUR_8035,Cortex,144.52,13.88,Danio rerio
NEUR_8022,Hypothalamus,64.84,91.51,Danio rerio
NEUR_3080,Hippocampus,48.29,37.38,Rattus norvegicus
NEUR_7156,Hypothalamus,75.96,12.76,Rattus norvegicus
NEUR_9942,Striatum,101.49,81.44,Mus musculus
NEUR_2742,Hippocampus,82.37,112.66,Rattus norvegicus
NEUR_6452,Hypothalamus,68.61,84.81,Danio rerio
NEUR_9733,Hippocampus,24.17,109.48,Danio rerio
NEUR_6679,Hypothalamus,146.94,55.49,Mus musculus
NEUR_4886,Amygdala,118.98,101.6,Macaca mulatta
NEUR_3286,Hypothalamus,22.45,95.07,Rattus norvegicus
NEUR_2943,Cerebellum,108.8,37.13,Rattus norvegicus
NEUR_8566,Thalamus,11.11,12.41,Mus musculus
NEUR_6861,Cortex,135.46,56.14,Mus musculus
NEUR_5629,Striatum,103.72,32.11,Rattus norvegicus
NEUR_5796,Cerebellum,35.77,42.14,Danio rerio
NEUR_7793,Amygdala,108.56,104.05,Mus musculus
NEUR_9667,Amygdala,51.22,58.86,Rattus norvegicus
NEUR_8300,Hippocampus,77.46,21.91,Mus musculus
NEUR_4338,Cerebellum,36.28,103.89,Danio rerio
NEUR_1120,Amygdala,116.21,100.84,Rattus norvegicus
NEUR_6619,Cortex,52.41,84.19,Danio rerio
NEUR_7238,Thalamus,56.75,90.66,Mus musculus
NEUR_5939,Hypothalamus,17.71,73.41,Macaca mulatta
NEUR_5927,Striatum,106.5,36.72,Danio rerio
NEUR_9335,Hippocampus,119.28,77.39,Danio rerio
NEUR_8864,Thalamus,67.78,12.68,Danio rerio
NEUR_3793,Hippocampus,22.19,115.78,Rattus norvegicus
NEUR_3376,Hypothalamus,86.22,40.1,Danio rerio
NEUR_9723,Thalamus,23.41,81.14,Rattus norvegicus
NEUR_3991,Thalamus,88.2,23.24,Mus musculus
NEUR_1011,Amygdala,115.05,23.99,Danio rerio
NEUR_8398,Thalamus,21.86,101.41,Rattus norvegicus
NEUR_1124,Cortex,122.86,77.18,Danio rerio
NEUR_5903,Striatum,147.2,19.76,Mus musculus
NEUR_3500,Striatum,2.2,106.0,Mus musculus
NEUR_8238,Thalamus,70.06,58.53,Mus musculus
NEUR_8807,Hippocampus,144.74,54.81,Macaca mulatta
NEUR_6491,Hippocampus,59.79,78.52,Macaca mulatta
NEUR_3141,Hippocampus,96.63,38.67,Rattus norvegicus
NEUR_6909,Striatum,9.44,28.1,Mus musculus
NEUR_5362,Cerebellum,41.7,43.34,Mus musculus
NEUR_2311,Striatum,57.99,10.09,Rattus norvegicus
NEUR_9852,Hippocampus,122.61,53.65,Rattus norvegicus
NEUR_6393,Thalamus,95.26,34.26,Mus musculus
NEUR_1930,Amygdala,42.62,15.65,Macaca mulatta
NEUR_5075,Striatum,86.07,99.13,Mus musculus
NEUR_9516,Hippocampus,4.35,55.64,Danio rerio
NEUR_6825,Cortex,46.72,118.75,Rattus norvegicus
NEUR_2305,Thalamus,78.51,23.57,Danio rerio
NEUR_5014,Hippocampus,140.11,43.25,Rattus norvegicus
NEUR_1359,Striatum,113.76,37.76,Macaca mulatta
NEUR_5973,Thalamus,108.74,79.33,Danio rerio
NEUR_8872,Striatum,110.94,116.68,Macaca mulatta
NEUR_5600,Striatum,132.71,82.67,Macaca mulatta
NEUR_7876,Hippocampus,145.78,11.67,Mus musculus
NEUR_2853,Hippocampus,3.61,23.38,Rattus norvegicus
NEUR_7251,Thalamus,116.37,95.55,Danio rerio
NEUR_4414,Cerebellum,116.31,83.66,Danio rerio
NEUR_7418,Thalamus,12.49,68.54,Macaca mulatta
NEUR_2148,Cortex,104.39,104.27,Mus musculus
NEUR_8896,Thalamus,47.65,108.35,Danio rerio
NEUR_8662,Cortex,128.51,115.86,Rattus norvegicus
NEUR_1982,Amygdala,34.81,55.59,Danio rerio
NEUR_8568,Hypothalamus,8.69,11.56,Rattus norvegicus
NEUR_2489,Cerebellum,68.86,111.7,Danio rerio
NEUR_4256,Striatum,62.76,90.62,Danio rerio
NEUR_3267,Cerebellum,70.07,111.05,Rattus norvegicus
NEUR_2864,Amygdala,109.42,69.02,Macaca mulatta
NEUR_9978,Amygdala,93.0,78.02,Macaca mulatta
NEUR_3174,Striatum,55.05,105.16,Macaca mulatta
NEUR_6982,Cerebellum,70.23,12.52,Danio rerio
NEUR_8928,Amygdala,7.2,46.78,Danio rerio
NEUR_8817,Striatum,28.46,102.98,Macaca mulatta
NEUR_1798,Hippocampus,135.49,47.24,Danio rerio
NEUR_5323,Hypothalamus,35.82,113.58,Danio rerio
NEUR_7895,Hippocampus,76.4,19.2,Rattus norvegicus
NEUR_9042,Striatum,99.08,44.05,Danio rerio
NEUR_4543,Cerebellum,30.58,90.36,Mus musculus
NEUR_6254,Hippocampus,31.57,80.61,Macaca mulatta
NEUR_4162,Hippocampus,100.27,115.11,Mus musculus
NEUR_3081,Hypothalamus,5.76,41.55,Macaca mulatta
NEUR_3588,Cerebellum,16.79,103.4,Danio rerio
NEUR_7556,Hippocampus,5.14,57.69,Macaca mulatta
NEUR_5740,Hypothalamus,96.44,12.18,Rattus norvegicus
NEUR_4731,Cortex,121.65,17.16,Mus musculus
NEUR_6453,Amygdala,19.07,35.93,Danio rerio
NEUR_3584,Thalamus,106.42,112.42,Macaca mulatta
NEUR_9881,Amygdala,85.86,57.38,Macaca mulatta
NEUR_3025,Amygdala,74.93,13.1,Rattus norvegicus
NEUR_6221,Cerebellum,21.28,54.41,Rattus norvegicus
NEUR_8581,Thalamus,109.72,76.13,Rattus norvegicus
NEUR_7450,Amygdala,74.47,18.18,Rattus norvegicus
NEUR_6808,Amygdala,78.64,111.14,Macaca mulatta
NEUR_7350,Amygdala,121.19,107.1,Macaca mulatta
NEUR_6629,Hypothalamus,133.29,94.4,Danio rerio
NEUR_3128,Cortex,87.38,44.81,Danio rerio
NEUR_1573,Cortex,112.59,58.96,Danio rerio
NEUR_5256,Cerebellum,54.7,35.02,Macaca mulatta
NEUR_7706,Cerebellum,13.29,57.01,Macaca mulatta
NEUR_6470,Hypothalamus,27.32,42.93,Macaca mulatta
NEUR_4735,Amygdala,129.73,76.47,Danio rerio
NEUR_9563,Amygdala,100.9,24.25,Macaca mulatta
NEUR_3436,Hippocampus,78.51,101.46,Danio rerio
NEUR_9740,Amygdala,82.46,101.11,Macaca mulatta
NEUR_3480,Cerebellum,137.04,109.6,Mus musculus
NEUR_9082,Thalamus,91.32,23.39,Danio rerio
NEUR_4864,Amygdala,67.53,21.51,Mus musculus
NEUR_8394,Hippocampus,75.4,66.07,Rattus norvegicus
NEUR_4980,Amygdala,110.35,72.69,Danio rerio
NEUR_7995,Hippocampus,98.95,58.91,Mus musculus
NEUR_9593,Thalamus,70.63,86.15,Mus musculus
NEUR_9104,Cortex,18.02,43.31,Rattus norvegicus
NEUR_3095,Thalamus,108.03,116.44,Rattus norvegicus
NEUR_5621,Striatum,62.79,71.03,Rattus norvegicus
NEUR_5324,Striatum,43.19,11.92,Mus musculus
NEUR_6479,Hypothalamus,136.45,19.13,Macaca mulatta
NEUR_8455,Striatum,124.94,58.52,Macaca mulatta
NEUR_3346,Hypothalamus,131.16,14.98,Rattus norvegicus
NEUR_5360,Thalamus,65.14,47.74,Macaca mulatta
NEUR_4207,Striatum,59.29,102.32,Rattus norvegicus
NEUR_9531,Thalamus,91.99,10.39,Macaca mulatta
NEUR_1190,Thalamus,30.55,67.6,Rattus norvegicus
NEUR_1430,Hypothalamus,37.25,60.75,Rattus norvegicus
NEUR_8274,Cortex,142.28,48.23,Macaca mulatta
NEUR_4502,Hypothalamus,126.07,59.98,Rattus norvegicus
NEUR_9760,Hypothalamus,117.5,111.43,Mus musculus
NEUR_9557,Amygdala,107.33,110.55,Danio rerio
NEUR_1462,Thalamus,74.02,48.03,Mus musculus
NEUR_3199,Hypothalamus,107.91,112.67,Rattus norvegicus
NEUR_6141,Thalamus,61.07,51.49,Danio rerio
NEUR_7644,Hypothalamus,51.87,33.97,Macaca mulatta
NEUR_5265,Hypothalamus,48.6,113.88,Rattus norvegicus
NEUR_7670,Hypothalamus,81.15,61.33,Danio rerio
NEUR_7778,Amygdala,115.19,11.77,Danio rerio
NEUR_2105,Cerebellum,135.12,37.0,Rattus norvegicus
NEUR_9445,Hypothalamus,117.44,36.9,Macaca mulatta
NEUR_5584,Thalamus,139.19,63.5,Macaca mulatta
NEUR_7986,Hippocampus,40.88,74.49,Danio rerio
NEUR_4545,Cortex,62.88,93.74,Rattus norvegicus
NEUR_4735,Striatum,86.18,86.69,Mus musculus
NEUR_5135,Hypothalamus,94.1,44.21,Danio rerio
NEUR_7839,Cerebellum,0.28,36.1,Rattus norvegicus
NEUR_2630,Amygdala,142.45,112.53,Macaca mulatta
NEUR_1569,Striatum,131.15,17.84,Rattus norvegicus
NEUR_8512,Hypothalamus,130.15,105.41,Rattus norvegicus
NEUR_6589,Cerebellum,7.3,112.31,Macaca mulatta
NEUR_9535,Cerebellum,62.17,81.51,Mus musculus
NEUR_5839,Hypothalamus,86.17,83.99,Rattus norvegicus
NEUR_5315,Hypothalamus,146.44,11.34,Rattus norvegicus
NEUR_7496,Cerebellum,9.92,62.73,Danio rerio
NEUR_2720,Hypothalamus,107.38,71.23,Mus musculus
NEUR_2249,Hippocampus,7.7,16.63,Macaca mulatta
NEUR_1007,Hippocampus,111.55,20.18,Macaca mulatta
NEUR_7721,Amygdala,130.88,16.96,Macaca mulatta
NEUR_7655,Hippocampus,42.33,34.36,Macaca mulatta
NEUR_9671,Hippocampus,120.79,29.35,Macaca mulatta
NEUR_8040,Cerebellum,117.77,101.61,Mus musculus
NEUR_6578,Cortex,26.37,48.04,Mus musculus
NEUR_2072,Hippocampus,132.38,87.32,Macaca mulatta
NEUR_5440,Hippocampus,116.25,30.35,Macaca mulatta
NEUR_4010,Striatum,41.44,96.99,Rattus norvegicus
NEUR_1376,Hippocampus,131.12,45.68,Danio rerio
NEUR_1305,Hippocampus,141.91,103.17,Danio rerio
NEUR_2036,Hypothalamus,64.53,102.45,Mus musculus
NEUR_1019,Striatum,5.9,58.82,Danio rerio
NEUR_6303,Striatum,1.75,61.24,Rattus norvegicus
NEUR_5196,Cortex,110.33,75.47,Mus musculus
NEUR_3438,Cerebellum,60.64,80.75,Macaca mulatta
NEUR_3817,Hypothalamus,21.68,103.43,Rattus norvegicus
NEUR_3225,Hypothalamus,77.39,73.48,Rattus norvegicus
NEUR_1634,Amygdala,26.08,19.4,Mus musculus
NEUR_5408,Cortex,54.6,42.15,Macaca mulatta
NEUR_1480,Striatum,24.59,15.96,Rattus norvegicus
NEUR_7822,Cerebellum,51.02,21.37,Mus musculus
NEUR_5357,Thalamus,48.85,44.58,Macaca mulatta
NEUR_4976,Cerebellum,146.9,37.1,Rattus norvegicus
NEUR_7815,Thalamus,124.13,25.2,Danio rerio
NEUR_3515,Cerebellum,54.49,27.53,Danio rerio
NEUR_9244,Thalamus,31.9,81.7,Danio rerio
NEUR_9452,Cortex,140.95,117.52,Danio rerio
NEUR_6436,Thalamus,12.21,90.1,Macaca mulatta
NEUR_3427,Cortex,71.82,69.64,Macaca mulatta
NEUR_6903,Hypothalamus,15.4,61.47,Mus musculus
NEUR_4240,Cortex,2.28,86.68,Danio rerio
NEUR_9425,Striatum,115.12,110.99,Rattus norvegicus
NEUR_1515,Hypothalamus,34.04,70.84,Danio rerio
NEUR_2976,Cortex,15.54,95.63,Macaca mulatta
NEUR_3436,Amygdala,115.16,71.55,Rattus norvegicus
NEUR_4015,Cortex,143.72,65.21,Mus musculus
NEUR_3770,Amygdala,21.64,77.48,Mus musculus
NEUR_6141,Cortex,106.16,13.42,Rattus norvegicus
NEUR_7994,Cerebellum,88.59,38.24,Danio rerio
NEUR_8279,Thalamus,146.82,88.92,Danio rerio
NEUR_2329,Thalamus,14.5,40.22,Rattus norvegicus
NEUR_8951,Hippocampus,92.1,79.24,Macaca mulatta
NEUR_7049,Thalamus,76.18,90.27,Macaca mulatta
NEUR_8135,Striatum,8.29,70.32,Macaca mulatta
NEUR_2321,Cerebellum,42.19,31.21,Macaca mulatta
NEUR_6300,Striatum,21.23,118.32,Rattus norvegicus
NEUR_9897,Amygdala,65.09,15.03,Rattus norvegicus
NEUR_7154,Cerebellum,140.4,104.47,Rattus norvegicus
NEUR_2078,Hippocampus,138.94,12.75,Macaca mulatta
NEUR_1534,Hypothalamus,121.56,111.89,Mus musculus
NEUR_8891,Cortex,48.26,25.02,Rattus norvegicus
NEUR_6448,Amygdala,85.3,43.27,Macaca mulatta
NEUR_3851,Thalamus,29.45,11.63,Mus musculus
NEUR_2262,Striatum,135.0,43.64,Macaca mulatta
NEUR_2859,Amygdala,82.63,37.36,Rattus norvegicus
NEUR_9801,Cerebellum,120.0,13.52,Mus musculus
NEUR_7765,Cerebellum,109.15,42.8,Danio rerio
NEUR_6941,Amygdala,28.87,90.55,Danio rerio
NEUR_3618,Hippocampus,103.63,112.45,Rattus norvegicus
NEUR_8510,Hypothalamus,143.72,109.84,Macaca mulatta
NEUR_3584,Cerebellum,54.31,45.4,Rattus norvegicus
NEUR_7196,Amygdala,79.8,46.51,Rattus norvegicus
NEUR_1504,Amygdala,96.39,51.82,Rattus norvegicus
NEUR_9384,Amygdala,26.85,79.78,Rattus norvegicus
NEUR_2981,Cortex,67.97,57.33,Danio rerio
NEUR_3879,Thalamus,58.29,115.88,Rattus norvegicus
NEUR_9363,Hippocampus,128.58,59.61,Macaca mulatta
NEUR_2261,Cortex,21.28,38.24,Danio rerio
NEUR_8673,Thalamus,16.58,116.61,Macaca mulatta
NEUR_6647,Hypothalamus,101.93,78.73,Rattus norvegicus
NEUR_8885,Thalamus,101.79,58.89,Danio rerio
NEUR_3057,Hypothalamus,2.51,102.42,Macaca mulatta
NEUR_4521,Thalamus,95.15,92.71,Danio rerio
NEUR_3114,Hypothalamus,49.32,41.61,Macaca mulatta
NEUR_4738,Cerebellum,99.81,88.34,Macaca mulatta
NEUR_3647,Amygdala,10.18,83.63,Macaca mulatta
NEUR_4805,Hippocampus,130.74,115.3,Danio rerio
NEUR_9040,Hippocampus,128.31,69.36,Danio rerio
NEUR_8863,Hypothalamus,96.88,38.69,Macaca mulatta
NEUR_2872,Hippocampus,9.53,69.59,Mus musculus
NEUR_7158,Thalamus,72.16,43.15,Rattus norvegicus
NEUR_2083,Hippocampus,82.35,93.69,Rattus norvegicus
NEUR_3667,Hypothalamus,48.81,74.59,Macaca mulatta
NEUR_7191,Hippocampus,119.2,26.71,Mus musculus
NEUR_9410,Thalamus,58.98,108.87,Danio rerio
NEUR_9751,Thalamus,128.71,107.33,Rattus norvegicus
NEUR_8321,Amygdala,141.31,85.92,Danio rerio
NEUR_7113,Hippocampus,26.54,14.9,Danio rerio
NEUR_2136,Thalamus,2.9,53.0,Macaca mulatta
NEUR_8484,Hippocampus,46.29,68.96,Mus musculus
NEUR_5917,Hippocampus,119.28,40.78,Danio rerio
NEUR_5570,Hypothalamus,12.29,41.13,Danio rerio
NEUR_3116,Hippocampus,19.11,108.19,Mus musculus
NEUR_9658,Cortex,18.44,15.72,Rattus norvegicus
NEUR_4748,Hippocampus,10.26,64.72,Mus musculus
NEUR_4947,Hippocampus,89.19,19.48,Rattus norvegicus
NEUR_9440,Hypothalamus,71.0,116.85,Danio rerio
NEUR_4464,Thalamus,60.65,84.22,Macaca mulatta
NEUR_8815,Amygdala,53.27,18.38,Macaca mulatta
NEUR_4248,Amygdala,22.16,112.96,Danio rerio
NEUR_3946,Cortex,19.05,54.11,Rattus norvegicus
NEUR_8171,Amygdala,113.03,93.1,Macaca mulatta
NEUR_6436,Amygdala,26.27,67.99,Rattus norvegicus
NEUR_2539,Amygdala,35.66,77.16,Rattus norvegicus
NEUR_9275,Striatum,82.52,81.16,Mus musculus
NEUR_6367,Amygdala,33.47,65.13,Macaca mulatta
NEUR_3163,Cerebellum,78.91,97.43,Rattus norvegicus
NEUR_8376,Hypothalamus,54.3,34.73,Rattus norvegicus
NEUR_7980,Hippocampus,147.21,70.07,Macaca mulatta
NEUR_8453,Amygdala,37.28,50.89,Macaca mulatta
NEUR_9353,Hypothalamus,20.86,67.08,Mus musculus
NEUR_8436,Amygdala,78.55,32.13,Macaca mulatta
NEUR_5024,Hippocampus,108.56,17.69,Mus musculus
NEUR_1937,Hippocampus,104.91,117.4,Macaca mulatta
NEUR_3654,Striatum,21.59,118.06,Danio rerio
NEUR_2295,Thalamus,32.17,77.78,Mus musculus
NEUR_4739,Hypothalamus,99.3,46.66,Danio rerio
NEUR_8648,Hypothalamus,147.09,59.32,Rattus norvegicus
NEUR_5850,Cerebellum,75.59,21.91,Danio rerio
NEUR_5392,Cortex,29.63,53.77,Rattus norvegicus
NEUR_3818,Thalamus,127.48,107.61,Mus musculus
NEUR_8024,Cortex,7.57,44.45,Macaca mulatta
NEUR_3569,Thalamus,92.29,86.86,Danio rerio
NEUR_9243,Cortex,44.5,30.91,Macaca mulatta
NEUR_1997,Thalamus,109.97,76.11,Danio rerio
NEUR_9186,Thalamus,28.71,118.61,Macaca mulatta
NEUR_4625,Thalamus,56.28,59.59,Macaca mulatta
NEUR_6490,Cerebellum,148.32,28.61,Macaca mulatta
NEUR_2185,Striatum,37.76,37.62,Danio rerio
NEUR_9609,Hippocampus,36.43,80.16,Macaca mulatta
NEUR_2881,Striatum,64.32,113.84,Rattus norvegicus
NEUR_4847,Amygdala,117.4,43.59,Mus musculus
NEUR_8116,Amygdala,23.34,106.63,Rattus norvegicus
NEUR_2844,Cerebellum,64.01,110.13,Rattus norvegicus
NEUR_8086,Thalamus,137.54,29.37,Mus musculus
NEUR_1125,Cerebellum,39.79,39.7,Danio rerio
NEUR_3759,Cerebellum,65.97,91.21,Rattus norvegicus
NEUR_2225,Cerebellum,96.51,56.74,Rattus norvegicus
NEUR_6055,Hypothalamus,74.06,66.22,Rattus norvegicus
NEUR_2267,Amygdala,89.67,102.29,Macaca mulatta
NEUR_1010,Cortex,42.73,95.58,Macaca mulatta
NEUR_1736,Hypothalamus,21.09,57.17,Macaca mulatta
NEUR_8442,Cerebellum,55.03,49.56,Mus musculus
NEUR_7256,Striatum,105.52,109.83,Macaca mulatta
NEUR_5355,Cerebellum,123.11,104.42,Rattus norvegicus
NEUR_9743,Cortex,75.29,46.99,Rattus norvegicus
NEUR_2938,Striatum,60.64,39.63,Rattus norvegicus
NEUR_8875,Thalamus,54.42,96.83,Rattus norvegicus
NEUR_7357,Hippocampus,70.24,96.62,Mus musculus
NEUR_8997,Cortex,26.16,89.93,Mus musculus
NEUR_9471,Striatum,19.77,38.27,Mus musculus
NEUR_4196,Hippocampus,119.93,98.34,Danio rerio
NEUR_8532,Cortex,41.82,53.39,Mus musculus
NEUR_4314,Hypothalamus,29.22,111.98,Mus musculus
NEUR_6781,Amygdala,136.37,28.74,Mus musculus
NEUR_3061,Amygdala,58.44,72.02,Rattus norvegicus
NEUR_2243,Striatum,114.07,53.55,Mus musculus
NEUR_5750,Thalamus,49.38,19.16,Rattus norvegicus
NEUR_4854,Hippocampus,17.54,67.19,Danio rerio
NEUR_7581,Hippocampus,22.82,91.88,Danio rerio
NEUR_3577,Thalamus,95.76,106.34,Danio rerio
NEUR_7070,Striatum,40.84,98.08,Macaca mulatta
NEUR_9532,Striatum,95.18,50.57,Danio rerio
NEUR_6945,Cerebellum,140.27,32.68,Danio rerio
NEUR_1608,Striatum,102.25,67.47,Rattus norvegicus
NEUR_2304,Hypothalamus,39.98,11.03,Macaca mulatta
NEUR_4837,Amygdala,7.68,95.39,Macaca mulatta
NEUR_3776,Hippocampus,27.95,48.45,Danio rerio
NEUR_4899,Amygdala,98.7,69.46,Macaca mulatta
NEUR_9087,Cortex,43.43,22.09,Rattus norvegicus
NEUR_5472,Striatum,70.03,69.68,Mus musculus
NEUR_6768,Cortex,134.19,90.68,Macaca mulatta
NEUR_9995,Hypothalamus,4.09,18.9,Rattus norvegicus
NEUR_8104,Hippocampus,139.17,69.49,Macaca mulatta
NEUR_8053,Amygdala,138.91,35.38,Rattus norvegicus
NEUR_2194,Cerebellum,67.45,44.61,Mus musculus
NEUR_6050,Hypothalamus,88.5,52.98,Danio rerio
NEUR_1037,Striatum,52.16,61.88,Mus musculus
NEUR_3384,Cortex,6.32,110.96,Danio rerio
NEUR_9829,Thalamus,8.07,95.01,Danio rerio
NEUR_4604,Amygdala,23.52,64.03,Macaca mulatta
NEUR_5216,Cortex,144.97,100.23,Danio rerio
NEUR_7022,Cerebellum,53.68,17.56,Macaca mulatta
NEUR_9085,Thalamus,53.99,22.03,Rattus norvegicus
NEUR_2055,Amygdala,24.67,90.48,Rattus norvegicus
NEUR_5309,Cerebellum,51.09,80.44,Macaca mulatta
NEUR_7065,Amygdala,48.15,89.7,Danio rerio
NEUR_6321,Thalamus,53.38,56.34,Rattus norvegicus
NEUR_6150,Cortex,102.8,18.04,Rattus norvegicus
NEUR_3241,Thalamus,104.29,78.46,Mus musculus
NEUR_2943,Amygdala,60.29,116.17,Mus musculus
NEUR_7801,Cortex,62.91,67.48,Macaca mulatta
NEUR_7998,Hippocampus,22.07,64.68,Macaca mulatta
NEUR_1019,Striatum,11.88,16.71,Macaca mulatta
NEUR_5317,Hippocampus,33.77,47.39,Mus musculus
NEUR_1566,Cortex,56.36,108.24,Mus musculus
NEUR_2003,Hypothalamus,98.93,22.63,Mus musculus
NEUR_7736,Thalamus,128.33,102.4,Mus musculus
NEUR_8274,Cortex,140.15,111.86,Mus musculus
NEUR_2842,Striatum,72.13,93.61,Macaca mulatta
NEUR_5595,Cerebellum,113.85,23.34,Mus musculus
NEUR_7088,Cortex,104.61,63.01,Danio rerio
NEUR_1956,Hippocampus,127.69,95.48,Danio rerio
NEUR_9090,Striatum,3.3,76.6,Macaca mulatta
NEUR_5604,Cerebellum,111.89,76.49,Rattus norvegicus
NEUR_4060,Striatum,113.41,83.05,Macaca mulatta
NEUR_7154,Cerebellum,13.4,69.61,Danio rerio
NEUR_7844,Striatum,99.85,40.08,Rattus norvegicus
NEUR_9116,Hippocampus,77.28,54.69,Macaca mulatta
NEUR_1094,Cerebellum,48.06,102.59,Mus musculus
NEUR_3039,Striatum,34.75,10.46,Rattus norvegicus
NEUR_9211,Hippocampus,67.34,28.65,Mus musculus
NEUR_4812,Thalamus,103.7,64.57,Mus musculus
NEUR_8852,Striatum,89.76,91.48,Danio rerio
NEUR_8036,Striatum,94.18,29.73,Rattus norvegicus
NEUR_3338,Cortex,29.09,30.54,Macaca mulatta
NEUR_2156,Amygdala,20.38,113.97,Macaca mulatta
NEUR_6256,Cerebellum,35.48,110.07,Mus musculus
NEUR_9734,Amygdala,135.6,12.78,Macaca mulatta
NEUR_9285,Cerebellum,94.07,62.24,Mus musculus
NEUR_9125,Amygdala,30.01,65.06,Rattus norvegicus
NEUR_2064,Hippocampus,21.75,116.03,Danio rerio
NEUR_6673,Amygdala,46.83,109.41,Rattus norvegicus
