neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6342,Hypothalamus,60.38,78.94,Mus musculus
NEUR_9682,Hypothalamus,97.05,108.64,Danio rerio
NEUR_1292,Striatum,47.86,98.22,Rattus norvegicus
NEUR_7634,Cortex,30.93,98.89,Danio rerio
NEUR_3578,Hippocampus,18.46,101.81,Danio rerio
NEUR_7948,Thalamus,137.14,59.72,Rattus norvegicus
NEUR_2696,Striatum,97.66,46.36,Macaca mulatta
NEUR_8586,Hypothalamus,85.47,19.6,Danio rerio
NEUR_8603,Cerebellum,99.78,88.3,Rattus norvegicus
NEUR_9371,Striatum,138.71,114.61,Mus musculus
NEUR_8629,Cortex,57.69,27.52,Mus musculus
NEUR_3144,Cerebellum,47.59,115.81,Danio rerio
NEUR_8727,Amygdala,92.53,77.88,Macaca mulatta
NEUR_3778,Amygdala,84.12,97.13,Rattus norvegicus
NEUR_6458,Hypothalamus,103.78,108.5,Rattus norvegicus
NEUR_2446,Cortex,112.43,46.01,Danio rerio
NEUR_8909,Cortex,33.41,25.54,Macaca mulatta
NEUR_4792,Cortex,140.04,33.46,Rattus norvegicus
NEUR_1341,Amygdala,141.83,117.26,Rattus norvegicus
NEUR_7453,Striatum,15.78,71.58,Danio rerio
NEUR_3050,Hippocampus,35.09,114.32,Danio rerio
NEUR_6211,Thalamus,105.92,95.79,Macaca mulatta
NEUR_6116,Hypothalamus,66.07,119.0,Danio rerio
NEUR_7407,Thalamus,65.69,13.13,Mus musculus
NEUR_7959,Thalamus,75.2,96.64,Rattus norvegicus
NEUR_7729,Hippocampus,1.9,21.43,Macaca mulatta
NEUR_2548,Striatum,149.28,99.56,Danio rerio
NEUR_3869,Hippocampus,131.72,83.45,Danio rerio
NEUR_6546,Hippocampus,88.89,39.69,Mus musculus
NEUR_7756,Striatum,34.8,48.25,Macaca mulatta
NEUR_5621,Hypothalamus,24.42,60.29,Mus musculus
NEUR_8437,Cortex,8.57,22.97,Macaca mulatta
NEUR_4219,Thalamus,108.26,116.39,Rattus norvegicus
NEUR_9366,Thalamus,113.26,52.88,Danio rerio
NEUR_1021,Hypothalamus,28.32,110.38,Rattus norvegicus
NEUR_4634,Thalamus,80.58,27.65,Danio rerio
NEUR_9358,Cortex,143.73,16.59,Rattus norvegicus
NEUR_6803,Thalamus,46.71,100.89,Macaca mulatta
NEUR_9269,Cerebellum,80.88,110.23,Macaca mulatta
NEUR_5926,Cerebellum,87.92,72.7,Macaca mulatta
NEUR_4359,Amygdala,16.74,23.3,Mus musculus
NEUR_9324,Thalamus,122.33,49.9,Danio rerio
NEUR_2764,Hypothalamus,149.62,92.04,Rattus norvegicus
NEUR_5973,Thalamus,101.69,38.23,Mus musculus
NEUR_8813,Hypothalamus,126.83,40.14,Macaca mulatta
NEUR_8566,Cortex,41.82,73.95,Rattus norvegicus
NEUR_3608,Cerebellum,148.18,95.65,Rattus norvegicus
NEUR_7437,Striatum,86.86,20.37,Mus musculus
NEUR_2708,Hippocampus,37.12,108.64,Danio rerio
NEUR_1939,Hippocampus,89.76,92.66,Mus musculus
NEUR_2168,Striatum,149.35,109.82,Danio rerio
NEUR_5097,Striatum,89.14,57.26,Rattus norvegicus
NEUR_5592,Hippocampus,7.58,43.95,Mus musculus
NEUR_7054,Striatum,122.55,111.79,Macaca mulatta
NEUR_2352,Striatum,108.75,18.01,Danio rerio
NEUR_3476,Amygdala,76.19,44.34,Mus musculus
NEUR_6613,Cortex,83.2,107.65,Danio rerio
NEUR_2168,Cortex,130.72,115.31,Danio rerio
NEUR_2663,Cerebellum,54.94,62.13,Macaca mulatta
NEUR_9743,Striatum,10.97,99.66,Mus musculus
NEUR_1698,Thalamus,9.43,25.77,Mus musculus
NEUR_1204,Hypothalamus,85.06,69.15,Rattus norvegicus
NEUR_3979,Hypothalamus,124.58,62.09,Rattus norvegicus
NEUR_5278,Striatum,120.94,22.59,Rattus norvegicus
NEUR_9769,Amygdala,117.43,66.99,Macaca mulatta
NEUR_1476,Hypothalamus,17.89,64.47,Macaca mulatta
NEUR_2611,Cortex,98.85,60.98,Mus musculus
NEUR_2547,Cortex,118.03,91.26,Macaca mulatta
NEUR_1920,Amygdala,36.25,67.85,Mus musculus
NEUR_8126,Thalamus,9.67,48.98,Mus musculus
NEUR_7898,Cerebellum,70.6,83.35,Danio rerio
NEUR_3389,Cerebellum,78.62,33.72,Mus musculus
NEUR_5239,Hippocampus,79.76,119.16,Danio rerio
NEUR_7343,Hippocampus,117.1,99.39,Mus musculus
NEUR_7498,Cerebellum,8.86,94.36,Macaca mulatta
NEUR_3682,Cortex,93.51,18.97,Danio rerio
NEUR_3398,Hypothalamus,119.37,27.3,Mus musculus
NEUR_8577,Striatum,136.66,16.65,Mus musculus
NEUR_3074,Hippocampus,83.68,26.49,Macaca mulatta
NEUR_9735,Cortex,20.57,117.0,Mus musculus
NEUR_6779,Cortex,17.71,10.15,Macaca mulatta
NEUR_7312,Amygdala,11.49,106.23,Rattus norvegicus
NEUR_7774,Thalamus,18.46,117.52,Macaca mulatta
NEUR_7619,Hypothalamus,73.44,19.92,Mus musculus
NEUR_4761,Cerebellum,126.34,69.46,Macaca mulatta
NEUR_9964,Striatum,139.14,85.91,Macaca mulatta
NEUR_2807,Cortex,148.03,77.37,Macaca mulatta
NEUR_4632,Hippocampus,121.69,110.82,Macaca mulatta
NEUR_7438,Cerebellum,94.93,52.74,Danio rerio
NEUR_6798,Cerebellum,149.0,96.03,Rattus norvegicus
NEUR_3937,Amygdala,36.63,116.87,Macaca mulatta
NEUR_4733,Hippocampus,129.7,116.52,Macaca mulatta
NEUR_8652,Cerebellum,146.81,65.11,Mus musculus
NEUR_1475,Amygdala,51.49,86.86,Rattus norvegicus
NEUR_9787,Hypothalamus,3.55,11.95,Rattus norvegicus
NEUR_5453,Cerebellum,142.1,61.16,Mus musculus
NEUR_6239,Hypothalamus,43.8,56.41,Rattus norvegicus
NEUR_8152,Amygdala,43.54,54.48,Rattus norvegicus
NEUR_6992,Cerebellum,116.8,76.07,Mus musculus
NEUR_2246,Cerebellum,30.19,44.96,Mus musculus
NEUR_9528,Cerebellum,107.6,63.69,Danio rerio
NEUR_9928,Hippocampus,66.1,43.61,Macaca mulatta
NEUR_3656,Cortex,46.48,29.85,Mus musculus
NEUR_9572,Thalamus,136.86,62.54,Macaca mulatta
NEUR_5194,Hippocampus,87.08,60.73,Macaca mulatta
NEUR_4354,Striatum,148.86,85.43,Mus musculus
NEUR_3502,Hypothalamus,78.89,113.2,Danio rerio
NEUR_2196,Thalamus,119.99,12.29,Mus musculus
NEUR_8507,Cerebellum,94.06,99.59,Macaca mulatta
NEUR_8724,Hypothalamus,75.65,73.52,Macaca mulatta
NEUR_4930,Amygdala,23.96,94.36,Danio rerio
NEUR_6264,Hypothalamus,25.43,76.41,Mus musculus
NEUR_2577,Hypothalamus,141.66,43.73,Mus musculus
NEUR_1251,Amygdala,68.85,61.43,Danio rerio
NEUR_3260,Hypothalamus,52.12,41.08,Mus musculus
NEUR_3599,Cortex,28.97,66.18,Mus musculus
NEUR_8599,Cerebellum,95.89,36.22,Mus musculus
NEUR_5403,Striatum,142.72,108.08,Mus musculus
NEUR_7652,Hypothalamus,111.57,93.02,Danio rerio
NEUR_8241,Cerebellum,131.14,83.36,Mus musculus
NEUR_9178,Thalamus,145.95,79.94,Macaca mulatta
NEUR_3994,Thalamus,34.66,101.86,Mus musculus
NEUR_4632,Cerebellum,101.5,42.27,Mus musculus
NEUR_7738,Cortex,64.83,24.58,Rattus norvegicus
NEUR_6939,Amygdala,39.12,40.67,Rattus norvegicus
NEUR_5903,Hippocampus,114.17,114.77,Mus musculus
NEUR_7820,Amygdala,83.09,14.13,Danio rerio
NEUR_3797,Amygdala,92.27,105.99,Danio rerio
NEUR_6530,Cerebellum,104.26,119.42,Danio rerio
NEUR_1367,Amygdala,55.42,107.08,Macaca mulatta
NEUR_5638,Cortex,132.25,104.58,Danio rerio
NEUR_3744,Cerebellum,121.4,26.31,Danio rerio
NEUR_9364,Amygdala,148.87,100.38,Rattus norvegicus
NEUR_9731,Cortex,92.09,85.07,Macaca mulatta
NEUR_9146,Cerebellum,127.86,25.18,Rattus norvegicus
NEUR_3440,Cerebellum,45.74,77.68,Danio rerio
NEUR_9404,Hippocampus,148.31,30.32,Rattus norvegicus
NEUR_8065,Hypothalamus,71.9,102.19,Rattus norvegicus
NEUR_9615,Amygdala,13.7,109.29,Danio rerio
NEUR_8882,Striatum,100.77,57.49,Mus musculus
NEUR_6826,Cerebellum,86.39,106.58,Mus musculus
NEUR_5266,Striatum,129.87,114.87,Danio rerio
