neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3752,Hippocampus,131.94,55.77,Mus musculus
NEUR_5319,Hippocampus,76.37,20.31,Mus musculus
NEUR_2444,Amygdala,141.25,84.57,Rattus norvegicus
NEUR_1585,Hippocampus,149.28,30.63,Rattus norvegicus
NEUR_3798,Amygdala,61.3,17.36,Mus musculus
NEUR_5790,Hippocampus,113.48,73.15,Mus musculus
NEUR_1376,Cortex,30.04,99.62,Danio rerio
NEUR_9401,Hippocampus,52.56,22.34,Danio rerio
NEUR_3048,Amygdala,60.74,83.22,Macaca mulatta
NEUR_6535,Cortex,46.26,75.71,Macaca mulatta
NEUR_6020,Striatum,128.48,39.2,Danio rerio
NEUR_2508,Cortex,137.18,15.44,Mus musculus
NEUR_5398,Amygdala,93.63,51.96,Macaca mulatta
NEUR_9935,Thalamus,24.01,92.9,Macaca mulatta
NEUR_1523,Amygdala,16.66,19.54,Mus musculus
NEUR_5258,Thalamus,149.74,52.09,Macaca mulatta
NEUR_5200,Cerebellum,119.35,78.7,Danio rerio
NEUR_5357,Amygdala,37.4,109.38,Rattus norvegicus
NEUR_1636,Thalamus,143.92,65.55,Mus musculus
NEUR_2157,Hippocampus,69.29,99.79,Macaca mulatta
NEUR_4340,Cerebellum,10.58,94.0,Danio rerio
NEUR_4980,Hypothalamus,10.61,86.39,Rattus norvegicus
NEUR_7770,Hypothalamus,82.15,109.07,Macaca mulatta
NEUR_8979,Cortex,10.54,96.37,Rattus norvegicus
NEUR_7926,Hypothalamus,21.5,28.92,Macaca mulatta
NEUR_6759,Amygdala,3.14,67.48,Danio rerio
NEUR_2490,Amygdala,7.73,26.18,Mus musculus
NEUR_3996,Cortex,115.81,14.51,Mus musculus
NEUR_7470,Hypothalamus,16.29,70.54,Danio rerio
NEUR_4620,Striatum,132.12,24.61,Danio rerio
NEUR_7331,Hypothalamus,121.47,89.56,Macaca mulatta
NEUR_2677,Hypothalamus,140.64,90.07,Danio rerio
NEUR_7739,Striatum,8.76,102.14,Rattus norvegicus
NEUR_2927,Amygdala,6.85,107.87,Rattus norvegicus
NEUR_5585,Striatum,20.4,27.24,Danio rerio
NEUR_1911,Thalamus,66.5,48.62,Rattus norvegicus
NEUR_9753,Thalamus,70.88,106.9,Danio rerio
NEUR_5054,Thalamus,16.13,47.3,Macaca mulatta
NEUR_4283,Cortex,127.76,94.95,Rattus norvegicus
NEUR_7176,Thalamus,73.2,74.56,Macaca mulatta
NEUR_9215,Hippocampus,20.76,18.57,Macaca mulatta
NEUR_9728,Hypothalamus,129.09,34.94,Macaca mulatta
NEUR_6262,Thalamus,148.95,44.76,Macaca mulatta
NEUR_3143,Hypothalamus,17.31,46.85,Rattus norvegicus
NEUR_7285,Cerebellum,139.26,51.32,Mus musculus
NEUR_7186,Thalamus,121.03,32.44,Mus musculus
NEUR_1049,Hippocampus,55.85,39.78,Rattus norvegicus
NEUR_2134,Hypothalamus,139.97,117.36,Rattus norvegicus
NEUR_6223,Thalamus,149.16,66.81,Mus musculus
NEUR_5887,Cerebellum,80.13,40.76,Macaca mulatta
NEUR_4000,Thalamus,30.09,60.87,Danio rerio
NEUR_3449,Amygdala,97.7,83.17,Mus musculus
NEUR_6104,Hypothalamus,62.0,90.0,Danio rerio
NEUR_1035,Cortex,15.62,107.37,Macaca mulatta
NEUR_6264,Thalamus,5.61,103.47,Rattus norvegicus
NEUR_8520,Cortex,24.64,36.96,Danio rerio
NEUR_7354,Striatum,50.86,75.04,Macaca mulatta
NEUR_3777,Cortex,96.83,45.31,Macaca mulatta
NEUR_7583,Hippocampus,55.04,105.35,Rattus norvegicus
NEUR_5333,Thalamus,30.7,26.14,Rattus norvegicus
NEUR_3202,Thalamus,139.64,105.75,Danio rerio
NEUR_6745,Hippocampus,30.8,31.6,Macaca mulatta
NEUR_1866,Hippocampus,6.27,99.66,Rattus norvegicus
NEUR_7100,Thalamus,48.93,44.48,Rattus norvegicus
NEUR_4018,Hippocampus,44.84,89.72,Danio rerio
NEUR_4789,Amygdala,129.63,50.88,Macaca mulatta
NEUR_8571,Amygdala,85.42,31.74,Rattus norvegicus
NEUR_3275,Striatum,58.76,92.87,Macaca mulatta
NEUR_2680,Thalamus,27.86,45.53,Rattus norvegicus
NEUR_4341,Cerebellum,121.71,67.89,Mus musculus
NEUR_7867,Thalamus,145.53,73.52,Macaca mulatta
NEUR_2710,Hippocampus,93.08,61.58,Rattus norvegicus
NEUR_9347,Amygdala,133.14,38.39,Danio rerio
NEUR_6778,Cortex,94.26,110.06,Danio rerio
NEUR_2224,Cortex,129.48,94.03,Mus musculus
NEUR_1785,Amygdala,84.49,81.24,Macaca mulatta
NEUR_2491,Amygdala,10.94,50.3,Rattus norvegicus
NEUR_3589,Hippocampus,140.28,86.67,Mus musculus
NEUR_7881,Cortex,134.17,78.35,Danio rerio
NEUR_5586,Hippocampus,57.35,111.95,Mus musculus
NEUR_2017,Cortex,33.64,98.92,Macaca mulatta
NEUR_4372,Striatum,138.94,40.96,Mus musculus
NEUR_6960,Amygdala,14.14,57.43,Mus musculus
NEUR_1002,Hippocampus,16.74,48.9,Mus musculus
NEUR_3331,Amygdala,68.17,72.84,Rattus norvegicus
NEUR_9139,Hypothalamus,56.0,91.69,Macaca mulatta
NEUR_6602,Cerebellum,112.53,36.06,Danio rerio
NEUR_1083,Hypothalamus,24.87,112.68,Macaca mulatta
NEUR_2721,Cerebellum,7.93,12.31,Rattus norvegicus
NEUR_9681,Hippocampus,61.69,111.74,Rattus norvegicus
NEUR_9209,Cortex,130.75,21.62,Mus musculus
NEUR_4152,Cortex,91.07,108.91,Danio rerio
NEUR_1643,Thalamus,53.13,88.35,Mus musculus
NEUR_7481,Hippocampus,132.64,73.91,Mus musculus
NEUR_5757,Hypothalamus,140.12,40.69,Mus musculus
NEUR_7025,Amygdala,19.76,72.03,Macaca mulatta
NEUR_1171,Striatum,99.53,118.32,Danio rerio
NEUR_9213,Striatum,64.26,101.08,Danio rerio
NEUR_5470,Hypothalamus,18.49,27.03,Rattus norvegicus
NEUR_6727,Cortex,78.29,13.31,Mus musculus
NEUR_9761,Cerebellum,49.44,30.56,Danio rerio
NEUR_2581,Amygdala,137.37,118.53,Danio rerio
NEUR_1785,Thalamus,21.32,14.47,Mus musculus
NEUR_4511,Striatum,67.52,84.28,Macaca mulatta
NEUR_5273,Thalamus,89.91,109.28,Rattus norvegicus
NEUR_3132,Hypothalamus,78.82,68.28,Rattus norvegicus
NEUR_6684,Thalamus,128.4,87.36,Mus musculus
NEUR_7218,Cerebellum,113.23,63.29,Rattus norvegicus
NEUR_7589,Cerebellum,110.28,118.27,Macaca mulatta
NEUR_4280,Hippocampus,88.77,103.13,Rattus norvegicus
NEUR_6016,Amygdala,131.02,29.36,Rattus norvegicus
NEUR_3476,Hippocampus,42.03,119.34,Mus musculus
NEUR_1648,Hippocampus,36.18,61.42,Macaca mulatta
NEUR_1211,Hippocampus,26.16,24.18,Macaca mulatta
NEUR_8645,Striatum,107.19,46.36,Rattus norvegicus
NEUR_4671,Hypothalamus,114.8,113.77,Danio rerio
NEUR_3087,Striatum,102.31,107.47,Macaca mulatta
NEUR_7629,Striatum,39.39,53.11,Macaca mulatta
NEUR_2630,Cortex,93.66,48.23,Rattus norvegicus
NEUR_5960,Amygdala,6.7,26.03,Macaca mulatta
NEUR_8396,Amygdala,66.96,97.54,Rattus norvegicus
NEUR_6895,Cortex,82.98,99.1,Danio rerio
NEUR_3588,Amygdala,55.48,38.03,Danio rerio
NEUR_7282,Hypothalamus,7.35,52.11,Macaca mulatta
NEUR_2734,Cerebellum,122.83,48.13,Rattus norvegicus
NEUR_7290,Cerebellum,4.38,99.86,Macaca mulatta
NEUR_6327,Cortex,85.23,12.05,Macaca mulatta
NEUR_5324,Cerebellum,14.21,117.28,Macaca mulatta
NEUR_3281,Amygdala,50.39,19.69,Danio rerio
NEUR_3646,Hippocampus,57.52,74.84,Danio rerio
NEUR_1476,Striatum,138.01,117.51,Danio rerio
NEUR_8494,Hypothalamus,80.21,60.14,Macaca mulatta
NEUR_7617,Striatum,37.19,16.25,Rattus norvegicus
NEUR_3726,Cerebellum,109.97,71.09,Rattus norvegicus
NEUR_8249,Striatum,107.89,25.85,Mus musculus
NEUR_7980,Cerebellum,119.16,63.07,Macaca mulatta
NEUR_1452,Hippocampus,67.27,58.72,Macaca mulatta
NEUR_8717,Hypothalamus,37.59,17.86,Danio rerio
NEUR_7006,Hypothalamus,52.27,65.88,Macaca mulatta
NEUR_7795,Cerebellum,35.32,49.7,Mus musculus
NEUR_7736,Striatum,12.16,18.05,Rattus norvegicus
NEUR_1735,Cortex,81.01,114.88,Mus musculus
NEUR_1663,Amygdala,133.42,116.18,Danio rerio
NEUR_4473,Cortex,10.93,111.7,Mus musculus
NEUR_9331,Cortex,63.07,22.39,Mus musculus
NEUR_7487,Thalamus,117.75,33.63,Rattus norvegicus
NEUR_2495,Hippocampus,42.39,26.28,Macaca mulatta
NEUR_1612,Thalamus,148.16,59.53,Macaca mulatta
NEUR_7315,Hippocampus,95.44,82.71,Danio rerio
NEUR_2790,Hypothalamus,65.29,66.88,Danio rerio
NEUR_8762,Amygdala,118.89,51.71,Danio rerio
NEUR_6913,Hypothalamus,145.13,46.33,Macaca mulatta
NEUR_5104,Cerebellum,32.15,44.94,Danio rerio
NEUR_3312,Cerebellum,109.95,111.69,Danio rerio
NEUR_4365,Hypothalamus,45.39,11.33,Mus musculus
NEUR_2869,Striatum,35.88,71.99,Rattus norvegicus
NEUR_9824,Thalamus,96.23,43.93,Rattus norvegicus
NEUR_4232,Cortex,104.46,30.81,Rattus norvegicus
NEUR_1248,Hippocampus,88.83,71.9,Rattus norvegicus
NEUR_8602,Hypothalamus,11.38,81.44,Danio rerio
NEUR_4050,Amygdala,92.86,16.3,Mus musculus
NEUR_1854,Cortex,79.15,58.22,Mus musculus
NEUR_7725,Thalamus,18.57,76.75,Rattus norvegicus
NEUR_9886,Cerebellum,136.12,28.23,Macaca mulatta
NEUR_2379,Hypothalamus,77.62,70.76,Macaca mulatta
NEUR_2601,Striatum,80.14,17.6,Rattus norvegicus
NEUR_8907,Striatum,61.4,41.87,Danio rerio
NEUR_5037,Striatum,112.29,69.16,Rattus norvegicus
NEUR_5948,Striatum,130.66,101.85,Mus musculus
NEUR_5726,Cortex,21.32,116.87,Mus musculus
NEUR_3072,Hypothalamus,42.26,84.35,Rattus norvegicus
NEUR_9643,Thalamus,111.65,79.27,Rattus norvegicus
NEUR_2259,Amygdala,109.67,20.36,Rattus norvegicus
NEUR_8038,Hippocampus,0.72,61.1,Macaca mulatta
NEUR_6849,Amygdala,98.45,40.62,Rattus norvegicus
NEUR_8118,Striatum,64.23,72.43,Macaca mulatta
NEUR_5546,Thalamus,24.14,16.36,Danio rerio
NEUR_8629,Hypothalamus,127.81,72.78,Rattus norvegicus
NEUR_6787,Hypothalamus,35.38,84.33,Danio rerio
NEUR_4664,Striatum,7.67,57.2,Rattus norvegicus
NEUR_1171,Thalamus,27.83,28.73,Danio rerio
NEUR_4668,Thalamus,90.65,17.62,Macaca mulatta
NEUR_5173,Amygdala,15.36,24.18,Mus musculus
NEUR_6449,Hippocampus,47.87,44.81,Macaca mulatta
NEUR_7001,Amygdala,76.71,30.79,Rattus norvegicus
NEUR_7835,Cortex,93.68,81.6,Macaca mulatta
NEUR_1377,Striatum,46.49,95.15,Rattus norvegicus
NEUR_6502,Cortex,41.72,74.63,Macaca mulatta
NEUR_8611,Striatum,67.65,34.36,Danio rerio
NEUR_1534,Striatum,119.46,86.31,Mus musculus
NEUR_1905,Amygdala,27.04,88.73,Danio rerio
NEUR_9454,Hypothalamus,116.98,18.18,Macaca mulatta
NEUR_5878,Cerebellum,42.54,36.87,Danio rerio
NEUR_7062,Thalamus,50.12,28.41,Danio rerio
NEUR_8678,Amygdala,47.2,103.37,Mus musculus
NEUR_8598,Hypothalamus,121.18,48.4,Mus musculus
NEUR_3878,Cortex,43.88,40.27,Danio rerio
NEUR_5014,Hypothalamus,58.91,77.67,Danio rerio
NEUR_3690,Cortex,132.34,38.46,Rattus norvegicus
NEUR_1499,Hippocampus,110.57,102.34,Macaca mulatta
NEUR_6918,Cortex,82.95,18.94,Danio rerio
NEUR_7884,Hippocampus,119.76,118.53,Macaca mulatta
NEUR_7281,Hippocampus,58.59,48.89,Danio rerio
NEUR_7506,Cortex,119.85,66.12,Macaca mulatta
NEUR_4129,Amygdala,62.53,55.7,Mus musculus
NEUR_8666,Amygdala,119.34,102.16,Macaca mulatta
NEUR_7783,Thalamus,76.31,15.69,Mus musculus
NEUR_1668,Cortex,23.55,67.87,Macaca mulatta
NEUR_5336,Hippocampus,90.72,94.89,Danio rerio
NEUR_5775,Amygdala,148.07,109.57,Danio rerio
NEUR_7291,Hypothalamus,55.42,112.52,Rattus norvegicus
NEUR_8104,Hippocampus,10.66,78.11,Danio rerio
NEUR_9559,Amygdala,143.16,99.72,Mus musculus
NEUR_4210,Striatum,126.35,42.4,Rattus norvegicus
NEUR_5077,Hypothalamus,0.94,97.93,Mus musculus
NEUR_9589,Striatum,67.88,72.72,Rattus norvegicus
NEUR_4069,Cerebellum,96.82,90.53,Danio rerio
NEUR_3986,Thalamus,104.39,111.68,Rattus norvegicus
NEUR_2519,Cerebellum,130.67,55.41,Mus musculus
NEUR_3661,Thalamus,14.9,96.22,Rattus norvegicus
NEUR_8378,Hippocampus,42.04,108.41,Rattus norvegicus
NEUR_7397,Cortex,69.41,38.26,Rattus norvegicus
NEUR_6073,Hippocampus,107.77,55.58,Macaca mulatta
NEUR_9948,Striatum,47.15,101.57,Danio rerio
NEUR_1304,Cortex,24.25,29.41,Rattus norvegicus
NEUR_4514,Cerebellum,97.39,13.19,Danio rerio
NEUR_9460,Thalamus,1.41,45.85,Rattus norvegicus
NEUR_2848,Cerebellum,56.98,80.66,Danio rerio
NEUR_8345,Cerebellum,68.51,114.88,Rattus norvegicus
NEUR_1127,Hypothalamus,42.99,58.32,Danio rerio
NEUR_8274,Thalamus,66.37,86.83,Danio rerio
NEUR_1941,Thalamus,84.4,107.59,Danio rerio
NEUR_4413,Cerebellum,134.87,107.39,Danio rerio
NEUR_3733,Thalamus,8.11,111.27,Rattus norvegicus
NEUR_8968,Hippocampus,144.56,89.25,Macaca mulatta
NEUR_5077,Thalamus,115.59,111.71,Mus musculus
NEUR_6980,Striatum,33.34,36.33,Mus musculus
NEUR_7770,Hypothalamus,62.91,105.6,Danio rerio
NEUR_1049,Cerebellum,140.81,119.09,Mus musculus
NEUR_7932,Striatum,60.2,94.6,Macaca mulatta
NEUR_7545,Hippocampus,97.19,16.62,Macaca mulatta
NEUR_5074,Striatum,40.74,26.06,Danio rerio
NEUR_2438,Cerebellum,45.36,13.64,Macaca mulatta
NEUR_8393,Thalamus,72.25,42.6,Rattus norvegicus
NEUR_7119,Hippocampus,8.83,92.93,Macaca mulatta
NEUR_8991,Striatum,97.07,98.53,Rattus norvegicus
NEUR_9149,Hippocampus,124.31,115.48,Macaca mulatta
NEUR_6432,Hypothalamus,142.49,112.87,Macaca mulatta
NEUR_8262,Cortex,77.36,105.66,Mus musculus
NEUR_1275,Cortex,46.17,17.05,Rattus norvegicus
NEUR_8623,Amygdala,73.84,65.67,Macaca mulatta
NEUR_4013,Hypothalamus,76.94,53.11,Macaca mulatta
NEUR_7720,Thalamus,1.52,66.11,Macaca mulatta
NEUR_3876,Hippocampus,132.64,102.06,Danio rerio
NEUR_5236,Cortex,61.09,77.66,Mus musculus
NEUR_7853,Cortex,53.74,79.76,Rattus norvegicus
NEUR_6210,Striatum,45.1,41.57,Danio rerio
NEUR_4009,Amygdala,133.69,28.15,Rattus norvegicus
NEUR_8469,Hypothalamus,5.12,19.83,Macaca mulatta
NEUR_6727,Thalamus,24.56,76.23,Mus musculus
NEUR_6773,Amygdala,39.65,31.75,Macaca mulatta
NEUR_8261,Hypothalamus,120.43,53.14,Danio rerio
NEUR_1502,Hippocampus,115.54,106.4,Macaca mulatta
NEUR_2312,Striatum,11.32,29.49,Macaca mulatta
NEUR_4106,Striatum,10.2,84.89,Rattus norvegicus
NEUR_1456,Striatum,13.68,45.86,Mus musculus
NEUR_5250,Hypothalamus,85.83,10.33,Macaca mulatta
NEUR_1213,Hippocampus,73.6,35.47,Mus musculus
NEUR_4795,Striatum,139.31,57.85,Danio rerio
NEUR_3461,Hippocampus,31.4,85.29,Danio rerio
NEUR_3675,Hippocampus,30.54,76.38,Macaca mulatta
NEUR_2047,Hypothalamus,50.95,87.47,Mus musculus
NEUR_7478,Striatum,83.73,24.56,Macaca mulatta
NEUR_2533,Hypothalamus,18.95,38.5,Macaca mulatta
NEUR_9794,Cortex,100.12,53.73,Mus musculus
NEUR_6895,Cerebellum,48.77,105.14,Danio rerio
NEUR_2757,Striatum,139.8,16.83,Macaca mulatta
NEUR_8265,Hypothalamus,127.5,68.63,Mus musculus
NEUR_9586,Thalamus,26.57,82.0,Rattus norvegicus
NEUR_3462,Hypothalamus,133.59,62.11,Mus musculus
NEUR_3641,Striatum,21.92,91.09,Macaca mulatta
NEUR_2317,Hippocampus,91.91,49.31,Rattus norvegicus
NEUR_6934,Hypothalamus,136.41,87.38,Mus musculus
NEUR_4588,Cerebellum,22.4,64.34,Mus musculus
NEUR_7630,Thalamus,62.38,11.79,Mus musculus
NEUR_6859,Amygdala,36.69,11.0,Macaca mulatta
NEUR_2178,Cerebellum,56.81,65.14,Rattus norvegicus
NEUR_8536,Hypothalamus,40.3,88.81,Mus musculus
NEUR_9650,Cortex,87.76,88.61,Rattus norvegicus
NEUR_4145,Thalamus,60.93,44.76,Macaca mulatta
NEUR_9050,Striatum,27.86,31.3,Rattus norvegicus
NEUR_1644,Cortex,135.77,89.5,Mus musculus
NEUR_7478,Cortex,8.02,108.76,Rattus norvegicus
NEUR_8775,Cerebellum,87.72,81.68,Danio rerio
NEUR_1976,Cortex,60.33,36.89,Rattus norvegicus
NEUR_3324,Hippocampus,46.53,68.06,Macaca mulatta
NEUR_4607,Amygdala,129.27,86.62,Mus musculus
NEUR_2713,Amygdala,109.89,76.7,Macaca mulatta
NEUR_3245,Striatum,5.61,66.37,Mus musculus
NEUR_2216,Cortex,69.42,81.15,Macaca mulatta
NEUR_1528,Cerebellum,112.65,95.27,Danio rerio
NEUR_1418,Amygdala,1.77,30.94,Danio rerio
NEUR_5074,Cerebellum,99.19,58.15,Rattus norvegicus
NEUR_2665,Hippocampus,131.46,17.06,Danio rerio
NEUR_6021,Hippocampus,56.95,36.58,Macaca mulatta
NEUR_2829,Amygdala,6.93,22.62,Macaca mulatta
NEUR_3399,Amygdala,66.41,57.37,Danio rerio
NEUR_7464,Thalamus,34.58,24.88,Rattus norvegicus
NEUR_4184,Cortex,54.1,118.98,Danio rerio
NEUR_4830,Striatum,8.44,86.77,Rattus norvegicus
NEUR_9231,Hypothalamus,112.99,35.97,Rattus norvegicus
NEUR_9102,Striatum,106.1,14.18,Rattus norvegicus
NEUR_9585,Thalamus,141.53,68.89,Rattus norvegicus
NEUR_6795,Hippocampus,95.47,94.99,Danio rerio
NEUR_3752,Cortex,120.18,19.52,Macaca mulatta
NEUR_8205,Striatum,83.28,88.58,Mus musculus
NEUR_3945,Striatum,145.98,76.76,Rattus norvegicus
NEUR_1865,Striatum,142.23,71.52,Rattus norvegicus
NEUR_2338,Thalamus,39.17,78.1,Danio rerio
NEUR_2395,Hypothalamus,116.02,102.06,Danio rerio
NEUR_6574,Hypothalamus,106.93,18.37,Macaca mulatta
NEUR_9665,Thalamus,6.37,11.03,Danio rerio
NEUR_2529,Hippocampus,11.21,99.45,Mus musculus
NEUR_1245,Cortex,66.89,105.53,Rattus norvegicus
NEUR_3747,Hippocampus,66.2,117.42,Macaca mulatta
NEUR_5674,Thalamus,137.54,117.14,Rattus norvegicus
NEUR_9659,Amygdala,81.15,59.92,Mus musculus
NEUR_7549,Striatum,145.38,15.92,Mus musculus
NEUR_2736,Cortex,11.39,20.41,Mus musculus
NEUR_9628,Cortex,26.0,88.81,Macaca mulatta
NEUR_8853,Striatum,111.97,70.59,Macaca mulatta
NEUR_1029,Amygdala,100.25,88.71,Rattus norvegicus
NEUR_9762,Hypothalamus,59.7,61.53,Macaca mulatta
NEUR_8842,Cerebellum,131.63,118.87,Danio rerio
NEUR_1330,Striatum,145.85,76.8,Rattus norvegicus
NEUR_6017,Amygdala,76.43,98.94,Rattus norvegicus
NEUR_2962,Amygdala,122.21,67.98,Macaca mulatta
NEUR_1734,Amygdala,57.52,42.22,Mus musculus
NEUR_7913,Amygdala,3.19,92.78,Macaca mulatta
NEUR_5454,Hippocampus,79.49,87.3,Danio rerio
NEUR_7743,Cerebellum,67.21,66.87,Macaca mulatta
NEUR_8508,Hippocampus,112.01,46.75,Mus musculus
NEUR_5300,Thalamus,29.84,40.61,Macaca mulatta
NEUR_1272,Striatum,42.85,95.69,Danio rerio
NEUR_5289,Amygdala,100.52,79.99,Rattus norvegicus
NEUR_7024,Amygdala,38.51,47.17,Danio rerio
NEUR_3144,Hippocampus,18.18,74.3,Rattus norvegicus
NEUR_9385,Striatum,89.66,83.62,Rattus norvegicus
NEUR_3712,Cortex,24.12,16.97,Mus musculus
NEUR_7983,Striatum,137.05,109.2,Danio rerio
NEUR_1917,Thalamus,16.57,95.17,Rattus norvegicus
NEUR_2998,Hypothalamus,34.31,72.79,Macaca mulatta
NEUR_5355,Cortex,42.65,41.82,Danio rerio
NEUR_5257,Hippocampus,147.32,33.19,Macaca mulatta
NEUR_4458,Striatum,62.31,113.08,Danio rerio
NEUR_4384,Amygdala,58.49,98.46,Danio rerio
NEUR_4224,Cortex,135.19,42.29,Mus musculus
NEUR_4735,Hippocampus,30.15,95.78,Macaca mulatta
NEUR_1092,Hippocampus,84.22,88.62,Danio rerio
NEUR_1371,Amygdala,80.69,83.63,Danio rerio
NEUR_5420,Cortex,85.46,71.12,Rattus norvegicus
NEUR_1870,Hippocampus,1.94,96.24,Rattus norvegicus
NEUR_5820,Cortex,6.51,22.58,Macaca mulatta
NEUR_9879,Striatum,38.7,104.68,Rattus norvegicus
NEUR_7917,Cerebellum,24.37,87.35,Danio rerio
NEUR_1840,Cortex,136.04,92.93,Danio rerio
NEUR_4813,Hypothalamus,145.66,65.21,Macaca mulatta
NEUR_7036,Striatum,60.59,89.04,Rattus norvegicus
NEUR_2455,Hippocampus,126.6,97.16,Macaca mulatta
NEUR_1899,Amygdala,86.86,22.23,Macaca mulatta
NEUR_2649,Striatum,146.77,29.69,Macaca mulatta
NEUR_6817,Amygdala,59.06,19.14,Rattus norvegicus
NEUR_3703,Striatum,6.27,37.16,Danio rerio
NEUR_1707,Cortex,117.67,19.62,Mus musculus
NEUR_4318,Thalamus,25.03,15.71,Mus musculus
NEUR_4354,Hypothalamus,53.17,96.65,Rattus norvegicus
NEUR_5744,Hypothalamus,81.61,36.55,Mus musculus
NEUR_4103,Cerebellum,44.11,111.43,Mus musculus
NEUR_8413,Hippocampus,125.48,47.13,Danio rerio
NEUR_6080,Striatum,41.37,20.56,Danio rerio
NEUR_6193,Hippocampus,145.91,82.32,Mus musculus
NEUR_5204,Cerebellum,54.01,13.69,Mus musculus
NEUR_1260,Thalamus,119.07,18.8,Macaca mulatta
NEUR_1146,Hippocampus,74.08,90.96,Macaca mulatta
NEUR_9150,Cortex,32.59,50.52,Macaca mulatta
NEUR_5748,Hippocampus,106.94,104.77,Mus musculus
NEUR_6017,Striatum,77.11,31.82,Rattus norvegicus
NEUR_2041,Thalamus,126.58,100.82,Macaca mulatta
NEUR_4178,Thalamus,57.01,40.43,Mus musculus
NEUR_7904,Striatum,15.47,18.69,Mus musculus
NEUR_5431,Thalamus,130.98,97.09,Mus musculus
NEUR_8322,Cerebellum,135.93,65.08,Danio rerio
NEUR_5544,Cortex,140.54,12.87,Danio rerio
NEUR_2829,Amygdala,30.51,12.03,Macaca mulatta
NEUR_9999,Hypothalamus,30.65,11.76,Macaca mulatta
NEUR_4477,Hypothalamus,114.18,15.55,Macaca mulatta
NEUR_4600,Cortex,91.01,71.62,Macaca mulatta
NEUR_1430,Hypothalamus,85.57,49.75,Macaca mulatta
NEUR_1354,Cortex,15.99,68.16,Rattus norvegicus
NEUR_9943,Hippocampus,120.11,47.09,Macaca mulatta
NEUR_4465,Cortex,60.88,46.42,Danio rerio
NEUR_8339,Hippocampus,106.3,29.79,Rattus norvegicus
NEUR_3198,Striatum,31.22,17.61,Danio rerio
NEUR_1802,Cerebellum,2.22,48.4,Danio rerio
NEUR_7726,Hypothalamus,57.07,80.77,Mus musculus
NEUR_1519,Hypothalamus,101.41,16.49,Danio rerio
NEUR_8250,Amygdala,22.96,80.62,Danio rerio
NEUR_6087,Cerebellum,65.94,40.3,Mus musculus
NEUR_1826,Amygdala,143.43,101.18,Macaca mulatta
NEUR_6840,Amygdala,20.75,93.14,Macaca mulatta
NEUR_7488,Hypothalamus,68.48,84.2,Rattus norvegicus
NEUR_4235,Amygdala,28.51,64.58,Macaca mulatta
NEUR_6883,Hypothalamus,98.93,70.99,Mus musculus
NEUR_9783,Amygdala,72.96,86.2,Rattus norvegicus
NEUR_9597,Cortex,15.27,22.41,Rattus norvegicus
NEUR_3694,Hippocampus,0.13,113.86,Danio rerio
NEUR_1472,Hypothalamus,79.29,30.89,Rattus norvegicus
NEUR_6417,Thalamus,88.31,106.4,Mus musculus
NEUR_7250,Hypothalamus,134.73,109.92,Danio rerio
NEUR_2961,Hypothalamus,43.84,52.58,Mus musculus
NEUR_7142,Hippocampus,137.98,115.91,Danio rerio
NEUR_4827,Amygdala,51.98,91.43,Rattus norvegicus
NEUR_5890,Striatum,112.71,101.67,Danio rerio
NEUR_1972,Amygdala,64.69,81.11,Rattus norvegicus
NEUR_8292,Striatum,109.3,45.75,Mus musculus
NEUR_3062,Cortex,2.85,92.79,Macaca mulatta
NEUR_6198,Cortex,126.91,42.51,Rattus norvegicus
NEUR_1653,Cerebellum,93.81,27.25,Danio rerio
NEUR_3504,Striatum,46.54,85.06,Mus musculus
NEUR_2248,Hypothalamus,86.7,41.26,Rattus norvegicus
NEUR_3331,Cerebellum,2.53,10.17,Danio rerio
NEUR_5507,Striatum,132.15,69.85,Rattus norvegicus
NEUR_8211,Cortex,24.91,54.88,Danio rerio
NEUR_2056,Hippocampus,20.93,104.73,Macaca mulatta
NEUR_8941,Striatum,90.69,69.83,Mus musculus
NEUR_6953,Striatum,142.47,23.5,Danio rerio
NEUR_9176,Hippocampus,25.34,31.67,Macaca mulatta
NEUR_7980,Striatum,11.1,112.97,Danio rerio
NEUR_8821,Thalamus,12.48,16.51,Rattus norvegicus
NEUR_1702,Hippocampus,139.74,33.44,Macaca mulatta
NEUR_3224,Hypothalamus,123.27,12.2,Rattus norvegicus
NEUR_7113,Hypothalamus,98.09,15.8,Rattus norvegicus
NEUR_6508,Striatum,55.76,85.5,Danio rerio
NEUR_8940,Cortex,135.74,43.73,Rattus norvegicus
NEUR_3312,Hippocampus,18.61,20.22,Mus musculus
NEUR_9481,Amygdala,32.73,17.65,Mus musculus
NEUR_9752,Thalamus,48.07,56.26,Macaca mulatta
NEUR_3683,Cortex,82.67,12.18,Mus musculus
NEUR_7502,Amygdala,1.22,48.98,Rattus norvegicus
NEUR_8520,Striatum,118.3,115.45,Danio rerio
NEUR_1842,Hippocampus,68.9,51.36,Rattus norvegicus
NEUR_7156,Thalamus,20.9,54.58,Rattus norvegicus
NEUR_8857,Cortex,141.76,84.46,Danio rerio
NEUR_1823,Striatum,5.47,116.96,Mus musculus
NEUR_9098,Striatum,56.65,85.22,Macaca mulatta
NEUR_5389,Thalamus,0.75,99.27,Rattus norvegicus
