neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2923,Amygdala,6.79,32.34,Mus musculus
NEUR_5312,Hypothalamus,88.99,37.75,Mus musculus
NEUR_4561,Amygdala,131.26,84.13,Danio rerio
NEUR_8902,Striatum,136.85,92.82,Macaca mulatta
NEUR_4698,Amygdala,27.54,105.95,Danio rerio
NEUR_5652,Hypothalamus,17.49,104.71,Macaca mulatta
NEUR_6380,Hippocampus,115.5,14.86,Rattus norvegicus
NEUR_2749,Thalamus,139.64,53.48,Rattus norvegicus
NEUR_8232,Cerebellum,122.44,48.97,Danio rerio
NEUR_7560,Hypothalamus,108.93,19.55,Mus musculus
NEUR_7408,Amygdala,148.83,79.08,Macaca mulatta
NEUR_9199,Hippocampus,7.12,76.65,Danio rerio
NEUR_9119,Thalamus,76.79,101.98,Mus musculus
NEUR_2319,Cortex,35.02,22.26,Danio rerio
NEUR_4095,Cerebellum,143.84,17.67,Rattus norvegicus
NEUR_2178,Striatum,67.89,12.76,Macaca mulatta
NEUR_7920,Hypothalamus,90.45,111.15,Mus musculus
NEUR_8704,Hypothalamus,30.68,46.74,Rattus norvegicus
NEUR_3436,Thalamus,45.74,96.28,Macaca mulatta
NEUR_1611,Striatum,31.05,117.44,Rattus norvegicus
NEUR_6828,Cortex,147.82,62.73,Danio rerio
NEUR_4700,Hippocampus,79.61,101.55,Macaca mulatta
NEUR_2316,Amygdala,62.77,65.65,Danio rerio
NEUR_7971,Hypothalamus,133.03,112.09,Rattus norvegicus
NEUR_6523,Amygdala,10.0,53.25,Mus musculus
NEUR_1128,Amygdala,124.0,65.36,Macaca mulatta
NEUR_1117,Hippocampus,123.72,79.01,Danio rerio
NEUR_9364,Amygdala,112.65,88.71,Danio rerio
NEUR_2021,Cortex,80.04,24.4,Mus musculus
NEUR_8154,Hypothalamus,92.74,64.86,Danio rerio
NEUR_2702,Cerebellum,34.89,115.12,Danio rerio
NEUR_9530,Hypothalamus,108.35,16.98,Rattus norvegicus
NEUR_2492,Striatum,137.56,62.15,Macaca mulatta
NEUR_3610,Cortex,96.31,41.13,Rattus norvegicus
NEUR_8382,Cortex,83.45,101.13,Mus musculus
NEUR_6717,Thalamus,41.73,39.27,Danio rerio
NEUR_9260,Thalamus,83.78,98.03,Macaca mulatta
NEUR_3390,Cortex,21.39,48.96,Rattus norvegicus
NEUR_2997,Amygdala,133.92,66.96,Macaca mulatta
NEUR_8904,Amygdala,80.18,23.63,Macaca mulatta
NEUR_6401,Striatum,11.08,88.47,Macaca mulatta
NEUR_8233,Striatum,40.62,79.98,Rattus norvegicus
NEUR_6737,Thalamus,120.4,60.01,Danio rerio
NEUR_1564,Cortex,26.86,79.17,Danio rerio
NEUR_5927,Hypothalamus,14.57,68.81,Danio rerio
NEUR_2691,Cerebellum,133.5,49.57,Macaca mulatta
NEUR_2268,Hippocampus,5.69,80.79,Macaca mulatta
NEUR_7197,Amygdala,67.17,75.85,Rattus norvegicus
NEUR_4783,Amygdala,140.83,73.88,Macaca mulatta
NEUR_8739,Hippocampus,1.76,17.36,Mus musculus
NEUR_9585,Hypothalamus,134.69,89.07,Rattus norvegicus
NEUR_6068,Amygdala,1.26,52.69,Mus musculus
NEUR_5697,Hypothalamus,148.19,119.32,Danio rerio
NEUR_3684,Cerebellum,2.11,68.21,Macaca mulatta
NEUR_9420,Cortex,129.4,13.84,Macaca mulatta
NEUR_5755,Cerebellum,131.02,22.72,Rattus norvegicus
NEUR_5876,Thalamus,51.29,108.12,Rattus norvegicus
NEUR_9568,Thalamus,75.74,12.67,Macaca mulatta
NEUR_5791,Hypothalamus,69.09,103.33,Danio rerio
NEUR_4633,Cerebellum,27.24,87.42,Rattus norvegicus
NEUR_7673,Amygdala,87.12,94.02,Rattus norvegicus
NEUR_9326,Hippocampus,124.54,53.33,Mus musculus
NEUR_7022,Hypothalamus,68.24,117.83,Mus musculus
NEUR_1534,Thalamus,143.41,46.05,Rattus norvegicus
NEUR_9062,Thalamus,101.86,62.28,Mus musculus
NEUR_4859,Hypothalamus,75.17,102.85,Danio rerio
NEUR_1135,Cortex,107.43,77.6,Rattus norvegicus
NEUR_7523,Cortex,133.31,22.51,Rattus norvegicus
NEUR_3182,Cortex,19.85,54.22,Rattus norvegicus
NEUR_8474,Striatum,146.96,60.21,Danio rerio
NEUR_4651,Amygdala,132.85,115.75,Danio rerio
NEUR_3239,Cerebellum,98.7,59.79,Danio rerio
NEUR_3080,Cortex,66.21,36.66,Mus musculus
NEUR_1506,Hippocampus,12.12,92.34,Danio rerio
NEUR_7463,Striatum,69.66,72.32,Danio rerio
NEUR_9654,Hypothalamus,35.8,28.62,Mus musculus
NEUR_2318,Hippocampus,113.63,99.75,Macaca mulatta
NEUR_9337,Thalamus,17.49,26.76,Mus musculus
NEUR_9723,Thalamus,109.01,13.34,Mus musculus
NEUR_9667,Hippocampus,82.72,26.49,Mus musculus
NEUR_2581,Striatum,56.58,73.71,Macaca mulatta
NEUR_3289,Cerebellum,24.47,99.41,Macaca mulatta
NEUR_5175,Cerebellum,51.24,94.23,Mus musculus
NEUR_5689,Thalamus,142.94,96.99,Macaca mulatta
NEUR_8028,Cortex,120.79,11.2,Rattus norvegicus
NEUR_6478,Striatum,111.77,106.73,Mus musculus
NEUR_3860,Striatum,7.82,109.96,Macaca mulatta
NEUR_9732,Striatum,106.47,47.74,Rattus norvegicus
NEUR_4816,Hypothalamus,75.81,26.9,Danio rerio
NEUR_1660,Amygdala,91.88,24.82,Macaca mulatta
NEUR_5996,Striatum,88.38,71.65,Mus musculus
NEUR_4981,Thalamus,19.66,106.16,Mus musculus
NEUR_3763,Hypothalamus,110.02,65.89,Danio rerio
NEUR_8946,Striatum,95.37,41.11,Rattus norvegicus
NEUR_4755,Thalamus,40.4,52.31,Rattus norvegicus
NEUR_6353,Amygdala,90.89,37.67,Rattus norvegicus
NEUR_7149,Cortex,80.05,28.71,Mus musculus
NEUR_1006,Hippocampus,35.31,49.75,Danio rerio
NEUR_3559,Cortex,100.04,67.56,Danio rerio
NEUR_5098,Amygdala,29.04,103.61,Macaca mulatta
NEUR_6020,Striatum,68.64,26.95,Macaca mulatta
NEUR_6207,Thalamus,64.46,50.91,Rattus norvegicus
NEUR_2242,Cerebellum,39.47,92.93,Rattus norvegicus
NEUR_3081,Amygdala,59.85,17.06,Macaca mulatta
NEUR_5693,Striatum,94.1,77.82,Danio rerio
NEUR_1495,Amygdala,81.92,66.94,Mus musculus
NEUR_2126,Striatum,1.92,45.15,Mus musculus
NEUR_9055,Hippocampus,83.56,99.86,Danio rerio
NEUR_5783,Amygdala,144.24,51.73,Danio rerio
NEUR_6333,Hippocampus,100.82,108.56,Danio rerio
NEUR_5261,Amygdala,25.22,88.52,Macaca mulatta
NEUR_9770,Amygdala,116.89,96.28,Rattus norvegicus
NEUR_1197,Striatum,49.67,49.0,Macaca mulatta
NEUR_8731,Thalamus,0.48,42.95,Danio rerio
NEUR_7983,Cortex,121.06,108.93,Macaca mulatta
NEUR_6243,Striatum,9.1,56.14,Macaca mulatta
NEUR_5425,Thalamus,88.0,75.34,Macaca mulatta
NEUR_1440,Amygdala,68.58,52.49,Danio rerio
NEUR_6793,Cortex,128.27,82.66,Mus musculus
NEUR_7116,Hypothalamus,125.25,78.13,Macaca mulatta
NEUR_1066,Cerebellum,78.92,70.65,Danio rerio
NEUR_6205,Thalamus,58.91,13.74,Mus musculus
NEUR_8403,Cerebellum,60.95,75.55,Macaca mulatta
NEUR_6512,Hippocampus,124.01,44.11,Mus musculus
NEUR_1978,Amygdala,141.73,47.78,Mus musculus
NEUR_8613,Amygdala,18.82,17.67,Mus musculus
NEUR_8922,Amygdala,74.61,40.93,Rattus norvegicus
NEUR_1306,Hypothalamus,130.38,85.74,Macaca mulatta
NEUR_5659,Cerebellum,27.68,111.52,Rattus norvegicus
NEUR_6726,Cerebellum,108.7,48.11,Rattus norvegicus
NEUR_2863,Amygdala,43.22,45.2,Macaca mulatta
NEUR_5558,Striatum,26.72,76.31,Mus musculus
NEUR_8043,Cortex,64.76,21.71,Danio rerio
NEUR_9123,Amygdala,65.02,58.7,Mus musculus
NEUR_8953,Thalamus,64.67,100.75,Macaca mulatta
NEUR_7576,Thalamus,84.65,78.84,Macaca mulatta
NEUR_2144,Hypothalamus,145.86,32.33,Macaca mulatta
NEUR_9479,Hippocampus,118.23,42.91,Macaca mulatta
NEUR_5525,Amygdala,126.23,115.94,Danio rerio
NEUR_2272,Thalamus,30.98,83.46,Danio rerio
NEUR_9338,Striatum,88.32,104.21,Macaca mulatta
NEUR_3761,Amygdala,14.69,19.13,Macaca mulatta
NEUR_5288,Cerebellum,143.39,37.32,Rattus norvegicus
NEUR_4858,Hippocampus,45.97,51.71,Macaca mulatta
NEUR_2935,Striatum,10.55,115.85,Mus musculus
NEUR_4519,Hippocampus,140.35,87.53,Rattus norvegicus
NEUR_7204,Cortex,97.04,63.89,Macaca mulatta
NEUR_8608,Amygdala,146.71,101.09,Mus musculus
NEUR_9858,Hypothalamus,147.62,70.89,Rattus norvegicus
NEUR_9039,Amygdala,135.06,73.92,Mus musculus
NEUR_4450,Amygdala,73.72,44.61,Mus musculus
NEUR_3373,Hypothalamus,84.97,110.72,Macaca mulatta
NEUR_7374,Hippocampus,144.59,103.62,Danio rerio
NEUR_3198,Cortex,15.78,68.25,Rattus norvegicus
NEUR_6133,Hippocampus,0.4,111.05,Danio rerio
NEUR_9748,Cerebellum,61.36,60.23,Danio rerio
NEUR_2737,Hypothalamus,131.21,52.75,Rattus norvegicus
NEUR_7066,Striatum,3.09,21.41,Macaca mulatta
NEUR_6819,Cortex,132.28,116.38,Danio rerio
NEUR_4585,Hippocampus,126.99,90.09,Macaca mulatta
NEUR_9329,Thalamus,62.4,60.74,Macaca mulatta
NEUR_3389,Cortex,124.35,64.32,Macaca mulatta
NEUR_6148,Striatum,1.08,14.58,Macaca mulatta
NEUR_8324,Hypothalamus,102.05,68.99,Danio rerio
NEUR_3568,Cortex,35.22,87.23,Mus musculus
NEUR_9435,Cortex,95.37,118.8,Macaca mulatta
NEUR_9947,Cortex,3.6,98.74,Danio rerio
NEUR_1366,Striatum,135.39,118.26,Rattus norvegicus
NEUR_8337,Striatum,35.65,45.69,Danio rerio
NEUR_3732,Striatum,45.57,119.95,Mus musculus
NEUR_7244,Thalamus,9.36,89.44,Mus musculus
NEUR_3667,Hippocampus,64.59,30.36,Rattus norvegicus
NEUR_5876,Cortex,7.87,71.36,Rattus norvegicus
NEUR_4612,Thalamus,113.23,15.16,Danio rerio
NEUR_7676,Cerebellum,56.57,55.16,Rattus norvegicus
NEUR_4362,Amygdala,66.54,99.31,Rattus norvegicus
NEUR_5888,Hypothalamus,59.35,46.02,Danio rerio
NEUR_9900,Amygdala,88.42,90.45,Macaca mulatta
NEUR_7844,Amygdala,112.91,99.83,Danio rerio
NEUR_8256,Hippocampus,31.62,41.49,Mus musculus
NEUR_8889,Cortex,3.17,88.24,Macaca mulatta
NEUR_7293,Thalamus,34.45,13.31,Macaca mulatta
NEUR_1483,Hypothalamus,101.85,46.93,Danio rerio
NEUR_3985,Cerebellum,73.13,26.74,Danio rerio
NEUR_8604,Thalamus,11.86,11.1,Macaca mulatta
NEUR_6105,Hippocampus,29.49,41.97,Mus musculus
NEUR_5794,Cerebellum,1.34,30.12,Rattus norvegicus
NEUR_3318,Cerebellum,42.62,103.18,Rattus norvegicus
NEUR_3097,Cerebellum,65.09,44.16,Danio rerio
NEUR_4779,Striatum,32.85,112.08,Danio rerio
NEUR_8898,Amygdala,37.29,34.65,Macaca mulatta
NEUR_4335,Cortex,12.18,52.89,Mus musculus
NEUR_6379,Hypothalamus,147.09,90.52,Danio rerio
NEUR_5484,Striatum,125.29,97.56,Danio rerio
NEUR_4038,Hippocampus,148.01,107.02,Mus musculus
NEUR_5354,Striatum,36.76,97.49,Macaca mulatta
NEUR_7303,Cortex,101.34,111.44,Rattus norvegicus
NEUR_7873,Cortex,29.77,106.54,Macaca mulatta
NEUR_8223,Cerebellum,5.98,32.34,Danio rerio
NEUR_1893,Cerebellum,50.55,114.05,Rattus norvegicus
NEUR_3518,Thalamus,36.2,111.2,Rattus norvegicus
NEUR_1522,Amygdala,135.63,107.22,Danio rerio
NEUR_8399,Hippocampus,32.0,20.29,Rattus norvegicus
NEUR_7682,Hippocampus,134.99,40.57,Danio rerio
NEUR_6126,Striatum,23.15,85.51,Rattus norvegicus
NEUR_8216,Cerebellum,94.57,15.43,Macaca mulatta
NEUR_5092,Hippocampus,3.44,72.97,Danio rerio
NEUR_5891,Thalamus,69.43,49.68,Mus musculus
NEUR_1807,Hypothalamus,68.35,88.12,Rattus norvegicus
NEUR_1302,Hypothalamus,138.27,68.7,Danio rerio
NEUR_7529,Thalamus,118.64,15.13,Macaca mulatta
NEUR_7520,Cerebellum,75.54,35.29,Danio rerio
NEUR_6439,Cerebellum,15.84,52.98,Mus musculus
NEUR_7078,Cerebellum,129.37,77.89,Mus musculus
NEUR_3072,Cerebellum,97.39,11.76,Rattus norvegicus
NEUR_2082,Thalamus,92.59,102.24,Mus musculus
NEUR_1336,Cortex,82.03,76.73,Mus musculus
NEUR_1629,Amygdala,49.05,91.59,Rattus norvegicus
NEUR_8615,Cortex,39.53,118.59,Macaca mulatta
NEUR_4760,Striatum,13.2,34.47,Macaca mulatta
NEUR_9647,Cortex,77.58,109.0,Macaca mulatta
NEUR_3301,Thalamus,142.56,28.78,Danio rerio
NEUR_9804,Hippocampus,128.03,32.42,Macaca mulatta
NEUR_4273,Hippocampus,54.45,36.75,Macaca mulatta
NEUR_3851,Hypothalamus,104.41,46.78,Macaca mulatta
NEUR_7791,Hippocampus,79.36,70.14,Macaca mulatta
NEUR_3461,Thalamus,68.14,25.35,Macaca mulatta
NEUR_2600,Hypothalamus,127.14,58.02,Macaca mulatta
NEUR_2947,Striatum,98.85,23.08,Mus musculus
NEUR_3208,Striatum,71.26,27.77,Rattus norvegicus
NEUR_1312,Cerebellum,101.24,86.89,Rattus norvegicus
NEUR_1847,Hypothalamus,12.84,70.0,Mus musculus
NEUR_2206,Striatum,86.9,34.24,Rattus norvegicus
NEUR_1688,Striatum,102.28,61.82,Danio rerio
NEUR_7562,Hippocampus,99.3,81.23,Danio rerio
NEUR_7658,Hypothalamus,113.2,98.23,Rattus norvegicus
NEUR_1073,Thalamus,73.95,73.35,Macaca mulatta
NEUR_8435,Hippocampus,32.68,104.72,Mus musculus
NEUR_4355,Cortex,40.35,70.03,Mus musculus
NEUR_4354,Cortex,148.52,84.27,Macaca mulatta
NEUR_5270,Amygdala,125.64,69.21,Mus musculus
NEUR_2174,Hypothalamus,53.87,47.58,Rattus norvegicus
NEUR_7451,Hypothalamus,72.84,91.42,Mus musculus
NEUR_7331,Amygdala,33.48,93.18,Danio rerio
NEUR_2057,Striatum,121.13,79.13,Rattus norvegicus
NEUR_2360,Amygdala,34.85,93.49,Rattus norvegicus
NEUR_5647,Hippocampus,65.6,46.73,Macaca mulatta
NEUR_5170,Hypothalamus,73.7,58.75,Danio rerio
NEUR_7788,Striatum,70.51,109.62,Danio rerio
NEUR_9338,Thalamus,118.36,56.0,Macaca mulatta
NEUR_6210,Cerebellum,104.35,116.05,Macaca mulatta
NEUR_8792,Thalamus,51.32,68.63,Mus musculus
NEUR_2525,Striatum,42.95,117.89,Macaca mulatta
NEUR_1922,Amygdala,149.48,18.28,Danio rerio
NEUR_5560,Amygdala,56.72,57.33,Mus musculus
NEUR_5660,Hypothalamus,125.41,48.65,Macaca mulatta
NEUR_8143,Amygdala,50.2,70.28,Mus musculus
NEUR_3195,Hippocampus,81.45,89.34,Mus musculus
NEUR_2713,Cortex,98.75,15.25,Danio rerio
NEUR_1280,Hypothalamus,148.28,59.68,Macaca mulatta
NEUR_7274,Striatum,4.53,18.56,Danio rerio
NEUR_1253,Hippocampus,54.59,20.6,Mus musculus
NEUR_9537,Thalamus,91.15,114.78,Danio rerio
NEUR_9460,Striatum,149.04,64.61,Macaca mulatta
NEUR_7911,Hypothalamus,87.11,93.57,Mus musculus
NEUR_9601,Hypothalamus,83.57,17.92,Rattus norvegicus
NEUR_6423,Amygdala,116.71,94.31,Mus musculus
NEUR_7047,Amygdala,80.07,105.79,Macaca mulatta
NEUR_7257,Cerebellum,28.85,66.54,Mus musculus
NEUR_9673,Hippocampus,49.2,43.07,Rattus norvegicus
NEUR_4322,Cortex,104.68,34.52,Rattus norvegicus
NEUR_2996,Hypothalamus,1.44,14.58,Mus musculus
NEUR_3423,Amygdala,84.04,88.19,Mus musculus
NEUR_3553,Thalamus,6.26,87.48,Macaca mulatta
NEUR_1280,Striatum,97.87,62.41,Danio rerio
NEUR_3614,Thalamus,87.69,96.6,Danio rerio
NEUR_9779,Hypothalamus,148.05,55.28,Mus musculus
NEUR_5488,Cerebellum,57.02,79.22,Mus musculus
NEUR_2241,Hippocampus,7.12,47.4,Mus musculus
NEUR_1517,Cerebellum,63.88,45.68,Macaca mulatta
NEUR_9976,Cerebellum,105.67,49.49,Danio rerio
NEUR_6897,Hippocampus,149.83,10.15,Macaca mulatta
NEUR_9268,Amygdala,8.03,88.73,Macaca mulatta
NEUR_6228,Cerebellum,117.83,10.23,Mus musculus
NEUR_1266,Hypothalamus,16.94,75.51,Danio rerio
NEUR_4896,Cortex,73.56,74.15,Macaca mulatta
NEUR_9442,Hippocampus,140.43,113.24,Macaca mulatta
NEUR_4666,Hippocampus,14.4,103.91,Mus musculus
NEUR_5937,Striatum,121.99,29.74,Macaca mulatta
NEUR_7473,Cortex,53.86,76.35,Macaca mulatta
NEUR_7714,Cortex,25.22,94.67,Rattus norvegicus
NEUR_1430,Amygdala,7.04,18.67,Macaca mulatta
NEUR_3527,Amygdala,113.12,119.26,Rattus norvegicus
NEUR_9738,Cerebellum,17.5,63.29,Rattus norvegicus
NEUR_1162,Hippocampus,2.5,58.21,Rattus norvegicus
NEUR_3583,Amygdala,129.15,22.22,Macaca mulatta
NEUR_3499,Hypothalamus,63.96,116.09,Mus musculus
NEUR_2610,Amygdala,2.27,22.39,Danio rerio
NEUR_7719,Cortex,50.37,57.37,Mus musculus
NEUR_3204,Hypothalamus,108.89,79.14,Rattus norvegicus
NEUR_5270,Thalamus,45.28,66.23,Rattus norvegicus
NEUR_2550,Hypothalamus,22.43,40.82,Rattus norvegicus
NEUR_5385,Cerebellum,71.55,96.82,Mus musculus
NEUR_8797,Striatum,102.88,32.26,Danio rerio
NEUR_6572,Cortex,79.11,50.52,Rattus norvegicus
NEUR_9063,Cortex,126.77,65.87,Danio rerio
NEUR_7028,Hippocampus,82.75,83.15,Rattus norvegicus
NEUR_7373,Thalamus,59.11,46.51,Mus musculus
NEUR_3395,Hypothalamus,142.6,105.14,Macaca mulatta
NEUR_1779,Amygdala,121.72,87.42,Rattus norvegicus
NEUR_6174,Hypothalamus,52.88,43.89,Macaca mulatta
NEUR_2773,Cerebellum,108.23,90.71,Macaca mulatta
NEUR_5156,Cerebellum,108.41,25.74,Mus musculus
NEUR_9779,Striatum,31.57,116.66,Macaca mulatta
NEUR_5277,Hippocampus,140.63,100.74,Rattus norvegicus
NEUR_5129,Striatum,81.89,56.0,Macaca mulatta
NEUR_8069,Cerebellum,5.42,40.32,Rattus norvegicus
NEUR_4050,Hippocampus,112.65,87.86,Macaca mulatta
NEUR_4054,Cortex,117.75,39.4,Danio rerio
NEUR_2859,Hippocampus,131.63,104.72,Macaca mulatta
NEUR_3540,Cortex,84.83,26.04,Danio rerio
NEUR_4611,Amygdala,99.33,58.81,Mus musculus
NEUR_1138,Cerebellum,32.35,58.77,Mus musculus
NEUR_2055,Cortex,146.19,100.26,Rattus norvegicus
NEUR_6163,Hypothalamus,87.41,114.62,Macaca mulatta
NEUR_7517,Striatum,125.21,34.71,Danio rerio
NEUR_9650,Hypothalamus,0.27,48.7,Rattus norvegicus
NEUR_4383,Cortex,29.66,60.66,Macaca mulatta
NEUR_6458,Cortex,143.18,24.91,Mus musculus
NEUR_4227,Hippocampus,25.77,21.06,Mus musculus
NEUR_2189,Cortex,50.87,69.09,Danio rerio
NEUR_6969,Hippocampus,124.52,34.83,Mus musculus
NEUR_3783,Hippocampus,25.4,115.52,Danio rerio
NEUR_5046,Cerebellum,16.92,75.77,Macaca mulatta
NEUR_7176,Amygdala,89.86,94.49,Danio rerio
NEUR_2633,Hypothalamus,132.88,22.67,Danio rerio
NEUR_5364,Hippocampus,44.97,66.79,Mus musculus
NEUR_7282,Thalamus,58.11,119.74,Rattus norvegicus
NEUR_1730,Hippocampus,101.15,78.72,Danio rerio
NEUR_4461,Cortex,17.3,23.83,Mus musculus
NEUR_4713,Hippocampus,85.21,73.28,Mus musculus
NEUR_1671,Amygdala,17.27,76.23,Danio rerio
NEUR_6716,Hypothalamus,64.19,98.87,Rattus norvegicus
NEUR_4183,Hypothalamus,10.03,59.42,Mus musculus
NEUR_2824,Striatum,132.26,91.42,Rattus norvegicus
NEUR_2686,Cortex,125.82,89.84,Mus musculus
NEUR_6277,Cortex,13.7,84.23,Danio rerio
NEUR_4919,Cerebellum,87.92,55.72,Danio rerio
NEUR_3259,Amygdala,128.69,65.51,Danio rerio
NEUR_3469,Hypothalamus,59.09,40.82,Rattus norvegicus
NEUR_6461,Amygdala,104.18,45.11,Danio rerio
NEUR_9891,Thalamus,112.24,98.81,Macaca mulatta
NEUR_4583,Thalamus,117.0,17.03,Macaca mulatta
NEUR_4592,Hypothalamus,15.11,119.03,Rattus norvegicus
NEUR_3277,Thalamus,18.77,119.11,Rattus norvegicus
NEUR_8912,Hypothalamus,148.24,41.09,Macaca mulatta
NEUR_8593,Hypothalamus,53.98,100.85,Rattus norvegicus
NEUR_7983,Cortex,142.95,41.77,Mus musculus
NEUR_5675,Cortex,90.22,78.36,Danio rerio
NEUR_1213,Cerebellum,18.3,16.05,Danio rerio
NEUR_2433,Hippocampus,92.9,112.21,Danio rerio
NEUR_2178,Cortex,142.2,36.1,Danio rerio
NEUR_6892,Striatum,124.28,49.09,Macaca mulatta
NEUR_7137,Hippocampus,124.14,65.67,Mus musculus
NEUR_8938,Amygdala,60.44,81.36,Mus musculus
NEUR_8741,Striatum,69.49,73.15,Mus musculus
NEUR_6423,Thalamus,56.39,36.55,Mus musculus
NEUR_5656,Striatum,96.19,14.68,Rattus norvegicus
NEUR_1684,Hypothalamus,100.52,39.55,Rattus norvegicus
NEUR_9532,Hippocampus,6.26,105.71,Danio rerio
NEUR_3626,Cortex,86.62,62.18,Macaca mulatta
NEUR_8133,Thalamus,112.8,76.32,Mus musculus
NEUR_4773,Hypothalamus,137.81,29.65,Rattus norvegicus
NEUR_8971,Hippocampus,126.3,57.36,Rattus norvegicus
NEUR_8629,Striatum,62.2,23.18,Danio rerio
NEUR_5234,Striatum,75.36,65.65,Mus musculus
NEUR_6970,Hypothalamus,75.78,14.11,Mus musculus
NEUR_3734,Amygdala,108.04,54.57,Macaca mulatta
NEUR_5333,Thalamus,101.12,78.15,Macaca mulatta
NEUR_7948,Thalamus,22.41,38.21,Rattus norvegicus
NEUR_9047,Striatum,123.75,13.18,Macaca mulatta
NEUR_2544,Cerebellum,0.71,10.94,Macaca mulatta
NEUR_2180,Hippocampus,0.34,32.89,Macaca mulatta
NEUR_3997,Cerebellum,66.5,117.4,Macaca mulatta
NEUR_2132,Cortex,62.45,114.79,Danio rerio
NEUR_7181,Cortex,107.23,34.05,Danio rerio
NEUR_1025,Amygdala,102.69,82.82,Macaca mulatta
NEUR_7394,Striatum,28.15,22.19,Mus musculus
NEUR_9384,Thalamus,112.96,82.61,Danio rerio
NEUR_3176,Cerebellum,69.31,24.8,Rattus norvegicus
NEUR_8922,Hippocampus,6.46,14.37,Mus musculus
NEUR_9201,Striatum,76.81,114.56,Mus musculus
NEUR_5997,Hypothalamus,59.65,89.54,Macaca mulatta
NEUR_2229,Thalamus,66.73,103.63,Danio rerio
NEUR_3192,Cortex,36.89,54.41,Danio rerio
NEUR_4804,Cerebellum,5.9,97.79,Danio rerio
NEUR_3017,Striatum,50.93,93.33,Macaca mulatta
NEUR_5784,Striatum,34.78,83.16,Mus musculus
NEUR_9120,Amygdala,93.16,19.12,Rattus norvegicus
NEUR_4672,Cortex,27.18,26.02,Macaca mulatta
NEUR_3348,Thalamus,32.32,53.54,Rattus norvegicus
NEUR_9378,Striatum,20.4,64.31,Macaca mulatta
NEUR_5826,Amygdala,82.06,88.57,Danio rerio
NEUR_8475,Thalamus,9.24,71.58,Mus musculus
NEUR_6152,Amygdala,69.14,84.07,Mus musculus
NEUR_4039,Hypothalamus,99.34,59.85,Danio rerio
NEUR_5763,Thalamus,1.42,76.98,Macaca mulatta
NEUR_6722,Amygdala,1.22,23.57,Mus musculus
NEUR_9631,Cerebellum,60.71,62.98,Macaca mulatta
NEUR_8078,Hippocampus,24.26,101.71,Rattus norvegicus
NEUR_8218,Cortex,120.64,77.29,Macaca mulatta
NEUR_6457,Striatum,65.06,94.95,Rattus norvegicus
NEUR_9742,Cortex,100.5,34.11,Mus musculus
NEUR_4935,Cortex,79.9,44.71,Mus musculus
NEUR_2054,Hypothalamus,137.62,56.18,Danio rerio
NEUR_3960,Amygdala,130.37,86.86,Danio rerio
NEUR_1741,Cortex,37.33,65.66,Rattus norvegicus
NEUR_1234,Hypothalamus,94.6,59.29,Mus musculus
NEUR_7389,Amygdala,85.84,68.13,Mus musculus
NEUR_4868,Cerebellum,60.43,38.23,Macaca mulatta
