neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6869,Thalamus,6.18,21.0,Macaca mulatta
NEUR_4798,Hypothalamus,141.81,95.79,Mus musculus
NEUR_2313,Hippocampus,122.98,47.8,Mus musculus
NEUR_2055,Amygdala,87.75,115.2,Rattus norvegicus
NEUR_6212,Cerebellum,0.9,81.49,Rattus norvegicus
NEUR_1863,Cortex,40.97,44.27,Mus musculus
NEUR_3327,Striatum,32.24,99.0,Macaca mulatta
NEUR_8768,Cortex,103.82,48.84,Mus musculus
NEUR_5766,Thalamus,0.9,83.56,Mus musculus
NEUR_1952,Cortex,60.08,62.87,Rattus norvegicus
NEUR_2516,Cortex,43.8,18.74,Rattus norvegicus
NEUR_8868,Striatum,11.93,61.57,Rattus norvegicus
NEUR_4835,Cortex,119.63,92.88,Danio rerio
NEUR_4053,Thalamus,129.9,76.6,Danio rerio
NEUR_5768,Thalamus,75.21,82.16,Danio rerio
NEUR_1224,Cortex,140.93,77.29,Rattus norvegicus
NEUR_2171,Hypothalamus,44.88,39.04,Macaca mulatta
NEUR_5202,Amygdala,9.62,81.8,Mus musculus
NEUR_6936,Hippocampus,121.04,26.37,Danio rerio
NEUR_8859,Hypothalamus,4.43,17.97,Mus musculus
NEUR_5247,Cerebellum,76.54,100.54,Rattus norvegicus
NEUR_8158,Amygdala,149.01,52.42,Macaca mulatta
NEUR_1412,Hypothalamus,145.1,47.79,Danio rerio
NEUR_5654,Cortex,61.41,111.11,Danio rerio
NEUR_3111,Thalamus,108.32,73.98,Macaca mulatta
NEUR_2705,Amygdala,53.31,111.91,Danio rerio
NEUR_6314,Striatum,55.4,39.04,Rattus norvegicus
NEUR_7102,Hippocampus,14.88,104.76,Danio rerio
NEUR_6564,Cortex,144.05,35.45,Danio rerio
NEUR_9788,Cortex,52.93,63.83,Macaca mulatta
NEUR_6529,Thalamus,52.28,76.32,Rattus norvegicus
NEUR_7059,Amygdala,77.14,60.7,Mus musculus
NEUR_7624,Thalamus,37.03,70.37,Mus musculus
NEUR_6737,Amygdala,32.9,58.15,Danio rerio
NEUR_2475,Cerebellum,78.05,118.49,Rattus norvegicus
NEUR_6292,Cerebellum,82.87,35.27,Danio rerio
NEUR_4300,Cortex,68.55,20.18,Danio rerio
NEUR_4246,Cerebellum,16.32,48.78,Danio rerio
NEUR_7450,Hippocampus,40.64,58.69,Mus musculus
NEUR_1212,Thalamus,114.88,47.01,Mus musculus
NEUR_2932,Thalamus,91.29,102.8,Rattus norvegicus
NEUR_1145,Cerebellum,107.67,32.05,Danio rerio
NEUR_3061,Cortex,73.68,46.62,Mus musculus
NEUR_6608,Amygdala,89.4,87.52,Mus musculus
NEUR_5990,Striatum,128.4,106.22,Mus musculus
NEUR_4672,Striatum,63.48,17.68,Macaca mulatta
NEUR_4506,Hypothalamus,80.48,52.9,Rattus norvegicus
NEUR_8382,Hippocampus,125.8,13.55,Mus musculus
NEUR_7727,Thalamus,11.91,54.94,Danio rerio
NEUR_2236,Hypothalamus,144.35,102.95,Macaca mulatta
NEUR_5872,Cerebellum,111.08,40.48,Mus musculus
NEUR_5133,Cortex,87.99,62.92,Macaca mulatta
NEUR_2798,Hypothalamus,100.93,91.05,Danio rerio
NEUR_2590,Thalamus,145.77,59.79,Mus musculus
NEUR_4194,Cortex,119.57,18.15,Mus musculus
NEUR_8993,Cerebellum,70.94,59.5,Macaca mulatta
NEUR_7529,Cortex,141.66,20.82,Danio rerio
NEUR_5716,Striatum,141.13,32.75,Mus musculus
NEUR_5779,Amygdala,57.88,85.81,Macaca mulatta
NEUR_2528,Cortex,75.18,114.93,Danio rerio
NEUR_3648,Amygdala,70.3,37.27,Danio rerio
NEUR_3555,Amygdala,144.61,110.75,Danio rerio
NEUR_5136,Striatum,109.82,79.19,Danio rerio
NEUR_8840,Amygdala,133.75,35.31,Danio rerio
NEUR_6904,Cerebellum,59.44,38.14,Rattus norvegicus
NEUR_4498,Amygdala,2.95,118.99,Mus musculus
NEUR_5928,Cerebellum,49.84,35.91,Rattus norvegicus
NEUR_1055,Cortex,85.99,32.09,Danio rerio
NEUR_8662,Cerebellum,122.71,110.47,Danio rerio
NEUR_6220,Thalamus,96.33,77.44,Rattus norvegicus
NEUR_7058,Striatum,142.59,87.26,Mus musculus
NEUR_9408,Amygdala,97.98,84.74,Danio rerio
NEUR_7662,Hippocampus,97.41,29.53,Danio rerio
NEUR_8778,Striatum,95.76,45.18,Rattus norvegicus
NEUR_7859,Hippocampus,122.8,100.28,Mus musculus
NEUR_1086,Hippocampus,13.56,57.57,Rattus norvegicus
NEUR_3177,Amygdala,25.93,22.91,Rattus norvegicus
NEUR_6372,Striatum,76.09,12.18,Rattus norvegicus
NEUR_8668,Hippocampus,145.88,51.16,Mus musculus
NEUR_6289,Cortex,72.11,27.03,Macaca mulatta
NEUR_7695,Amygdala,53.39,96.93,Mus musculus
NEUR_6346,Hypothalamus,23.14,38.34,Danio rerio
NEUR_8560,Hippocampus,92.81,73.98,Danio rerio
NEUR_4565,Striatum,111.59,79.45,Macaca mulatta
NEUR_8020,Thalamus,133.08,51.4,Macaca mulatta
NEUR_4935,Cortex,111.86,66.18,Macaca mulatta
NEUR_3406,Striatum,70.73,102.31,Mus musculus
NEUR_3608,Cerebellum,63.7,90.17,Macaca mulatta
NEUR_9844,Hippocampus,0.65,76.3,Rattus norvegicus
NEUR_3692,Striatum,58.87,111.83,Rattus norvegicus
NEUR_8890,Cerebellum,83.38,15.59,Danio rerio
NEUR_2599,Cortex,66.09,58.06,Danio rerio
NEUR_4910,Cortex,120.28,94.12,Mus musculus
NEUR_6185,Amygdala,84.21,93.01,Danio rerio
NEUR_2667,Striatum,45.18,15.62,Danio rerio
NEUR_6272,Cortex,2.8,42.95,Macaca mulatta
NEUR_3197,Thalamus,93.28,92.19,Mus musculus
NEUR_6390,Cerebellum,84.7,71.24,Macaca mulatta
NEUR_4115,Hypothalamus,148.85,82.74,Mus musculus
NEUR_2981,Cortex,23.52,97.9,Mus musculus
NEUR_8227,Thalamus,131.06,33.53,Danio rerio
NEUR_6353,Amygdala,0.96,60.83,Mus musculus
NEUR_9064,Cortex,13.51,47.58,Danio rerio
NEUR_7340,Cerebellum,90.7,116.15,Rattus norvegicus
NEUR_5830,Striatum,8.55,77.31,Rattus norvegicus
NEUR_7914,Thalamus,94.85,28.84,Mus musculus
NEUR_9679,Thalamus,20.01,14.42,Rattus norvegicus
NEUR_5856,Hippocampus,137.92,81.44,Mus musculus
NEUR_4331,Cerebellum,91.07,43.51,Macaca mulatta
NEUR_4434,Amygdala,61.45,62.27,Rattus norvegicus
NEUR_8351,Striatum,34.87,101.44,Mus musculus
NEUR_5949,Striatum,81.51,45.1,Macaca mulatta
NEUR_2590,Hippocampus,102.8,84.26,Danio rerio
NEUR_3216,Cortex,35.34,60.01,Macaca mulatta
NEUR_8485,Hippocampus,136.54,12.82,Mus musculus
NEUR_9021,Thalamus,53.5,59.05,Macaca mulatta
NEUR_2104,Thalamus,76.5,46.56,Danio rerio
NEUR_2915,Thalamus,74.93,36.13,Danio rerio
NEUR_8002,Hippocampus,53.11,37.6,Danio rerio
NEUR_5717,Amygdala,87.19,70.89,Mus musculus
NEUR_6371,Hypothalamus,28.54,51.73,Mus musculus
NEUR_7526,Cerebellum,0.89,89.16,Danio rerio
NEUR_3160,Striatum,112.12,73.67,Rattus norvegicus
NEUR_1961,Striatum,139.11,71.2,Danio rerio
NEUR_8464,Striatum,21.74,68.91,Danio rerio
NEUR_2360,Thalamus,68.54,53.69,Danio rerio
NEUR_1323,Cerebellum,29.61,110.65,Danio rerio
NEUR_3635,Amygdala,33.35,59.95,Mus musculus
NEUR_2433,Cortex,15.2,54.15,Rattus norvegicus
NEUR_3838,Striatum,95.77,49.59,Rattus norvegicus
NEUR_4985,Hippocampus,8.66,25.44,Mus musculus
NEUR_9723,Amygdala,13.47,112.05,Rattus norvegicus
NEUR_7079,Hippocampus,37.26,31.87,Macaca mulatta
NEUR_5908,Hippocampus,134.16,114.37,Mus musculus
NEUR_8201,Cerebellum,118.27,88.68,Mus musculus
NEUR_8700,Striatum,94.29,60.78,Rattus norvegicus
NEUR_4057,Striatum,40.21,88.36,Mus musculus
NEUR_8195,Cerebellum,3.06,15.27,Macaca mulatta
NEUR_4862,Amygdala,122.78,110.64,Mus musculus
NEUR_9939,Thalamus,108.8,47.97,Rattus norvegicus
NEUR_2360,Amygdala,26.9,29.54,Danio rerio
NEUR_4130,Hippocampus,102.29,34.11,Danio rerio
NEUR_7119,Hippocampus,14.77,38.41,Rattus norvegicus
NEUR_9557,Cerebellum,14.93,57.69,Rattus norvegicus
NEUR_9556,Striatum,20.5,12.55,Danio rerio
NEUR_8408,Hypothalamus,33.47,44.74,Mus musculus
NEUR_5434,Cortex,21.73,18.68,Macaca mulatta
NEUR_9618,Cortex,90.36,109.42,Danio rerio
NEUR_9443,Hippocampus,30.51,59.76,Macaca mulatta
NEUR_1601,Hippocampus,71.09,77.68,Mus musculus
NEUR_6721,Cerebellum,142.66,81.9,Danio rerio
NEUR_3660,Cerebellum,6.01,49.43,Macaca mulatta
NEUR_5879,Hypothalamus,138.12,37.64,Macaca mulatta
NEUR_4965,Cortex,111.8,29.23,Rattus norvegicus
NEUR_7365,Hippocampus,124.83,69.47,Danio rerio
NEUR_6421,Striatum,18.16,98.27,Mus musculus
NEUR_3722,Hippocampus,58.88,27.84,Mus musculus
NEUR_7025,Cerebellum,106.46,102.57,Danio rerio
NEUR_2628,Striatum,145.81,56.71,Macaca mulatta
NEUR_8025,Hippocampus,76.55,110.61,Danio rerio
NEUR_4543,Thalamus,60.14,69.23,Macaca mulatta
NEUR_5121,Amygdala,77.79,115.46,Mus musculus
NEUR_4691,Hypothalamus,75.84,77.01,Macaca mulatta
NEUR_2528,Hypothalamus,98.61,21.38,Danio rerio
NEUR_5243,Hippocampus,63.36,85.21,Macaca mulatta
NEUR_9092,Striatum,127.34,104.27,Mus musculus
NEUR_7755,Thalamus,81.74,30.3,Danio rerio
NEUR_1660,Hippocampus,56.77,98.75,Mus musculus
NEUR_1131,Thalamus,77.88,52.3,Mus musculus
NEUR_9227,Cortex,106.72,43.24,Mus musculus
NEUR_1920,Striatum,105.48,103.03,Macaca mulatta
NEUR_7226,Cortex,25.46,89.44,Macaca mulatta
NEUR_1110,Cortex,121.64,119.06,Mus musculus
NEUR_7146,Hypothalamus,74.49,61.14,Rattus norvegicus
NEUR_8024,Thalamus,42.12,42.26,Danio rerio
NEUR_5765,Striatum,61.36,90.04,Danio rerio
NEUR_9511,Amygdala,49.85,47.69,Macaca mulatta
NEUR_2939,Hippocampus,46.15,37.59,Danio rerio
NEUR_2164,Cerebellum,100.81,118.11,Danio rerio
NEUR_9529,Striatum,143.39,71.71,Macaca mulatta
NEUR_6672,Cortex,147.87,64.57,Mus musculus
NEUR_5397,Hypothalamus,103.09,11.39,Rattus norvegicus
NEUR_6754,Cerebellum,135.76,46.38,Mus musculus
NEUR_7103,Striatum,13.74,31.11,Macaca mulatta
NEUR_2973,Striatum,79.9,53.55,Macaca mulatta
NEUR_1071,Cortex,2.48,68.54,Macaca mulatta
NEUR_2390,Thalamus,37.08,31.1,Macaca mulatta
NEUR_3518,Thalamus,113.31,35.84,Danio rerio
NEUR_4302,Amygdala,89.67,82.71,Rattus norvegicus
NEUR_7958,Thalamus,134.84,54.41,Macaca mulatta
NEUR_2016,Hippocampus,72.94,62.46,Danio rerio
NEUR_9810,Cerebellum,113.28,90.52,Macaca mulatta
NEUR_5212,Cortex,28.65,18.06,Mus musculus
NEUR_8548,Striatum,2.65,31.94,Rattus norvegicus
NEUR_8576,Hippocampus,56.74,42.39,Rattus norvegicus
NEUR_3295,Amygdala,45.59,39.14,Rattus norvegicus
NEUR_8305,Hypothalamus,37.69,62.91,Danio rerio
NEUR_9998,Cortex,52.43,93.14,Rattus norvegicus
NEUR_9359,Hypothalamus,72.86,57.59,Macaca mulatta
NEUR_9500,Amygdala,24.17,70.15,Mus musculus
NEUR_4223,Striatum,76.15,37.42,Mus musculus
NEUR_4999,Thalamus,49.42,32.05,Macaca mulatta
NEUR_9340,Hippocampus,70.0,84.93,Rattus norvegicus
NEUR_3233,Cerebellum,100.19,83.69,Rattus norvegicus
NEUR_9440,Hippocampus,72.88,103.49,Macaca mulatta
NEUR_3212,Hypothalamus,87.05,81.01,Macaca mulatta
NEUR_3853,Amygdala,60.0,26.39,Danio rerio
NEUR_4128,Hippocampus,115.35,113.54,Macaca mulatta
NEUR_8189,Hypothalamus,112.83,11.9,Danio rerio
NEUR_8182,Hippocampus,111.46,108.95,Rattus norvegicus
NEUR_8798,Hypothalamus,121.67,48.31,Danio rerio
NEUR_2828,Cerebellum,8.95,87.31,Macaca mulatta
NEUR_6094,Striatum,69.78,118.85,Mus musculus
NEUR_3578,Hippocampus,33.35,62.32,Mus musculus
NEUR_6906,Cortex,96.4,46.21,Rattus norvegicus
NEUR_7063,Thalamus,52.96,28.6,Mus musculus
NEUR_9797,Thalamus,82.82,13.3,Danio rerio
NEUR_7257,Cortex,25.56,109.63,Danio rerio
NEUR_3527,Hippocampus,34.49,52.77,Macaca mulatta
NEUR_7958,Amygdala,76.21,70.3,Mus musculus
NEUR_9949,Striatum,16.92,28.3,Danio rerio
NEUR_7532,Hippocampus,7.62,88.37,Mus musculus
NEUR_7012,Thalamus,44.48,102.8,Mus musculus
NEUR_9103,Thalamus,91.19,119.2,Mus musculus
NEUR_3360,Cerebellum,111.74,60.7,Rattus norvegicus
NEUR_7783,Amygdala,20.31,64.32,Mus musculus
NEUR_3007,Thalamus,75.47,112.55,Mus musculus
NEUR_9435,Hypothalamus,95.21,112.29,Rattus norvegicus
NEUR_4516,Striatum,117.74,72.77,Rattus norvegicus
NEUR_4538,Striatum,95.48,31.21,Rattus norvegicus
NEUR_1482,Striatum,100.21,17.97,Macaca mulatta
NEUR_1927,Thalamus,68.22,63.02,Rattus norvegicus
NEUR_8218,Striatum,117.12,36.22,Macaca mulatta
NEUR_2558,Cortex,65.37,116.92,Mus musculus
NEUR_6531,Amygdala,115.71,48.39,Macaca mulatta
NEUR_7818,Hypothalamus,93.64,87.84,Danio rerio
NEUR_6759,Hypothalamus,128.51,71.22,Danio rerio
NEUR_7071,Cerebellum,29.89,55.21,Rattus norvegicus
NEUR_6876,Cerebellum,32.31,58.01,Macaca mulatta
NEUR_2640,Thalamus,89.08,88.75,Macaca mulatta
NEUR_2187,Cortex,91.44,86.29,Mus musculus
NEUR_4167,Hypothalamus,132.41,100.62,Rattus norvegicus
NEUR_9388,Thalamus,120.67,75.21,Mus musculus
NEUR_1972,Amygdala,73.05,88.69,Rattus norvegicus
NEUR_9361,Hippocampus,129.47,108.18,Macaca mulatta
NEUR_7940,Cortex,66.07,41.54,Macaca mulatta
NEUR_9778,Hypothalamus,28.53,107.67,Danio rerio
NEUR_6510,Cerebellum,36.84,76.93,Macaca mulatta
NEUR_2506,Striatum,87.95,57.58,Macaca mulatta
NEUR_9421,Amygdala,33.21,62.95,Rattus norvegicus
NEUR_7375,Striatum,39.22,112.21,Mus musculus
NEUR_4917,Cortex,118.05,103.96,Macaca mulatta
NEUR_3335,Cortex,6.12,49.85,Mus musculus
NEUR_4394,Striatum,20.47,117.6,Rattus norvegicus
NEUR_2005,Hypothalamus,11.81,25.77,Rattus norvegicus
NEUR_4229,Hypothalamus,96.34,118.65,Rattus norvegicus
NEUR_1994,Amygdala,113.86,86.79,Macaca mulatta
NEUR_3463,Thalamus,38.94,15.13,Mus musculus
NEUR_9880,Hypothalamus,58.36,72.65,Danio rerio
NEUR_6621,Cerebellum,69.76,30.93,Rattus norvegicus
NEUR_5478,Hippocampus,134.95,84.11,Mus musculus
NEUR_8122,Striatum,99.99,29.85,Mus musculus
NEUR_5304,Cortex,4.67,77.81,Mus musculus
NEUR_7907,Amygdala,46.41,93.0,Danio rerio
NEUR_7760,Amygdala,108.44,91.27,Mus musculus
NEUR_9797,Thalamus,103.72,73.24,Danio rerio
NEUR_9262,Amygdala,101.58,89.68,Rattus norvegicus
NEUR_7545,Thalamus,11.54,53.81,Mus musculus
NEUR_1862,Striatum,146.68,50.81,Mus musculus
NEUR_7355,Cortex,143.87,11.56,Mus musculus
NEUR_8582,Thalamus,131.77,78.42,Rattus norvegicus
NEUR_1701,Hippocampus,102.41,37.43,Macaca mulatta
NEUR_6709,Hypothalamus,30.32,116.14,Macaca mulatta
NEUR_6356,Hypothalamus,34.47,112.82,Rattus norvegicus
NEUR_4883,Hypothalamus,129.18,10.51,Macaca mulatta
NEUR_6765,Thalamus,59.01,27.71,Rattus norvegicus
NEUR_1175,Cerebellum,95.77,81.77,Mus musculus
NEUR_9847,Cortex,38.41,74.36,Mus musculus
NEUR_4824,Cortex,1.8,101.99,Macaca mulatta
NEUR_7919,Striatum,37.16,85.6,Macaca mulatta
NEUR_9793,Thalamus,82.66,32.85,Danio rerio
NEUR_8924,Thalamus,48.49,76.1,Danio rerio
NEUR_4172,Hypothalamus,24.76,71.8,Mus musculus
NEUR_6653,Striatum,4.54,20.23,Rattus norvegicus
NEUR_4160,Thalamus,46.26,66.42,Rattus norvegicus
NEUR_9459,Striatum,24.6,22.14,Mus musculus
NEUR_3958,Cortex,60.6,43.82,Macaca mulatta
NEUR_2571,Thalamus,129.82,82.73,Rattus norvegicus
NEUR_4061,Cortex,17.53,31.15,Macaca mulatta
NEUR_1447,Cortex,50.11,108.53,Rattus norvegicus
NEUR_1713,Thalamus,127.51,30.62,Danio rerio
NEUR_4087,Hypothalamus,67.33,40.89,Danio rerio
NEUR_6602,Hippocampus,9.25,32.54,Macaca mulatta
NEUR_9412,Thalamus,57.33,45.18,Rattus norvegicus
NEUR_8457,Hippocampus,104.84,109.73,Mus musculus
NEUR_5338,Amygdala,94.0,109.67,Rattus norvegicus
NEUR_8870,Cortex,53.56,14.23,Macaca mulatta
NEUR_5280,Cerebellum,2.68,105.04,Mus musculus
NEUR_8460,Striatum,62.73,61.67,Danio rerio
NEUR_3059,Thalamus,85.77,71.3,Rattus norvegicus
NEUR_5534,Striatum,112.31,12.91,Macaca mulatta
NEUR_5073,Hippocampus,97.15,85.52,Mus musculus
NEUR_8513,Cortex,32.39,65.81,Macaca mulatta
NEUR_7259,Thalamus,113.82,81.18,Rattus norvegicus
NEUR_9359,Cortex,141.12,113.39,Mus musculus
NEUR_5426,Thalamus,101.57,118.68,Rattus norvegicus
NEUR_3914,Cortex,104.14,67.65,Macaca mulatta
NEUR_1753,Cerebellum,102.97,87.87,Mus musculus
NEUR_3634,Cerebellum,41.35,92.5,Macaca mulatta
NEUR_8371,Cerebellum,132.78,34.48,Macaca mulatta
NEUR_6479,Amygdala,74.66,87.58,Danio rerio
NEUR_5227,Cerebellum,81.13,83.19,Macaca mulatta
NEUR_6992,Striatum,123.21,66.97,Mus musculus
NEUR_2926,Amygdala,25.88,13.14,Mus musculus
NEUR_1863,Hippocampus,85.77,31.41,Macaca mulatta
NEUR_6232,Striatum,119.53,89.02,Danio rerio
NEUR_4079,Thalamus,30.69,56.93,Rattus norvegicus
NEUR_4667,Striatum,91.87,40.27,Mus musculus
NEUR_2532,Hypothalamus,103.61,50.62,Mus musculus
NEUR_5721,Striatum,126.48,12.71,Mus musculus
NEUR_6264,Cerebellum,14.7,92.82,Rattus norvegicus
NEUR_3227,Hypothalamus,1.45,70.29,Macaca mulatta
NEUR_7299,Cortex,89.58,64.05,Rattus norvegicus
NEUR_3294,Hypothalamus,39.65,34.65,Mus musculus
NEUR_5675,Amygdala,70.67,74.69,Danio rerio
NEUR_1610,Amygdala,145.34,17.89,Macaca mulatta
NEUR_3199,Cerebellum,76.89,60.96,Danio rerio
NEUR_2719,Amygdala,23.81,37.12,Rattus norvegicus
NEUR_5182,Cerebellum,74.35,72.39,Danio rerio
NEUR_8660,Hippocampus,67.28,49.09,Rattus norvegicus
NEUR_3374,Striatum,10.1,72.73,Macaca mulatta
NEUR_1317,Cerebellum,16.1,41.12,Danio rerio
NEUR_1839,Hypothalamus,60.88,108.63,Rattus norvegicus
NEUR_3802,Thalamus,123.43,50.45,Mus musculus
NEUR_1423,Hippocampus,116.34,14.92,Danio rerio
NEUR_9720,Amygdala,134.32,56.79,Danio rerio
NEUR_8060,Hippocampus,141.04,79.27,Danio rerio
NEUR_2341,Hypothalamus,145.71,30.02,Danio rerio
NEUR_8740,Cerebellum,129.75,103.34,Macaca mulatta
NEUR_7237,Hypothalamus,12.65,51.67,Rattus norvegicus
NEUR_1416,Amygdala,21.71,49.72,Rattus norvegicus
NEUR_6301,Cortex,45.41,77.89,Rattus norvegicus
NEUR_9228,Hippocampus,132.93,18.76,Macaca mulatta
NEUR_3227,Amygdala,8.55,78.95,Rattus norvegicus
NEUR_8453,Cortex,121.28,117.28,Danio rerio
NEUR_7120,Hypothalamus,148.42,31.25,Mus musculus
NEUR_1629,Striatum,118.03,94.19,Macaca mulatta
NEUR_1320,Cortex,87.28,101.9,Rattus norvegicus
NEUR_4783,Hypothalamus,83.32,30.01,Danio rerio
NEUR_1970,Striatum,114.42,60.04,Macaca mulatta
NEUR_8938,Amygdala,16.15,109.46,Mus musculus
NEUR_8416,Hippocampus,137.89,17.1,Danio rerio
NEUR_6471,Hypothalamus,125.08,99.92,Macaca mulatta
NEUR_6050,Cerebellum,3.71,104.76,Danio rerio
NEUR_1505,Amygdala,85.94,23.77,Danio rerio
NEUR_6273,Cortex,65.31,80.15,Mus musculus
