neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2678,Cerebellum,4.7,61.87,Rattus norvegicus
NEUR_2591,Hippocampus,69.25,95.05,Mus musculus
NEUR_6925,Thalamus,116.79,119.13,Rattus norvegicus
NEUR_9964,Cortex,112.65,93.85,Macaca mulatta
NEUR_6651,Hippocampus,85.0,84.5,Macaca mulatta
NEUR_4479,Cortex,128.93,62.28,Rattus norvegicus
NEUR_8727,Hippocampus,106.67,114.53,Danio rerio
NEUR_9514,Striatum,2.71,61.27,Rattus norvegicus
NEUR_5306,Cerebellum,25.69,58.9,Danio rerio
NEUR_5869,Striatum,106.94,69.59,Macaca mulatta
NEUR_1644,Thalamus,103.53,41.55,Rattus norvegicus
NEUR_7976,Hypothalamus,111.89,59.16,Mus musculus
NEUR_4928,Cerebellum,126.01,84.09,Rattus norvegicus
NEUR_4470,Hippocampus,73.83,25.55,Danio rerio
NEUR_1256,Hippocampus,85.63,68.04,Macaca mulatta
NEUR_7449,Cerebellum,93.65,55.89,Danio rerio
NEUR_2484,Amygdala,141.33,112.4,Mus musculus
NEUR_6721,Cerebellum,49.23,73.77,Mus musculus
NEUR_7405,Thalamus,21.1,104.36,Danio rerio
NEUR_2239,Hypothalamus,27.52,44.98,Danio rerio
NEUR_4615,Amygdala,60.28,54.29,Macaca mulatta
NEUR_1600,Amygdala,44.11,35.35,Rattus norvegicus
NEUR_6620,Amygdala,115.72,104.76,Macaca mulatta
NEUR_8903,Striatum,116.84,85.49,Rattus norvegicus
NEUR_1248,Amygdala,77.25,38.04,Mus musculus
NEUR_4600,Hypothalamus,78.7,56.68,Danio rerio
NEUR_5674,Hippocampus,101.19,117.07,Macaca mulatta
NEUR_5506,Cerebellum,74.14,112.46,Macaca mulatta
NEUR_9254,Cerebellum,21.61,51.58,Mus musculus
NEUR_3160,Cerebellum,145.24,69.01,Mus musculus
NEUR_5731,Cerebellum,55.48,55.09,Rattus norvegicus
NEUR_9880,Striatum,63.78,117.29,Macaca mulatta
NEUR_8709,Cerebellum,36.96,87.31,Rattus norvegicus
NEUR_6839,Cerebellum,93.03,74.64,Danio rerio
NEUR_3589,Thalamus,104.23,53.66,Mus musculus
NEUR_4776,Hippocampus,114.5,56.71,Macaca mulatta
NEUR_2699,Cortex,89.33,29.22,Mus musculus
NEUR_2025,Thalamus,112.62,55.23,Danio rerio
NEUR_6257,Cortex,136.27,79.29,Danio rerio
NEUR_4259,Cerebellum,128.08,49.75,Mus musculus
NEUR_4573,Amygdala,125.1,65.53,Rattus norvegicus
NEUR_8743,Cortex,71.83,43.27,Mus musculus
NEUR_8427,Amygdala,33.52,47.34,Mus musculus
NEUR_4249,Thalamus,147.74,11.37,Mus musculus
NEUR_4700,Thalamus,102.32,67.0,Macaca mulatta
NEUR_2144,Cerebellum,44.13,74.83,Danio rerio
NEUR_9544,Hippocampus,38.39,56.56,Danio rerio
NEUR_7292,Striatum,111.04,70.43,Danio rerio
NEUR_6206,Cortex,51.93,77.84,Macaca mulatta
NEUR_3193,Hippocampus,0.27,50.27,Danio rerio
NEUR_4580,Cortex,41.25,114.33,Rattus norvegicus
NEUR_3137,Cerebellum,2.1,27.04,Mus musculus
NEUR_6135,Striatum,3.68,14.2,Danio rerio
NEUR_4593,Hippocampus,142.14,42.98,Danio rerio
NEUR_2637,Thalamus,145.07,56.28,Macaca mulatta
NEUR_5371,Striatum,44.31,11.17,Danio rerio
NEUR_8228,Amygdala,105.8,102.22,Macaca mulatta
NEUR_4703,Cerebellum,20.77,69.43,Macaca mulatta
NEUR_1738,Cerebellum,147.5,48.59,Mus musculus
NEUR_4496,Thalamus,110.47,93.94,Macaca mulatta
NEUR_9562,Cerebellum,135.57,82.24,Mus musculus
NEUR_3541,Hippocampus,104.72,83.46,Macaca mulatta
NEUR_2098,Striatum,3.41,106.86,Rattus norvegicus
NEUR_5895,Thalamus,62.13,95.66,Macaca mulatta
NEUR_6342,Cortex,15.73,103.03,Mus musculus
NEUR_3800,Hippocampus,6.27,13.7,Mus musculus
NEUR_9147,Cerebellum,112.04,36.73,Danio rerio
NEUR_1049,Hypothalamus,132.15,10.86,Macaca mulatta
NEUR_5491,Thalamus,104.88,25.01,Macaca mulatta
NEUR_5467,Striatum,44.05,106.83,Macaca mulatta
NEUR_9286,Thalamus,79.37,89.4,Mus musculus
NEUR_9428,Cortex,75.3,78.83,Mus musculus
NEUR_3733,Cortex,125.62,45.62,Mus musculus
NEUR_8730,Hippocampus,120.18,24.21,Danio rerio
NEUR_1753,Cerebellum,2.95,47.74,Danio rerio
NEUR_3081,Cerebellum,69.53,118.7,Danio rerio
NEUR_7732,Striatum,103.38,98.4,Danio rerio
NEUR_4536,Hippocampus,138.95,83.15,Danio rerio
NEUR_3620,Cortex,63.38,89.29,Rattus norvegicus
NEUR_2502,Cortex,35.43,90.83,Macaca mulatta
NEUR_7891,Amygdala,16.11,95.25,Mus musculus
NEUR_8850,Amygdala,57.39,97.29,Mus musculus
NEUR_1181,Hippocampus,44.1,32.65,Danio rerio
NEUR_4027,Thalamus,50.52,115.98,Mus musculus
NEUR_9731,Cortex,141.1,87.01,Rattus norvegicus
NEUR_3848,Cerebellum,7.97,23.46,Mus musculus
NEUR_4972,Cortex,51.05,83.17,Macaca mulatta
NEUR_2997,Amygdala,106.13,62.34,Mus musculus
NEUR_6717,Cerebellum,75.01,97.92,Mus musculus
NEUR_1366,Cerebellum,123.39,85.22,Rattus norvegicus
NEUR_9343,Striatum,73.44,79.06,Danio rerio
NEUR_1423,Thalamus,38.07,81.71,Danio rerio
NEUR_2859,Amygdala,88.06,51.81,Mus musculus
NEUR_2293,Striatum,146.14,54.34,Macaca mulatta
NEUR_3566,Cortex,24.44,54.93,Mus musculus
NEUR_4728,Cerebellum,78.16,68.56,Mus musculus
NEUR_6396,Hypothalamus,138.39,48.76,Danio rerio
NEUR_7729,Hippocampus,34.37,64.46,Mus musculus
NEUR_3977,Thalamus,25.17,73.97,Danio rerio
NEUR_7430,Thalamus,123.97,42.87,Mus musculus
NEUR_6966,Thalamus,81.87,70.59,Danio rerio
NEUR_6716,Hippocampus,85.16,101.41,Mus musculus
NEUR_5735,Amygdala,80.6,50.02,Danio rerio
NEUR_7669,Cerebellum,145.87,70.96,Mus musculus
NEUR_6120,Cerebellum,58.08,20.02,Danio rerio
NEUR_5879,Cerebellum,63.82,26.62,Mus musculus
NEUR_8183,Thalamus,122.75,79.5,Rattus norvegicus
NEUR_3495,Cortex,38.57,86.58,Rattus norvegicus
NEUR_9444,Thalamus,8.51,68.81,Mus musculus
NEUR_6807,Amygdala,54.83,117.04,Macaca mulatta
NEUR_7708,Cerebellum,91.2,15.52,Rattus norvegicus
NEUR_2746,Hippocampus,69.85,66.48,Rattus norvegicus
NEUR_7824,Cortex,92.28,109.69,Macaca mulatta
NEUR_2114,Amygdala,66.81,86.89,Danio rerio
NEUR_8747,Cortex,121.68,12.47,Macaca mulatta
NEUR_8590,Hypothalamus,65.09,96.17,Rattus norvegicus
NEUR_9051,Thalamus,66.06,44.88,Danio rerio
NEUR_6591,Striatum,7.74,35.59,Mus musculus
NEUR_2056,Amygdala,58.2,77.95,Danio rerio
NEUR_4089,Cerebellum,144.2,31.63,Mus musculus
NEUR_8344,Cerebellum,22.26,36.56,Mus musculus
NEUR_8806,Hippocampus,148.93,27.8,Macaca mulatta
NEUR_2926,Hippocampus,133.49,102.99,Mus musculus
NEUR_7401,Thalamus,78.79,114.02,Danio rerio
NEUR_3346,Hippocampus,119.55,63.7,Rattus norvegicus
NEUR_4287,Cortex,56.57,36.12,Rattus norvegicus
NEUR_3882,Cerebellum,111.25,72.6,Rattus norvegicus
NEUR_8863,Cerebellum,77.2,25.18,Macaca mulatta
NEUR_6383,Striatum,3.59,104.6,Rattus norvegicus
NEUR_7724,Hippocampus,17.5,70.49,Rattus norvegicus
NEUR_7072,Cortex,22.52,102.57,Mus musculus
NEUR_2723,Cortex,30.34,64.39,Mus musculus
NEUR_1970,Cortex,10.18,56.67,Rattus norvegicus
NEUR_4269,Hypothalamus,66.83,108.58,Rattus norvegicus
NEUR_3079,Striatum,52.52,43.03,Rattus norvegicus
NEUR_7110,Hippocampus,112.26,59.27,Macaca mulatta
NEUR_4369,Hippocampus,109.97,117.26,Rattus norvegicus
NEUR_3989,Thalamus,63.01,98.71,Macaca mulatta
NEUR_8192,Amygdala,81.82,31.29,Rattus norvegicus
NEUR_8069,Striatum,103.58,18.52,Rattus norvegicus
NEUR_9451,Cerebellum,137.18,91.53,Rattus norvegicus
NEUR_8704,Amygdala,74.53,13.61,Macaca mulatta
NEUR_8388,Striatum,96.0,64.76,Macaca mulatta
NEUR_2259,Cerebellum,147.17,59.92,Rattus norvegicus
NEUR_3624,Striatum,102.29,89.88,Danio rerio
NEUR_6470,Cortex,28.04,30.69,Danio rerio
NEUR_8017,Thalamus,9.13,53.13,Danio rerio
NEUR_4171,Hippocampus,113.84,111.88,Rattus norvegicus
NEUR_3693,Striatum,29.63,117.68,Rattus norvegicus
NEUR_5376,Cortex,30.72,61.15,Mus musculus
NEUR_8107,Hypothalamus,90.33,41.01,Danio rerio
NEUR_6273,Thalamus,106.09,101.03,Rattus norvegicus
NEUR_7652,Cortex,72.23,16.63,Macaca mulatta
NEUR_4423,Hippocampus,19.09,85.8,Macaca mulatta
NEUR_3428,Hypothalamus,21.46,86.32,Macaca mulatta
NEUR_1127,Amygdala,61.47,26.69,Mus musculus
NEUR_3452,Hippocampus,87.05,84.77,Mus musculus
NEUR_8019,Cortex,23.47,88.23,Mus musculus
NEUR_5423,Cortex,132.51,22.74,Rattus norvegicus
NEUR_7395,Amygdala,99.88,43.02,Macaca mulatta
NEUR_8761,Hypothalamus,10.04,71.94,Mus musculus
NEUR_3052,Hippocampus,26.78,97.54,Mus musculus
NEUR_8735,Cortex,51.13,22.98,Danio rerio
NEUR_1101,Amygdala,102.48,113.51,Macaca mulatta
NEUR_2516,Cerebellum,45.29,64.14,Rattus norvegicus
NEUR_5832,Hippocampus,117.91,20.12,Danio rerio
NEUR_6197,Cortex,94.28,21.17,Danio rerio
NEUR_3717,Striatum,99.34,27.38,Mus musculus
NEUR_8933,Striatum,10.59,109.42,Rattus norvegicus
NEUR_2639,Hypothalamus,103.41,61.01,Danio rerio
NEUR_1468,Hippocampus,117.55,106.17,Macaca mulatta
NEUR_9250,Amygdala,45.32,99.48,Rattus norvegicus
NEUR_8533,Thalamus,134.24,33.55,Danio rerio
NEUR_2266,Hippocampus,58.66,30.98,Mus musculus
NEUR_8637,Thalamus,99.22,92.01,Rattus norvegicus
NEUR_8252,Cerebellum,35.48,86.71,Mus musculus
NEUR_5526,Hypothalamus,132.13,53.3,Rattus norvegicus
NEUR_1397,Cerebellum,122.76,11.74,Macaca mulatta
NEUR_3622,Amygdala,30.76,17.64,Macaca mulatta
NEUR_4121,Cerebellum,71.74,73.38,Danio rerio
NEUR_6787,Hypothalamus,25.59,71.12,Danio rerio
NEUR_8334,Thalamus,50.02,76.89,Macaca mulatta
NEUR_4250,Striatum,8.43,38.47,Macaca mulatta
NEUR_2135,Cerebellum,133.12,119.01,Macaca mulatta
NEUR_4583,Cerebellum,60.25,37.4,Rattus norvegicus
NEUR_2531,Cerebellum,125.6,88.72,Macaca mulatta
NEUR_1589,Hypothalamus,101.43,77.9,Danio rerio
NEUR_4334,Cerebellum,50.68,87.96,Mus musculus
NEUR_6682,Cortex,78.62,65.86,Rattus norvegicus
NEUR_7339,Cerebellum,53.36,71.36,Danio rerio
NEUR_2990,Cortex,107.08,108.14,Mus musculus
NEUR_7940,Hypothalamus,21.57,91.0,Danio rerio
NEUR_6216,Amygdala,63.45,49.02,Mus musculus
NEUR_3823,Cerebellum,12.6,95.97,Danio rerio
NEUR_1514,Cortex,140.03,33.38,Mus musculus
NEUR_5036,Hypothalamus,132.04,109.01,Danio rerio
NEUR_2095,Cortex,0.2,14.89,Danio rerio
NEUR_1065,Hippocampus,128.52,56.16,Mus musculus
NEUR_3533,Cerebellum,125.14,49.7,Danio rerio
