neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7066,Amygdala,83.02,88.44,Mus musculus
NEUR_6362,Thalamus,91.14,80.42,Danio rerio
NEUR_3494,Striatum,6.36,34.0,Macaca mulatta
NEUR_1598,Thalamus,21.16,106.83,Rattus norvegicus
NEUR_5236,Hippocampus,71.97,82.53,Danio rerio
NEUR_4188,Hypothalamus,55.27,119.46,Rattus norvegicus
NEUR_8259,Thalamus,116.29,16.88,Danio rerio
NEUR_9008,Cortex,60.72,65.42,Macaca mulatta
NEUR_7835,Hippocampus,29.93,55.99,Danio rerio
NEUR_2507,Thalamus,129.36,92.47,Rattus norvegicus
NEUR_1102,Cerebellum,14.62,16.31,Macaca mulatta
NEUR_8067,Amygdala,44.79,58.32,Rattus norvegicus
NEUR_7931,Cortex,74.35,14.13,Mus musculus
NEUR_6067,Cerebellum,59.15,12.76,Rattus norvegicus
NEUR_4158,Hippocampus,20.31,50.22,Danio rerio
NEUR_8144,Amygdala,138.85,18.81,Rattus norvegicus
NEUR_3091,Thalamus,140.58,34.86,Mus musculus
NEUR_2368,Cortex,125.01,62.21,Macaca mulatta
NEUR_1408,Cerebellum,84.58,26.52,Mus musculus
NEUR_8778,Amygdala,5.92,103.12,Macaca mulatta
NEUR_4854,Amygdala,27.15,15.48,Rattus norvegicus
NEUR_3922,Cerebellum,29.75,116.11,Macaca mulatta
NEUR_2630,Cerebellum,17.98,49.52,Danio rerio
NEUR_4005,Hippocampus,118.64,101.8,Danio rerio
NEUR_8713,Hippocampus,87.18,61.82,Rattus norvegicus
NEUR_2466,Striatum,88.08,26.95,Danio rerio
NEUR_8372,Striatum,19.61,50.03,Macaca mulatta
NEUR_9076,Thalamus,90.89,42.46,Danio rerio
NEUR_9873,Cortex,149.62,28.4,Danio rerio
NEUR_9474,Striatum,4.11,63.51,Mus musculus
NEUR_2658,Thalamus,134.46,82.64,Danio rerio
NEUR_1601,Thalamus,93.21,30.45,Rattus norvegicus
NEUR_9096,Hippocampus,128.95,77.24,Rattus norvegicus
NEUR_1685,Thalamus,134.42,25.73,Mus musculus
NEUR_5491,Cerebellum,51.59,19.59,Mus musculus
NEUR_8434,Hippocampus,144.3,72.17,Mus musculus
NEUR_1200,Striatum,58.88,36.61,Rattus norvegicus
NEUR_7053,Amygdala,37.87,93.82,Danio rerio
NEUR_7427,Cortex,34.85,53.81,Mus musculus
NEUR_2638,Hypothalamus,95.76,29.18,Mus musculus
NEUR_6611,Hippocampus,109.75,62.41,Rattus norvegicus
NEUR_7608,Amygdala,135.99,110.13,Danio rerio
NEUR_8627,Amygdala,129.23,43.33,Mus musculus
NEUR_2187,Cerebellum,50.07,63.85,Macaca mulatta
NEUR_7282,Cerebellum,43.2,33.07,Macaca mulatta
NEUR_5813,Cerebellum,57.3,94.2,Danio rerio
NEUR_4070,Cortex,45.2,39.53,Macaca mulatta
NEUR_9518,Amygdala,108.88,21.23,Danio rerio
NEUR_4691,Hippocampus,101.44,23.82,Mus musculus
NEUR_1064,Cerebellum,79.54,28.29,Macaca mulatta
NEUR_6049,Amygdala,111.73,21.25,Danio rerio
NEUR_5859,Hypothalamus,12.98,68.06,Danio rerio
NEUR_6967,Cerebellum,10.99,37.53,Danio rerio
NEUR_6445,Hippocampus,125.29,81.45,Macaca mulatta
NEUR_3228,Thalamus,136.64,22.31,Mus musculus
NEUR_6483,Hippocampus,33.25,13.18,Danio rerio
NEUR_4645,Striatum,111.73,79.83,Rattus norvegicus
NEUR_8201,Hypothalamus,43.12,117.29,Danio rerio
NEUR_9785,Cortex,137.24,80.45,Macaca mulatta
NEUR_4438,Cortex,25.54,81.75,Mus musculus
NEUR_6390,Thalamus,26.86,102.98,Mus musculus
NEUR_1856,Amygdala,40.76,55.74,Macaca mulatta
NEUR_1089,Amygdala,37.58,89.41,Mus musculus
NEUR_7411,Cortex,29.17,42.58,Rattus norvegicus
NEUR_5865,Cortex,89.01,115.97,Rattus norvegicus
NEUR_7471,Hippocampus,60.93,11.66,Mus musculus
NEUR_1320,Hypothalamus,59.77,19.36,Danio rerio
NEUR_7769,Thalamus,58.14,18.27,Rattus norvegicus
NEUR_1736,Cortex,124.55,117.0,Macaca mulatta
NEUR_5414,Amygdala,133.45,88.29,Mus musculus
NEUR_1106,Amygdala,6.88,36.5,Macaca mulatta
NEUR_2199,Hypothalamus,83.4,73.98,Danio rerio
NEUR_3696,Amygdala,45.39,45.29,Rattus norvegicus
NEUR_2237,Striatum,127.36,84.12,Mus musculus
NEUR_3823,Cortex,78.01,103.6,Rattus norvegicus
NEUR_4920,Cortex,48.56,113.52,Danio rerio
NEUR_5690,Cortex,108.23,48.61,Mus musculus
NEUR_5656,Amygdala,52.36,25.77,Mus musculus
NEUR_3780,Cortex,25.79,64.64,Mus musculus
NEUR_5615,Amygdala,116.48,61.29,Rattus norvegicus
NEUR_5958,Cerebellum,100.24,62.03,Danio rerio
NEUR_6867,Hypothalamus,38.44,110.97,Danio rerio
NEUR_8866,Thalamus,107.51,87.54,Macaca mulatta
NEUR_7438,Amygdala,80.22,100.68,Macaca mulatta
NEUR_9623,Cortex,45.2,30.34,Danio rerio
NEUR_8152,Striatum,0.64,31.49,Mus musculus
NEUR_4970,Hypothalamus,5.33,86.06,Rattus norvegicus
NEUR_4877,Striatum,98.3,37.93,Macaca mulatta
NEUR_8089,Striatum,140.06,51.07,Rattus norvegicus
NEUR_2449,Cortex,16.85,54.0,Danio rerio
NEUR_6887,Striatum,89.45,59.26,Rattus norvegicus
NEUR_8371,Hippocampus,50.69,99.06,Rattus norvegicus
NEUR_8733,Striatum,119.64,97.95,Mus musculus
NEUR_5259,Hippocampus,75.11,107.92,Mus musculus
NEUR_1546,Striatum,76.24,81.48,Macaca mulatta
NEUR_3926,Amygdala,92.08,14.14,Rattus norvegicus
NEUR_4453,Amygdala,118.54,106.64,Rattus norvegicus
NEUR_7711,Hypothalamus,38.02,85.98,Rattus norvegicus
NEUR_2950,Amygdala,113.85,48.42,Rattus norvegicus
NEUR_9925,Amygdala,41.26,71.63,Danio rerio
NEUR_6331,Cerebellum,96.55,51.62,Macaca mulatta
NEUR_9180,Hippocampus,22.61,89.25,Danio rerio
NEUR_2551,Striatum,37.34,13.09,Danio rerio
NEUR_9960,Striatum,35.92,111.94,Danio rerio
NEUR_4238,Cerebellum,68.81,93.9,Mus musculus
NEUR_1187,Thalamus,22.96,118.47,Rattus norvegicus
NEUR_2318,Striatum,44.17,14.18,Macaca mulatta
NEUR_5354,Thalamus,35.08,111.25,Danio rerio
NEUR_1248,Thalamus,142.81,47.46,Macaca mulatta
NEUR_8291,Hippocampus,73.48,27.95,Mus musculus
NEUR_4410,Striatum,99.25,86.76,Danio rerio
NEUR_4588,Thalamus,142.38,39.38,Macaca mulatta
NEUR_4003,Cortex,62.42,71.71,Mus musculus
NEUR_4291,Striatum,43.83,12.66,Rattus norvegicus
NEUR_5448,Amygdala,116.09,23.99,Mus musculus
NEUR_1748,Hippocampus,40.82,18.91,Rattus norvegicus
NEUR_9371,Amygdala,105.2,116.02,Macaca mulatta
NEUR_2279,Striatum,115.67,114.73,Macaca mulatta
NEUR_8235,Cortex,1.13,101.06,Mus musculus
NEUR_5898,Cortex,145.84,61.92,Danio rerio
NEUR_8530,Cortex,15.17,76.46,Danio rerio
NEUR_3946,Thalamus,143.99,21.0,Rattus norvegicus
NEUR_5926,Striatum,112.31,56.03,Macaca mulatta
NEUR_8691,Cerebellum,58.95,72.93,Danio rerio
NEUR_1740,Cortex,63.86,32.62,Danio rerio
NEUR_8689,Striatum,91.93,91.53,Macaca mulatta
NEUR_1085,Cerebellum,127.01,119.78,Rattus norvegicus
NEUR_5029,Hippocampus,118.67,26.14,Danio rerio
NEUR_6281,Cortex,76.1,13.42,Mus musculus
NEUR_9837,Hippocampus,93.18,27.86,Mus musculus
NEUR_4218,Thalamus,110.52,18.28,Rattus norvegicus
NEUR_1514,Thalamus,42.11,88.64,Rattus norvegicus
NEUR_2769,Amygdala,132.35,92.3,Danio rerio
NEUR_4702,Hippocampus,30.88,86.02,Danio rerio
NEUR_7275,Cortex,20.44,35.7,Rattus norvegicus
NEUR_1362,Hippocampus,122.13,103.66,Mus musculus
NEUR_1354,Striatum,124.4,11.8,Macaca mulatta
NEUR_9737,Cerebellum,85.79,35.25,Mus musculus
NEUR_5983,Hypothalamus,41.25,59.64,Macaca mulatta
NEUR_8106,Cerebellum,140.59,45.7,Rattus norvegicus
NEUR_9405,Cerebellum,1.79,50.04,Danio rerio
NEUR_5311,Thalamus,11.83,64.37,Danio rerio
NEUR_6763,Hippocampus,49.55,68.26,Rattus norvegicus
NEUR_6236,Thalamus,140.78,74.79,Mus musculus
NEUR_9539,Hippocampus,5.56,38.87,Macaca mulatta
NEUR_1140,Cortex,10.72,87.78,Mus musculus
NEUR_7684,Thalamus,75.1,111.54,Danio rerio
NEUR_7888,Cortex,76.25,62.96,Rattus norvegicus
NEUR_9694,Hypothalamus,11.13,118.17,Danio rerio
NEUR_5501,Striatum,31.29,68.57,Macaca mulatta
NEUR_1148,Hippocampus,76.69,16.08,Mus musculus
NEUR_9283,Hypothalamus,116.14,53.36,Danio rerio
NEUR_6751,Hippocampus,2.78,81.33,Mus musculus
NEUR_4725,Cortex,37.36,53.53,Macaca mulatta
NEUR_6676,Thalamus,10.08,21.24,Rattus norvegicus
NEUR_6523,Hippocampus,138.9,81.43,Rattus norvegicus
NEUR_1517,Cortex,138.49,18.16,Danio rerio
NEUR_3630,Cerebellum,91.95,87.96,Danio rerio
NEUR_5915,Amygdala,137.78,31.81,Mus musculus
NEUR_4157,Thalamus,15.78,67.55,Rattus norvegicus
NEUR_5997,Hippocampus,106.42,57.45,Macaca mulatta
NEUR_6274,Striatum,30.81,116.53,Rattus norvegicus
NEUR_1415,Hypothalamus,48.06,42.08,Danio rerio
NEUR_8831,Cerebellum,98.39,27.47,Rattus norvegicus
NEUR_7901,Striatum,38.64,110.58,Danio rerio
NEUR_9213,Striatum,121.78,44.82,Rattus norvegicus
NEUR_3524,Cortex,9.25,61.86,Macaca mulatta
NEUR_7377,Hippocampus,91.69,112.73,Danio rerio
NEUR_4014,Cerebellum,70.25,110.05,Rattus norvegicus
NEUR_2321,Thalamus,81.87,21.69,Mus musculus
NEUR_6844,Hippocampus,97.6,95.71,Mus musculus
NEUR_6151,Thalamus,36.71,115.18,Rattus norvegicus
NEUR_9403,Striatum,49.88,45.66,Mus musculus
NEUR_1372,Amygdala,0.16,78.56,Macaca mulatta
NEUR_6897,Cortex,132.73,47.66,Rattus norvegicus
NEUR_5283,Hypothalamus,92.27,104.59,Macaca mulatta
NEUR_2828,Thalamus,110.29,76.27,Mus musculus
NEUR_6912,Amygdala,141.48,117.56,Mus musculus
NEUR_1605,Striatum,62.42,107.58,Macaca mulatta
NEUR_9673,Cortex,129.22,110.72,Macaca mulatta
NEUR_6171,Hypothalamus,111.47,115.56,Rattus norvegicus
NEUR_6378,Hippocampus,33.89,91.52,Danio rerio
NEUR_8178,Cerebellum,81.18,111.36,Rattus norvegicus
NEUR_1902,Thalamus,27.56,32.74,Rattus norvegicus
NEUR_7807,Thalamus,107.02,70.9,Rattus norvegicus
NEUR_7224,Cortex,73.4,16.59,Macaca mulatta
NEUR_9681,Hippocampus,139.83,85.33,Danio rerio
NEUR_3690,Striatum,46.21,29.25,Macaca mulatta
NEUR_5146,Striatum,40.66,117.58,Danio rerio
NEUR_4704,Cortex,66.08,32.74,Rattus norvegicus
NEUR_8659,Hypothalamus,77.64,42.07,Macaca mulatta
NEUR_2937,Hippocampus,105.54,31.6,Rattus norvegicus
NEUR_7722,Amygdala,25.45,119.54,Rattus norvegicus
NEUR_2207,Hypothalamus,119.71,38.73,Danio rerio
NEUR_4632,Hypothalamus,130.28,26.08,Danio rerio
NEUR_9815,Hypothalamus,83.05,75.14,Danio rerio
NEUR_9071,Striatum,2.52,93.55,Danio rerio
NEUR_8056,Cerebellum,11.67,98.38,Mus musculus
NEUR_4581,Cortex,74.03,42.5,Danio rerio
NEUR_3287,Cerebellum,40.38,25.92,Rattus norvegicus
NEUR_4147,Hippocampus,100.02,109.49,Mus musculus
NEUR_8796,Striatum,25.44,57.06,Danio rerio
NEUR_9351,Striatum,109.22,53.51,Macaca mulatta
NEUR_1438,Hypothalamus,71.04,46.4,Macaca mulatta
NEUR_7906,Amygdala,56.71,45.0,Macaca mulatta
NEUR_8388,Striatum,116.8,59.89,Danio rerio
NEUR_6608,Cerebellum,130.23,91.37,Macaca mulatta
NEUR_9951,Hypothalamus,90.37,16.61,Mus musculus
NEUR_9538,Thalamus,90.45,35.76,Danio rerio
NEUR_1521,Cortex,6.84,54.62,Rattus norvegicus
NEUR_1620,Striatum,34.43,117.59,Macaca mulatta
NEUR_8287,Hypothalamus,129.55,61.21,Danio rerio
NEUR_5526,Cortex,72.4,55.0,Danio rerio
NEUR_4766,Hypothalamus,143.16,82.55,Mus musculus
NEUR_7049,Striatum,44.03,115.54,Danio rerio
NEUR_2286,Cerebellum,55.92,64.37,Danio rerio
NEUR_4889,Amygdala,61.55,44.63,Rattus norvegicus
NEUR_8915,Amygdala,148.72,24.01,Macaca mulatta
NEUR_2822,Thalamus,136.97,52.89,Danio rerio
NEUR_7097,Hippocampus,132.15,22.82,Danio rerio
NEUR_3038,Striatum,15.66,60.15,Macaca mulatta
NEUR_4481,Hippocampus,116.57,117.51,Mus musculus
NEUR_1178,Amygdala,145.5,78.54,Macaca mulatta
NEUR_9424,Cortex,3.69,48.59,Rattus norvegicus
NEUR_2742,Thalamus,149.7,25.08,Rattus norvegicus
NEUR_3563,Thalamus,113.6,69.75,Danio rerio
NEUR_8084,Striatum,31.74,19.77,Macaca mulatta
NEUR_9269,Cortex,0.74,31.2,Macaca mulatta
NEUR_1376,Hippocampus,11.71,40.86,Danio rerio
NEUR_6379,Striatum,44.69,53.93,Mus musculus
NEUR_3361,Hippocampus,25.2,104.8,Macaca mulatta
NEUR_5965,Hippocampus,118.94,42.13,Mus musculus
NEUR_1238,Hippocampus,63.86,48.75,Danio rerio
NEUR_3033,Cerebellum,114.46,40.61,Danio rerio
NEUR_5740,Cerebellum,65.19,47.1,Macaca mulatta
NEUR_8422,Hippocampus,100.08,51.79,Mus musculus
NEUR_3388,Amygdala,21.28,54.0,Rattus norvegicus
NEUR_8996,Striatum,141.75,57.74,Macaca mulatta
NEUR_1727,Cerebellum,138.62,18.0,Rattus norvegicus
NEUR_8668,Striatum,119.07,49.27,Danio rerio
NEUR_4405,Cerebellum,31.52,49.48,Rattus norvegicus
NEUR_9725,Amygdala,68.28,119.71,Danio rerio
NEUR_6471,Amygdala,109.25,67.31,Danio rerio
NEUR_7317,Hypothalamus,97.93,91.78,Mus musculus
NEUR_4843,Cortex,4.72,24.02,Rattus norvegicus
NEUR_2048,Striatum,12.66,26.04,Macaca mulatta
NEUR_8094,Cortex,33.88,24.53,Danio rerio
NEUR_9017,Hypothalamus,21.75,44.45,Rattus norvegicus
NEUR_4542,Thalamus,133.94,104.66,Macaca mulatta
NEUR_2845,Amygdala,44.07,64.64,Macaca mulatta
NEUR_1750,Hippocampus,17.65,65.66,Macaca mulatta
NEUR_9629,Cerebellum,91.9,63.37,Rattus norvegicus
NEUR_2511,Striatum,16.78,118.06,Rattus norvegicus
NEUR_6731,Cortex,107.82,117.76,Rattus norvegicus
NEUR_5199,Cortex,46.7,38.35,Macaca mulatta
NEUR_2910,Hippocampus,59.39,88.67,Mus musculus
NEUR_8495,Striatum,145.35,29.86,Mus musculus
NEUR_2573,Striatum,147.11,44.9,Mus musculus
NEUR_5490,Amygdala,148.93,77.75,Macaca mulatta
NEUR_5878,Cerebellum,92.35,117.2,Rattus norvegicus
NEUR_4719,Cerebellum,101.34,72.14,Danio rerio
NEUR_6298,Striatum,138.1,48.5,Macaca mulatta
NEUR_3602,Striatum,8.08,115.64,Rattus norvegicus
NEUR_8447,Cerebellum,65.08,71.34,Macaca mulatta
NEUR_8947,Amygdala,25.33,13.85,Macaca mulatta
NEUR_2994,Hippocampus,94.22,118.74,Mus musculus
NEUR_7840,Amygdala,48.96,113.19,Mus musculus
NEUR_7294,Cerebellum,44.12,109.5,Danio rerio
NEUR_4339,Hypothalamus,81.67,62.71,Danio rerio
NEUR_9254,Hypothalamus,134.29,94.41,Rattus norvegicus
NEUR_6086,Cortex,59.72,27.49,Rattus norvegicus
NEUR_6549,Hypothalamus,122.76,71.39,Macaca mulatta
NEUR_9366,Thalamus,108.79,32.54,Danio rerio
NEUR_5155,Amygdala,35.93,115.62,Danio rerio
NEUR_7065,Thalamus,62.31,114.16,Danio rerio
NEUR_5264,Hypothalamus,95.79,17.21,Mus musculus
NEUR_3710,Hippocampus,141.29,103.76,Danio rerio
NEUR_3090,Cortex,140.34,16.09,Danio rerio
NEUR_6664,Hypothalamus,41.05,35.3,Mus musculus
NEUR_4165,Thalamus,133.13,17.69,Mus musculus
NEUR_9416,Hippocampus,144.99,77.16,Danio rerio
NEUR_7819,Hippocampus,79.65,83.74,Danio rerio
NEUR_4317,Hypothalamus,24.83,59.37,Macaca mulatta
NEUR_3234,Cortex,37.2,102.42,Danio rerio
NEUR_5430,Cerebellum,126.99,13.26,Rattus norvegicus
NEUR_5643,Hippocampus,34.98,13.41,Mus musculus
NEUR_3578,Hippocampus,102.5,36.86,Danio rerio
NEUR_9139,Thalamus,82.51,23.27,Rattus norvegicus
NEUR_4622,Cerebellum,16.14,40.66,Macaca mulatta
NEUR_5517,Cerebellum,28.95,46.56,Mus musculus
NEUR_8256,Thalamus,130.04,106.33,Mus musculus
NEUR_8049,Cortex,50.7,50.14,Rattus norvegicus
NEUR_9295,Hippocampus,80.61,17.34,Mus musculus
NEUR_4767,Cortex,1.18,84.52,Macaca mulatta
NEUR_2696,Cerebellum,0.98,107.03,Danio rerio
NEUR_6133,Cerebellum,73.02,61.57,Macaca mulatta
NEUR_8705,Cerebellum,24.24,54.76,Macaca mulatta
NEUR_9376,Striatum,76.49,99.15,Danio rerio
NEUR_6236,Striatum,120.67,97.96,Rattus norvegicus
NEUR_4770,Hypothalamus,114.05,84.22,Macaca mulatta
NEUR_7650,Thalamus,47.67,103.81,Macaca mulatta
NEUR_8943,Thalamus,77.23,46.53,Macaca mulatta
NEUR_3855,Hypothalamus,90.67,63.72,Macaca mulatta
NEUR_2201,Amygdala,102.03,21.07,Macaca mulatta
NEUR_7209,Amygdala,55.1,63.11,Danio rerio
NEUR_7965,Striatum,112.64,17.86,Macaca mulatta
NEUR_9288,Amygdala,5.22,104.67,Rattus norvegicus
NEUR_1734,Amygdala,131.52,94.18,Mus musculus
NEUR_9781,Thalamus,110.81,101.69,Danio rerio
NEUR_7837,Thalamus,26.14,113.52,Mus musculus
NEUR_3082,Thalamus,22.03,107.38,Danio rerio
NEUR_3131,Thalamus,65.73,119.05,Mus musculus
NEUR_9095,Hippocampus,60.44,60.21,Rattus norvegicus
NEUR_7170,Hippocampus,73.39,65.6,Rattus norvegicus
NEUR_3576,Hippocampus,49.0,51.49,Macaca mulatta
NEUR_4349,Hippocampus,122.3,47.94,Mus musculus
NEUR_3274,Thalamus,88.27,50.8,Mus musculus
NEUR_3979,Thalamus,59.58,39.54,Mus musculus
NEUR_9612,Cortex,39.83,100.55,Rattus norvegicus
NEUR_6324,Cerebellum,104.17,50.2,Rattus norvegicus
NEUR_7102,Cortex,100.32,70.9,Rattus norvegicus
NEUR_1443,Cerebellum,63.93,80.86,Rattus norvegicus
NEUR_9543,Hypothalamus,14.21,61.79,Danio rerio
NEUR_4125,Cortex,34.51,98.38,Rattus norvegicus
NEUR_4317,Hippocampus,58.43,115.29,Macaca mulatta
NEUR_3221,Cerebellum,78.59,39.32,Macaca mulatta
NEUR_5973,Cerebellum,6.35,11.56,Macaca mulatta
NEUR_3185,Striatum,59.56,66.98,Macaca mulatta
NEUR_5793,Thalamus,143.08,47.03,Danio rerio
NEUR_6214,Thalamus,12.68,19.17,Rattus norvegicus
NEUR_1626,Striatum,14.13,57.7,Mus musculus
NEUR_8393,Cerebellum,112.28,69.46,Danio rerio
NEUR_2908,Thalamus,56.86,65.65,Rattus norvegicus
NEUR_4109,Hippocampus,123.4,103.12,Mus musculus
NEUR_9151,Amygdala,80.04,100.11,Rattus norvegicus
NEUR_3502,Cortex,23.65,66.2,Danio rerio
NEUR_8180,Hippocampus,10.98,52.31,Danio rerio
NEUR_7876,Thalamus,62.03,41.73,Danio rerio
NEUR_3336,Thalamus,139.36,113.88,Mus musculus
NEUR_4973,Thalamus,97.09,93.0,Mus musculus
NEUR_2159,Striatum,13.73,64.72,Macaca mulatta
NEUR_8465,Cerebellum,39.85,40.75,Macaca mulatta
NEUR_4704,Thalamus,43.63,84.23,Rattus norvegicus
NEUR_1006,Thalamus,4.56,51.28,Mus musculus
NEUR_8719,Hypothalamus,102.57,43.98,Macaca mulatta
NEUR_7742,Amygdala,102.24,20.56,Rattus norvegicus
NEUR_5037,Thalamus,109.3,26.63,Mus musculus
NEUR_1354,Hippocampus,25.87,32.01,Mus musculus
NEUR_5970,Cerebellum,115.36,113.4,Macaca mulatta
NEUR_9263,Cerebellum,19.65,41.35,Rattus norvegicus
NEUR_5561,Hippocampus,24.71,104.22,Macaca mulatta
NEUR_1158,Cerebellum,133.19,77.62,Mus musculus
NEUR_3998,Cortex,7.19,31.92,Danio rerio
NEUR_8655,Hippocampus,25.45,23.78,Rattus norvegicus
NEUR_9236,Hypothalamus,33.68,109.02,Mus musculus
NEUR_8076,Striatum,135.73,100.29,Danio rerio
NEUR_4837,Cortex,61.08,83.45,Danio rerio
NEUR_7257,Thalamus,145.78,111.46,Rattus norvegicus
NEUR_1385,Hippocampus,21.24,88.78,Danio rerio
NEUR_1828,Amygdala,124.38,91.41,Macaca mulatta
NEUR_2428,Amygdala,42.83,14.81,Macaca mulatta
NEUR_4012,Cortex,1.95,10.72,Danio rerio
NEUR_8475,Striatum,12.5,50.8,Danio rerio
NEUR_3627,Cerebellum,54.7,87.72,Macaca mulatta
NEUR_2296,Cerebellum,61.6,113.03,Danio rerio
NEUR_4286,Cortex,63.55,70.89,Danio rerio
NEUR_9334,Amygdala,47.55,112.3,Danio rerio
NEUR_3692,Hypothalamus,0.36,69.23,Danio rerio
NEUR_5938,Hypothalamus,17.78,70.72,Mus musculus
NEUR_6656,Thalamus,82.18,27.54,Mus musculus
NEUR_5995,Cortex,100.96,88.34,Danio rerio
NEUR_4480,Hypothalamus,132.83,49.08,Macaca mulatta
NEUR_2298,Amygdala,38.57,118.02,Danio rerio
NEUR_4836,Thalamus,55.87,89.06,Rattus norvegicus
NEUR_2572,Striatum,39.31,51.7,Rattus norvegicus
NEUR_3087,Cortex,56.41,36.86,Danio rerio
NEUR_5440,Thalamus,93.39,75.37,Macaca mulatta
NEUR_6346,Cortex,15.56,21.27,Macaca mulatta
NEUR_2404,Hippocampus,65.18,99.09,Macaca mulatta
NEUR_7151,Cerebellum,106.57,98.01,Rattus norvegicus
NEUR_8276,Hypothalamus,112.48,103.48,Macaca mulatta
NEUR_4679,Cerebellum,146.52,18.87,Macaca mulatta
NEUR_5770,Thalamus,75.28,76.47,Macaca mulatta
NEUR_7833,Thalamus,84.71,68.7,Rattus norvegicus
NEUR_2978,Striatum,99.12,119.38,Mus musculus
NEUR_6516,Amygdala,117.31,75.28,Mus musculus
NEUR_2248,Striatum,107.49,42.69,Macaca mulatta
NEUR_7186,Amygdala,104.49,11.44,Danio rerio
NEUR_6566,Cerebellum,143.44,39.24,Mus musculus
NEUR_2904,Striatum,33.77,16.41,Danio rerio
NEUR_3059,Striatum,36.98,36.05,Macaca mulatta
NEUR_2452,Hypothalamus,23.24,39.38,Macaca mulatta
NEUR_9596,Cerebellum,19.25,86.67,Rattus norvegicus
NEUR_4797,Thalamus,20.22,93.9,Rattus norvegicus
NEUR_3327,Striatum,55.87,101.06,Danio rerio
NEUR_7807,Hippocampus,39.74,114.08,Macaca mulatta
NEUR_7244,Cortex,111.38,22.74,Rattus norvegicus
NEUR_7442,Amygdala,11.45,66.0,Macaca mulatta
NEUR_7425,Cerebellum,44.38,81.09,Macaca mulatta
NEUR_2540,Hippocampus,4.54,27.21,Macaca mulatta
NEUR_5412,Hippocampus,22.18,16.41,Rattus norvegicus
NEUR_6922,Cortex,101.52,18.08,Rattus norvegicus
NEUR_6826,Hypothalamus,71.1,71.14,Rattus norvegicus
NEUR_2582,Hippocampus,17.42,14.83,Danio rerio
