neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5468,Amygdala,101.97,99.82,Danio rerio
NEUR_9941,Striatum,111.93,85.06,Macaca mulatta
NEUR_7976,Hippocampus,109.92,27.87,Rattus norvegicus
NEUR_9969,Cortex,58.84,63.76,Mus musculus
NEUR_1565,Cerebellum,57.75,48.34,Macaca mulatta
NEUR_9060,Hippocampus,47.65,104.89,Rattus norvegicus
NEUR_5405,Amygdala,68.86,73.2,Danio rerio
NEUR_2180,Cerebellum,20.09,74.19,Mus musculus
NEUR_3102,Hypothalamus,79.51,112.63,Danio rerio
NEUR_5021,Amygdala,25.54,94.28,Macaca mulatta
NEUR_1861,Amygdala,39.49,82.83,Macaca mulatta
NEUR_2760,Cerebellum,72.21,59.96,Macaca mulatta
NEUR_1716,Cortex,97.04,81.52,Danio rerio
NEUR_5766,Hippocampus,113.46,25.13,Rattus norvegicus
NEUR_9021,Striatum,40.53,106.22,Rattus norvegicus
NEUR_5772,Cerebellum,51.53,52.56,Mus musculus
NEUR_3117,Cortex,2.2,113.31,Macaca mulatta
NEUR_3052,Amygdala,53.68,110.78,Danio rerio
NEUR_9283,Striatum,81.11,76.76,Mus musculus
NEUR_3672,Cerebellum,19.36,109.1,Danio rerio
NEUR_7746,Cortex,133.58,45.01,Mus musculus
NEUR_8392,Cerebellum,114.98,17.38,Danio rerio
NEUR_2592,Hippocampus,53.02,65.19,Mus musculus
NEUR_7860,Hypothalamus,36.06,26.09,Macaca mulatta
NEUR_7518,Cortex,20.27,86.37,Danio rerio
NEUR_3280,Cortex,146.3,74.42,Mus musculus
NEUR_1975,Amygdala,4.89,95.99,Rattus norvegicus
NEUR_6135,Thalamus,56.55,27.83,Mus musculus
NEUR_5657,Striatum,61.84,64.67,Danio rerio
NEUR_8761,Amygdala,18.79,52.2,Mus musculus
NEUR_1981,Hippocampus,138.55,23.12,Macaca mulatta
NEUR_9017,Striatum,6.02,86.53,Mus musculus
NEUR_3196,Cerebellum,114.86,104.72,Rattus norvegicus
NEUR_2148,Cerebellum,113.46,64.17,Macaca mulatta
NEUR_7073,Hippocampus,53.32,83.22,Rattus norvegicus
NEUR_3444,Cortex,99.08,78.35,Mus musculus
NEUR_9972,Hippocampus,7.19,29.54,Danio rerio
NEUR_4876,Hippocampus,115.8,23.37,Rattus norvegicus
NEUR_8048,Cortex,125.71,31.99,Macaca mulatta
NEUR_3209,Cortex,77.21,85.95,Rattus norvegicus
NEUR_2663,Hypothalamus,48.98,32.15,Macaca mulatta
NEUR_3495,Hippocampus,57.49,110.15,Rattus norvegicus
NEUR_9959,Striatum,18.63,102.17,Danio rerio
NEUR_4225,Cerebellum,86.82,30.31,Rattus norvegicus
NEUR_4210,Hypothalamus,125.8,61.32,Rattus norvegicus
NEUR_6832,Striatum,89.46,50.29,Danio rerio
NEUR_7003,Cortex,65.19,111.12,Rattus norvegicus
NEUR_2867,Cerebellum,63.57,90.71,Rattus norvegicus
NEUR_8485,Amygdala,50.39,73.6,Danio rerio
NEUR_3405,Hypothalamus,22.08,69.31,Danio rerio
NEUR_1326,Cortex,101.57,76.0,Mus musculus
NEUR_2152,Cortex,72.6,39.1,Danio rerio
NEUR_8774,Hippocampus,122.51,86.75,Rattus norvegicus
NEUR_3350,Cortex,98.72,60.94,Mus musculus
NEUR_7687,Thalamus,69.13,102.4,Rattus norvegicus
NEUR_3612,Thalamus,72.27,73.15,Macaca mulatta
NEUR_1871,Hypothalamus,80.36,110.12,Rattus norvegicus
NEUR_5097,Striatum,30.28,100.09,Rattus norvegicus
NEUR_6467,Hypothalamus,66.19,64.06,Mus musculus
NEUR_8373,Thalamus,131.57,90.92,Rattus norvegicus
NEUR_4476,Hippocampus,78.62,81.0,Mus musculus
NEUR_1156,Hypothalamus,40.32,36.96,Danio rerio
NEUR_1617,Hippocampus,124.38,80.38,Rattus norvegicus
NEUR_8769,Striatum,57.51,76.2,Mus musculus
NEUR_2589,Hippocampus,20.55,31.59,Macaca mulatta
NEUR_7646,Cerebellum,38.2,20.73,Danio rerio
NEUR_9089,Amygdala,144.76,59.36,Danio rerio
NEUR_7154,Cortex,89.31,77.03,Mus musculus
NEUR_2701,Thalamus,100.32,90.32,Macaca mulatta
NEUR_5861,Cortex,72.2,101.3,Danio rerio
NEUR_7457,Thalamus,60.16,101.03,Mus musculus
NEUR_3983,Amygdala,67.2,34.61,Rattus norvegicus
NEUR_5424,Hippocampus,2.66,40.15,Mus musculus
NEUR_1522,Thalamus,73.05,84.8,Mus musculus
NEUR_4674,Striatum,129.48,108.07,Rattus norvegicus
NEUR_3393,Striatum,18.97,37.36,Mus musculus
NEUR_4004,Striatum,141.89,49.74,Macaca mulatta
NEUR_7699,Thalamus,75.05,73.73,Macaca mulatta
NEUR_7824,Hippocampus,43.46,56.3,Danio rerio
NEUR_4063,Cortex,36.31,71.85,Macaca mulatta
NEUR_7472,Amygdala,40.45,44.54,Macaca mulatta
NEUR_5981,Amygdala,2.04,32.07,Rattus norvegicus
NEUR_3223,Amygdala,143.57,79.42,Rattus norvegicus
NEUR_8465,Cortex,147.29,27.47,Macaca mulatta
NEUR_2355,Thalamus,53.32,19.23,Danio rerio
NEUR_6421,Cerebellum,36.92,49.57,Macaca mulatta
NEUR_2967,Hypothalamus,56.93,29.77,Danio rerio
NEUR_9650,Amygdala,69.07,60.38,Macaca mulatta
NEUR_6296,Hippocampus,35.33,101.65,Macaca mulatta
NEUR_9300,Thalamus,22.12,51.69,Danio rerio
NEUR_3564,Hypothalamus,74.01,28.8,Mus musculus
NEUR_2095,Cerebellum,130.84,93.78,Danio rerio
NEUR_3312,Amygdala,98.69,58.03,Macaca mulatta
NEUR_1892,Hippocampus,83.05,78.6,Rattus norvegicus
NEUR_9687,Cerebellum,67.03,58.15,Macaca mulatta
NEUR_6008,Hippocampus,101.66,10.01,Rattus norvegicus
NEUR_2268,Hypothalamus,45.42,17.68,Danio rerio
NEUR_7366,Cerebellum,143.69,31.0,Mus musculus
NEUR_6274,Hypothalamus,13.63,82.98,Rattus norvegicus
NEUR_2747,Hippocampus,141.19,74.99,Danio rerio
NEUR_7511,Amygdala,83.15,33.35,Macaca mulatta
NEUR_7512,Cortex,128.1,25.08,Rattus norvegicus
NEUR_6196,Cortex,122.87,31.77,Rattus norvegicus
NEUR_1699,Striatum,99.33,93.8,Rattus norvegicus
NEUR_6728,Amygdala,74.73,76.06,Mus musculus
NEUR_3360,Thalamus,51.14,20.47,Macaca mulatta
NEUR_4934,Cortex,54.15,104.52,Mus musculus
NEUR_5453,Amygdala,17.06,46.18,Danio rerio
NEUR_2218,Hippocampus,107.98,63.23,Mus musculus
NEUR_5339,Cerebellum,88.61,51.07,Danio rerio
NEUR_1638,Cerebellum,123.88,45.42,Mus musculus
NEUR_4894,Hippocampus,42.88,102.93,Macaca mulatta
NEUR_1650,Amygdala,25.69,18.29,Rattus norvegicus
NEUR_3791,Amygdala,142.04,105.61,Danio rerio
NEUR_7146,Striatum,26.59,26.22,Macaca mulatta
NEUR_3223,Striatum,110.05,58.55,Danio rerio
NEUR_5399,Hippocampus,29.21,30.32,Rattus norvegicus
NEUR_7093,Cerebellum,32.74,110.09,Mus musculus
NEUR_6441,Hypothalamus,92.11,23.59,Danio rerio
NEUR_9256,Amygdala,111.9,95.8,Mus musculus
NEUR_2611,Cerebellum,58.19,106.7,Macaca mulatta
NEUR_5193,Amygdala,22.74,119.86,Mus musculus
NEUR_5749,Hippocampus,90.96,96.89,Danio rerio
NEUR_7910,Hippocampus,137.53,113.28,Mus musculus
NEUR_5442,Thalamus,146.77,10.93,Mus musculus
NEUR_8904,Cerebellum,113.82,31.33,Macaca mulatta
NEUR_6936,Hippocampus,145.66,79.61,Rattus norvegicus
NEUR_2631,Hippocampus,75.23,104.84,Macaca mulatta
NEUR_2736,Hypothalamus,81.98,107.84,Mus musculus
NEUR_2649,Thalamus,96.87,105.2,Rattus norvegicus
NEUR_6005,Cerebellum,123.41,119.6,Rattus norvegicus
NEUR_4335,Hippocampus,60.2,16.36,Macaca mulatta
NEUR_6227,Hippocampus,62.01,115.64,Danio rerio
NEUR_2840,Cerebellum,59.72,69.15,Mus musculus
NEUR_8249,Hypothalamus,43.36,41.86,Rattus norvegicus
NEUR_6161,Hypothalamus,115.78,82.41,Rattus norvegicus
NEUR_8734,Cortex,35.17,105.16,Mus musculus
NEUR_4592,Hippocampus,17.15,116.69,Rattus norvegicus
NEUR_5429,Hypothalamus,44.85,71.42,Rattus norvegicus
NEUR_6639,Thalamus,33.28,26.39,Danio rerio
NEUR_8851,Striatum,34.57,86.75,Danio rerio
NEUR_4960,Cortex,28.1,32.89,Mus musculus
NEUR_6597,Hippocampus,51.96,54.03,Mus musculus
NEUR_2941,Cortex,145.25,93.89,Danio rerio
NEUR_9229,Cortex,136.52,82.72,Macaca mulatta
NEUR_7085,Amygdala,75.31,32.66,Mus musculus
NEUR_4902,Cortex,90.48,117.2,Rattus norvegicus
NEUR_6324,Cortex,26.21,93.65,Mus musculus
NEUR_4775,Cerebellum,55.35,80.09,Macaca mulatta
NEUR_6288,Thalamus,67.62,54.05,Danio rerio
NEUR_2086,Striatum,57.54,31.13,Mus musculus
NEUR_7570,Amygdala,96.55,11.95,Danio rerio
NEUR_2564,Cerebellum,103.57,52.28,Danio rerio
NEUR_1944,Striatum,66.66,55.25,Macaca mulatta
NEUR_5561,Hypothalamus,133.07,74.54,Mus musculus
NEUR_9458,Cortex,27.25,96.09,Danio rerio
NEUR_8099,Hippocampus,34.09,108.84,Macaca mulatta
NEUR_4355,Hypothalamus,21.66,113.35,Mus musculus
NEUR_5620,Hypothalamus,105.8,10.39,Macaca mulatta
NEUR_5024,Hippocampus,147.58,60.63,Rattus norvegicus
NEUR_5219,Cortex,59.2,42.98,Macaca mulatta
NEUR_6856,Cortex,79.54,18.1,Rattus norvegicus
NEUR_1423,Striatum,143.92,83.78,Rattus norvegicus
NEUR_6588,Cortex,104.83,81.35,Mus musculus
NEUR_6601,Cortex,142.64,37.65,Mus musculus
NEUR_4585,Hippocampus,59.02,29.93,Mus musculus
NEUR_3654,Amygdala,40.28,91.82,Mus musculus
NEUR_1232,Striatum,4.39,81.28,Macaca mulatta
NEUR_7826,Amygdala,41.2,20.54,Macaca mulatta
NEUR_1092,Cortex,22.52,50.63,Danio rerio
NEUR_2552,Thalamus,56.19,113.36,Macaca mulatta
NEUR_4270,Amygdala,119.83,79.18,Rattus norvegicus
NEUR_7196,Hypothalamus,16.7,21.05,Danio rerio
NEUR_5855,Thalamus,145.7,41.48,Mus musculus
NEUR_3604,Cerebellum,106.6,24.36,Macaca mulatta
NEUR_4354,Striatum,115.19,69.44,Mus musculus
NEUR_7587,Hypothalamus,144.09,45.82,Mus musculus
NEUR_7861,Thalamus,33.28,70.25,Macaca mulatta
NEUR_8903,Cortex,16.84,111.46,Rattus norvegicus
NEUR_1837,Thalamus,7.64,44.98,Macaca mulatta
NEUR_6204,Striatum,89.82,30.79,Rattus norvegicus
NEUR_6135,Cerebellum,126.36,115.33,Rattus norvegicus
NEUR_6248,Striatum,0.88,98.09,Rattus norvegicus
NEUR_8361,Hypothalamus,22.85,27.0,Macaca mulatta
NEUR_7449,Thalamus,12.88,24.18,Macaca mulatta
NEUR_4473,Cortex,113.63,26.52,Danio rerio
NEUR_3184,Hypothalamus,115.93,34.47,Mus musculus
NEUR_3860,Hypothalamus,141.9,116.51,Mus musculus
NEUR_2003,Cortex,5.52,48.38,Macaca mulatta
NEUR_3738,Hypothalamus,58.43,25.29,Danio rerio
NEUR_4773,Thalamus,93.43,14.48,Rattus norvegicus
NEUR_1722,Cerebellum,60.59,25.7,Macaca mulatta
NEUR_6737,Cortex,126.89,98.83,Mus musculus
NEUR_9684,Thalamus,67.13,90.46,Macaca mulatta
NEUR_2915,Hippocampus,147.89,89.28,Danio rerio
NEUR_4449,Amygdala,18.02,63.14,Danio rerio
NEUR_1525,Cerebellum,118.79,90.59,Danio rerio
NEUR_5146,Striatum,139.74,95.61,Mus musculus
NEUR_5356,Cortex,100.96,107.69,Rattus norvegicus
NEUR_7479,Thalamus,68.57,70.87,Danio rerio
NEUR_7823,Amygdala,121.24,106.49,Macaca mulatta
NEUR_8223,Striatum,106.56,106.79,Macaca mulatta
NEUR_7877,Striatum,20.02,90.76,Danio rerio
NEUR_2099,Amygdala,113.43,77.86,Macaca mulatta
NEUR_6382,Cortex,29.28,109.27,Rattus norvegicus
NEUR_8991,Cortex,147.94,30.96,Rattus norvegicus
NEUR_5563,Thalamus,84.08,22.65,Rattus norvegicus
NEUR_3002,Hippocampus,48.03,50.53,Danio rerio
NEUR_3601,Striatum,28.23,114.77,Danio rerio
NEUR_2613,Cerebellum,149.3,24.71,Macaca mulatta
NEUR_5323,Thalamus,53.65,103.79,Macaca mulatta
NEUR_1867,Striatum,92.49,32.38,Macaca mulatta
NEUR_5304,Hippocampus,67.31,103.46,Rattus norvegicus
NEUR_1190,Cerebellum,130.28,34.99,Mus musculus
NEUR_6840,Hippocampus,65.85,24.15,Danio rerio
NEUR_7838,Hippocampus,104.63,33.73,Danio rerio
NEUR_7265,Striatum,138.61,66.25,Macaca mulatta
NEUR_3173,Hypothalamus,118.44,72.2,Danio rerio
NEUR_6609,Cerebellum,115.86,79.76,Macaca mulatta
NEUR_2831,Cerebellum,130.31,32.57,Danio rerio
NEUR_3737,Hippocampus,50.82,38.82,Rattus norvegicus
NEUR_9756,Cerebellum,147.13,108.0,Danio rerio
NEUR_3272,Hippocampus,32.56,81.62,Mus musculus
NEUR_2796,Amygdala,52.35,65.16,Rattus norvegicus
NEUR_7614,Cortex,123.3,108.8,Mus musculus
NEUR_7572,Cerebellum,112.46,73.33,Danio rerio
NEUR_6795,Striatum,118.6,16.32,Danio rerio
NEUR_7325,Cerebellum,82.27,114.63,Danio rerio
NEUR_4429,Cortex,41.74,95.21,Rattus norvegicus
NEUR_1331,Cerebellum,71.14,94.31,Danio rerio
NEUR_2390,Cortex,35.11,33.91,Rattus norvegicus
NEUR_9757,Hippocampus,19.3,62.74,Rattus norvegicus
NEUR_8828,Hippocampus,108.52,103.59,Macaca mulatta
NEUR_1907,Hypothalamus,64.22,98.3,Danio rerio
NEUR_4432,Cortex,120.78,18.06,Rattus norvegicus
NEUR_3761,Cerebellum,57.09,25.6,Macaca mulatta
NEUR_4436,Cerebellum,18.69,22.02,Mus musculus
NEUR_5700,Thalamus,75.19,52.42,Macaca mulatta
NEUR_6707,Amygdala,112.7,17.99,Rattus norvegicus
NEUR_7244,Amygdala,65.5,49.46,Macaca mulatta
NEUR_8245,Striatum,76.92,16.8,Rattus norvegicus
NEUR_3833,Striatum,42.99,16.21,Macaca mulatta
NEUR_4480,Amygdala,80.98,117.34,Danio rerio
NEUR_3127,Hippocampus,78.25,105.08,Macaca mulatta
NEUR_2951,Hippocampus,103.01,95.22,Danio rerio
NEUR_8490,Striatum,60.86,29.76,Rattus norvegicus
NEUR_3806,Thalamus,21.73,76.73,Macaca mulatta
NEUR_7368,Striatum,55.95,42.71,Danio rerio
NEUR_9786,Cortex,63.68,102.4,Rattus norvegicus
NEUR_3886,Hippocampus,73.5,57.87,Danio rerio
NEUR_8676,Hippocampus,118.18,109.19,Mus musculus
NEUR_7445,Thalamus,43.81,113.58,Macaca mulatta
NEUR_9416,Hippocampus,74.93,10.34,Rattus norvegicus
NEUR_3703,Thalamus,77.13,106.75,Rattus norvegicus
NEUR_1986,Thalamus,112.3,31.7,Danio rerio
NEUR_4236,Striatum,108.49,92.01,Macaca mulatta
NEUR_3200,Amygdala,147.53,84.41,Rattus norvegicus
NEUR_3576,Hippocampus,42.98,44.21,Danio rerio
NEUR_8837,Cortex,103.66,96.05,Rattus norvegicus
NEUR_9761,Hypothalamus,117.77,78.84,Rattus norvegicus
NEUR_3670,Amygdala,99.7,75.95,Danio rerio
NEUR_1426,Cerebellum,51.98,106.14,Danio rerio
NEUR_6969,Thalamus,74.63,46.63,Mus musculus
NEUR_6064,Thalamus,145.16,92.68,Danio rerio
NEUR_1901,Cortex,106.69,66.66,Mus musculus
NEUR_4403,Cerebellum,67.57,13.59,Danio rerio
NEUR_6220,Striatum,106.91,67.84,Mus musculus
NEUR_3824,Hypothalamus,39.82,56.81,Danio rerio
NEUR_7447,Thalamus,73.09,80.74,Macaca mulatta
NEUR_5533,Hippocampus,65.24,63.89,Rattus norvegicus
NEUR_1247,Thalamus,112.79,118.55,Rattus norvegicus
NEUR_1309,Cerebellum,6.47,67.73,Danio rerio
NEUR_8397,Striatum,61.99,41.38,Rattus norvegicus
NEUR_8885,Cortex,70.74,104.82,Macaca mulatta
NEUR_4923,Hypothalamus,82.8,85.18,Danio rerio
NEUR_1062,Striatum,138.29,101.08,Rattus norvegicus
NEUR_7520,Hypothalamus,128.61,68.88,Rattus norvegicus
NEUR_9445,Cerebellum,38.55,86.34,Danio rerio
NEUR_5686,Thalamus,32.17,15.3,Rattus norvegicus
NEUR_1755,Cortex,139.71,116.71,Danio rerio
NEUR_3779,Hypothalamus,70.27,10.56,Macaca mulatta
NEUR_3123,Hippocampus,145.41,51.84,Mus musculus
NEUR_1730,Hippocampus,144.38,64.66,Macaca mulatta
NEUR_8356,Thalamus,142.99,47.75,Rattus norvegicus
NEUR_3437,Amygdala,78.03,62.07,Danio rerio
NEUR_3199,Striatum,134.29,118.04,Mus musculus
NEUR_6930,Cortex,34.69,41.06,Rattus norvegicus
NEUR_2657,Hypothalamus,17.12,77.4,Mus musculus
NEUR_3957,Striatum,6.39,41.16,Macaca mulatta
NEUR_5461,Cortex,55.88,25.0,Danio rerio
NEUR_4282,Hypothalamus,58.77,63.16,Rattus norvegicus
NEUR_3358,Cerebellum,98.48,67.17,Macaca mulatta
NEUR_2471,Cortex,80.76,27.28,Rattus norvegicus
NEUR_7226,Thalamus,18.84,80.08,Mus musculus
NEUR_8930,Hypothalamus,20.82,98.03,Macaca mulatta
NEUR_6494,Amygdala,107.07,91.0,Danio rerio
NEUR_1993,Amygdala,126.78,116.96,Rattus norvegicus
NEUR_7638,Cerebellum,92.29,77.13,Macaca mulatta
NEUR_7599,Cortex,125.03,33.34,Danio rerio
NEUR_4913,Cortex,2.35,76.0,Mus musculus
NEUR_4348,Cortex,81.34,60.14,Rattus norvegicus
NEUR_2877,Hippocampus,5.49,17.2,Mus musculus
NEUR_1742,Cortex,18.79,106.09,Rattus norvegicus
NEUR_3493,Cerebellum,50.02,55.45,Mus musculus
NEUR_8761,Cerebellum,83.45,96.76,Macaca mulatta
NEUR_8189,Striatum,11.76,96.92,Danio rerio
NEUR_9305,Hypothalamus,129.47,67.67,Mus musculus
NEUR_8906,Hippocampus,127.05,35.95,Macaca mulatta
NEUR_1658,Hypothalamus,55.84,51.2,Macaca mulatta
NEUR_9957,Cortex,49.19,46.13,Mus musculus
NEUR_4842,Hippocampus,71.6,54.99,Danio rerio
NEUR_1442,Thalamus,129.69,49.54,Mus musculus
NEUR_2767,Hippocampus,16.05,94.14,Mus musculus
NEUR_3641,Hypothalamus,92.29,24.39,Mus musculus
NEUR_4405,Thalamus,143.85,31.03,Rattus norvegicus
NEUR_7485,Hippocampus,141.38,78.73,Rattus norvegicus
NEUR_5356,Hypothalamus,107.64,68.25,Rattus norvegicus
NEUR_6259,Amygdala,98.72,55.69,Danio rerio
NEUR_1683,Hippocampus,125.62,17.37,Rattus norvegicus
NEUR_7739,Striatum,63.36,19.72,Danio rerio
NEUR_1658,Thalamus,84.15,96.27,Mus musculus
NEUR_2380,Cerebellum,82.11,81.49,Rattus norvegicus
NEUR_6227,Hypothalamus,58.0,55.98,Mus musculus
NEUR_3023,Cortex,130.51,68.87,Rattus norvegicus
NEUR_8983,Thalamus,21.11,19.79,Mus musculus
NEUR_9801,Hippocampus,86.07,64.14,Danio rerio
NEUR_4378,Hippocampus,24.94,118.87,Macaca mulatta
NEUR_6124,Hippocampus,141.15,110.69,Rattus norvegicus
NEUR_9830,Cortex,100.28,110.16,Macaca mulatta
NEUR_6396,Amygdala,46.77,64.99,Mus musculus
NEUR_8130,Hypothalamus,27.21,113.91,Rattus norvegicus
NEUR_2844,Hippocampus,97.69,68.43,Mus musculus
NEUR_1934,Cortex,37.34,46.44,Macaca mulatta
NEUR_3467,Thalamus,61.32,74.8,Macaca mulatta
NEUR_8886,Hippocampus,146.29,62.1,Macaca mulatta
NEUR_4356,Cortex,8.72,87.13,Danio rerio
NEUR_6929,Cortex,70.65,57.81,Mus musculus
NEUR_1786,Hypothalamus,21.76,80.99,Danio rerio
NEUR_1331,Striatum,136.4,14.18,Mus musculus
NEUR_3677,Striatum,67.08,79.08,Macaca mulatta
NEUR_8944,Striatum,136.88,70.89,Macaca mulatta
NEUR_7120,Striatum,59.81,43.44,Danio rerio
NEUR_6147,Hypothalamus,129.1,35.92,Danio rerio
NEUR_8297,Hippocampus,95.69,27.2,Mus musculus
NEUR_3497,Hippocampus,21.32,56.93,Rattus norvegicus
NEUR_1706,Amygdala,50.9,27.91,Macaca mulatta
NEUR_4650,Hippocampus,81.87,101.26,Danio rerio
NEUR_4773,Hippocampus,33.57,38.51,Mus musculus
NEUR_5804,Hippocampus,31.66,75.55,Macaca mulatta
NEUR_9772,Striatum,98.78,114.68,Mus musculus
NEUR_1173,Cortex,118.06,106.04,Rattus norvegicus
NEUR_2251,Cerebellum,80.55,85.51,Macaca mulatta
NEUR_6862,Thalamus,110.62,73.09,Rattus norvegicus
NEUR_5729,Cerebellum,18.99,24.83,Danio rerio
NEUR_7652,Thalamus,126.4,104.51,Danio rerio
