neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3318,Hippocampus,138.03,48.86,Rattus norvegicus
NEUR_2725,Cortex,6.08,43.88,Mus musculus
NEUR_3474,Amygdala,61.32,94.69,Macaca mulatta
NEUR_9404,Cerebellum,147.36,116.42,Rattus norvegicus
NEUR_9307,Hippocampus,97.72,59.79,Rattus norvegicus
NEUR_8430,Striatum,46.73,76.29,Mus musculus
NEUR_5246,Thalamus,21.83,100.1,Danio rerio
NEUR_7392,Thalamus,48.52,34.25,Rattus norvegicus
NEUR_2196,Cortex,46.84,32.1,Rattus norvegicus
NEUR_3769,Hippocampus,67.47,95.03,Mus musculus
NEUR_8603,Cerebellum,31.6,32.96,Mus musculus
NEUR_1775,Hypothalamus,120.45,107.46,Danio rerio
NEUR_5977,Thalamus,127.02,16.94,Danio rerio
NEUR_1597,Hippocampus,132.42,96.98,Rattus norvegicus
NEUR_8469,Thalamus,69.16,62.14,Danio rerio
NEUR_1520,Hippocampus,39.22,79.26,Danio rerio
NEUR_7088,Striatum,9.04,73.44,Macaca mulatta
NEUR_5037,Striatum,76.81,16.14,Macaca mulatta
NEUR_5001,Cerebellum,105.08,112.07,Rattus norvegicus
NEUR_2476,Hippocampus,105.4,38.66,Macaca mulatta
NEUR_1462,Cortex,127.01,73.62,Rattus norvegicus
NEUR_3624,Cerebellum,79.29,117.13,Macaca mulatta
NEUR_1484,Thalamus,119.47,78.53,Mus musculus
NEUR_4640,Striatum,97.2,53.79,Macaca mulatta
NEUR_4882,Hippocampus,118.95,106.19,Mus musculus
NEUR_1877,Cerebellum,50.48,79.27,Rattus norvegicus
NEUR_2256,Striatum,125.69,82.7,Rattus norvegicus
NEUR_4026,Hippocampus,32.66,20.37,Macaca mulatta
NEUR_6114,Thalamus,26.5,11.61,Rattus norvegicus
NEUR_2586,Thalamus,128.58,83.24,Danio rerio
NEUR_8113,Cortex,145.29,110.08,Rattus norvegicus
NEUR_3150,Amygdala,70.83,19.95,Danio rerio
NEUR_6791,Hypothalamus,116.28,64.31,Danio rerio
NEUR_2848,Hippocampus,80.63,112.61,Macaca mulatta
NEUR_3783,Thalamus,94.69,97.06,Macaca mulatta
NEUR_2703,Thalamus,27.78,106.0,Macaca mulatta
NEUR_4286,Cortex,87.59,95.89,Macaca mulatta
NEUR_6802,Cerebellum,142.41,36.13,Danio rerio
NEUR_6790,Hippocampus,3.09,22.03,Danio rerio
NEUR_7442,Amygdala,22.87,54.76,Macaca mulatta
NEUR_5529,Hypothalamus,100.95,78.12,Macaca mulatta
NEUR_1140,Amygdala,130.5,119.62,Macaca mulatta
NEUR_5547,Hypothalamus,10.76,119.61,Rattus norvegicus
NEUR_6737,Striatum,62.87,78.65,Danio rerio
NEUR_8322,Hypothalamus,39.64,53.85,Danio rerio
NEUR_5370,Striatum,13.71,102.21,Rattus norvegicus
NEUR_1528,Thalamus,34.99,68.16,Macaca mulatta
NEUR_2849,Amygdala,13.45,61.67,Danio rerio
NEUR_9072,Amygdala,19.94,90.72,Danio rerio
NEUR_5497,Amygdala,77.03,83.45,Macaca mulatta
NEUR_3052,Thalamus,33.63,16.39,Rattus norvegicus
NEUR_3975,Cortex,123.53,113.21,Rattus norvegicus
NEUR_1372,Cerebellum,40.66,104.11,Macaca mulatta
NEUR_3046,Striatum,43.52,48.31,Danio rerio
NEUR_9873,Cortex,83.44,28.36,Mus musculus
NEUR_2048,Hypothalamus,147.91,77.72,Mus musculus
NEUR_4372,Hypothalamus,113.89,13.03,Danio rerio
NEUR_1240,Striatum,20.01,62.7,Danio rerio
NEUR_4768,Hypothalamus,121.05,94.58,Danio rerio
NEUR_3002,Cortex,118.08,73.75,Macaca mulatta
NEUR_2371,Hypothalamus,79.21,18.5,Mus musculus
NEUR_8211,Hippocampus,123.67,95.61,Macaca mulatta
NEUR_4961,Amygdala,112.47,95.01,Rattus norvegicus
NEUR_9911,Cerebellum,138.94,88.13,Macaca mulatta
NEUR_1556,Cerebellum,85.76,36.54,Macaca mulatta
NEUR_3678,Amygdala,91.75,39.01,Macaca mulatta
NEUR_7665,Thalamus,61.1,119.81,Mus musculus
NEUR_7734,Striatum,144.78,99.54,Danio rerio
NEUR_7247,Thalamus,1.48,12.69,Rattus norvegicus
NEUR_9723,Amygdala,82.6,46.34,Danio rerio
NEUR_3398,Hippocampus,48.23,95.27,Danio rerio
NEUR_6622,Cerebellum,111.57,105.87,Mus musculus
NEUR_4454,Hypothalamus,16.77,22.66,Rattus norvegicus
NEUR_3685,Cerebellum,99.96,63.93,Danio rerio
NEUR_8461,Amygdala,142.25,64.89,Rattus norvegicus
NEUR_3267,Amygdala,95.87,118.88,Macaca mulatta
NEUR_7512,Cortex,112.95,54.1,Danio rerio
NEUR_9158,Amygdala,6.89,82.88,Danio rerio
NEUR_6455,Amygdala,73.67,102.17,Danio rerio
NEUR_6445,Thalamus,94.17,118.55,Macaca mulatta
NEUR_9640,Cortex,125.9,92.36,Danio rerio
NEUR_6480,Cerebellum,100.55,16.78,Rattus norvegicus
NEUR_9458,Hippocampus,5.43,75.53,Danio rerio
NEUR_3548,Hypothalamus,111.72,97.16,Rattus norvegicus
NEUR_7376,Hippocampus,140.72,11.82,Danio rerio
NEUR_5119,Striatum,133.11,101.3,Macaca mulatta
NEUR_7127,Striatum,45.75,44.64,Mus musculus
NEUR_2182,Hypothalamus,58.3,42.47,Macaca mulatta
NEUR_4314,Amygdala,72.91,29.89,Danio rerio
NEUR_3556,Cerebellum,39.47,43.57,Mus musculus
NEUR_8181,Cerebellum,106.9,80.3,Macaca mulatta
NEUR_6632,Cortex,113.63,12.15,Macaca mulatta
NEUR_6879,Cerebellum,69.99,12.77,Mus musculus
NEUR_5705,Hypothalamus,119.66,65.69,Mus musculus
NEUR_3234,Amygdala,63.79,55.16,Mus musculus
NEUR_2904,Striatum,91.23,16.81,Mus musculus
NEUR_9279,Cortex,100.69,13.69,Mus musculus
NEUR_7862,Amygdala,11.98,34.18,Rattus norvegicus
NEUR_8787,Thalamus,78.77,28.98,Macaca mulatta
NEUR_2806,Hippocampus,148.9,66.22,Mus musculus
NEUR_3575,Cortex,48.42,89.25,Danio rerio
NEUR_1316,Hippocampus,3.6,34.55,Rattus norvegicus
NEUR_7343,Striatum,42.28,77.75,Danio rerio
NEUR_9044,Cerebellum,109.24,30.57,Macaca mulatta
NEUR_6634,Cortex,32.73,40.48,Danio rerio
NEUR_5260,Thalamus,64.5,70.26,Danio rerio
NEUR_5160,Amygdala,30.56,99.42,Danio rerio
NEUR_1016,Hippocampus,47.33,22.96,Macaca mulatta
NEUR_7643,Hypothalamus,94.25,110.61,Rattus norvegicus
NEUR_7105,Striatum,13.54,64.37,Macaca mulatta
NEUR_9571,Striatum,54.41,10.83,Rattus norvegicus
NEUR_5916,Hypothalamus,74.13,69.62,Mus musculus
NEUR_3846,Thalamus,148.72,22.36,Mus musculus
NEUR_1077,Striatum,146.92,24.51,Mus musculus
NEUR_4258,Amygdala,125.86,36.52,Mus musculus
NEUR_1312,Cortex,139.32,15.68,Danio rerio
NEUR_1930,Cortex,86.31,80.21,Macaca mulatta
NEUR_2862,Cortex,142.84,107.12,Macaca mulatta
NEUR_6315,Hypothalamus,86.47,38.86,Macaca mulatta
NEUR_3783,Amygdala,80.26,71.07,Mus musculus
NEUR_7947,Hippocampus,90.83,109.59,Danio rerio
NEUR_1871,Hippocampus,25.64,49.36,Rattus norvegicus
NEUR_5210,Hippocampus,72.42,45.78,Mus musculus
NEUR_6907,Cortex,41.8,72.76,Danio rerio
NEUR_1422,Hypothalamus,72.73,56.53,Macaca mulatta
NEUR_8002,Hypothalamus,48.42,86.58,Macaca mulatta
NEUR_1826,Hippocampus,55.04,95.41,Rattus norvegicus
NEUR_1412,Hypothalamus,84.27,85.94,Danio rerio
NEUR_6123,Hippocampus,48.52,65.3,Danio rerio
NEUR_3608,Striatum,0.65,70.06,Mus musculus
NEUR_8890,Cerebellum,119.6,68.0,Danio rerio
NEUR_1578,Hippocampus,96.88,40.23,Macaca mulatta
NEUR_6285,Thalamus,121.5,74.2,Danio rerio
NEUR_4062,Thalamus,121.57,87.13,Danio rerio
NEUR_2580,Cortex,2.0,98.85,Mus musculus
NEUR_5213,Hypothalamus,100.68,105.34,Danio rerio
NEUR_1220,Cortex,115.74,111.12,Mus musculus
NEUR_7089,Hippocampus,39.9,119.36,Macaca mulatta
NEUR_9893,Striatum,7.61,35.49,Danio rerio
NEUR_5464,Striatum,107.04,68.0,Rattus norvegicus
NEUR_8767,Thalamus,11.11,52.35,Danio rerio
NEUR_6545,Cortex,43.7,86.28,Mus musculus
NEUR_5562,Striatum,128.24,85.36,Danio rerio
NEUR_2852,Hypothalamus,107.21,49.61,Macaca mulatta
NEUR_7651,Cortex,10.96,61.69,Macaca mulatta
NEUR_9085,Cerebellum,129.23,93.97,Mus musculus
NEUR_5966,Cerebellum,129.71,62.47,Mus musculus
NEUR_5595,Cerebellum,71.29,85.81,Mus musculus
NEUR_9304,Hippocampus,2.95,59.25,Danio rerio
NEUR_7164,Cortex,93.37,115.53,Rattus norvegicus
NEUR_3410,Thalamus,130.65,116.51,Danio rerio
NEUR_7789,Hippocampus,86.88,66.07,Rattus norvegicus
NEUR_9315,Amygdala,55.44,34.66,Macaca mulatta
NEUR_7264,Cortex,114.04,74.17,Rattus norvegicus
NEUR_6756,Amygdala,113.61,101.12,Rattus norvegicus
NEUR_3690,Cortex,10.14,54.18,Rattus norvegicus
NEUR_9584,Cortex,131.09,26.33,Macaca mulatta
NEUR_4560,Hypothalamus,12.47,64.48,Mus musculus
NEUR_5476,Cerebellum,44.2,16.53,Rattus norvegicus
NEUR_5646,Amygdala,130.16,102.81,Danio rerio
NEUR_4258,Cortex,73.68,56.57,Mus musculus
NEUR_7682,Thalamus,133.32,16.97,Danio rerio
NEUR_3807,Amygdala,144.59,82.94,Macaca mulatta
NEUR_3785,Cerebellum,94.1,91.47,Danio rerio
NEUR_3913,Hippocampus,122.01,55.71,Rattus norvegicus
NEUR_6312,Cortex,30.59,34.03,Macaca mulatta
NEUR_9456,Amygdala,5.14,82.4,Macaca mulatta
NEUR_8592,Amygdala,10.78,54.1,Danio rerio
NEUR_6539,Amygdala,55.11,114.17,Rattus norvegicus
NEUR_4517,Amygdala,10.78,53.62,Danio rerio
NEUR_9942,Thalamus,86.65,30.12,Rattus norvegicus
NEUR_7486,Hypothalamus,149.99,111.51,Mus musculus
NEUR_2078,Thalamus,53.85,52.77,Macaca mulatta
NEUR_7789,Thalamus,138.33,113.34,Danio rerio
NEUR_3902,Cortex,55.87,43.93,Danio rerio
NEUR_9185,Hippocampus,0.71,20.35,Rattus norvegicus
NEUR_2280,Hippocampus,56.98,93.96,Rattus norvegicus
NEUR_3976,Amygdala,42.88,33.73,Rattus norvegicus
NEUR_5854,Striatum,136.28,96.73,Rattus norvegicus
NEUR_5855,Cerebellum,116.39,48.98,Rattus norvegicus
NEUR_9570,Hypothalamus,138.84,33.05,Mus musculus
NEUR_3552,Hippocampus,63.22,70.23,Danio rerio
NEUR_2037,Striatum,44.54,12.73,Mus musculus
NEUR_7726,Amygdala,137.92,61.05,Macaca mulatta
NEUR_4763,Thalamus,77.79,68.96,Macaca mulatta
NEUR_7485,Striatum,36.45,90.36,Danio rerio
NEUR_7573,Striatum,91.8,79.31,Rattus norvegicus
NEUR_3215,Cerebellum,53.73,70.55,Danio rerio
NEUR_2158,Hippocampus,84.23,14.86,Mus musculus
NEUR_7222,Amygdala,45.53,91.86,Rattus norvegicus
NEUR_5918,Cerebellum,51.54,24.43,Danio rerio
NEUR_7445,Amygdala,9.95,84.98,Mus musculus
NEUR_6028,Hippocampus,3.56,58.85,Macaca mulatta
NEUR_3196,Cerebellum,26.01,37.8,Macaca mulatta
NEUR_4117,Hippocampus,115.94,64.16,Mus musculus
NEUR_7136,Striatum,30.64,44.73,Rattus norvegicus
NEUR_4111,Cerebellum,91.16,58.68,Danio rerio
NEUR_1560,Amygdala,10.78,108.3,Danio rerio
NEUR_4565,Cerebellum,149.4,31.43,Macaca mulatta
NEUR_1774,Thalamus,112.06,99.03,Mus musculus
NEUR_9701,Cerebellum,13.43,65.98,Danio rerio
NEUR_9903,Amygdala,2.6,86.25,Macaca mulatta
NEUR_7500,Cortex,41.8,91.47,Mus musculus
NEUR_7004,Hippocampus,70.88,19.41,Macaca mulatta
NEUR_5933,Thalamus,5.78,53.65,Rattus norvegicus
NEUR_9294,Amygdala,5.61,83.82,Rattus norvegicus
NEUR_8119,Cerebellum,89.66,112.89,Danio rerio
NEUR_2198,Striatum,140.0,49.42,Danio rerio
NEUR_4288,Amygdala,58.15,42.06,Macaca mulatta
NEUR_6979,Hypothalamus,12.27,15.35,Danio rerio
NEUR_5665,Thalamus,129.59,11.95,Danio rerio
NEUR_5598,Cerebellum,84.83,21.29,Danio rerio
NEUR_3621,Cerebellum,48.82,68.74,Danio rerio
NEUR_4144,Amygdala,91.61,80.01,Macaca mulatta
NEUR_5140,Thalamus,130.27,13.74,Mus musculus
NEUR_6646,Cerebellum,56.06,85.77,Rattus norvegicus
NEUR_1118,Cerebellum,2.98,73.33,Macaca mulatta
NEUR_3165,Cortex,107.76,100.94,Macaca mulatta
NEUR_7474,Striatum,126.03,78.3,Mus musculus
NEUR_9755,Cortex,134.69,45.56,Macaca mulatta
NEUR_8412,Cerebellum,117.61,85.22,Rattus norvegicus
NEUR_3446,Hypothalamus,63.29,42.23,Rattus norvegicus
NEUR_5481,Cortex,69.27,90.83,Mus musculus
NEUR_3930,Striatum,70.69,14.9,Danio rerio
NEUR_3801,Amygdala,114.54,63.5,Mus musculus
NEUR_8546,Hypothalamus,75.15,29.55,Mus musculus
NEUR_9076,Striatum,145.51,81.63,Rattus norvegicus
NEUR_3021,Cortex,6.62,51.78,Mus musculus
NEUR_2327,Thalamus,100.09,104.54,Rattus norvegicus
NEUR_2925,Hippocampus,140.8,89.65,Rattus norvegicus
NEUR_2524,Amygdala,47.29,33.7,Macaca mulatta
NEUR_1471,Hippocampus,77.3,34.06,Danio rerio
NEUR_7629,Amygdala,30.9,104.57,Danio rerio
NEUR_5816,Thalamus,7.67,117.2,Rattus norvegicus
NEUR_6909,Hypothalamus,144.72,83.21,Rattus norvegicus
NEUR_7090,Thalamus,10.74,103.17,Danio rerio
NEUR_8604,Amygdala,18.59,24.44,Mus musculus
NEUR_4138,Striatum,27.22,74.35,Rattus norvegicus
NEUR_4571,Amygdala,149.43,54.91,Macaca mulatta
NEUR_9742,Thalamus,144.78,106.43,Danio rerio
NEUR_4431,Hypothalamus,113.03,23.29,Mus musculus
NEUR_7881,Cortex,52.49,38.79,Mus musculus
NEUR_5674,Hypothalamus,91.27,68.77,Macaca mulatta
NEUR_8857,Thalamus,85.47,46.67,Mus musculus
NEUR_2157,Thalamus,122.21,31.97,Rattus norvegicus
NEUR_1795,Cortex,52.94,62.51,Mus musculus
NEUR_8734,Cerebellum,88.45,79.9,Rattus norvegicus
NEUR_9710,Hypothalamus,28.63,31.4,Rattus norvegicus
NEUR_1436,Amygdala,108.15,96.03,Rattus norvegicus
NEUR_3524,Striatum,15.81,44.63,Mus musculus
NEUR_5114,Thalamus,88.71,40.59,Rattus norvegicus
NEUR_8240,Hypothalamus,114.85,105.01,Rattus norvegicus
NEUR_5585,Hypothalamus,31.69,99.05,Macaca mulatta
NEUR_4743,Cerebellum,123.26,29.71,Danio rerio
NEUR_1289,Cerebellum,28.99,65.22,Mus musculus
NEUR_7548,Cerebellum,13.43,96.77,Danio rerio
NEUR_7270,Hypothalamus,77.66,88.08,Mus musculus
NEUR_2702,Hypothalamus,51.78,34.74,Danio rerio
NEUR_9097,Thalamus,38.47,16.06,Rattus norvegicus
NEUR_7135,Thalamus,146.91,38.97,Mus musculus
NEUR_3832,Hippocampus,126.24,42.98,Macaca mulatta
NEUR_6422,Hypothalamus,0.97,12.35,Macaca mulatta
NEUR_7682,Amygdala,60.45,57.33,Mus musculus
NEUR_5511,Cortex,108.71,38.47,Rattus norvegicus
NEUR_8209,Cortex,42.24,96.56,Danio rerio
NEUR_8784,Striatum,117.36,106.22,Rattus norvegicus
NEUR_1276,Striatum,11.38,29.81,Danio rerio
NEUR_7155,Hippocampus,74.54,98.41,Mus musculus
NEUR_3278,Striatum,27.15,93.47,Danio rerio
NEUR_2931,Cerebellum,25.66,84.09,Rattus norvegicus
NEUR_4962,Cortex,97.09,82.82,Mus musculus
NEUR_8521,Cortex,28.94,68.6,Danio rerio
NEUR_1902,Cortex,142.91,15.53,Rattus norvegicus
NEUR_5911,Thalamus,40.46,20.47,Rattus norvegicus
NEUR_6186,Amygdala,113.82,45.28,Danio rerio
NEUR_9393,Thalamus,146.53,115.26,Mus musculus
NEUR_6537,Thalamus,108.21,63.51,Rattus norvegicus
NEUR_2735,Cortex,128.3,107.95,Rattus norvegicus
NEUR_4603,Hypothalamus,38.14,43.75,Rattus norvegicus
NEUR_2249,Cerebellum,84.57,92.7,Macaca mulatta
NEUR_3971,Hippocampus,139.32,40.13,Danio rerio
NEUR_9975,Hippocampus,66.53,17.93,Mus musculus
NEUR_1144,Hypothalamus,0.48,99.76,Macaca mulatta
NEUR_8490,Thalamus,144.98,52.03,Rattus norvegicus
NEUR_1903,Thalamus,3.1,18.18,Mus musculus
NEUR_8541,Striatum,133.48,72.51,Mus musculus
NEUR_6915,Hippocampus,67.47,73.22,Rattus norvegicus
NEUR_8674,Amygdala,29.8,33.05,Danio rerio
NEUR_3134,Hippocampus,80.25,29.78,Mus musculus
NEUR_5781,Thalamus,119.55,86.4,Macaca mulatta
NEUR_7662,Thalamus,45.23,67.31,Macaca mulatta
NEUR_4632,Cerebellum,144.45,84.23,Mus musculus
NEUR_5854,Cortex,48.72,92.83,Rattus norvegicus
NEUR_8062,Thalamus,75.15,50.01,Rattus norvegicus
NEUR_4250,Thalamus,141.46,60.35,Macaca mulatta
NEUR_5048,Thalamus,102.51,108.52,Mus musculus
NEUR_9646,Cerebellum,76.85,25.22,Rattus norvegicus
NEUR_7619,Hypothalamus,51.3,19.71,Macaca mulatta
NEUR_9407,Hypothalamus,57.29,113.36,Mus musculus
NEUR_4215,Cerebellum,43.1,113.69,Rattus norvegicus
NEUR_5732,Striatum,10.43,113.05,Rattus norvegicus
NEUR_4246,Striatum,53.66,119.9,Danio rerio
NEUR_9701,Hypothalamus,24.97,40.47,Mus musculus
NEUR_1513,Cerebellum,121.52,39.05,Mus musculus
NEUR_3171,Hippocampus,53.98,84.41,Danio rerio
NEUR_4868,Cerebellum,113.7,94.53,Mus musculus
NEUR_2745,Striatum,138.68,32.93,Macaca mulatta
NEUR_6209,Cerebellum,5.44,111.99,Macaca mulatta
NEUR_6478,Striatum,45.52,39.24,Danio rerio
NEUR_9102,Amygdala,84.0,30.02,Mus musculus
NEUR_4139,Cortex,7.79,80.48,Rattus norvegicus
NEUR_2518,Cortex,20.65,79.03,Macaca mulatta
NEUR_9858,Hypothalamus,137.58,96.94,Danio rerio
NEUR_7753,Hypothalamus,38.14,23.76,Danio rerio
NEUR_9930,Hippocampus,95.37,40.83,Mus musculus
NEUR_2299,Cerebellum,102.44,17.91,Mus musculus
NEUR_5168,Cortex,35.81,11.84,Danio rerio
NEUR_1827,Hypothalamus,90.79,90.59,Rattus norvegicus
NEUR_3076,Amygdala,12.67,95.63,Macaca mulatta
NEUR_3105,Striatum,35.87,74.01,Danio rerio
NEUR_9456,Thalamus,98.78,77.32,Danio rerio
NEUR_8263,Hypothalamus,128.56,46.46,Danio rerio
NEUR_3149,Cerebellum,117.11,38.55,Rattus norvegicus
NEUR_4742,Cerebellum,80.11,23.01,Danio rerio
NEUR_3189,Cortex,55.04,72.39,Rattus norvegicus
NEUR_1143,Hippocampus,78.67,44.13,Rattus norvegicus
NEUR_9862,Hypothalamus,104.22,57.87,Rattus norvegicus
NEUR_8482,Thalamus,55.17,61.56,Rattus norvegicus
NEUR_8618,Cerebellum,45.85,73.95,Danio rerio
NEUR_5239,Amygdala,75.86,90.81,Macaca mulatta
NEUR_9007,Cortex,24.17,60.57,Danio rerio
NEUR_4966,Striatum,60.35,97.75,Danio rerio
NEUR_2900,Cortex,96.93,104.14,Rattus norvegicus
NEUR_9031,Hippocampus,125.9,10.16,Mus musculus
