neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1720,Striatum,94.69,35.53,Rattus norvegicus
NEUR_8172,Thalamus,60.7,94.8,Macaca mulatta
NEUR_5436,Striatum,37.04,76.75,Mus musculus
NEUR_3142,Hippocampus,81.79,39.3,Danio rerio
NEUR_5683,Thalamus,118.97,65.08,Macaca mulatta
NEUR_1724,Striatum,65.56,71.02,Mus musculus
NEUR_6458,Amygdala,122.03,42.84,Rattus norvegicus
NEUR_2134,Amygdala,133.42,51.21,Mus musculus
NEUR_5089,Amygdala,32.4,98.89,Danio rerio
NEUR_3592,Amygdala,13.87,13.24,Macaca mulatta
NEUR_9312,Thalamus,90.23,43.9,Mus musculus
NEUR_5630,Striatum,35.25,31.68,Macaca mulatta
NEUR_8544,Cortex,107.77,74.02,Danio rerio
NEUR_9140,Hypothalamus,117.85,104.96,Rattus norvegicus
NEUR_3187,Striatum,74.56,25.16,Danio rerio
NEUR_1925,Cerebellum,57.16,57.58,Macaca mulatta
NEUR_9423,Hypothalamus,12.82,21.72,Danio rerio
NEUR_7175,Cortex,112.92,81.76,Rattus norvegicus
NEUR_1072,Amygdala,87.92,25.06,Rattus norvegicus
NEUR_7166,Striatum,99.48,10.57,Danio rerio
NEUR_5912,Hippocampus,71.49,59.74,Danio rerio
NEUR_5266,Cortex,26.92,37.27,Danio rerio
NEUR_5051,Striatum,49.75,77.81,Rattus norvegicus
NEUR_1424,Amygdala,79.13,65.48,Rattus norvegicus
NEUR_8449,Striatum,147.56,93.35,Macaca mulatta
NEUR_5806,Striatum,26.71,69.16,Mus musculus
NEUR_5391,Hypothalamus,42.77,79.36,Macaca mulatta
NEUR_2556,Amygdala,113.74,109.19,Rattus norvegicus
NEUR_7530,Cerebellum,102.84,51.51,Mus musculus
NEUR_7008,Hypothalamus,74.18,83.24,Macaca mulatta
NEUR_8004,Striatum,32.37,86.65,Mus musculus
NEUR_6615,Cerebellum,87.8,19.96,Mus musculus
NEUR_3659,Cerebellum,12.24,34.1,Rattus norvegicus
NEUR_2213,Amygdala,118.26,113.71,Macaca mulatta
NEUR_1811,Cortex,146.5,88.24,Danio rerio
NEUR_3788,Amygdala,121.86,53.1,Mus musculus
NEUR_1975,Striatum,76.49,17.74,Rattus norvegicus
NEUR_4821,Amygdala,6.05,44.59,Macaca mulatta
NEUR_9774,Hypothalamus,31.05,28.78,Danio rerio
NEUR_8480,Amygdala,78.49,49.25,Danio rerio
NEUR_9216,Amygdala,91.25,17.59,Macaca mulatta
NEUR_7190,Striatum,124.96,67.63,Rattus norvegicus
NEUR_3790,Striatum,57.57,111.02,Macaca mulatta
NEUR_1602,Hypothalamus,28.68,39.63,Mus musculus
NEUR_7651,Hippocampus,112.26,38.45,Danio rerio
NEUR_6140,Hippocampus,139.69,101.28,Danio rerio
NEUR_1373,Thalamus,139.98,60.69,Danio rerio
NEUR_9650,Hypothalamus,19.87,51.56,Mus musculus
NEUR_7089,Thalamus,94.31,29.23,Macaca mulatta
NEUR_2248,Cortex,121.15,24.02,Mus musculus
NEUR_3789,Striatum,145.59,37.44,Danio rerio
NEUR_6945,Cerebellum,101.28,50.65,Danio rerio
NEUR_7228,Striatum,79.91,72.46,Rattus norvegicus
NEUR_5729,Striatum,129.13,60.04,Mus musculus
NEUR_6102,Cerebellum,20.24,14.49,Mus musculus
NEUR_6793,Hippocampus,67.83,36.77,Macaca mulatta
NEUR_8296,Cerebellum,125.99,110.08,Danio rerio
NEUR_3000,Hippocampus,80.1,18.85,Danio rerio
NEUR_9188,Striatum,25.15,30.4,Macaca mulatta
NEUR_5358,Thalamus,108.54,10.45,Danio rerio
NEUR_5300,Striatum,123.3,46.9,Rattus norvegicus
NEUR_7086,Striatum,0.72,89.0,Mus musculus
NEUR_7048,Hypothalamus,100.91,85.14,Rattus norvegicus
NEUR_1891,Hippocampus,97.26,81.35,Macaca mulatta
NEUR_7393,Cerebellum,52.74,101.23,Danio rerio
NEUR_7990,Striatum,129.12,112.35,Danio rerio
NEUR_9719,Thalamus,27.1,47.75,Rattus norvegicus
NEUR_9349,Cerebellum,111.25,104.98,Mus musculus
NEUR_7530,Hippocampus,71.9,31.46,Danio rerio
NEUR_6450,Hypothalamus,90.69,101.16,Danio rerio
NEUR_7802,Hypothalamus,85.76,77.9,Danio rerio
NEUR_7381,Cortex,129.31,34.06,Macaca mulatta
NEUR_6322,Amygdala,43.02,48.91,Danio rerio
NEUR_9098,Thalamus,28.36,104.46,Danio rerio
NEUR_8392,Thalamus,114.61,22.99,Macaca mulatta
NEUR_5580,Amygdala,14.6,22.93,Macaca mulatta
NEUR_9536,Amygdala,49.42,60.34,Macaca mulatta
NEUR_4811,Striatum,128.2,86.76,Macaca mulatta
NEUR_8843,Cortex,112.88,86.61,Danio rerio
NEUR_3591,Cortex,99.58,11.75,Rattus norvegicus
NEUR_5978,Hippocampus,134.5,66.84,Danio rerio
NEUR_9615,Cortex,73.99,37.11,Mus musculus
NEUR_8222,Striatum,149.76,118.0,Macaca mulatta
NEUR_2703,Striatum,103.87,71.45,Macaca mulatta
NEUR_6970,Amygdala,148.7,60.09,Rattus norvegicus
NEUR_4181,Cerebellum,0.71,13.2,Danio rerio
NEUR_3078,Amygdala,107.85,105.8,Mus musculus
NEUR_4724,Amygdala,127.15,79.45,Rattus norvegicus
NEUR_6213,Cerebellum,25.54,67.98,Mus musculus
NEUR_9589,Hippocampus,76.2,82.33,Macaca mulatta
NEUR_3723,Amygdala,46.64,49.31,Macaca mulatta
NEUR_5412,Hypothalamus,25.43,31.22,Rattus norvegicus
NEUR_7911,Cortex,64.42,15.17,Mus musculus
NEUR_1967,Cortex,112.79,73.69,Danio rerio
NEUR_3845,Striatum,55.85,18.82,Macaca mulatta
NEUR_5419,Striatum,57.79,102.24,Mus musculus
NEUR_4585,Hypothalamus,123.24,101.79,Danio rerio
NEUR_9088,Hippocampus,95.61,21.7,Mus musculus
NEUR_5713,Hypothalamus,51.42,94.65,Macaca mulatta
NEUR_6116,Amygdala,108.73,119.05,Macaca mulatta
NEUR_8232,Striatum,134.66,14.07,Mus musculus
NEUR_8666,Amygdala,103.42,56.0,Macaca mulatta
NEUR_9896,Cortex,89.96,42.27,Macaca mulatta
NEUR_4628,Thalamus,88.68,11.77,Macaca mulatta
NEUR_3515,Hippocampus,9.08,111.9,Mus musculus
NEUR_5795,Striatum,68.42,99.87,Rattus norvegicus
NEUR_1990,Cortex,147.77,14.59,Rattus norvegicus
NEUR_2762,Cortex,45.44,34.2,Mus musculus
NEUR_3436,Cerebellum,116.41,13.81,Danio rerio
NEUR_3009,Hippocampus,63.97,32.01,Mus musculus
NEUR_3261,Striatum,40.25,95.72,Mus musculus
NEUR_4361,Amygdala,78.28,52.15,Macaca mulatta
NEUR_2904,Cerebellum,79.82,74.89,Rattus norvegicus
NEUR_2806,Striatum,148.25,15.58,Macaca mulatta
NEUR_9319,Hypothalamus,108.55,29.76,Macaca mulatta
NEUR_1595,Striatum,128.62,76.81,Danio rerio
NEUR_7631,Hypothalamus,147.41,17.8,Danio rerio
NEUR_7268,Cerebellum,57.91,116.85,Rattus norvegicus
NEUR_6620,Cerebellum,130.26,62.15,Mus musculus
NEUR_6839,Amygdala,18.42,25.81,Mus musculus
NEUR_7352,Hypothalamus,26.55,55.34,Mus musculus
NEUR_6176,Striatum,53.35,15.77,Mus musculus
NEUR_6761,Hippocampus,128.09,118.94,Danio rerio
NEUR_9780,Hippocampus,9.8,75.92,Macaca mulatta
NEUR_4943,Amygdala,27.49,13.65,Danio rerio
NEUR_2790,Cortex,92.46,106.32,Macaca mulatta
NEUR_1353,Amygdala,89.68,93.01,Macaca mulatta
NEUR_2158,Hippocampus,35.99,86.0,Macaca mulatta
NEUR_5897,Striatum,12.79,64.08,Danio rerio
NEUR_3081,Hypothalamus,114.51,104.29,Danio rerio
NEUR_6718,Cortex,148.48,85.98,Macaca mulatta
NEUR_8443,Cortex,133.5,106.13,Mus musculus
NEUR_7458,Amygdala,131.03,66.01,Macaca mulatta
NEUR_6786,Thalamus,69.47,106.23,Danio rerio
NEUR_9626,Amygdala,29.87,17.12,Rattus norvegicus
NEUR_2632,Amygdala,142.38,18.94,Mus musculus
NEUR_2605,Hippocampus,138.87,116.61,Mus musculus
NEUR_1455,Striatum,89.67,70.78,Rattus norvegicus
NEUR_2710,Cerebellum,38.06,113.64,Macaca mulatta
NEUR_8918,Thalamus,41.63,93.62,Rattus norvegicus
NEUR_9372,Striatum,43.36,18.34,Mus musculus
NEUR_6918,Thalamus,104.9,95.67,Mus musculus
NEUR_9901,Hypothalamus,145.48,105.64,Rattus norvegicus
NEUR_3508,Hypothalamus,32.71,65.59,Mus musculus
NEUR_7254,Thalamus,50.27,71.76,Danio rerio
NEUR_3797,Cortex,144.56,15.04,Rattus norvegicus
NEUR_2414,Cortex,49.81,41.81,Danio rerio
NEUR_6336,Amygdala,30.13,86.85,Rattus norvegicus
NEUR_7086,Cerebellum,86.35,35.63,Danio rerio
NEUR_3049,Striatum,17.87,42.89,Rattus norvegicus
NEUR_4723,Striatum,16.06,100.96,Danio rerio
NEUR_6550,Thalamus,22.68,77.78,Rattus norvegicus
NEUR_3920,Striatum,130.2,45.94,Macaca mulatta
NEUR_2735,Striatum,91.45,47.07,Danio rerio
NEUR_2866,Hypothalamus,51.26,37.48,Mus musculus
NEUR_1505,Cerebellum,15.97,80.67,Danio rerio
NEUR_1896,Cerebellum,140.23,21.03,Rattus norvegicus
NEUR_5538,Thalamus,28.06,60.27,Mus musculus
NEUR_7785,Cortex,52.8,95.9,Danio rerio
NEUR_7107,Amygdala,87.39,59.29,Macaca mulatta
NEUR_2888,Hippocampus,59.18,69.95,Mus musculus
NEUR_8045,Striatum,0.99,88.0,Danio rerio
NEUR_1776,Amygdala,148.37,114.72,Danio rerio
NEUR_4030,Striatum,29.44,53.1,Rattus norvegicus
NEUR_3893,Amygdala,10.23,84.06,Danio rerio
NEUR_6102,Cerebellum,51.23,111.88,Mus musculus
NEUR_2969,Amygdala,52.61,69.63,Macaca mulatta
NEUR_3296,Hippocampus,141.68,37.26,Rattus norvegicus
NEUR_7468,Hippocampus,67.49,62.99,Mus musculus
NEUR_6452,Hypothalamus,124.21,44.31,Danio rerio
NEUR_9648,Cerebellum,8.69,93.55,Rattus norvegicus
NEUR_3904,Thalamus,18.24,63.41,Mus musculus
NEUR_1390,Thalamus,60.34,99.01,Danio rerio
NEUR_1484,Striatum,21.52,19.5,Danio rerio
NEUR_5367,Striatum,24.66,24.05,Danio rerio
NEUR_7459,Amygdala,15.83,32.62,Macaca mulatta
NEUR_8476,Cerebellum,79.63,61.81,Mus musculus
NEUR_1903,Cerebellum,79.33,76.22,Rattus norvegicus
NEUR_9039,Hippocampus,3.92,110.54,Danio rerio
NEUR_9355,Amygdala,129.95,37.7,Rattus norvegicus
NEUR_2152,Cerebellum,38.74,112.23,Mus musculus
NEUR_7378,Hypothalamus,53.37,63.1,Danio rerio
NEUR_2001,Hypothalamus,80.52,78.09,Macaca mulatta
NEUR_8729,Cortex,20.53,77.46,Mus musculus
NEUR_1294,Cerebellum,130.02,49.25,Danio rerio
NEUR_2334,Striatum,72.11,88.15,Danio rerio
NEUR_4420,Hypothalamus,135.92,40.19,Mus musculus
NEUR_3171,Striatum,104.59,54.27,Rattus norvegicus
NEUR_2092,Amygdala,97.38,73.06,Rattus norvegicus
NEUR_5307,Hippocampus,98.85,116.89,Mus musculus
NEUR_3405,Cortex,144.34,36.24,Rattus norvegicus
NEUR_9713,Striatum,57.89,44.01,Danio rerio
NEUR_6749,Cerebellum,110.3,113.14,Macaca mulatta
NEUR_8797,Hippocampus,86.82,109.64,Macaca mulatta
NEUR_7149,Hypothalamus,2.35,22.12,Mus musculus
NEUR_5838,Cortex,47.6,25.31,Rattus norvegicus
NEUR_1549,Hypothalamus,22.78,43.96,Rattus norvegicus
NEUR_4385,Thalamus,70.93,76.44,Mus musculus
NEUR_6543,Cerebellum,20.01,78.53,Rattus norvegicus
NEUR_4631,Hypothalamus,97.3,20.57,Danio rerio
NEUR_7982,Hypothalamus,84.24,63.31,Rattus norvegicus
NEUR_1591,Cortex,109.49,34.37,Danio rerio
NEUR_5069,Amygdala,149.8,83.84,Danio rerio
NEUR_5614,Cerebellum,91.09,65.04,Danio rerio
NEUR_1615,Cerebellum,54.55,41.51,Mus musculus
NEUR_8004,Striatum,0.51,78.28,Mus musculus
NEUR_1677,Cerebellum,59.51,114.43,Macaca mulatta
NEUR_5070,Amygdala,137.45,62.15,Mus musculus
NEUR_1380,Hippocampus,149.09,77.54,Mus musculus
NEUR_5737,Thalamus,90.81,76.4,Mus musculus
NEUR_7821,Cortex,76.28,49.34,Macaca mulatta
NEUR_1517,Cortex,8.01,105.9,Danio rerio
NEUR_2079,Thalamus,70.19,113.48,Macaca mulatta
NEUR_8871,Hippocampus,43.56,20.41,Macaca mulatta
NEUR_5660,Amygdala,50.01,11.31,Mus musculus
NEUR_9684,Hypothalamus,5.98,102.42,Mus musculus
NEUR_8369,Hippocampus,83.05,24.25,Macaca mulatta
NEUR_8422,Amygdala,128.61,51.71,Macaca mulatta
NEUR_6298,Amygdala,23.21,88.69,Macaca mulatta
NEUR_5241,Striatum,2.95,27.4,Mus musculus
NEUR_8999,Thalamus,100.34,10.95,Rattus norvegicus
NEUR_3038,Cerebellum,146.19,21.71,Macaca mulatta
NEUR_6660,Striatum,39.09,41.63,Danio rerio
NEUR_1228,Cerebellum,117.54,84.72,Mus musculus
NEUR_8437,Amygdala,77.34,73.75,Mus musculus
NEUR_9581,Cerebellum,43.06,11.24,Macaca mulatta
NEUR_7803,Cerebellum,11.03,33.83,Mus musculus
NEUR_2165,Thalamus,64.8,92.63,Rattus norvegicus
NEUR_7717,Hypothalamus,148.27,12.58,Danio rerio
NEUR_5599,Thalamus,138.89,70.05,Macaca mulatta
NEUR_3467,Cerebellum,71.01,100.97,Rattus norvegicus
NEUR_1926,Cortex,98.02,76.24,Danio rerio
NEUR_4065,Cortex,60.76,111.88,Danio rerio
NEUR_9292,Striatum,137.6,81.4,Mus musculus
NEUR_5578,Hypothalamus,18.37,60.82,Macaca mulatta
NEUR_4729,Hippocampus,140.43,38.62,Macaca mulatta
NEUR_8088,Hypothalamus,29.97,28.71,Danio rerio
NEUR_5003,Hypothalamus,149.95,56.59,Macaca mulatta
NEUR_1867,Striatum,140.16,102.49,Mus musculus
NEUR_9114,Cortex,20.38,20.42,Rattus norvegicus
NEUR_2944,Amygdala,45.17,84.63,Danio rerio
NEUR_4097,Hypothalamus,69.41,55.24,Rattus norvegicus
NEUR_7789,Cerebellum,113.2,54.27,Mus musculus
NEUR_4628,Amygdala,99.46,59.66,Mus musculus
NEUR_6658,Thalamus,97.86,13.7,Rattus norvegicus
NEUR_4995,Amygdala,84.86,74.35,Mus musculus
NEUR_2776,Striatum,52.54,113.42,Mus musculus
NEUR_9413,Thalamus,131.91,59.17,Rattus norvegicus
NEUR_1900,Thalamus,13.93,18.99,Mus musculus
NEUR_6264,Amygdala,71.93,27.51,Danio rerio
NEUR_2441,Cortex,38.88,50.82,Rattus norvegicus
NEUR_2153,Cortex,29.99,39.18,Macaca mulatta
NEUR_4635,Hypothalamus,19.18,96.0,Danio rerio
NEUR_2992,Cortex,53.42,47.87,Mus musculus
NEUR_8404,Striatum,29.5,84.59,Danio rerio
NEUR_3542,Cortex,114.63,17.96,Danio rerio
NEUR_5428,Cortex,7.49,53.87,Danio rerio
NEUR_9311,Amygdala,116.59,53.09,Rattus norvegicus
NEUR_6169,Hippocampus,123.65,106.68,Rattus norvegicus
NEUR_2144,Amygdala,105.12,80.67,Rattus norvegicus
NEUR_9194,Cortex,75.92,76.73,Macaca mulatta
NEUR_9807,Thalamus,44.56,66.89,Mus musculus
NEUR_8919,Cerebellum,0.51,43.33,Mus musculus
NEUR_4496,Cortex,89.55,78.5,Rattus norvegicus
NEUR_2065,Cerebellum,126.13,103.82,Mus musculus
NEUR_1139,Hippocampus,112.8,15.62,Rattus norvegicus
NEUR_6330,Striatum,43.26,81.96,Danio rerio
NEUR_3241,Amygdala,48.5,51.06,Macaca mulatta
NEUR_2372,Cerebellum,10.06,21.62,Mus musculus
NEUR_9996,Hippocampus,34.98,35.39,Macaca mulatta
NEUR_1887,Hippocampus,5.27,65.5,Macaca mulatta
NEUR_8300,Thalamus,74.38,76.56,Danio rerio
NEUR_8183,Amygdala,127.93,63.42,Mus musculus
NEUR_1458,Thalamus,56.48,79.33,Rattus norvegicus
NEUR_5459,Amygdala,126.11,21.42,Macaca mulatta
NEUR_1783,Striatum,95.18,58.22,Macaca mulatta
NEUR_4058,Hypothalamus,51.92,20.22,Danio rerio
NEUR_7287,Hippocampus,19.44,64.41,Rattus norvegicus
NEUR_9099,Hippocampus,105.13,21.21,Rattus norvegicus
NEUR_4861,Thalamus,62.83,79.04,Rattus norvegicus
NEUR_4196,Thalamus,9.17,56.39,Danio rerio
NEUR_7088,Hippocampus,85.65,68.4,Rattus norvegicus
NEUR_5589,Cortex,67.87,19.05,Danio rerio
NEUR_5957,Thalamus,86.65,56.27,Macaca mulatta
NEUR_7826,Cerebellum,123.52,116.33,Danio rerio
NEUR_8049,Striatum,83.92,111.06,Macaca mulatta
NEUR_8483,Amygdala,136.17,68.86,Rattus norvegicus
NEUR_5439,Cerebellum,100.33,86.83,Danio rerio
NEUR_9586,Thalamus,75.48,112.43,Macaca mulatta
NEUR_2778,Cortex,97.64,70.2,Macaca mulatta
NEUR_8340,Hypothalamus,69.25,77.52,Macaca mulatta
NEUR_2345,Thalamus,74.56,47.95,Macaca mulatta
NEUR_6675,Hypothalamus,122.03,50.03,Danio rerio
NEUR_7813,Cerebellum,44.69,65.69,Danio rerio
NEUR_6490,Thalamus,101.53,64.54,Macaca mulatta
NEUR_2685,Cerebellum,25.52,53.38,Danio rerio
NEUR_7315,Cortex,69.67,47.32,Danio rerio
NEUR_2811,Hypothalamus,119.79,46.9,Rattus norvegicus
NEUR_8132,Thalamus,81.79,113.52,Macaca mulatta
NEUR_8894,Hippocampus,101.47,83.27,Danio rerio
NEUR_3208,Amygdala,67.0,29.35,Mus musculus
NEUR_4611,Thalamus,147.14,83.42,Danio rerio
NEUR_9355,Cerebellum,70.24,112.92,Danio rerio
NEUR_9344,Cortex,37.65,39.0,Mus musculus
NEUR_8775,Cerebellum,12.9,82.28,Mus musculus
NEUR_4782,Striatum,74.99,15.1,Macaca mulatta
NEUR_7540,Cortex,114.28,14.83,Mus musculus
