neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2715,Thalamus,118.95,89.62,Macaca mulatta
NEUR_6880,Thalamus,85.44,62.85,Macaca mulatta
NEUR_7028,Thalamus,134.77,106.27,Danio rerio
NEUR_5365,Amygdala,21.08,74.12,Rattus norvegicus
NEUR_7254,Striatum,36.4,79.03,Macaca mulatta
NEUR_6018,Hippocampus,62.06,68.17,Rattus norvegicus
NEUR_2998,Thalamus,56.73,101.66,Macaca mulatta
NEUR_3723,Cerebellum,116.28,51.66,Rattus norvegicus
NEUR_1470,Amygdala,4.19,30.83,Mus musculus
NEUR_7839,Thalamus,30.19,104.68,Danio rerio
NEUR_8608,Cerebellum,55.68,79.82,Macaca mulatta
NEUR_9149,Cortex,109.96,60.5,Macaca mulatta
NEUR_9462,Thalamus,62.72,67.04,Macaca mulatta
NEUR_3180,Cortex,46.11,16.32,Rattus norvegicus
NEUR_6887,Thalamus,69.86,67.82,Mus musculus
NEUR_2141,Striatum,108.83,49.25,Mus musculus
NEUR_6131,Cortex,133.72,115.6,Mus musculus
NEUR_7495,Thalamus,103.91,116.12,Rattus norvegicus
NEUR_2279,Thalamus,78.36,119.96,Macaca mulatta
NEUR_3704,Amygdala,21.98,81.74,Rattus norvegicus
NEUR_8151,Cortex,119.34,67.94,Macaca mulatta
NEUR_4598,Thalamus,133.05,29.83,Rattus norvegicus
NEUR_6779,Hippocampus,98.42,62.48,Mus musculus
NEUR_3336,Thalamus,63.09,10.43,Danio rerio
NEUR_2949,Cerebellum,73.67,104.29,Danio rerio
NEUR_4945,Cerebellum,105.89,99.44,Mus musculus
NEUR_5989,Striatum,145.58,58.2,Danio rerio
NEUR_9487,Thalamus,28.25,39.87,Danio rerio
NEUR_4992,Cerebellum,126.63,66.32,Danio rerio
NEUR_9332,Cortex,107.57,18.59,Macaca mulatta
NEUR_2693,Hypothalamus,64.16,56.56,Macaca mulatta
NEUR_4323,Cerebellum,23.78,69.07,Rattus norvegicus
NEUR_4988,Cortex,46.06,102.56,Mus musculus
NEUR_2509,Amygdala,64.33,59.92,Danio rerio
NEUR_1118,Cerebellum,107.03,115.49,Mus musculus
NEUR_7279,Thalamus,77.49,119.96,Rattus norvegicus
NEUR_1062,Striatum,38.98,89.81,Rattus norvegicus
NEUR_6010,Cortex,43.68,52.95,Mus musculus
NEUR_2317,Cortex,81.68,29.83,Rattus norvegicus
NEUR_5410,Hypothalamus,47.66,100.59,Rattus norvegicus
NEUR_4960,Amygdala,100.73,92.48,Rattus norvegicus
NEUR_6645,Amygdala,9.7,73.67,Macaca mulatta
NEUR_6091,Cortex,25.16,76.35,Danio rerio
NEUR_3655,Thalamus,4.42,41.45,Danio rerio
NEUR_8065,Hippocampus,131.59,52.65,Rattus norvegicus
NEUR_3914,Cortex,135.71,34.61,Rattus norvegicus
NEUR_4127,Amygdala,102.66,22.46,Macaca mulatta
NEUR_8096,Cerebellum,34.22,81.58,Rattus norvegicus
NEUR_8671,Striatum,104.63,102.87,Danio rerio
NEUR_3796,Cerebellum,79.85,69.52,Rattus norvegicus
NEUR_7198,Hypothalamus,71.31,115.01,Macaca mulatta
NEUR_2132,Cortex,39.38,44.92,Danio rerio
NEUR_1056,Cortex,19.43,103.47,Mus musculus
NEUR_4597,Striatum,112.7,110.32,Rattus norvegicus
NEUR_2738,Cerebellum,109.48,16.31,Rattus norvegicus
NEUR_9167,Cortex,129.83,73.16,Rattus norvegicus
NEUR_2203,Cerebellum,20.3,52.22,Macaca mulatta
NEUR_9354,Cortex,107.4,26.9,Macaca mulatta
NEUR_5353,Hypothalamus,40.1,21.21,Mus musculus
NEUR_4162,Hypothalamus,67.64,97.99,Danio rerio
NEUR_8882,Hippocampus,26.97,117.12,Macaca mulatta
NEUR_2986,Thalamus,102.98,25.38,Danio rerio
NEUR_1457,Cortex,48.82,85.85,Macaca mulatta
NEUR_5247,Hypothalamus,17.95,57.44,Mus musculus
NEUR_5098,Cerebellum,6.56,24.24,Danio rerio
NEUR_6193,Cerebellum,1.35,84.15,Mus musculus
NEUR_5922,Striatum,27.06,111.85,Rattus norvegicus
NEUR_7876,Cortex,144.41,13.97,Macaca mulatta
NEUR_2403,Amygdala,138.27,104.56,Mus musculus
NEUR_3505,Hippocampus,67.76,85.29,Macaca mulatta
NEUR_5421,Thalamus,40.08,80.32,Rattus norvegicus
NEUR_3704,Thalamus,109.88,46.35,Rattus norvegicus
NEUR_9880,Cerebellum,136.91,14.57,Macaca mulatta
NEUR_6448,Hippocampus,78.54,52.9,Danio rerio
NEUR_3136,Cortex,117.59,105.58,Macaca mulatta
NEUR_6571,Hypothalamus,67.74,97.4,Macaca mulatta
NEUR_7507,Cortex,16.99,44.55,Rattus norvegicus
NEUR_1757,Striatum,147.55,118.25,Danio rerio
NEUR_5849,Cortex,40.5,117.64,Macaca mulatta
NEUR_8976,Striatum,123.21,90.75,Macaca mulatta
NEUR_8553,Amygdala,47.78,108.28,Mus musculus
NEUR_6071,Cerebellum,118.07,48.32,Danio rerio
NEUR_8113,Cortex,97.23,12.65,Rattus norvegicus
NEUR_2566,Striatum,52.0,93.68,Rattus norvegicus
NEUR_6137,Amygdala,107.74,23.04,Mus musculus
NEUR_8825,Hippocampus,70.99,24.29,Mus musculus
NEUR_4325,Hypothalamus,132.77,56.59,Danio rerio
NEUR_2754,Hippocampus,28.07,83.66,Danio rerio
NEUR_7493,Striatum,22.29,32.31,Danio rerio
NEUR_9936,Cerebellum,26.47,113.86,Macaca mulatta
NEUR_7922,Thalamus,68.47,42.45,Mus musculus
NEUR_9140,Cerebellum,92.35,111.6,Danio rerio
NEUR_8446,Amygdala,19.62,18.86,Danio rerio
NEUR_9509,Cortex,126.65,117.59,Mus musculus
NEUR_2562,Hypothalamus,49.7,48.9,Danio rerio
NEUR_8170,Hypothalamus,18.47,10.57,Macaca mulatta
NEUR_2519,Cortex,97.88,56.77,Macaca mulatta
NEUR_8750,Hypothalamus,96.28,102.27,Danio rerio
NEUR_5106,Thalamus,63.76,69.91,Rattus norvegicus
NEUR_5396,Hippocampus,95.1,91.66,Danio rerio
NEUR_3911,Hypothalamus,93.26,91.73,Macaca mulatta
NEUR_2040,Cortex,40.31,31.89,Macaca mulatta
NEUR_8422,Amygdala,5.04,24.14,Danio rerio
NEUR_6400,Cortex,82.99,104.64,Mus musculus
NEUR_8655,Striatum,93.46,109.79,Mus musculus
NEUR_6549,Thalamus,103.69,92.94,Rattus norvegicus
NEUR_1189,Striatum,50.77,45.27,Rattus norvegicus
NEUR_6526,Cerebellum,94.76,58.19,Rattus norvegicus
NEUR_8023,Cortex,5.89,67.78,Rattus norvegicus
NEUR_1269,Amygdala,98.83,103.03,Rattus norvegicus
NEUR_1510,Cortex,73.98,54.34,Danio rerio
NEUR_8819,Amygdala,16.25,90.2,Macaca mulatta
NEUR_8896,Hypothalamus,49.99,113.45,Mus musculus
NEUR_2875,Striatum,146.85,46.93,Macaca mulatta
NEUR_2225,Hippocampus,12.03,68.23,Rattus norvegicus
NEUR_8181,Cortex,108.44,39.87,Danio rerio
NEUR_8446,Cerebellum,61.19,117.28,Danio rerio
NEUR_6061,Hippocampus,45.55,115.49,Mus musculus
NEUR_5838,Thalamus,108.96,91.36,Danio rerio
NEUR_4536,Hypothalamus,144.94,97.11,Macaca mulatta
NEUR_8656,Hippocampus,118.41,72.63,Danio rerio
NEUR_3357,Amygdala,144.05,74.13,Rattus norvegicus
NEUR_7048,Thalamus,141.52,77.19,Mus musculus
NEUR_6891,Amygdala,27.97,37.37,Danio rerio
NEUR_4590,Striatum,122.08,72.88,Macaca mulatta
NEUR_4470,Thalamus,18.97,81.91,Mus musculus
NEUR_8107,Cortex,45.12,106.78,Rattus norvegicus
NEUR_2123,Hypothalamus,107.65,70.36,Danio rerio
NEUR_4551,Cortex,145.06,41.58,Danio rerio
NEUR_6439,Striatum,42.24,70.48,Mus musculus
NEUR_7477,Thalamus,32.43,110.89,Macaca mulatta
NEUR_1167,Thalamus,54.85,52.61,Mus musculus
NEUR_3624,Cerebellum,33.84,81.63,Rattus norvegicus
NEUR_9216,Cerebellum,5.87,63.5,Mus musculus
NEUR_8969,Striatum,131.75,63.95,Rattus norvegicus
NEUR_3872,Cortex,149.17,15.89,Danio rerio
NEUR_3181,Thalamus,32.05,44.31,Macaca mulatta
NEUR_8248,Cortex,6.06,98.23,Danio rerio
NEUR_3929,Thalamus,29.45,11.71,Danio rerio
NEUR_1779,Striatum,142.18,98.65,Macaca mulatta
NEUR_9712,Thalamus,110.47,103.75,Rattus norvegicus
NEUR_3640,Cerebellum,21.35,18.95,Danio rerio
NEUR_2077,Cortex,60.32,76.73,Macaca mulatta
NEUR_5821,Hippocampus,63.78,92.22,Macaca mulatta
NEUR_4836,Hippocampus,21.84,28.19,Macaca mulatta
NEUR_9764,Striatum,57.32,38.69,Danio rerio
NEUR_9658,Cortex,136.14,88.49,Danio rerio
NEUR_6319,Thalamus,13.5,105.4,Danio rerio
NEUR_6731,Amygdala,89.55,81.67,Macaca mulatta
NEUR_9464,Cortex,116.8,42.66,Rattus norvegicus
NEUR_9765,Hypothalamus,130.86,56.77,Danio rerio
NEUR_5726,Amygdala,43.54,23.03,Mus musculus
NEUR_2881,Cortex,87.77,108.8,Mus musculus
NEUR_9620,Hypothalamus,56.71,86.69,Rattus norvegicus
NEUR_2614,Cerebellum,107.48,34.23,Danio rerio
NEUR_5327,Amygdala,149.94,65.19,Macaca mulatta
NEUR_6615,Thalamus,14.87,86.1,Macaca mulatta
NEUR_7160,Amygdala,39.58,29.48,Mus musculus
NEUR_6247,Hippocampus,110.47,26.75,Danio rerio
NEUR_2162,Amygdala,65.72,11.75,Mus musculus
NEUR_5698,Striatum,143.23,53.47,Rattus norvegicus
NEUR_3401,Cortex,129.46,42.68,Macaca mulatta
NEUR_6515,Hypothalamus,5.48,73.82,Danio rerio
NEUR_6626,Hypothalamus,43.05,29.11,Rattus norvegicus
NEUR_2193,Cerebellum,15.03,82.29,Danio rerio
NEUR_1487,Cortex,101.24,86.58,Mus musculus
NEUR_1665,Cerebellum,124.44,26.97,Mus musculus
NEUR_7779,Hypothalamus,82.06,50.34,Mus musculus
NEUR_4076,Thalamus,112.84,69.35,Mus musculus
NEUR_6815,Cortex,104.58,75.46,Rattus norvegicus
NEUR_2074,Striatum,147.64,59.29,Danio rerio
NEUR_8191,Thalamus,27.25,113.09,Mus musculus
NEUR_7749,Hypothalamus,0.95,53.83,Macaca mulatta
NEUR_1260,Cerebellum,82.23,45.44,Rattus norvegicus
NEUR_1879,Striatum,13.56,101.01,Danio rerio
NEUR_1267,Cerebellum,115.96,103.72,Macaca mulatta
NEUR_9505,Hypothalamus,55.96,94.48,Mus musculus
NEUR_5846,Thalamus,90.14,102.0,Rattus norvegicus
NEUR_4483,Hypothalamus,132.88,47.12,Danio rerio
NEUR_9266,Hypothalamus,142.56,34.94,Rattus norvegicus
NEUR_6365,Amygdala,125.36,81.02,Danio rerio
NEUR_6118,Amygdala,123.15,28.57,Mus musculus
NEUR_7464,Thalamus,14.81,67.58,Rattus norvegicus
NEUR_7274,Amygdala,51.75,109.32,Danio rerio
NEUR_6834,Striatum,62.35,28.69,Danio rerio
NEUR_1762,Hypothalamus,103.24,90.72,Danio rerio
NEUR_6531,Thalamus,57.13,73.07,Rattus norvegicus
NEUR_6946,Striatum,99.68,95.48,Danio rerio
NEUR_7660,Striatum,76.0,16.35,Danio rerio
NEUR_6784,Cerebellum,67.28,78.5,Danio rerio
NEUR_8709,Thalamus,70.31,73.57,Macaca mulatta
NEUR_4672,Amygdala,14.75,37.47,Danio rerio
NEUR_7101,Cerebellum,20.08,119.05,Macaca mulatta
NEUR_7936,Thalamus,55.95,110.06,Danio rerio
NEUR_4970,Thalamus,60.42,105.1,Macaca mulatta
NEUR_5337,Hippocampus,94.76,97.35,Macaca mulatta
NEUR_3609,Hippocampus,24.7,89.78,Danio rerio
NEUR_2222,Amygdala,125.24,71.61,Macaca mulatta
NEUR_7404,Hippocampus,120.37,19.2,Mus musculus
NEUR_4070,Hippocampus,144.29,96.05,Rattus norvegicus
NEUR_1426,Amygdala,69.35,119.63,Rattus norvegicus
NEUR_2608,Cerebellum,6.47,31.79,Danio rerio
NEUR_3432,Cortex,24.56,90.22,Danio rerio
NEUR_2243,Hippocampus,50.1,37.29,Rattus norvegicus
NEUR_6253,Striatum,84.24,35.33,Danio rerio
NEUR_7878,Hippocampus,22.41,38.4,Macaca mulatta
NEUR_7635,Cortex,50.0,108.15,Rattus norvegicus
NEUR_4425,Hippocampus,38.87,25.94,Mus musculus
NEUR_6248,Thalamus,5.26,45.37,Macaca mulatta
NEUR_1473,Amygdala,129.32,58.81,Rattus norvegicus
NEUR_4737,Striatum,92.56,101.24,Rattus norvegicus
NEUR_6842,Cortex,25.22,88.51,Rattus norvegicus
NEUR_7455,Cortex,70.72,79.54,Mus musculus
NEUR_3232,Cerebellum,24.91,103.23,Mus musculus
NEUR_6442,Thalamus,117.22,91.28,Mus musculus
NEUR_8703,Hypothalamus,22.44,92.81,Mus musculus
NEUR_6196,Striatum,36.3,27.48,Mus musculus
NEUR_4443,Hippocampus,1.72,21.15,Danio rerio
NEUR_5247,Hypothalamus,74.13,80.69,Macaca mulatta
NEUR_5288,Hypothalamus,144.25,80.05,Danio rerio
NEUR_8737,Striatum,52.29,10.2,Macaca mulatta
NEUR_8112,Amygdala,122.7,115.82,Macaca mulatta
NEUR_2610,Amygdala,97.14,100.11,Macaca mulatta
NEUR_4319,Cerebellum,45.85,64.36,Macaca mulatta
NEUR_1582,Hypothalamus,58.62,119.98,Danio rerio
NEUR_5086,Hippocampus,136.95,82.21,Macaca mulatta
NEUR_1550,Striatum,86.39,37.79,Macaca mulatta
NEUR_7847,Thalamus,75.08,61.95,Macaca mulatta
NEUR_8125,Amygdala,56.91,105.18,Mus musculus
NEUR_1632,Cortex,147.21,106.6,Macaca mulatta
NEUR_5780,Hypothalamus,133.82,53.85,Mus musculus
NEUR_9624,Striatum,118.5,39.42,Mus musculus
NEUR_9893,Cortex,72.13,51.66,Danio rerio
NEUR_3631,Striatum,37.44,41.52,Macaca mulatta
NEUR_9047,Cerebellum,82.24,34.05,Macaca mulatta
NEUR_8359,Hippocampus,53.26,30.54,Rattus norvegicus
NEUR_2937,Hippocampus,89.32,58.04,Danio rerio
NEUR_6336,Striatum,146.36,97.5,Macaca mulatta
NEUR_8614,Striatum,67.97,48.94,Mus musculus
NEUR_2200,Cortex,144.69,106.13,Rattus norvegicus
NEUR_3199,Striatum,36.86,67.76,Rattus norvegicus
NEUR_6935,Cortex,103.64,97.26,Mus musculus
NEUR_5794,Cerebellum,132.46,16.35,Mus musculus
NEUR_3813,Amygdala,117.66,58.08,Rattus norvegicus
NEUR_7661,Hippocampus,129.91,114.36,Macaca mulatta
NEUR_7528,Cortex,42.97,96.39,Mus musculus
NEUR_3802,Cortex,62.0,67.09,Rattus norvegicus
NEUR_7896,Cerebellum,17.43,50.86,Danio rerio
NEUR_4795,Striatum,104.84,37.31,Rattus norvegicus
NEUR_4463,Hippocampus,113.57,117.37,Macaca mulatta
NEUR_9733,Hypothalamus,124.74,58.0,Rattus norvegicus
NEUR_8544,Cortex,143.19,59.23,Rattus norvegicus
NEUR_5142,Hippocampus,27.82,25.26,Macaca mulatta
NEUR_6467,Hippocampus,74.19,21.42,Rattus norvegicus
NEUR_9480,Striatum,56.53,48.83,Danio rerio
NEUR_8399,Thalamus,58.37,27.94,Rattus norvegicus
NEUR_1494,Amygdala,117.46,55.37,Macaca mulatta
NEUR_2650,Cortex,149.35,48.01,Mus musculus
NEUR_8115,Cerebellum,2.7,39.65,Danio rerio
NEUR_3868,Hypothalamus,46.89,85.34,Rattus norvegicus
NEUR_7682,Thalamus,106.44,38.31,Rattus norvegicus
NEUR_2742,Cerebellum,4.51,85.23,Rattus norvegicus
NEUR_3667,Amygdala,45.4,85.49,Danio rerio
NEUR_8329,Cerebellum,69.79,27.45,Macaca mulatta
NEUR_5291,Hippocampus,101.14,101.91,Mus musculus
NEUR_7306,Cortex,89.67,96.16,Rattus norvegicus
NEUR_7634,Cortex,125.07,35.81,Rattus norvegicus
NEUR_6684,Hypothalamus,134.23,89.17,Rattus norvegicus
NEUR_5033,Thalamus,142.65,109.33,Danio rerio
NEUR_1209,Striatum,57.15,79.98,Mus musculus
NEUR_9300,Striatum,96.66,111.21,Macaca mulatta
NEUR_2677,Hippocampus,137.05,47.02,Mus musculus
NEUR_4492,Hippocampus,95.31,76.89,Rattus norvegicus
NEUR_3352,Cortex,32.19,58.44,Mus musculus
NEUR_6874,Striatum,97.63,39.02,Macaca mulatta
NEUR_1119,Amygdala,126.14,77.47,Macaca mulatta
NEUR_3598,Cerebellum,102.68,111.6,Mus musculus
NEUR_1130,Striatum,24.19,109.11,Rattus norvegicus
NEUR_7705,Hypothalamus,127.9,45.15,Mus musculus
NEUR_5797,Amygdala,145.28,63.74,Rattus norvegicus
NEUR_2350,Striatum,50.76,21.86,Macaca mulatta
NEUR_4380,Hippocampus,147.13,53.45,Danio rerio
NEUR_6443,Cerebellum,125.13,47.46,Mus musculus
NEUR_7153,Striatum,78.67,67.23,Mus musculus
NEUR_5015,Cerebellum,49.8,57.42,Danio rerio
NEUR_4034,Thalamus,18.53,33.13,Mus musculus
NEUR_2732,Cortex,76.76,54.16,Mus musculus
NEUR_4809,Cortex,73.96,116.56,Mus musculus
NEUR_1843,Cortex,70.86,58.35,Mus musculus
NEUR_2916,Cortex,70.63,22.95,Mus musculus
NEUR_9597,Hypothalamus,111.9,98.0,Danio rerio
NEUR_3694,Amygdala,7.68,107.72,Macaca mulatta
NEUR_1311,Thalamus,122.06,106.32,Rattus norvegicus
NEUR_5469,Striatum,149.57,73.01,Rattus norvegicus
NEUR_5271,Cerebellum,38.73,24.67,Rattus norvegicus
NEUR_1123,Hippocampus,22.84,26.38,Danio rerio
NEUR_3575,Cortex,45.24,10.92,Macaca mulatta
NEUR_8882,Cortex,38.05,114.47,Mus musculus
NEUR_1065,Amygdala,13.52,12.36,Macaca mulatta
NEUR_7053,Thalamus,104.53,72.87,Danio rerio
NEUR_8171,Cerebellum,80.91,92.08,Rattus norvegicus
NEUR_3785,Hippocampus,105.56,87.72,Danio rerio
NEUR_5873,Amygdala,124.02,93.82,Rattus norvegicus
NEUR_5597,Hippocampus,98.96,78.16,Mus musculus
NEUR_1246,Hypothalamus,45.8,96.85,Danio rerio
NEUR_8347,Thalamus,11.96,49.45,Macaca mulatta
NEUR_9682,Amygdala,62.87,31.58,Mus musculus
NEUR_4683,Cortex,6.05,109.31,Mus musculus
NEUR_1856,Striatum,44.74,52.77,Macaca mulatta
NEUR_5455,Cerebellum,143.86,50.66,Macaca mulatta
NEUR_8716,Cortex,32.9,88.51,Danio rerio
NEUR_9906,Hippocampus,87.52,92.04,Macaca mulatta
NEUR_2139,Amygdala,80.42,37.72,Macaca mulatta
NEUR_2574,Thalamus,133.85,103.68,Danio rerio
NEUR_4578,Striatum,132.65,119.65,Rattus norvegicus
NEUR_6771,Amygdala,41.22,17.46,Rattus norvegicus
NEUR_9369,Thalamus,9.41,111.93,Mus musculus
NEUR_9136,Amygdala,68.13,63.36,Rattus norvegicus
NEUR_6348,Cortex,38.14,23.9,Mus musculus
NEUR_4833,Cortex,4.82,51.35,Danio rerio
NEUR_9161,Striatum,117.41,11.31,Mus musculus
NEUR_8917,Cortex,122.53,72.73,Danio rerio
NEUR_3136,Cortex,39.33,17.19,Mus musculus
NEUR_6737,Hippocampus,58.53,30.52,Rattus norvegicus
NEUR_9464,Cerebellum,114.59,105.2,Mus musculus
NEUR_4036,Hypothalamus,39.62,51.91,Macaca mulatta
NEUR_7467,Cortex,90.6,22.2,Rattus norvegicus
NEUR_7949,Cerebellum,35.69,57.65,Mus musculus
NEUR_1188,Hippocampus,138.37,22.33,Rattus norvegicus
NEUR_6179,Amygdala,116.31,96.83,Danio rerio
NEUR_9536,Cerebellum,148.9,86.9,Macaca mulatta
NEUR_5678,Striatum,65.84,18.19,Macaca mulatta
NEUR_4504,Striatum,53.23,28.88,Macaca mulatta
NEUR_9426,Cortex,107.67,94.02,Rattus norvegicus
NEUR_5985,Hippocampus,79.63,38.77,Mus musculus
NEUR_5197,Amygdala,17.71,116.5,Mus musculus
NEUR_9228,Hypothalamus,125.12,56.63,Macaca mulatta
NEUR_8154,Cerebellum,63.01,79.98,Rattus norvegicus
NEUR_3895,Striatum,118.26,12.2,Rattus norvegicus
NEUR_3195,Cerebellum,45.54,80.18,Rattus norvegicus
NEUR_6026,Amygdala,116.77,90.02,Danio rerio
NEUR_6943,Hypothalamus,21.91,92.11,Macaca mulatta
NEUR_9667,Hypothalamus,116.12,66.14,Rattus norvegicus
NEUR_5149,Hypothalamus,48.55,110.23,Mus musculus
NEUR_6540,Hippocampus,93.32,40.04,Danio rerio
NEUR_9199,Hippocampus,7.64,55.85,Danio rerio
NEUR_7761,Cerebellum,147.96,73.2,Rattus norvegicus
NEUR_2215,Cerebellum,17.56,52.96,Rattus norvegicus
NEUR_6109,Striatum,56.19,31.63,Danio rerio
NEUR_4842,Thalamus,60.02,18.32,Mus musculus
NEUR_9023,Cortex,8.01,37.17,Macaca mulatta
NEUR_3561,Amygdala,85.31,46.22,Macaca mulatta
NEUR_8502,Amygdala,33.23,32.48,Danio rerio
NEUR_5789,Cerebellum,94.4,66.54,Macaca mulatta
NEUR_6369,Cortex,70.24,81.86,Mus musculus
NEUR_1146,Cortex,48.94,89.13,Macaca mulatta
NEUR_8596,Cortex,101.7,70.65,Mus musculus
NEUR_3864,Thalamus,39.34,12.51,Mus musculus
NEUR_3806,Striatum,36.85,49.64,Macaca mulatta
NEUR_5759,Thalamus,33.37,118.68,Mus musculus
NEUR_6075,Amygdala,65.77,39.95,Rattus norvegicus
NEUR_3644,Hippocampus,138.41,101.61,Danio rerio
NEUR_2618,Cortex,13.1,71.18,Macaca mulatta
NEUR_2420,Thalamus,11.79,81.69,Rattus norvegicus
NEUR_4815,Hippocampus,123.91,43.95,Macaca mulatta
NEUR_4453,Amygdala,71.31,118.23,Danio rerio
NEUR_6854,Hypothalamus,47.32,109.66,Mus musculus
NEUR_9168,Thalamus,92.13,31.14,Mus musculus
NEUR_6824,Cortex,144.74,83.52,Mus musculus
NEUR_2825,Striatum,126.99,65.71,Macaca mulatta
NEUR_7217,Cortex,149.61,62.42,Mus musculus
NEUR_5357,Thalamus,17.18,49.31,Mus musculus
NEUR_4560,Thalamus,65.01,72.33,Rattus norvegicus
NEUR_3652,Amygdala,120.23,12.4,Rattus norvegicus
NEUR_3534,Cerebellum,47.96,103.9,Rattus norvegicus
NEUR_6873,Cerebellum,6.83,47.7,Danio rerio
NEUR_3412,Striatum,116.51,88.32,Danio rerio
NEUR_4747,Hippocampus,135.93,73.26,Macaca mulatta
