neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9195,Thalamus,35.68,32.09,Danio rerio
NEUR_3185,Thalamus,35.16,111.43,Mus musculus
NEUR_1681,Cortex,137.47,14.89,Macaca mulatta
NEUR_7607,Cerebellum,133.58,22.08,Mus musculus
NEUR_1846,Cortex,5.84,72.67,Rattus norvegicus
NEUR_1566,Hypothalamus,54.02,86.22,Danio rerio
NEUR_5604,Hippocampus,21.14,106.71,Mus musculus
NEUR_2264,Hypothalamus,100.23,72.69,Mus musculus
NEUR_2708,Cortex,69.79,12.12,Rattus norvegicus
NEUR_6577,Hippocampus,102.5,119.43,Mus musculus
NEUR_1659,Striatum,126.07,91.91,Macaca mulatta
NEUR_3306,Hippocampus,8.92,17.47,Danio rerio
NEUR_9376,Hippocampus,61.58,35.56,Macaca mulatta
NEUR_8251,Thalamus,78.78,14.74,Macaca mulatta
NEUR_9401,Cerebellum,91.56,16.29,Mus musculus
NEUR_3519,Cerebellum,61.15,62.02,Rattus norvegicus
NEUR_6316,Cerebellum,140.74,60.66,Macaca mulatta
NEUR_8796,Thalamus,56.41,38.21,Rattus norvegicus
NEUR_5872,Cerebellum,93.06,89.98,Macaca mulatta
NEUR_5752,Hypothalamus,43.65,106.62,Mus musculus
NEUR_4648,Amygdala,65.5,113.76,Danio rerio
NEUR_7508,Hippocampus,60.15,20.15,Macaca mulatta
NEUR_8779,Amygdala,129.59,24.58,Macaca mulatta
NEUR_9560,Cerebellum,80.73,109.43,Danio rerio
NEUR_2301,Thalamus,55.03,29.53,Mus musculus
NEUR_9889,Cerebellum,82.55,44.83,Macaca mulatta
NEUR_7907,Cerebellum,94.26,19.84,Mus musculus
NEUR_9868,Cortex,88.13,16.29,Macaca mulatta
NEUR_1366,Thalamus,126.47,24.23,Mus musculus
NEUR_4073,Cerebellum,37.45,23.49,Rattus norvegicus
NEUR_3936,Hippocampus,19.8,39.68,Macaca mulatta
NEUR_2974,Hippocampus,66.81,43.64,Rattus norvegicus
NEUR_5362,Hippocampus,1.08,59.07,Mus musculus
NEUR_8042,Hypothalamus,37.45,81.21,Macaca mulatta
NEUR_7057,Amygdala,149.59,38.81,Danio rerio
NEUR_8933,Striatum,16.36,27.2,Mus musculus
NEUR_6959,Hypothalamus,84.57,19.94,Rattus norvegicus
NEUR_6700,Cortex,97.27,21.54,Mus musculus
NEUR_1216,Hippocampus,135.21,110.16,Mus musculus
NEUR_6444,Hypothalamus,35.75,47.74,Rattus norvegicus
NEUR_6854,Hippocampus,100.11,108.11,Rattus norvegicus
NEUR_7277,Thalamus,15.67,112.04,Macaca mulatta
NEUR_1848,Hypothalamus,24.94,58.55,Mus musculus
NEUR_6143,Thalamus,31.1,92.59,Mus musculus
NEUR_6280,Striatum,87.54,85.26,Rattus norvegicus
NEUR_7700,Hypothalamus,74.32,83.02,Rattus norvegicus
NEUR_2840,Hippocampus,7.67,101.75,Rattus norvegicus
NEUR_7619,Thalamus,114.51,113.21,Macaca mulatta
NEUR_6076,Cerebellum,1.0,40.33,Mus musculus
NEUR_4072,Hypothalamus,42.3,113.59,Mus musculus
NEUR_9971,Amygdala,85.52,98.99,Mus musculus
NEUR_9221,Amygdala,68.99,112.69,Macaca mulatta
NEUR_6751,Hypothalamus,56.53,27.83,Danio rerio
NEUR_3507,Cortex,79.46,100.17,Danio rerio
NEUR_9518,Amygdala,12.16,26.83,Danio rerio
NEUR_6131,Striatum,129.63,25.04,Rattus norvegicus
NEUR_9801,Hypothalamus,125.81,61.04,Mus musculus
NEUR_7269,Cortex,6.59,26.62,Danio rerio
NEUR_8052,Cerebellum,48.75,107.13,Macaca mulatta
NEUR_7645,Striatum,140.12,38.54,Mus musculus
NEUR_4749,Striatum,72.65,75.42,Rattus norvegicus
NEUR_1198,Cortex,64.61,12.19,Rattus norvegicus
NEUR_8023,Hippocampus,99.08,61.97,Rattus norvegicus
NEUR_5070,Striatum,98.74,57.43,Macaca mulatta
NEUR_6119,Cerebellum,54.62,72.12,Danio rerio
NEUR_7441,Striatum,123.85,104.9,Macaca mulatta
NEUR_7112,Hypothalamus,1.99,98.39,Rattus norvegicus
NEUR_4414,Thalamus,55.66,64.42,Rattus norvegicus
NEUR_3783,Hypothalamus,141.4,106.31,Mus musculus
NEUR_1980,Thalamus,137.2,72.81,Mus musculus
NEUR_5699,Cortex,34.21,47.76,Macaca mulatta
NEUR_4990,Hippocampus,95.64,73.05,Rattus norvegicus
NEUR_8545,Cerebellum,29.79,42.87,Macaca mulatta
NEUR_6448,Cortex,135.97,80.41,Macaca mulatta
NEUR_4508,Hippocampus,30.72,79.24,Rattus norvegicus
NEUR_5464,Hippocampus,118.09,40.72,Rattus norvegicus
NEUR_2229,Thalamus,6.03,42.19,Danio rerio
NEUR_7559,Amygdala,87.29,86.63,Mus musculus
NEUR_4353,Cerebellum,148.22,31.99,Macaca mulatta
NEUR_1082,Thalamus,6.54,117.53,Danio rerio
NEUR_5979,Cortex,36.76,74.82,Danio rerio
NEUR_2242,Hypothalamus,109.53,19.46,Danio rerio
NEUR_7620,Hippocampus,83.59,16.6,Mus musculus
NEUR_7223,Cortex,83.14,106.54,Mus musculus
NEUR_5111,Hypothalamus,35.26,117.14,Macaca mulatta
NEUR_2316,Striatum,81.33,99.09,Mus musculus
NEUR_9752,Thalamus,49.69,49.25,Danio rerio
NEUR_3440,Cerebellum,107.24,99.97,Rattus norvegicus
NEUR_1909,Amygdala,117.04,82.3,Mus musculus
NEUR_9854,Thalamus,49.72,45.49,Danio rerio
NEUR_8058,Thalamus,15.28,15.76,Rattus norvegicus
NEUR_6673,Hippocampus,46.75,66.14,Macaca mulatta
NEUR_8197,Cortex,80.61,12.71,Macaca mulatta
NEUR_7739,Hypothalamus,132.96,59.4,Rattus norvegicus
NEUR_9215,Hypothalamus,60.55,49.93,Danio rerio
NEUR_8913,Thalamus,126.13,74.78,Rattus norvegicus
NEUR_8987,Cerebellum,130.35,11.62,Rattus norvegicus
NEUR_8864,Amygdala,16.39,42.75,Mus musculus
NEUR_2059,Amygdala,95.47,97.38,Macaca mulatta
NEUR_1040,Amygdala,22.25,43.43,Danio rerio
NEUR_3072,Thalamus,111.82,57.63,Macaca mulatta
NEUR_4833,Hippocampus,118.8,31.99,Danio rerio
NEUR_8306,Cortex,93.16,23.99,Danio rerio
NEUR_2577,Hippocampus,80.0,45.7,Rattus norvegicus
NEUR_8758,Striatum,90.05,51.37,Danio rerio
NEUR_3815,Striatum,91.94,99.3,Rattus norvegicus
NEUR_4842,Hippocampus,104.81,74.9,Mus musculus
NEUR_1950,Amygdala,21.18,105.83,Mus musculus
NEUR_6417,Cortex,21.19,73.12,Rattus norvegicus
NEUR_8423,Hippocampus,49.41,84.07,Macaca mulatta
NEUR_7937,Hippocampus,138.23,13.53,Macaca mulatta
NEUR_7100,Striatum,64.82,16.72,Rattus norvegicus
NEUR_9530,Cortex,49.84,74.22,Rattus norvegicus
NEUR_8591,Hypothalamus,71.5,41.42,Danio rerio
NEUR_9411,Thalamus,146.36,87.72,Rattus norvegicus
NEUR_1930,Hippocampus,83.33,92.21,Danio rerio
NEUR_9185,Thalamus,147.6,115.08,Macaca mulatta
NEUR_4387,Amygdala,81.59,49.89,Macaca mulatta
NEUR_6032,Thalamus,13.1,108.14,Danio rerio
NEUR_4365,Striatum,59.43,34.01,Mus musculus
NEUR_3561,Striatum,45.36,84.31,Danio rerio
NEUR_3795,Striatum,109.08,29.79,Rattus norvegicus
NEUR_8235,Amygdala,87.51,67.82,Mus musculus
NEUR_4156,Cortex,49.92,65.43,Macaca mulatta
NEUR_5145,Cerebellum,88.44,109.3,Mus musculus
NEUR_3611,Hypothalamus,104.86,54.11,Macaca mulatta
NEUR_2396,Thalamus,70.89,83.59,Macaca mulatta
NEUR_8129,Cortex,133.7,57.32,Danio rerio
NEUR_6125,Amygdala,43.09,73.57,Macaca mulatta
NEUR_5609,Thalamus,48.27,114.73,Danio rerio
NEUR_8576,Hypothalamus,95.61,109.88,Mus musculus
NEUR_1614,Striatum,50.38,12.58,Rattus norvegicus
NEUR_2474,Thalamus,26.7,40.58,Mus musculus
NEUR_6754,Amygdala,77.73,25.23,Danio rerio
NEUR_5116,Thalamus,118.22,90.81,Mus musculus
NEUR_2308,Hypothalamus,74.17,29.53,Danio rerio
NEUR_5736,Hypothalamus,116.83,70.2,Rattus norvegicus
NEUR_6172,Hypothalamus,29.01,15.65,Mus musculus
NEUR_4148,Hippocampus,4.31,55.28,Danio rerio
NEUR_4769,Hippocampus,103.09,35.94,Macaca mulatta
NEUR_9777,Striatum,113.76,42.0,Rattus norvegicus
NEUR_5809,Striatum,81.03,85.13,Rattus norvegicus
NEUR_1036,Thalamus,103.76,96.87,Danio rerio
NEUR_5315,Striatum,53.98,90.16,Macaca mulatta
NEUR_7673,Cortex,105.91,69.1,Danio rerio
NEUR_6770,Hippocampus,77.11,118.97,Macaca mulatta
NEUR_1536,Cerebellum,84.98,54.51,Mus musculus
NEUR_8784,Thalamus,34.42,27.4,Danio rerio
NEUR_7637,Amygdala,17.12,27.88,Rattus norvegicus
NEUR_8715,Striatum,14.37,116.71,Rattus norvegicus
NEUR_2135,Hypothalamus,90.15,59.95,Danio rerio
NEUR_5124,Striatum,81.24,91.24,Mus musculus
NEUR_3686,Hippocampus,128.98,63.43,Macaca mulatta
NEUR_1490,Cerebellum,116.77,77.29,Macaca mulatta
NEUR_5537,Cerebellum,61.26,78.17,Danio rerio
NEUR_4899,Thalamus,71.54,60.9,Macaca mulatta
NEUR_7482,Hypothalamus,60.27,19.82,Danio rerio
NEUR_5961,Striatum,33.75,87.76,Rattus norvegicus
NEUR_9704,Cerebellum,72.16,22.11,Danio rerio
NEUR_9544,Hippocampus,144.93,111.64,Macaca mulatta
NEUR_9761,Hippocampus,30.77,65.78,Rattus norvegicus
NEUR_5406,Thalamus,14.23,17.51,Macaca mulatta
NEUR_8330,Cerebellum,23.55,24.1,Danio rerio
NEUR_5139,Amygdala,102.83,27.7,Mus musculus
NEUR_9497,Hippocampus,113.93,94.34,Mus musculus
NEUR_1999,Hippocampus,146.79,97.47,Macaca mulatta
NEUR_5722,Thalamus,54.02,14.92,Rattus norvegicus
NEUR_1851,Hippocampus,113.08,53.86,Rattus norvegicus
NEUR_8810,Hippocampus,27.25,18.17,Mus musculus
NEUR_1655,Cortex,103.1,92.76,Rattus norvegicus
NEUR_7051,Hypothalamus,4.06,49.5,Danio rerio
NEUR_5152,Amygdala,67.94,30.46,Macaca mulatta
NEUR_3882,Striatum,79.53,72.83,Macaca mulatta
NEUR_8078,Thalamus,36.37,11.59,Macaca mulatta
NEUR_9241,Hippocampus,118.34,48.98,Mus musculus
NEUR_4439,Thalamus,35.27,70.48,Rattus norvegicus
NEUR_2573,Striatum,79.65,18.86,Rattus norvegicus
NEUR_2058,Thalamus,50.29,25.1,Mus musculus
NEUR_6629,Cortex,13.24,116.58,Danio rerio
NEUR_6897,Cerebellum,135.0,90.03,Mus musculus
NEUR_9196,Amygdala,104.17,109.74,Rattus norvegicus
NEUR_8098,Thalamus,32.08,16.69,Rattus norvegicus
NEUR_7383,Hypothalamus,143.95,36.37,Mus musculus
NEUR_3345,Amygdala,29.49,113.5,Danio rerio
NEUR_8471,Hippocampus,41.88,72.84,Mus musculus
NEUR_7832,Hippocampus,35.39,35.96,Macaca mulatta
NEUR_4088,Thalamus,74.02,33.31,Macaca mulatta
NEUR_5027,Cortex,86.65,72.58,Macaca mulatta
NEUR_4349,Cerebellum,131.57,38.57,Rattus norvegicus
NEUR_7233,Cerebellum,15.52,33.71,Macaca mulatta
NEUR_8390,Hypothalamus,116.35,104.96,Mus musculus
NEUR_1098,Cortex,78.67,81.91,Mus musculus
NEUR_2934,Amygdala,136.55,45.83,Rattus norvegicus
NEUR_8417,Cerebellum,54.53,15.78,Rattus norvegicus
NEUR_1613,Hypothalamus,102.98,57.81,Rattus norvegicus
NEUR_6428,Cortex,68.75,115.0,Mus musculus
NEUR_9076,Thalamus,86.38,80.04,Danio rerio
NEUR_8772,Hypothalamus,20.85,21.89,Macaca mulatta
NEUR_9097,Striatum,125.79,69.89,Mus musculus
NEUR_9593,Cortex,95.78,92.82,Danio rerio
NEUR_9671,Amygdala,40.28,93.73,Danio rerio
NEUR_5832,Hippocampus,110.23,86.4,Macaca mulatta
NEUR_4748,Hippocampus,117.53,93.73,Mus musculus
NEUR_2319,Cerebellum,68.45,101.72,Danio rerio
NEUR_9934,Cerebellum,145.86,44.23,Mus musculus
NEUR_6911,Striatum,29.07,12.93,Macaca mulatta
NEUR_1084,Cerebellum,139.16,101.68,Danio rerio
NEUR_8529,Thalamus,16.09,13.69,Macaca mulatta
NEUR_8548,Cerebellum,70.17,110.26,Danio rerio
NEUR_9319,Cortex,139.79,46.83,Macaca mulatta
NEUR_3762,Striatum,99.69,66.62,Rattus norvegicus
NEUR_2093,Hypothalamus,72.6,82.22,Rattus norvegicus
NEUR_5261,Cerebellum,43.56,51.95,Rattus norvegicus
NEUR_2555,Cortex,19.29,42.95,Rattus norvegicus
NEUR_6177,Hippocampus,87.09,114.63,Macaca mulatta
NEUR_8927,Thalamus,55.95,25.83,Macaca mulatta
NEUR_3108,Amygdala,68.1,24.08,Macaca mulatta
NEUR_6004,Thalamus,129.89,108.32,Rattus norvegicus
NEUR_6595,Thalamus,133.96,11.89,Danio rerio
NEUR_6473,Cerebellum,100.51,80.05,Danio rerio
NEUR_9128,Hypothalamus,75.32,39.61,Rattus norvegicus
NEUR_4414,Amygdala,112.23,49.98,Rattus norvegicus
NEUR_4564,Thalamus,45.43,38.92,Rattus norvegicus
NEUR_9009,Amygdala,30.83,75.46,Rattus norvegicus
NEUR_2091,Cerebellum,13.61,59.01,Rattus norvegicus
NEUR_6755,Striatum,36.26,100.76,Mus musculus
NEUR_1899,Amygdala,129.44,30.49,Mus musculus
NEUR_5845,Amygdala,126.93,83.14,Mus musculus
NEUR_5067,Cortex,23.25,119.95,Mus musculus
NEUR_2503,Amygdala,27.77,115.24,Macaca mulatta
NEUR_7997,Hippocampus,97.05,44.59,Danio rerio
NEUR_6549,Cortex,34.02,85.53,Rattus norvegicus
NEUR_1886,Thalamus,81.61,55.23,Mus musculus
NEUR_3234,Thalamus,40.28,64.73,Macaca mulatta
NEUR_7264,Cortex,131.07,110.98,Mus musculus
NEUR_1884,Cortex,119.38,61.07,Danio rerio
NEUR_8222,Cortex,133.59,101.41,Macaca mulatta
NEUR_5418,Cerebellum,86.07,50.8,Rattus norvegicus
NEUR_9700,Amygdala,72.82,91.39,Danio rerio
NEUR_4634,Amygdala,10.61,12.23,Mus musculus
NEUR_4875,Striatum,99.03,108.04,Danio rerio
NEUR_1486,Striatum,57.55,67.67,Mus musculus
NEUR_5611,Hypothalamus,42.45,27.13,Rattus norvegicus
NEUR_7285,Hypothalamus,0.15,36.71,Rattus norvegicus
NEUR_1581,Hippocampus,104.47,60.82,Mus musculus
NEUR_5662,Striatum,39.66,38.23,Danio rerio
NEUR_8861,Hypothalamus,41.47,113.45,Macaca mulatta
NEUR_5035,Hypothalamus,107.8,94.12,Rattus norvegicus
NEUR_1882,Cortex,140.1,13.62,Mus musculus
NEUR_8020,Striatum,35.55,76.14,Danio rerio
NEUR_1649,Striatum,53.29,105.3,Rattus norvegicus
NEUR_5239,Hippocampus,83.82,67.87,Danio rerio
NEUR_2383,Cerebellum,97.1,99.03,Macaca mulatta
NEUR_5791,Cerebellum,146.83,58.98,Rattus norvegicus
NEUR_5133,Cerebellum,44.42,98.21,Danio rerio
NEUR_5595,Amygdala,15.04,106.51,Mus musculus
NEUR_9155,Cerebellum,122.75,34.37,Macaca mulatta
NEUR_3252,Cerebellum,117.45,38.31,Mus musculus
NEUR_1688,Cortex,80.05,56.66,Mus musculus
NEUR_8437,Striatum,134.22,95.49,Macaca mulatta
NEUR_1354,Striatum,17.92,71.31,Danio rerio
NEUR_2086,Amygdala,59.02,84.45,Mus musculus
NEUR_6007,Cortex,145.94,108.66,Macaca mulatta
NEUR_9244,Hippocampus,39.31,15.9,Danio rerio
NEUR_1351,Cortex,6.94,71.95,Mus musculus
NEUR_8405,Hypothalamus,91.65,14.72,Danio rerio
NEUR_8384,Thalamus,116.71,20.99,Danio rerio
NEUR_8493,Thalamus,107.49,25.15,Macaca mulatta
NEUR_7876,Striatum,37.06,38.09,Rattus norvegicus
NEUR_9344,Thalamus,7.54,115.69,Mus musculus
NEUR_7025,Cortex,44.79,48.1,Danio rerio
NEUR_6367,Cerebellum,63.03,39.5,Rattus norvegicus
NEUR_6461,Cortex,139.15,115.52,Mus musculus
NEUR_8921,Hypothalamus,40.03,39.02,Macaca mulatta
NEUR_7601,Striatum,129.28,114.58,Danio rerio
NEUR_5579,Hypothalamus,125.71,91.42,Mus musculus
NEUR_5710,Cortex,144.04,75.35,Macaca mulatta
NEUR_9423,Striatum,42.52,25.01,Macaca mulatta
NEUR_8690,Cerebellum,89.31,58.58,Mus musculus
NEUR_4444,Striatum,104.38,13.43,Mus musculus
NEUR_3900,Cortex,49.89,80.72,Macaca mulatta
NEUR_4884,Cerebellum,143.89,95.57,Mus musculus
NEUR_4077,Amygdala,124.02,75.09,Rattus norvegicus
NEUR_4559,Cerebellum,74.2,107.13,Mus musculus
NEUR_1283,Cerebellum,29.11,77.52,Macaca mulatta
NEUR_2067,Hypothalamus,95.43,13.83,Macaca mulatta
NEUR_2192,Striatum,138.72,107.98,Danio rerio
NEUR_9381,Hypothalamus,34.35,78.17,Macaca mulatta
NEUR_8582,Hypothalamus,10.72,25.49,Danio rerio
NEUR_4826,Striatum,47.01,98.19,Rattus norvegicus
NEUR_2070,Cortex,11.72,67.17,Danio rerio
NEUR_2803,Striatum,79.45,67.6,Rattus norvegicus
NEUR_8326,Hypothalamus,58.08,47.54,Danio rerio
NEUR_8917,Hypothalamus,28.25,71.88,Danio rerio
NEUR_4982,Hypothalamus,5.73,112.99,Macaca mulatta
NEUR_5304,Hypothalamus,9.17,10.37,Rattus norvegicus
NEUR_6378,Amygdala,126.71,98.89,Mus musculus
NEUR_9698,Hippocampus,96.52,25.12,Danio rerio
NEUR_3245,Cortex,64.07,60.83,Rattus norvegicus
NEUR_1507,Cortex,149.21,43.34,Mus musculus
NEUR_5467,Cerebellum,100.43,14.78,Rattus norvegicus
NEUR_3804,Thalamus,121.15,116.08,Rattus norvegicus
NEUR_7332,Amygdala,1.06,37.57,Mus musculus
NEUR_9821,Cerebellum,20.9,89.1,Macaca mulatta
NEUR_5188,Striatum,38.47,92.89,Danio rerio
NEUR_5903,Hypothalamus,108.82,41.51,Danio rerio
NEUR_2516,Striatum,10.4,67.57,Mus musculus
NEUR_6950,Cerebellum,52.98,37.66,Rattus norvegicus
NEUR_8575,Amygdala,21.92,22.33,Mus musculus
NEUR_3383,Cortex,84.22,39.46,Mus musculus
NEUR_1069,Cortex,86.71,100.61,Mus musculus
NEUR_7583,Hippocampus,26.98,26.18,Danio rerio
NEUR_3537,Amygdala,110.66,111.04,Rattus norvegicus
NEUR_4221,Striatum,123.78,73.08,Mus musculus
NEUR_6801,Hypothalamus,87.19,68.14,Mus musculus
NEUR_7436,Cerebellum,36.62,22.45,Danio rerio
NEUR_9992,Cerebellum,13.59,28.79,Macaca mulatta
NEUR_8705,Cortex,17.38,41.94,Rattus norvegicus
NEUR_1853,Striatum,12.09,12.61,Mus musculus
NEUR_5661,Cortex,139.96,81.44,Rattus norvegicus
NEUR_6192,Hypothalamus,68.98,115.12,Macaca mulatta
NEUR_6234,Cerebellum,38.78,55.73,Rattus norvegicus
NEUR_2128,Hypothalamus,145.32,63.31,Rattus norvegicus
NEUR_4590,Striatum,17.63,104.57,Mus musculus
NEUR_1363,Cerebellum,121.2,103.01,Danio rerio
NEUR_2377,Striatum,20.09,49.87,Mus musculus
NEUR_4632,Cerebellum,9.34,83.93,Mus musculus
NEUR_5628,Cortex,115.24,114.65,Danio rerio
NEUR_3296,Hippocampus,61.95,109.73,Rattus norvegicus
NEUR_1074,Striatum,54.26,111.04,Mus musculus
NEUR_2922,Cerebellum,52.44,36.02,Rattus norvegicus
NEUR_6023,Cerebellum,110.23,76.03,Danio rerio
NEUR_1823,Thalamus,29.94,57.25,Mus musculus
NEUR_3081,Cortex,90.28,95.57,Rattus norvegicus
NEUR_8556,Cerebellum,17.66,19.4,Rattus norvegicus
NEUR_4278,Cortex,105.95,20.66,Danio rerio
NEUR_9375,Cerebellum,142.24,91.65,Mus musculus
NEUR_3300,Hippocampus,125.37,56.3,Rattus norvegicus
NEUR_6215,Striatum,102.4,50.76,Macaca mulatta
NEUR_6851,Amygdala,84.89,93.01,Rattus norvegicus
NEUR_6614,Hippocampus,41.58,57.55,Mus musculus
NEUR_5577,Striatum,1.33,110.31,Danio rerio
NEUR_2025,Cortex,27.43,113.12,Danio rerio
NEUR_8346,Thalamus,80.42,40.32,Danio rerio
NEUR_4409,Hypothalamus,57.23,61.81,Danio rerio
NEUR_1316,Hippocampus,62.36,55.89,Mus musculus
NEUR_6396,Thalamus,137.6,112.05,Macaca mulatta
NEUR_8504,Cortex,147.53,88.71,Danio rerio
NEUR_8013,Cerebellum,111.75,94.81,Macaca mulatta
NEUR_3761,Striatum,79.75,58.07,Rattus norvegicus
NEUR_4517,Cerebellum,108.46,55.98,Danio rerio
NEUR_1394,Amygdala,8.15,74.5,Danio rerio
NEUR_3215,Hippocampus,38.73,36.17,Macaca mulatta
NEUR_1815,Cerebellum,52.24,25.85,Rattus norvegicus
NEUR_4485,Striatum,57.54,107.01,Mus musculus
NEUR_3685,Thalamus,145.32,79.56,Danio rerio
NEUR_1910,Amygdala,18.29,77.03,Mus musculus
NEUR_3892,Hypothalamus,69.39,96.68,Rattus norvegicus
NEUR_4418,Cerebellum,120.1,76.13,Macaca mulatta
NEUR_1983,Amygdala,65.91,32.22,Rattus norvegicus
NEUR_5648,Amygdala,119.29,22.97,Mus musculus
NEUR_1738,Striatum,107.51,26.05,Macaca mulatta
NEUR_1808,Hypothalamus,132.66,66.53,Rattus norvegicus
NEUR_4129,Thalamus,100.17,57.31,Mus musculus
NEUR_6686,Thalamus,99.36,88.6,Rattus norvegicus
NEUR_8918,Cerebellum,14.3,83.03,Rattus norvegicus
NEUR_8615,Thalamus,76.08,97.19,Danio rerio
NEUR_4124,Cerebellum,65.16,68.34,Rattus norvegicus
NEUR_7691,Thalamus,60.64,107.85,Danio rerio
NEUR_5611,Hypothalamus,148.51,62.31,Macaca mulatta
NEUR_3127,Striatum,49.08,12.07,Macaca mulatta
NEUR_7611,Amygdala,12.93,58.32,Mus musculus
NEUR_6688,Striatum,95.21,16.84,Mus musculus
NEUR_1012,Hypothalamus,89.99,14.0,Macaca mulatta
NEUR_9961,Striatum,93.7,45.88,Macaca mulatta
NEUR_1634,Hypothalamus,56.67,14.94,Macaca mulatta
