neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1559,Cerebellum,41.24,118.67,Macaca mulatta
NEUR_6132,Hypothalamus,4.38,58.81,Danio rerio
NEUR_6807,Hypothalamus,71.29,65.0,Mus musculus
NEUR_5448,Cerebellum,130.31,40.48,Danio rerio
NEUR_1615,Hippocampus,100.48,89.99,Macaca mulatta
NEUR_6844,Thalamus,28.88,59.78,Mus musculus
NEUR_7105,Cerebellum,91.85,94.18,Danio rerio
NEUR_8769,Amygdala,15.49,23.52,Macaca mulatta
NEUR_3910,Thalamus,140.97,22.24,Danio rerio
NEUR_9302,Striatum,144.81,59.87,Danio rerio
NEUR_4298,Hippocampus,110.12,25.47,Macaca mulatta
NEUR_9892,Hippocampus,45.23,108.69,Rattus norvegicus
NEUR_6519,Cerebellum,41.37,71.31,Mus musculus
NEUR_9705,Hypothalamus,18.75,10.38,Mus musculus
NEUR_5141,Hippocampus,58.85,64.71,Macaca mulatta
NEUR_6979,Hippocampus,94.66,117.82,Rattus norvegicus
NEUR_9866,Hippocampus,104.8,40.26,Danio rerio
NEUR_4243,Thalamus,61.26,64.71,Mus musculus
NEUR_5143,Thalamus,100.31,68.11,Macaca mulatta
NEUR_8982,Cerebellum,83.18,113.08,Mus musculus
NEUR_5627,Cerebellum,72.04,73.54,Mus musculus
NEUR_3048,Cerebellum,115.88,111.95,Mus musculus
NEUR_8255,Thalamus,27.49,47.4,Mus musculus
NEUR_5744,Cortex,31.9,58.28,Macaca mulatta
NEUR_4483,Amygdala,147.42,51.73,Mus musculus
NEUR_2530,Cerebellum,118.78,13.75,Danio rerio
NEUR_6342,Cerebellum,33.23,111.03,Rattus norvegicus
NEUR_5828,Hippocampus,10.4,97.67,Rattus norvegicus
NEUR_4290,Amygdala,57.13,14.67,Mus musculus
NEUR_8269,Thalamus,55.7,89.75,Macaca mulatta
NEUR_8132,Striatum,96.0,118.32,Danio rerio
NEUR_5720,Thalamus,36.01,56.26,Mus musculus
NEUR_9689,Amygdala,52.92,88.23,Mus musculus
NEUR_5626,Hypothalamus,14.3,91.19,Mus musculus
NEUR_5289,Cortex,131.01,14.57,Rattus norvegicus
NEUR_1110,Hypothalamus,110.79,89.58,Rattus norvegicus
NEUR_5745,Amygdala,78.92,89.12,Macaca mulatta
NEUR_9749,Cerebellum,21.45,33.47,Danio rerio
NEUR_3358,Striatum,22.09,97.24,Danio rerio
NEUR_5268,Cerebellum,101.52,65.5,Macaca mulatta
NEUR_4217,Amygdala,54.82,26.77,Macaca mulatta
NEUR_7542,Hippocampus,56.45,82.48,Macaca mulatta
NEUR_8692,Cerebellum,106.12,21.8,Rattus norvegicus
NEUR_6855,Hippocampus,75.67,58.46,Macaca mulatta
NEUR_1643,Cerebellum,71.12,33.64,Danio rerio
NEUR_3176,Cortex,120.25,53.36,Macaca mulatta
NEUR_4357,Cortex,85.63,38.01,Mus musculus
NEUR_2045,Hippocampus,133.66,82.34,Rattus norvegicus
NEUR_4491,Cortex,117.71,83.71,Rattus norvegicus
NEUR_5606,Hippocampus,132.36,41.52,Danio rerio
NEUR_6156,Striatum,116.8,79.08,Mus musculus
NEUR_2256,Cerebellum,115.33,55.06,Mus musculus
NEUR_5472,Striatum,53.73,95.0,Rattus norvegicus
NEUR_1943,Amygdala,28.76,88.47,Danio rerio
NEUR_7222,Hippocampus,10.81,114.73,Mus musculus
NEUR_6491,Hypothalamus,113.4,74.73,Macaca mulatta
NEUR_5695,Cortex,135.95,106.99,Macaca mulatta
NEUR_2959,Hippocampus,143.41,27.25,Danio rerio
NEUR_4815,Cortex,95.68,17.89,Rattus norvegicus
NEUR_2639,Hypothalamus,22.98,66.98,Danio rerio
NEUR_8459,Hippocampus,137.73,102.48,Macaca mulatta
NEUR_2992,Hippocampus,24.33,18.13,Macaca mulatta
NEUR_5683,Amygdala,138.63,60.06,Rattus norvegicus
NEUR_6057,Cortex,19.32,96.58,Macaca mulatta
NEUR_1406,Hypothalamus,140.16,55.14,Danio rerio
NEUR_5061,Cortex,60.71,20.35,Rattus norvegicus
NEUR_5857,Striatum,55.85,65.31,Mus musculus
NEUR_4656,Striatum,89.45,49.24,Rattus norvegicus
NEUR_3696,Cerebellum,127.38,105.22,Danio rerio
NEUR_7901,Striatum,63.79,12.78,Macaca mulatta
NEUR_8143,Striatum,42.35,43.99,Rattus norvegicus
NEUR_7665,Cerebellum,97.15,26.18,Rattus norvegicus
NEUR_6735,Cortex,34.81,32.39,Mus musculus
NEUR_8495,Hypothalamus,23.76,102.06,Macaca mulatta
NEUR_1087,Thalamus,17.93,84.69,Mus musculus
NEUR_6158,Striatum,97.28,40.95,Mus musculus
NEUR_5949,Striatum,76.47,93.37,Rattus norvegicus
NEUR_6393,Cortex,97.12,36.49,Macaca mulatta
NEUR_7492,Striatum,117.44,76.82,Danio rerio
NEUR_5397,Amygdala,86.14,18.82,Macaca mulatta
NEUR_4143,Hippocampus,118.32,54.07,Danio rerio
NEUR_7281,Cortex,40.77,112.62,Rattus norvegicus
NEUR_1496,Amygdala,3.36,44.39,Macaca mulatta
NEUR_8913,Hippocampus,72.39,14.92,Danio rerio
NEUR_8549,Thalamus,118.83,13.46,Rattus norvegicus
NEUR_6643,Amygdala,88.43,49.46,Rattus norvegicus
NEUR_6214,Cerebellum,31.87,111.64,Rattus norvegicus
NEUR_6429,Cortex,88.92,43.33,Mus musculus
NEUR_1137,Amygdala,133.61,43.62,Rattus norvegicus
NEUR_3003,Thalamus,24.54,110.74,Mus musculus
NEUR_6845,Hippocampus,99.67,94.89,Danio rerio
NEUR_1204,Cerebellum,51.79,35.89,Mus musculus
NEUR_5532,Thalamus,98.95,53.29,Mus musculus
NEUR_6228,Amygdala,138.98,84.75,Danio rerio
NEUR_1546,Cerebellum,111.93,44.44,Mus musculus
NEUR_1283,Amygdala,110.21,95.77,Mus musculus
NEUR_6468,Hippocampus,43.18,67.77,Macaca mulatta
NEUR_3029,Hippocampus,84.31,70.68,Rattus norvegicus
NEUR_9808,Hippocampus,59.91,29.11,Danio rerio
NEUR_3284,Thalamus,127.92,45.01,Macaca mulatta
NEUR_2813,Cerebellum,148.87,16.52,Danio rerio
NEUR_9513,Cortex,67.38,40.94,Rattus norvegicus
NEUR_5132,Cortex,36.23,26.55,Rattus norvegicus
NEUR_9192,Striatum,28.11,78.33,Danio rerio
NEUR_7600,Cerebellum,83.66,108.87,Mus musculus
NEUR_4376,Cortex,85.05,75.02,Macaca mulatta
NEUR_5856,Hypothalamus,121.58,112.01,Danio rerio
NEUR_3106,Hypothalamus,12.89,69.02,Danio rerio
NEUR_4940,Cortex,100.17,80.79,Danio rerio
NEUR_4603,Amygdala,33.14,80.12,Mus musculus
NEUR_2928,Hippocampus,62.69,84.28,Mus musculus
NEUR_9211,Thalamus,87.99,73.79,Macaca mulatta
NEUR_8294,Striatum,15.81,97.89,Danio rerio
NEUR_7622,Amygdala,27.71,67.63,Mus musculus
NEUR_7248,Hippocampus,79.74,19.2,Rattus norvegicus
NEUR_6453,Hypothalamus,126.8,19.43,Mus musculus
NEUR_6966,Striatum,111.38,69.75,Rattus norvegicus
NEUR_5376,Thalamus,28.19,23.54,Danio rerio
NEUR_9071,Thalamus,86.25,10.15,Mus musculus
NEUR_6334,Striatum,55.48,50.43,Macaca mulatta
NEUR_3558,Striatum,15.71,65.29,Rattus norvegicus
NEUR_8575,Cortex,25.31,27.53,Rattus norvegicus
NEUR_4069,Thalamus,56.85,118.95,Rattus norvegicus
NEUR_4356,Cerebellum,67.24,36.53,Rattus norvegicus
NEUR_9487,Hypothalamus,131.21,94.93,Macaca mulatta
NEUR_2501,Cortex,107.76,115.92,Danio rerio
NEUR_1058,Thalamus,56.1,66.7,Rattus norvegicus
NEUR_6006,Cortex,45.04,42.69,Mus musculus
NEUR_4505,Hypothalamus,89.77,51.26,Danio rerio
NEUR_3701,Thalamus,92.37,16.05,Danio rerio
NEUR_4036,Thalamus,93.46,95.18,Danio rerio
NEUR_3689,Cerebellum,64.75,89.7,Macaca mulatta
NEUR_7350,Cortex,75.71,77.55,Rattus norvegicus
NEUR_9703,Hippocampus,52.08,83.05,Rattus norvegicus
NEUR_5877,Striatum,32.82,41.53,Macaca mulatta
NEUR_9943,Thalamus,73.11,76.01,Rattus norvegicus
NEUR_4121,Cerebellum,63.72,38.49,Danio rerio
NEUR_6370,Striatum,4.3,90.51,Rattus norvegicus
NEUR_6539,Amygdala,116.45,60.51,Macaca mulatta
NEUR_6408,Cortex,35.11,119.35,Macaca mulatta
NEUR_9981,Cerebellum,115.47,111.33,Mus musculus
NEUR_6278,Cerebellum,98.92,29.68,Danio rerio
NEUR_5984,Cerebellum,22.52,37.42,Danio rerio
NEUR_8527,Striatum,119.35,29.99,Rattus norvegicus
NEUR_8676,Hypothalamus,63.76,89.85,Macaca mulatta
NEUR_2136,Hippocampus,103.0,23.48,Rattus norvegicus
NEUR_8865,Cerebellum,110.16,39.35,Mus musculus
NEUR_1519,Thalamus,144.87,74.94,Danio rerio
NEUR_3645,Cerebellum,22.38,59.8,Macaca mulatta
NEUR_5121,Cerebellum,101.95,113.31,Macaca mulatta
NEUR_1580,Hypothalamus,87.08,29.49,Mus musculus
NEUR_7795,Hypothalamus,75.05,10.69,Mus musculus
NEUR_4920,Cortex,29.53,118.11,Danio rerio
NEUR_2604,Thalamus,101.7,78.35,Mus musculus
NEUR_5569,Cerebellum,130.58,96.73,Danio rerio
NEUR_4459,Cortex,144.0,71.87,Macaca mulatta
NEUR_7812,Amygdala,17.67,32.45,Macaca mulatta
NEUR_1763,Amygdala,147.14,90.39,Mus musculus
NEUR_2764,Hippocampus,94.64,19.25,Mus musculus
NEUR_3581,Cerebellum,25.03,69.78,Rattus norvegicus
NEUR_7745,Hypothalamus,77.01,29.97,Mus musculus
NEUR_7452,Thalamus,53.7,44.84,Mus musculus
NEUR_3750,Hippocampus,13.08,28.98,Rattus norvegicus
NEUR_9135,Cerebellum,135.59,11.77,Rattus norvegicus
NEUR_4873,Cerebellum,115.31,25.04,Danio rerio
NEUR_6013,Hippocampus,0.14,53.2,Mus musculus
NEUR_4414,Striatum,144.03,54.93,Rattus norvegicus
NEUR_3911,Cerebellum,29.67,111.92,Mus musculus
NEUR_2470,Hypothalamus,25.54,40.74,Mus musculus
NEUR_4774,Cerebellum,148.36,105.28,Rattus norvegicus
NEUR_6818,Hippocampus,19.14,104.55,Macaca mulatta
NEUR_4358,Striatum,33.71,91.15,Danio rerio
NEUR_2922,Striatum,74.76,89.8,Macaca mulatta
NEUR_3957,Striatum,27.73,118.15,Rattus norvegicus
NEUR_6251,Cerebellum,123.2,53.6,Rattus norvegicus
NEUR_3118,Thalamus,64.79,15.32,Rattus norvegicus
NEUR_7182,Hypothalamus,97.42,64.84,Rattus norvegicus
NEUR_4237,Striatum,13.68,90.35,Danio rerio
NEUR_8834,Striatum,137.54,96.62,Macaca mulatta
NEUR_8471,Cortex,136.27,54.19,Danio rerio
NEUR_9883,Thalamus,16.53,111.38,Rattus norvegicus
NEUR_2023,Amygdala,59.17,89.83,Macaca mulatta
NEUR_3788,Hippocampus,109.16,23.09,Rattus norvegicus
NEUR_9116,Hypothalamus,93.49,70.12,Danio rerio
NEUR_5415,Amygdala,100.38,55.64,Danio rerio
NEUR_7576,Amygdala,40.63,116.0,Mus musculus
NEUR_7242,Cerebellum,55.66,86.77,Macaca mulatta
NEUR_3879,Striatum,39.48,54.49,Mus musculus
NEUR_4558,Hippocampus,139.22,117.26,Macaca mulatta
NEUR_5657,Cortex,116.4,11.97,Danio rerio
NEUR_9245,Striatum,23.32,65.6,Macaca mulatta
NEUR_1153,Thalamus,9.57,52.91,Rattus norvegicus
NEUR_8061,Thalamus,0.47,56.48,Mus musculus
NEUR_5657,Cerebellum,43.66,91.03,Danio rerio
NEUR_8947,Hippocampus,114.22,118.27,Danio rerio
NEUR_1176,Hypothalamus,64.27,24.98,Mus musculus
NEUR_9157,Amygdala,51.44,94.38,Mus musculus
NEUR_3203,Cerebellum,120.91,89.37,Danio rerio
NEUR_8987,Hypothalamus,21.85,21.97,Rattus norvegicus
NEUR_3467,Striatum,6.65,65.85,Rattus norvegicus
NEUR_4743,Cortex,144.08,101.77,Rattus norvegicus
NEUR_7715,Hypothalamus,51.91,113.72,Danio rerio
NEUR_5140,Hypothalamus,60.59,41.99,Macaca mulatta
NEUR_5049,Hippocampus,1.58,12.74,Macaca mulatta
NEUR_7207,Cerebellum,121.86,81.64,Danio rerio
NEUR_5858,Cortex,44.75,35.15,Macaca mulatta
NEUR_2398,Cortex,150.0,37.04,Mus musculus
NEUR_9795,Thalamus,87.42,65.59,Macaca mulatta
NEUR_6791,Hippocampus,130.94,35.35,Macaca mulatta
NEUR_8298,Cerebellum,68.74,78.07,Rattus norvegicus
NEUR_6955,Striatum,44.97,35.78,Macaca mulatta
NEUR_6151,Cerebellum,60.74,40.17,Macaca mulatta
NEUR_3755,Striatum,60.14,103.98,Rattus norvegicus
NEUR_5919,Thalamus,64.3,105.67,Danio rerio
NEUR_4521,Amygdala,21.92,51.28,Macaca mulatta
NEUR_7748,Cerebellum,80.19,42.9,Macaca mulatta
NEUR_3499,Hippocampus,143.78,81.4,Mus musculus
NEUR_2559,Striatum,110.71,55.61,Rattus norvegicus
NEUR_3723,Amygdala,115.15,35.93,Macaca mulatta
NEUR_2289,Hypothalamus,66.89,16.44,Rattus norvegicus
NEUR_6225,Cerebellum,36.43,16.69,Macaca mulatta
NEUR_6351,Thalamus,25.4,73.03,Mus musculus
NEUR_5324,Amygdala,98.91,48.08,Danio rerio
NEUR_6881,Hippocampus,79.27,94.23,Danio rerio
NEUR_5135,Amygdala,111.47,117.82,Macaca mulatta
NEUR_5128,Cortex,47.33,115.89,Macaca mulatta
NEUR_1728,Thalamus,0.38,71.34,Danio rerio
NEUR_5283,Striatum,33.67,68.71,Danio rerio
NEUR_6118,Hypothalamus,137.06,10.7,Mus musculus
NEUR_7231,Hypothalamus,15.7,39.61,Rattus norvegicus
NEUR_4562,Hypothalamus,33.09,50.43,Mus musculus
NEUR_6612,Hippocampus,102.04,29.63,Danio rerio
NEUR_9792,Amygdala,135.2,70.99,Danio rerio
NEUR_9799,Hypothalamus,14.38,80.13,Mus musculus
NEUR_6580,Amygdala,62.26,26.03,Macaca mulatta
NEUR_6106,Cerebellum,52.06,12.86,Danio rerio
NEUR_3534,Amygdala,79.54,101.83,Danio rerio
NEUR_5581,Striatum,7.59,17.93,Mus musculus
NEUR_2883,Striatum,41.22,54.48,Macaca mulatta
NEUR_4463,Amygdala,84.44,36.55,Mus musculus
NEUR_4918,Hippocampus,96.91,100.57,Danio rerio
NEUR_2900,Thalamus,121.81,91.61,Macaca mulatta
NEUR_3149,Striatum,111.77,91.18,Mus musculus
NEUR_5234,Hypothalamus,121.14,93.5,Macaca mulatta
NEUR_8671,Hippocampus,27.76,86.21,Rattus norvegicus
NEUR_8595,Hypothalamus,106.63,112.79,Danio rerio
NEUR_6217,Striatum,53.84,19.69,Rattus norvegicus
NEUR_6010,Amygdala,77.06,46.43,Danio rerio
NEUR_7728,Thalamus,37.22,11.62,Macaca mulatta
NEUR_7778,Cortex,11.28,108.51,Macaca mulatta
NEUR_4846,Cerebellum,28.45,81.38,Macaca mulatta
NEUR_1599,Hypothalamus,136.98,90.97,Rattus norvegicus
NEUR_4807,Striatum,31.95,39.78,Rattus norvegicus
NEUR_4831,Hippocampus,14.75,104.9,Mus musculus
NEUR_5314,Striatum,39.66,72.55,Danio rerio
NEUR_1990,Striatum,50.04,37.77,Danio rerio
NEUR_1861,Striatum,66.88,77.44,Danio rerio
NEUR_9874,Amygdala,74.65,97.34,Macaca mulatta
NEUR_7684,Cerebellum,148.58,99.67,Macaca mulatta
NEUR_7547,Cortex,13.85,105.33,Macaca mulatta
NEUR_2542,Hippocampus,128.26,36.88,Macaca mulatta
NEUR_1444,Hippocampus,142.82,14.18,Rattus norvegicus
NEUR_9532,Thalamus,2.31,41.37,Mus musculus
NEUR_4015,Cerebellum,40.8,30.44,Macaca mulatta
NEUR_8965,Cerebellum,62.87,115.8,Danio rerio
NEUR_2467,Cerebellum,53.23,16.93,Danio rerio
NEUR_6514,Cerebellum,148.61,23.26,Mus musculus
NEUR_4882,Hippocampus,26.79,52.76,Rattus norvegicus
NEUR_3715,Thalamus,101.51,84.88,Macaca mulatta
NEUR_8638,Thalamus,51.18,16.05,Rattus norvegicus
NEUR_9900,Hypothalamus,85.74,11.83,Rattus norvegicus
NEUR_5778,Thalamus,130.84,113.9,Danio rerio
NEUR_9517,Striatum,34.58,81.56,Mus musculus
NEUR_4957,Striatum,97.14,55.17,Rattus norvegicus
NEUR_5100,Cerebellum,140.42,108.28,Danio rerio
NEUR_9012,Hypothalamus,17.55,103.66,Mus musculus
NEUR_5489,Thalamus,3.61,109.47,Mus musculus
NEUR_2782,Cerebellum,46.67,63.65,Danio rerio
NEUR_9298,Hippocampus,36.31,25.99,Mus musculus
NEUR_7233,Striatum,15.52,72.61,Rattus norvegicus
NEUR_3606,Cortex,146.87,53.07,Rattus norvegicus
NEUR_3992,Amygdala,135.09,51.19,Rattus norvegicus
NEUR_2602,Striatum,90.69,112.27,Rattus norvegicus
NEUR_4613,Cerebellum,10.71,46.81,Mus musculus
NEUR_9838,Thalamus,129.55,77.12,Rattus norvegicus
NEUR_9161,Thalamus,119.2,54.85,Danio rerio
NEUR_6431,Thalamus,109.21,26.44,Rattus norvegicus
NEUR_9786,Cortex,82.32,36.09,Danio rerio
NEUR_2730,Cortex,24.13,14.84,Danio rerio
NEUR_6855,Cerebellum,28.04,77.85,Danio rerio
NEUR_8443,Thalamus,75.99,35.76,Danio rerio
NEUR_6056,Amygdala,92.99,98.45,Macaca mulatta
NEUR_5804,Hypothalamus,73.88,44.94,Mus musculus
NEUR_8256,Cortex,140.42,33.13,Danio rerio
NEUR_7198,Amygdala,140.39,37.5,Rattus norvegicus
NEUR_5208,Amygdala,77.02,105.75,Macaca mulatta
NEUR_7184,Thalamus,133.54,114.62,Danio rerio
NEUR_5852,Hypothalamus,138.57,47.19,Danio rerio
NEUR_9069,Hippocampus,141.37,14.44,Mus musculus
NEUR_9603,Amygdala,113.6,40.16,Danio rerio
NEUR_6450,Thalamus,137.99,30.38,Mus musculus
NEUR_1992,Cortex,137.66,54.37,Danio rerio
NEUR_8399,Hypothalamus,20.24,108.07,Rattus norvegicus
NEUR_9521,Hippocampus,48.72,26.21,Danio rerio
NEUR_6905,Hypothalamus,50.64,103.11,Danio rerio
NEUR_6613,Cerebellum,39.23,62.0,Mus musculus
NEUR_9400,Hypothalamus,89.25,114.39,Rattus norvegicus
NEUR_6265,Cortex,137.07,93.37,Mus musculus
NEUR_7919,Thalamus,99.88,101.9,Rattus norvegicus
NEUR_3438,Hippocampus,49.4,110.83,Mus musculus
NEUR_5300,Amygdala,101.85,79.71,Rattus norvegicus
NEUR_9008,Striatum,119.54,95.6,Rattus norvegicus
NEUR_4046,Amygdala,49.36,105.14,Rattus norvegicus
NEUR_5681,Amygdala,132.99,26.65,Danio rerio
NEUR_1472,Thalamus,142.76,18.11,Macaca mulatta
NEUR_2375,Hypothalamus,29.03,38.57,Mus musculus
NEUR_9118,Hypothalamus,34.93,101.43,Macaca mulatta
NEUR_5615,Hypothalamus,124.69,99.99,Rattus norvegicus
NEUR_9431,Hippocampus,10.33,76.52,Rattus norvegicus
NEUR_5167,Striatum,50.44,17.64,Macaca mulatta
NEUR_4732,Striatum,62.18,57.66,Danio rerio
NEUR_1369,Hypothalamus,79.17,100.22,Mus musculus
NEUR_2064,Striatum,117.06,76.73,Mus musculus
NEUR_5898,Cerebellum,26.49,94.57,Rattus norvegicus
NEUR_6820,Amygdala,5.12,39.21,Danio rerio
NEUR_6722,Cortex,115.18,61.07,Rattus norvegicus
NEUR_3439,Hypothalamus,148.73,99.48,Mus musculus
NEUR_7438,Cerebellum,63.86,34.54,Rattus norvegicus
NEUR_5144,Amygdala,83.42,57.53,Danio rerio
NEUR_8531,Thalamus,96.78,38.42,Danio rerio
NEUR_4384,Cortex,17.65,36.28,Mus musculus
NEUR_9259,Cerebellum,37.73,24.84,Macaca mulatta
NEUR_5210,Striatum,56.37,96.27,Rattus norvegicus
NEUR_1616,Hypothalamus,6.36,67.48,Macaca mulatta
NEUR_8617,Hypothalamus,120.12,45.94,Macaca mulatta
NEUR_6697,Thalamus,2.46,83.73,Macaca mulatta
NEUR_1936,Cerebellum,137.79,67.46,Mus musculus
NEUR_4481,Hypothalamus,97.58,100.82,Danio rerio
NEUR_6490,Amygdala,95.47,59.51,Rattus norvegicus
NEUR_3313,Hypothalamus,24.9,101.32,Mus musculus
NEUR_6803,Striatum,146.18,100.58,Macaca mulatta
NEUR_7108,Cerebellum,79.5,32.27,Macaca mulatta
NEUR_8394,Hippocampus,8.05,57.02,Macaca mulatta
NEUR_3740,Cortex,35.98,93.72,Macaca mulatta
NEUR_8874,Amygdala,117.14,82.23,Rattus norvegicus
NEUR_7317,Cortex,99.14,16.75,Macaca mulatta
NEUR_6029,Thalamus,113.09,65.44,Mus musculus
NEUR_9247,Thalamus,141.58,28.06,Mus musculus
NEUR_6071,Hypothalamus,42.99,13.55,Mus musculus
NEUR_8331,Hippocampus,93.09,88.43,Rattus norvegicus
NEUR_5354,Hippocampus,121.81,19.52,Mus musculus
NEUR_5093,Striatum,114.79,13.92,Mus musculus
NEUR_5921,Hippocampus,116.21,67.65,Danio rerio
NEUR_7640,Hippocampus,109.32,66.12,Mus musculus
NEUR_5548,Cortex,134.68,62.29,Macaca mulatta
NEUR_1050,Hypothalamus,126.94,21.14,Mus musculus
NEUR_3904,Striatum,111.56,87.04,Macaca mulatta
NEUR_8107,Cortex,117.13,100.56,Mus musculus
NEUR_7095,Hypothalamus,140.19,52.37,Mus musculus
NEUR_5367,Cerebellum,120.27,37.58,Macaca mulatta
NEUR_2073,Amygdala,65.09,53.26,Danio rerio
NEUR_7753,Amygdala,149.01,110.14,Mus musculus
NEUR_9755,Hippocampus,5.3,101.92,Danio rerio
NEUR_6527,Hippocampus,149.75,75.82,Danio rerio
NEUR_2508,Hippocampus,17.32,97.95,Danio rerio
NEUR_6628,Striatum,41.89,111.32,Danio rerio
NEUR_4443,Cerebellum,80.18,109.45,Macaca mulatta
NEUR_6344,Thalamus,33.19,71.63,Mus musculus
NEUR_5106,Striatum,117.6,86.48,Macaca mulatta
NEUR_4935,Amygdala,128.3,62.0,Rattus norvegicus
NEUR_5977,Cerebellum,118.66,27.83,Rattus norvegicus
NEUR_4086,Cerebellum,99.97,60.16,Danio rerio
NEUR_9587,Amygdala,55.76,108.79,Macaca mulatta
NEUR_3195,Cerebellum,27.19,23.88,Mus musculus
NEUR_6201,Hippocampus,147.35,79.8,Rattus norvegicus
NEUR_3511,Hippocampus,137.56,108.56,Rattus norvegicus
NEUR_9933,Hippocampus,4.69,56.67,Mus musculus
NEUR_2571,Hippocampus,111.82,73.87,Macaca mulatta
NEUR_9392,Thalamus,85.52,40.26,Danio rerio
NEUR_1382,Hippocampus,96.24,109.09,Danio rerio
NEUR_1177,Striatum,81.11,68.54,Rattus norvegicus
NEUR_5152,Hippocampus,89.03,70.63,Danio rerio
NEUR_8582,Cerebellum,19.89,52.82,Mus musculus
NEUR_1522,Amygdala,38.26,32.26,Danio rerio
NEUR_2419,Cortex,133.47,105.22,Danio rerio
NEUR_9097,Hippocampus,115.06,34.5,Danio rerio
NEUR_8922,Striatum,104.18,67.15,Mus musculus
NEUR_7070,Amygdala,20.88,11.94,Rattus norvegicus
NEUR_2056,Hippocampus,143.31,39.62,Danio rerio
NEUR_6002,Striatum,116.69,24.76,Mus musculus
NEUR_4792,Thalamus,45.01,89.17,Danio rerio
NEUR_7570,Amygdala,122.1,105.75,Danio rerio
NEUR_2395,Striatum,98.44,70.33,Macaca mulatta
NEUR_3499,Striatum,118.06,93.74,Rattus norvegicus
NEUR_9999,Thalamus,114.45,35.96,Macaca mulatta
NEUR_5731,Cortex,17.49,119.05,Macaca mulatta
NEUR_5838,Hippocampus,73.7,94.86,Danio rerio
NEUR_1924,Hypothalamus,77.55,114.28,Rattus norvegicus
NEUR_5267,Hypothalamus,131.91,19.93,Rattus norvegicus
NEUR_7152,Hypothalamus,118.18,74.76,Mus musculus
NEUR_2302,Hypothalamus,52.16,41.49,Mus musculus
NEUR_2302,Thalamus,71.83,119.49,Macaca mulatta
NEUR_7097,Cerebellum,17.09,67.75,Danio rerio
NEUR_4985,Thalamus,62.32,81.61,Mus musculus
NEUR_5239,Hypothalamus,48.81,112.74,Mus musculus
NEUR_7073,Cerebellum,26.06,56.45,Danio rerio
NEUR_5127,Thalamus,86.51,71.74,Macaca mulatta
NEUR_1134,Amygdala,143.06,88.06,Danio rerio
NEUR_6175,Hypothalamus,22.78,60.53,Mus musculus
NEUR_8834,Hypothalamus,59.76,50.5,Danio rerio
NEUR_9042,Amygdala,145.19,17.77,Rattus norvegicus
NEUR_8974,Cortex,41.12,63.86,Danio rerio
NEUR_5613,Hippocampus,92.85,12.93,Mus musculus
NEUR_1994,Cerebellum,17.67,11.65,Danio rerio
NEUR_9346,Amygdala,91.76,66.02,Mus musculus
NEUR_4501,Cerebellum,47.38,105.77,Danio rerio
NEUR_4942,Thalamus,101.65,72.51,Macaca mulatta
NEUR_1108,Amygdala,124.01,38.49,Danio rerio
NEUR_2101,Amygdala,57.7,60.2,Danio rerio
NEUR_9601,Amygdala,32.09,74.01,Mus musculus
NEUR_2835,Thalamus,13.65,46.99,Danio rerio
NEUR_8209,Cortex,40.78,59.21,Mus musculus
NEUR_6846,Cortex,52.53,50.57,Rattus norvegicus
NEUR_6772,Striatum,87.85,59.92,Rattus norvegicus
NEUR_1536,Thalamus,68.86,76.38,Macaca mulatta
NEUR_9278,Hippocampus,24.76,30.33,Danio rerio
NEUR_2933,Cerebellum,31.8,105.15,Macaca mulatta
NEUR_2762,Thalamus,0.27,33.11,Macaca mulatta
NEUR_4052,Cortex,103.88,84.44,Macaca mulatta
NEUR_3721,Thalamus,49.27,75.3,Danio rerio
NEUR_5762,Hippocampus,19.52,28.23,Mus musculus
NEUR_3584,Cortex,75.62,37.04,Danio rerio
NEUR_2663,Cortex,107.26,97.11,Macaca mulatta
NEUR_6215,Hippocampus,36.9,86.71,Rattus norvegicus
NEUR_4431,Hippocampus,127.07,46.72,Macaca mulatta
NEUR_6204,Cerebellum,2.77,45.03,Danio rerio
NEUR_6112,Amygdala,86.01,27.53,Rattus norvegicus
NEUR_9280,Thalamus,17.28,30.13,Rattus norvegicus
NEUR_7334,Hypothalamus,6.7,68.66,Rattus norvegicus
NEUR_2566,Hippocampus,22.76,82.84,Danio rerio
NEUR_2179,Cortex,113.44,83.16,Macaca mulatta
NEUR_2866,Amygdala,136.26,31.56,Mus musculus
NEUR_4754,Cerebellum,32.83,49.09,Danio rerio
NEUR_3397,Thalamus,3.9,38.28,Macaca mulatta
NEUR_2827,Thalamus,2.78,64.62,Rattus norvegicus
NEUR_6908,Thalamus,45.33,18.37,Rattus norvegicus
NEUR_7576,Striatum,143.04,75.99,Rattus norvegicus
NEUR_5248,Thalamus,136.02,17.47,Rattus norvegicus
NEUR_3998,Cortex,120.33,14.3,Macaca mulatta
NEUR_9570,Hippocampus,24.38,70.3,Rattus norvegicus
NEUR_1229,Hippocampus,20.02,88.3,Mus musculus
NEUR_2459,Amygdala,61.85,35.32,Danio rerio
NEUR_3316,Striatum,129.39,30.29,Macaca mulatta
NEUR_7073,Cerebellum,28.88,91.19,Mus musculus
NEUR_8196,Thalamus,51.4,83.78,Macaca mulatta
NEUR_3359,Thalamus,101.01,69.47,Danio rerio
NEUR_3800,Cortex,22.68,107.69,Rattus norvegicus
