neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2173,Amygdala,138.9,37.44,Mus musculus
NEUR_5467,Thalamus,128.18,79.11,Rattus norvegicus
NEUR_2257,Cerebellum,23.01,101.84,Macaca mulatta
NEUR_4204,Striatum,0.33,97.53,Mus musculus
NEUR_6377,Hypothalamus,145.62,102.35,Macaca mulatta
NEUR_4844,Cerebellum,114.69,106.26,Macaca mulatta
NEUR_4147,Amygdala,20.88,20.73,Rattus norvegicus
NEUR_9586,Cortex,37.81,11.92,Mus musculus
NEUR_3170,Amygdala,105.29,56.83,Macaca mulatta
NEUR_9145,Cerebellum,139.06,61.5,Mus musculus
NEUR_9846,Hypothalamus,127.8,82.5,Rattus norvegicus
NEUR_3817,Striatum,135.89,47.46,Mus musculus
NEUR_3078,Cerebellum,129.83,13.22,Danio rerio
NEUR_1786,Striatum,148.2,70.08,Danio rerio
NEUR_9005,Hippocampus,99.23,19.96,Rattus norvegicus
NEUR_8539,Amygdala,81.71,87.32,Macaca mulatta
NEUR_7329,Hippocampus,108.22,77.83,Danio rerio
NEUR_5944,Hippocampus,47.32,78.48,Rattus norvegicus
NEUR_9152,Hypothalamus,50.01,41.63,Macaca mulatta
NEUR_9139,Thalamus,94.24,25.42,Macaca mulatta
NEUR_8428,Hypothalamus,133.04,84.87,Danio rerio
NEUR_3239,Hippocampus,87.51,114.05,Mus musculus
NEUR_5104,Thalamus,112.03,52.08,Macaca mulatta
NEUR_3760,Cerebellum,129.1,80.24,Rattus norvegicus
NEUR_4380,Thalamus,79.78,117.23,Rattus norvegicus
NEUR_9293,Striatum,135.0,21.27,Danio rerio
NEUR_5246,Striatum,4.89,17.25,Macaca mulatta
NEUR_6769,Hippocampus,125.28,99.37,Macaca mulatta
NEUR_5041,Cortex,70.48,12.2,Rattus norvegicus
NEUR_4222,Hypothalamus,125.78,28.43,Mus musculus
NEUR_8000,Cerebellum,89.34,94.64,Danio rerio
NEUR_1279,Amygdala,121.33,59.54,Macaca mulatta
NEUR_4372,Hippocampus,93.02,87.48,Rattus norvegicus
NEUR_5711,Cortex,38.06,108.44,Mus musculus
NEUR_8463,Striatum,120.95,87.77,Danio rerio
NEUR_6484,Hippocampus,2.37,37.01,Macaca mulatta
NEUR_5219,Striatum,5.5,45.2,Rattus norvegicus
NEUR_5829,Thalamus,71.23,46.8,Rattus norvegicus
NEUR_6919,Amygdala,106.72,96.91,Danio rerio
NEUR_5939,Cortex,13.27,44.86,Mus musculus
NEUR_3614,Thalamus,120.35,13.97,Rattus norvegicus
NEUR_7316,Hypothalamus,121.77,31.98,Rattus norvegicus
NEUR_5060,Hypothalamus,114.41,40.29,Mus musculus
NEUR_8223,Amygdala,73.88,114.44,Macaca mulatta
NEUR_1159,Thalamus,58.52,119.91,Rattus norvegicus
NEUR_1256,Amygdala,14.51,105.08,Mus musculus
NEUR_8994,Striatum,132.67,111.86,Rattus norvegicus
NEUR_9874,Hippocampus,25.59,61.37,Mus musculus
NEUR_6204,Cortex,75.01,66.39,Danio rerio
NEUR_8911,Amygdala,69.0,38.81,Danio rerio
NEUR_6073,Cortex,68.12,42.21,Rattus norvegicus
NEUR_8139,Cerebellum,70.16,69.17,Mus musculus
NEUR_6413,Amygdala,86.15,97.51,Mus musculus
NEUR_6517,Thalamus,42.99,92.29,Mus musculus
NEUR_1982,Amygdala,32.98,23.33,Danio rerio
NEUR_5264,Cerebellum,146.03,50.64,Macaca mulatta
NEUR_6555,Thalamus,81.65,91.32,Rattus norvegicus
NEUR_5379,Hippocampus,59.95,106.16,Macaca mulatta
NEUR_8731,Hypothalamus,128.65,61.15,Danio rerio
NEUR_9130,Hippocampus,41.99,103.28,Rattus norvegicus
NEUR_1031,Cortex,146.1,68.97,Danio rerio
NEUR_5117,Amygdala,75.42,68.54,Macaca mulatta
NEUR_8128,Striatum,95.66,34.37,Danio rerio
NEUR_9612,Hippocampus,65.18,51.01,Rattus norvegicus
NEUR_9530,Cortex,37.24,18.06,Mus musculus
NEUR_9912,Hippocampus,33.38,70.6,Macaca mulatta
NEUR_1717,Amygdala,149.31,26.39,Rattus norvegicus
NEUR_7142,Thalamus,141.8,28.96,Danio rerio
NEUR_2774,Hypothalamus,39.03,27.81,Mus musculus
NEUR_1678,Amygdala,66.88,97.59,Macaca mulatta
NEUR_4753,Hippocampus,40.99,12.2,Danio rerio
NEUR_8127,Cerebellum,36.72,52.91,Mus musculus
NEUR_1370,Cortex,60.05,54.4,Mus musculus
NEUR_4734,Cortex,86.12,68.14,Danio rerio
NEUR_9239,Cortex,121.6,95.21,Mus musculus
NEUR_2025,Cerebellum,23.98,82.44,Danio rerio
NEUR_4885,Cortex,73.87,11.1,Rattus norvegicus
NEUR_5486,Cerebellum,89.97,99.43,Danio rerio
NEUR_2327,Cerebellum,68.17,16.6,Mus musculus
NEUR_2612,Thalamus,128.58,102.05,Mus musculus
NEUR_4969,Hippocampus,31.55,62.31,Mus musculus
NEUR_2467,Cerebellum,87.73,44.38,Rattus norvegicus
NEUR_4648,Striatum,26.93,88.05,Macaca mulatta
NEUR_8978,Cortex,9.77,30.41,Rattus norvegicus
NEUR_3125,Amygdala,77.21,64.0,Macaca mulatta
NEUR_8493,Cerebellum,83.19,90.56,Danio rerio
NEUR_5534,Cortex,59.0,11.92,Mus musculus
NEUR_3232,Striatum,114.16,61.72,Macaca mulatta
NEUR_1901,Hippocampus,12.59,117.5,Danio rerio
NEUR_2640,Striatum,106.74,64.1,Rattus norvegicus
NEUR_5654,Thalamus,25.76,113.0,Macaca mulatta
NEUR_7795,Hippocampus,42.42,58.73,Danio rerio
NEUR_6578,Cerebellum,10.67,52.29,Rattus norvegicus
NEUR_8005,Cortex,43.23,62.06,Danio rerio
NEUR_8662,Thalamus,147.83,53.29,Rattus norvegicus
NEUR_7114,Striatum,61.88,97.19,Macaca mulatta
NEUR_8483,Thalamus,30.75,108.83,Danio rerio
NEUR_5478,Cerebellum,50.93,75.72,Danio rerio
NEUR_1627,Cerebellum,49.19,36.14,Mus musculus
NEUR_8730,Cortex,78.51,34.71,Macaca mulatta
NEUR_7263,Hypothalamus,20.07,95.8,Rattus norvegicus
NEUR_4382,Striatum,18.89,117.05,Macaca mulatta
NEUR_7844,Hypothalamus,138.09,39.25,Macaca mulatta
NEUR_3921,Striatum,43.74,113.65,Macaca mulatta
NEUR_3908,Striatum,7.05,112.97,Mus musculus
NEUR_9545,Hippocampus,140.54,16.02,Macaca mulatta
NEUR_1898,Amygdala,123.5,77.35,Macaca mulatta
NEUR_3967,Thalamus,37.26,44.98,Macaca mulatta
NEUR_8442,Hypothalamus,126.43,84.19,Danio rerio
NEUR_5348,Hypothalamus,39.06,110.41,Rattus norvegicus
NEUR_7046,Hippocampus,104.16,98.0,Danio rerio
NEUR_8537,Striatum,21.98,25.79,Mus musculus
NEUR_7691,Cerebellum,87.07,81.86,Mus musculus
NEUR_2563,Amygdala,5.4,34.57,Mus musculus
NEUR_3876,Cerebellum,97.52,78.99,Mus musculus
NEUR_4681,Cortex,98.23,106.39,Mus musculus
NEUR_3608,Cerebellum,103.58,84.09,Mus musculus
NEUR_9248,Cortex,40.71,119.72,Rattus norvegicus
NEUR_2903,Striatum,78.23,78.34,Danio rerio
NEUR_7447,Striatum,70.31,115.78,Macaca mulatta
NEUR_5565,Hippocampus,93.58,10.95,Rattus norvegicus
NEUR_7464,Hippocampus,33.31,55.31,Macaca mulatta
NEUR_2503,Cerebellum,86.96,86.95,Mus musculus
NEUR_5868,Thalamus,66.44,119.97,Rattus norvegicus
NEUR_7453,Thalamus,108.0,22.8,Danio rerio
NEUR_7928,Striatum,128.5,75.22,Macaca mulatta
NEUR_2184,Hypothalamus,70.2,93.8,Rattus norvegicus
NEUR_5288,Striatum,63.04,42.55,Macaca mulatta
NEUR_8996,Thalamus,98.65,41.0,Danio rerio
NEUR_5398,Cerebellum,2.01,117.86,Mus musculus
NEUR_6466,Cortex,64.13,40.1,Mus musculus
NEUR_9000,Hippocampus,90.49,26.27,Macaca mulatta
NEUR_3489,Hypothalamus,18.67,11.2,Macaca mulatta
NEUR_6703,Cortex,105.19,26.31,Macaca mulatta
NEUR_7362,Hypothalamus,25.88,48.55,Mus musculus
NEUR_6436,Striatum,44.53,15.79,Macaca mulatta
NEUR_8008,Striatum,61.34,51.22,Danio rerio
NEUR_8095,Striatum,125.71,32.03,Danio rerio
NEUR_2681,Thalamus,106.35,39.96,Macaca mulatta
NEUR_1129,Hippocampus,87.86,64.97,Rattus norvegicus
NEUR_5223,Hippocampus,100.05,66.24,Macaca mulatta
NEUR_7942,Hippocampus,75.64,24.23,Mus musculus
NEUR_3688,Cortex,143.44,88.93,Macaca mulatta
NEUR_4409,Cortex,0.78,88.24,Macaca mulatta
NEUR_1674,Thalamus,67.63,32.19,Danio rerio
NEUR_2063,Hypothalamus,4.12,93.97,Danio rerio
NEUR_8510,Amygdala,61.39,94.4,Mus musculus
NEUR_7398,Striatum,49.24,94.99,Rattus norvegicus
NEUR_2098,Cortex,13.8,48.61,Macaca mulatta
NEUR_1096,Cerebellum,59.11,110.87,Danio rerio
NEUR_1152,Hippocampus,98.89,100.53,Mus musculus
NEUR_4054,Striatum,50.89,68.39,Rattus norvegicus
NEUR_9698,Striatum,115.01,73.48,Danio rerio
NEUR_3781,Amygdala,77.61,114.42,Danio rerio
NEUR_3893,Hypothalamus,103.72,22.17,Rattus norvegicus
NEUR_9604,Cortex,148.51,113.91,Rattus norvegicus
NEUR_1397,Striatum,66.05,85.14,Mus musculus
NEUR_8272,Striatum,31.46,31.52,Danio rerio
NEUR_6740,Hypothalamus,70.27,110.6,Rattus norvegicus
NEUR_1216,Striatum,106.1,32.28,Rattus norvegicus
NEUR_1115,Thalamus,112.33,115.71,Macaca mulatta
NEUR_9189,Cerebellum,57.62,42.68,Mus musculus
NEUR_9769,Cortex,14.72,59.89,Rattus norvegicus
NEUR_6167,Amygdala,99.7,113.08,Danio rerio
NEUR_6485,Thalamus,41.17,74.79,Rattus norvegicus
NEUR_3749,Cerebellum,120.84,115.97,Rattus norvegicus
NEUR_1620,Cerebellum,72.29,96.53,Mus musculus
NEUR_1014,Thalamus,25.7,30.34,Macaca mulatta
NEUR_6395,Striatum,18.67,96.2,Macaca mulatta
NEUR_5698,Cerebellum,30.8,10.84,Macaca mulatta
NEUR_1229,Hippocampus,91.98,17.69,Rattus norvegicus
NEUR_8747,Hypothalamus,111.44,102.77,Danio rerio
NEUR_4582,Striatum,20.95,70.62,Macaca mulatta
NEUR_5409,Thalamus,43.61,65.41,Rattus norvegicus
NEUR_3812,Amygdala,149.36,55.73,Rattus norvegicus
NEUR_7176,Cortex,107.48,73.27,Rattus norvegicus
NEUR_7598,Hippocampus,108.49,58.75,Rattus norvegicus
NEUR_1025,Amygdala,102.7,105.4,Rattus norvegicus
NEUR_9428,Hippocampus,57.83,59.78,Macaca mulatta
NEUR_1420,Amygdala,43.49,16.25,Danio rerio
NEUR_3200,Cortex,72.44,34.95,Rattus norvegicus
NEUR_8599,Hippocampus,5.83,52.6,Mus musculus
NEUR_7710,Cerebellum,39.25,57.04,Rattus norvegicus
NEUR_2460,Hippocampus,47.83,71.74,Danio rerio
NEUR_1306,Amygdala,60.2,45.88,Rattus norvegicus
NEUR_2894,Hippocampus,91.52,102.29,Danio rerio
NEUR_7896,Cerebellum,15.25,81.52,Mus musculus
NEUR_4617,Cerebellum,69.41,34.99,Danio rerio
NEUR_2905,Hippocampus,14.92,83.22,Mus musculus
NEUR_9096,Striatum,93.1,36.27,Mus musculus
NEUR_2333,Striatum,33.92,16.26,Mus musculus
NEUR_3156,Hippocampus,107.05,62.19,Macaca mulatta
NEUR_5910,Thalamus,102.69,35.72,Mus musculus
NEUR_7442,Amygdala,32.31,64.71,Danio rerio
NEUR_4112,Hippocampus,137.43,42.66,Rattus norvegicus
NEUR_2967,Hippocampus,92.01,60.92,Rattus norvegicus
NEUR_1647,Amygdala,20.73,29.31,Macaca mulatta
NEUR_1382,Amygdala,56.02,48.59,Rattus norvegicus
NEUR_7918,Hypothalamus,59.97,28.57,Danio rerio
NEUR_8666,Cerebellum,43.92,108.5,Danio rerio
NEUR_1432,Cortex,100.17,71.54,Macaca mulatta
NEUR_8673,Thalamus,28.02,117.35,Rattus norvegicus
NEUR_5334,Cortex,86.26,92.17,Danio rerio
NEUR_2447,Thalamus,43.86,78.29,Macaca mulatta
NEUR_8546,Amygdala,51.83,52.06,Danio rerio
NEUR_3952,Hypothalamus,18.85,61.59,Danio rerio
NEUR_6689,Thalamus,104.54,58.83,Mus musculus
NEUR_7391,Cortex,15.31,113.33,Mus musculus
NEUR_5293,Amygdala,31.04,49.63,Danio rerio
NEUR_6479,Amygdala,107.19,18.59,Rattus norvegicus
NEUR_2392,Thalamus,0.26,76.97,Mus musculus
NEUR_7678,Amygdala,111.29,87.03,Rattus norvegicus
NEUR_1585,Amygdala,77.83,29.12,Mus musculus
NEUR_8910,Hypothalamus,147.07,61.97,Danio rerio
NEUR_6751,Amygdala,3.66,21.36,Mus musculus
NEUR_2959,Amygdala,75.64,83.48,Danio rerio
NEUR_4413,Striatum,126.32,36.76,Mus musculus
NEUR_4302,Cortex,142.19,106.32,Mus musculus
NEUR_3586,Cerebellum,146.2,72.58,Mus musculus
NEUR_2885,Hippocampus,37.61,40.23,Danio rerio
NEUR_4537,Amygdala,64.99,74.27,Macaca mulatta
NEUR_2295,Striatum,5.23,110.14,Danio rerio
NEUR_9919,Hypothalamus,92.99,17.72,Rattus norvegicus
NEUR_4846,Hypothalamus,133.97,92.98,Danio rerio
NEUR_9329,Thalamus,116.72,51.11,Mus musculus
NEUR_2794,Hypothalamus,137.65,39.26,Mus musculus
NEUR_1167,Hippocampus,91.35,17.55,Mus musculus
NEUR_3927,Cerebellum,63.5,112.15,Danio rerio
NEUR_3360,Cerebellum,7.54,18.22,Macaca mulatta
NEUR_2697,Hippocampus,113.68,34.8,Rattus norvegicus
NEUR_2402,Cerebellum,39.51,18.4,Macaca mulatta
NEUR_2975,Striatum,127.69,112.73,Mus musculus
NEUR_6112,Thalamus,10.64,32.76,Danio rerio
NEUR_1346,Hypothalamus,21.32,88.66,Rattus norvegicus
NEUR_4753,Striatum,10.63,36.85,Danio rerio
NEUR_1326,Thalamus,120.68,26.99,Rattus norvegicus
NEUR_2062,Amygdala,120.85,92.42,Danio rerio
NEUR_7726,Hypothalamus,72.41,19.62,Macaca mulatta
NEUR_5478,Thalamus,71.58,32.49,Rattus norvegicus
NEUR_7103,Hippocampus,30.37,88.67,Danio rerio
NEUR_3414,Thalamus,148.78,83.86,Mus musculus
NEUR_5272,Thalamus,44.36,105.17,Danio rerio
NEUR_9795,Striatum,22.99,51.84,Danio rerio
NEUR_2770,Hypothalamus,26.41,59.86,Mus musculus
NEUR_3075,Hypothalamus,59.0,53.14,Rattus norvegicus
NEUR_2855,Hippocampus,97.68,31.3,Rattus norvegicus
NEUR_6295,Thalamus,147.63,88.55,Macaca mulatta
NEUR_3691,Striatum,100.22,69.05,Danio rerio
NEUR_3796,Striatum,73.51,76.83,Macaca mulatta
NEUR_2659,Amygdala,132.5,28.05,Danio rerio
NEUR_9296,Thalamus,27.51,94.36,Danio rerio
NEUR_2525,Striatum,3.9,88.0,Danio rerio
NEUR_2472,Cortex,83.31,94.43,Danio rerio
NEUR_7729,Thalamus,88.44,47.02,Danio rerio
NEUR_4499,Thalamus,102.65,80.31,Mus musculus
NEUR_3008,Cerebellum,71.01,117.36,Mus musculus
NEUR_4111,Amygdala,35.95,104.67,Macaca mulatta
NEUR_4163,Hypothalamus,1.83,33.04,Rattus norvegicus
NEUR_2394,Cortex,16.14,12.25,Danio rerio
NEUR_6882,Thalamus,106.33,44.59,Macaca mulatta
NEUR_2447,Striatum,123.45,72.05,Macaca mulatta
NEUR_8345,Cortex,123.17,99.88,Danio rerio
NEUR_7842,Thalamus,44.01,26.84,Mus musculus
NEUR_4807,Hippocampus,54.04,40.24,Mus musculus
NEUR_5341,Hypothalamus,129.98,108.48,Rattus norvegicus
NEUR_7386,Thalamus,62.2,12.14,Macaca mulatta
NEUR_1915,Thalamus,145.04,36.98,Danio rerio
NEUR_4745,Hippocampus,100.54,18.62,Macaca mulatta
NEUR_8171,Amygdala,80.01,65.75,Mus musculus
NEUR_6820,Hypothalamus,58.47,112.66,Mus musculus
NEUR_8737,Amygdala,114.38,90.68,Rattus norvegicus
NEUR_8232,Amygdala,0.78,12.56,Macaca mulatta
NEUR_6662,Cortex,28.09,89.85,Rattus norvegicus
NEUR_1093,Hypothalamus,148.79,15.73,Mus musculus
NEUR_1724,Cerebellum,15.94,21.9,Rattus norvegicus
NEUR_4756,Hippocampus,79.49,57.04,Rattus norvegicus
NEUR_2763,Hippocampus,59.73,107.72,Mus musculus
NEUR_9094,Hippocampus,93.04,50.04,Rattus norvegicus
NEUR_1935,Hypothalamus,113.9,25.29,Mus musculus
NEUR_9274,Cerebellum,1.85,29.97,Danio rerio
NEUR_5816,Hippocampus,70.51,83.98,Rattus norvegicus
NEUR_9699,Cerebellum,49.51,42.87,Macaca mulatta
NEUR_5591,Cerebellum,25.2,88.83,Rattus norvegicus
NEUR_2397,Hypothalamus,138.71,102.81,Danio rerio
NEUR_2705,Striatum,138.07,39.27,Danio rerio
NEUR_2916,Amygdala,74.97,107.55,Macaca mulatta
NEUR_8467,Amygdala,11.19,69.94,Macaca mulatta
NEUR_8673,Cortex,60.13,66.96,Mus musculus
NEUR_2505,Hippocampus,121.84,61.74,Danio rerio
NEUR_8195,Hippocampus,125.92,34.78,Mus musculus
NEUR_4721,Striatum,84.52,105.7,Mus musculus
NEUR_7427,Cerebellum,70.28,103.77,Danio rerio
NEUR_7437,Thalamus,116.37,40.71,Macaca mulatta
NEUR_6325,Amygdala,74.53,101.27,Rattus norvegicus
NEUR_1651,Thalamus,52.64,93.46,Mus musculus
NEUR_6156,Hypothalamus,87.41,119.4,Macaca mulatta
NEUR_9474,Cortex,114.61,16.83,Danio rerio
NEUR_1078,Striatum,93.27,104.64,Rattus norvegicus
NEUR_5099,Striatum,57.39,29.5,Rattus norvegicus
NEUR_6677,Cerebellum,66.75,15.27,Rattus norvegicus
NEUR_1284,Cerebellum,46.24,117.19,Rattus norvegicus
NEUR_6772,Striatum,24.64,76.63,Macaca mulatta
NEUR_9971,Hippocampus,147.06,68.54,Macaca mulatta
NEUR_5950,Cerebellum,22.85,66.6,Macaca mulatta
NEUR_9292,Striatum,30.16,93.64,Rattus norvegicus
NEUR_1677,Cerebellum,64.3,115.95,Danio rerio
NEUR_9060,Striatum,105.14,74.76,Danio rerio
NEUR_5703,Thalamus,113.06,86.88,Macaca mulatta
NEUR_2965,Amygdala,20.6,50.7,Mus musculus
NEUR_7836,Hippocampus,67.84,119.69,Mus musculus
NEUR_2800,Hippocampus,51.09,34.98,Macaca mulatta
NEUR_2430,Hypothalamus,51.8,43.22,Mus musculus
NEUR_7898,Striatum,116.59,79.91,Mus musculus
NEUR_5777,Cortex,21.27,49.12,Macaca mulatta
NEUR_1848,Hippocampus,53.98,59.9,Rattus norvegicus
NEUR_9300,Hypothalamus,53.47,108.28,Macaca mulatta
NEUR_4090,Striatum,146.26,36.9,Macaca mulatta
NEUR_4662,Hippocampus,138.76,20.18,Danio rerio
NEUR_5300,Hypothalamus,76.93,93.76,Danio rerio
NEUR_8265,Amygdala,90.6,71.12,Rattus norvegicus
NEUR_5944,Hippocampus,29.92,119.59,Mus musculus
NEUR_3342,Cerebellum,125.07,53.75,Danio rerio
NEUR_7744,Hippocampus,41.5,26.72,Mus musculus
NEUR_6737,Striatum,50.85,60.9,Macaca mulatta
NEUR_5458,Cerebellum,27.28,84.41,Danio rerio
NEUR_2592,Thalamus,94.45,23.32,Mus musculus
NEUR_4307,Cortex,126.59,103.97,Danio rerio
NEUR_5167,Hippocampus,34.8,13.96,Macaca mulatta
NEUR_8671,Hippocampus,25.68,61.22,Mus musculus
NEUR_6659,Cortex,120.74,62.09,Rattus norvegicus
NEUR_2185,Hypothalamus,147.96,22.0,Rattus norvegicus
NEUR_3243,Amygdala,64.55,81.84,Rattus norvegicus
NEUR_2528,Cerebellum,63.31,25.07,Rattus norvegicus
NEUR_1602,Amygdala,127.08,14.41,Danio rerio
NEUR_8565,Thalamus,96.65,41.29,Rattus norvegicus
NEUR_1758,Hippocampus,148.0,27.5,Danio rerio
NEUR_8184,Striatum,21.16,48.16,Mus musculus
NEUR_6885,Cerebellum,147.27,85.92,Mus musculus
NEUR_2970,Cortex,134.79,62.52,Danio rerio
NEUR_4639,Amygdala,113.43,24.01,Rattus norvegicus
NEUR_6576,Thalamus,41.42,64.96,Rattus norvegicus
NEUR_7685,Amygdala,9.85,79.44,Danio rerio
NEUR_1240,Thalamus,47.52,86.81,Mus musculus
NEUR_2133,Cerebellum,39.34,66.08,Danio rerio
NEUR_4525,Cortex,52.57,90.97,Mus musculus
NEUR_6579,Cerebellum,3.47,43.65,Danio rerio
NEUR_1569,Striatum,126.21,61.09,Rattus norvegicus
NEUR_7367,Hypothalamus,81.9,23.2,Rattus norvegicus
NEUR_8354,Cortex,132.62,83.89,Macaca mulatta
NEUR_5518,Hippocampus,77.69,74.76,Rattus norvegicus
NEUR_7764,Thalamus,125.73,19.59,Rattus norvegicus
NEUR_6956,Amygdala,143.14,63.9,Rattus norvegicus
NEUR_3785,Thalamus,15.14,22.84,Danio rerio
NEUR_7120,Thalamus,86.47,55.94,Rattus norvegicus
NEUR_1765,Cortex,91.2,15.17,Macaca mulatta
NEUR_8285,Hypothalamus,103.61,96.72,Macaca mulatta
NEUR_4085,Amygdala,133.39,58.16,Mus musculus
NEUR_6134,Hippocampus,64.86,66.01,Macaca mulatta
NEUR_5671,Thalamus,30.78,59.78,Mus musculus
NEUR_6810,Amygdala,79.48,18.17,Macaca mulatta
NEUR_9069,Cortex,16.55,86.82,Mus musculus
NEUR_5362,Hypothalamus,63.23,34.51,Danio rerio
NEUR_3668,Thalamus,137.15,105.52,Danio rerio
NEUR_9431,Cerebellum,68.57,111.5,Rattus norvegicus
NEUR_7857,Thalamus,70.7,49.32,Danio rerio
NEUR_7976,Cerebellum,86.88,83.56,Macaca mulatta
NEUR_9175,Striatum,40.05,64.03,Macaca mulatta
NEUR_6880,Striatum,132.21,59.34,Macaca mulatta
NEUR_1452,Striatum,132.97,44.58,Mus musculus
NEUR_8153,Amygdala,95.94,77.05,Danio rerio
NEUR_6858,Cortex,55.05,64.11,Macaca mulatta
NEUR_8700,Amygdala,1.43,15.02,Macaca mulatta
NEUR_6822,Striatum,84.66,26.9,Rattus norvegicus
NEUR_6081,Cerebellum,56.73,102.7,Macaca mulatta
NEUR_6564,Hippocampus,130.68,69.55,Danio rerio
NEUR_4074,Hippocampus,27.36,43.97,Rattus norvegicus
NEUR_7075,Cerebellum,57.85,65.1,Mus musculus
NEUR_1518,Cerebellum,35.63,26.23,Mus musculus
NEUR_2012,Thalamus,120.93,62.44,Mus musculus
NEUR_9918,Amygdala,12.55,24.27,Mus musculus
NEUR_2683,Hippocampus,48.42,37.21,Rattus norvegicus
NEUR_9642,Striatum,65.75,65.28,Danio rerio
NEUR_1416,Cortex,89.16,21.84,Danio rerio
NEUR_3006,Cortex,11.18,87.02,Macaca mulatta
NEUR_3919,Hippocampus,142.77,70.77,Rattus norvegicus
NEUR_7936,Striatum,61.37,25.93,Rattus norvegicus
NEUR_5340,Hippocampus,145.17,39.4,Danio rerio
NEUR_1207,Striatum,83.39,119.23,Mus musculus
NEUR_8034,Cerebellum,27.47,39.1,Danio rerio
NEUR_7640,Hypothalamus,125.99,62.5,Mus musculus
NEUR_6569,Amygdala,132.61,12.42,Macaca mulatta
NEUR_5846,Thalamus,36.98,78.92,Mus musculus
NEUR_5121,Thalamus,114.88,103.46,Danio rerio
NEUR_1937,Cerebellum,132.26,97.75,Macaca mulatta
NEUR_1891,Hippocampus,112.4,66.84,Macaca mulatta
NEUR_4800,Hippocampus,138.88,23.55,Rattus norvegicus
NEUR_9098,Cortex,116.01,117.9,Macaca mulatta
NEUR_7219,Striatum,16.2,51.92,Danio rerio
