neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5370,Cerebellum,70.89,31.73,Danio rerio
NEUR_5935,Cerebellum,5.86,84.07,Mus musculus
NEUR_5426,Thalamus,57.51,60.66,Rattus norvegicus
NEUR_5710,Hypothalamus,147.06,58.83,Mus musculus
NEUR_5719,Thalamus,102.64,114.25,Mus musculus
NEUR_2236,Hippocampus,111.17,12.36,Macaca mulatta
NEUR_1145,Cortex,21.04,41.6,Rattus norvegicus
NEUR_8964,Hypothalamus,10.68,52.3,Danio rerio
NEUR_4900,Thalamus,35.48,93.22,Rattus norvegicus
NEUR_6006,Cerebellum,14.78,102.93,Rattus norvegicus
NEUR_6729,Amygdala,94.87,85.62,Mus musculus
NEUR_3507,Cortex,112.92,98.33,Danio rerio
NEUR_8248,Cerebellum,52.37,10.01,Macaca mulatta
NEUR_7919,Thalamus,99.33,16.53,Mus musculus
NEUR_5480,Striatum,133.07,100.33,Macaca mulatta
NEUR_7019,Striatum,88.04,16.86,Macaca mulatta
NEUR_6242,Hypothalamus,34.39,63.99,Danio rerio
NEUR_2991,Cerebellum,13.33,94.25,Rattus norvegicus
NEUR_7400,Cerebellum,53.81,113.22,Mus musculus
NEUR_2522,Thalamus,24.91,32.87,Danio rerio
NEUR_5471,Striatum,97.64,115.14,Rattus norvegicus
NEUR_3397,Amygdala,87.19,115.17,Danio rerio
NEUR_6302,Striatum,11.25,98.42,Danio rerio
NEUR_1232,Hypothalamus,116.64,71.96,Rattus norvegicus
NEUR_3133,Thalamus,96.28,102.15,Macaca mulatta
NEUR_7445,Cortex,47.88,21.13,Macaca mulatta
NEUR_2485,Striatum,145.53,41.14,Danio rerio
NEUR_4295,Cortex,23.11,20.19,Danio rerio
NEUR_1264,Thalamus,35.38,115.52,Danio rerio
NEUR_6565,Cortex,9.7,29.25,Mus musculus
NEUR_6853,Amygdala,102.85,31.57,Mus musculus
NEUR_1665,Hippocampus,105.19,76.9,Danio rerio
NEUR_1949,Cerebellum,112.32,41.82,Macaca mulatta
NEUR_6513,Hypothalamus,61.9,19.6,Mus musculus
NEUR_4270,Cerebellum,125.2,18.41,Danio rerio
NEUR_5242,Cerebellum,142.73,50.33,Rattus norvegicus
NEUR_8489,Cortex,108.2,52.41,Rattus norvegicus
NEUR_6554,Thalamus,64.66,29.88,Danio rerio
NEUR_5798,Hippocampus,8.36,15.62,Danio rerio
NEUR_1408,Thalamus,11.2,85.09,Mus musculus
NEUR_5602,Striatum,149.16,29.1,Danio rerio
NEUR_2789,Cerebellum,32.09,26.14,Danio rerio
NEUR_5322,Hypothalamus,23.91,90.17,Rattus norvegicus
NEUR_8785,Thalamus,46.5,51.61,Macaca mulatta
NEUR_4341,Cerebellum,149.52,87.42,Mus musculus
NEUR_9249,Thalamus,43.4,68.47,Danio rerio
NEUR_4842,Hypothalamus,138.62,104.82,Mus musculus
NEUR_8216,Cortex,29.94,13.46,Danio rerio
NEUR_3417,Striatum,36.74,54.16,Danio rerio
NEUR_6344,Hypothalamus,60.84,33.15,Mus musculus
NEUR_8133,Cerebellum,120.08,107.32,Mus musculus
NEUR_6359,Cerebellum,14.73,92.43,Rattus norvegicus
NEUR_2962,Amygdala,102.82,107.31,Mus musculus
NEUR_1055,Hypothalamus,63.88,13.2,Danio rerio
NEUR_4097,Cerebellum,48.65,43.85,Rattus norvegicus
NEUR_7686,Striatum,36.8,80.86,Mus musculus
NEUR_3129,Hypothalamus,20.25,119.27,Danio rerio
NEUR_8280,Amygdala,4.78,60.1,Rattus norvegicus
NEUR_2036,Hippocampus,119.54,111.21,Mus musculus
NEUR_5118,Hypothalamus,56.82,79.03,Macaca mulatta
NEUR_5162,Striatum,130.22,85.97,Danio rerio
NEUR_1805,Hypothalamus,88.99,47.85,Mus musculus
NEUR_5076,Hippocampus,73.71,36.82,Macaca mulatta
NEUR_2740,Hippocampus,10.04,103.09,Mus musculus
NEUR_5697,Thalamus,103.17,103.5,Mus musculus
NEUR_3605,Hypothalamus,80.26,32.98,Danio rerio
NEUR_9102,Thalamus,129.08,79.66,Macaca mulatta
NEUR_6869,Amygdala,108.83,100.78,Macaca mulatta
NEUR_1234,Amygdala,95.23,82.07,Macaca mulatta
NEUR_3707,Cerebellum,37.31,78.48,Macaca mulatta
NEUR_3104,Cerebellum,82.87,108.81,Rattus norvegicus
NEUR_8727,Thalamus,90.05,20.66,Macaca mulatta
NEUR_8111,Amygdala,52.5,45.17,Macaca mulatta
NEUR_4875,Hypothalamus,106.73,42.86,Rattus norvegicus
NEUR_1888,Cortex,110.12,40.43,Rattus norvegicus
NEUR_4748,Cerebellum,42.45,112.92,Rattus norvegicus
NEUR_5306,Hippocampus,12.76,94.76,Mus musculus
NEUR_3658,Amygdala,117.02,90.8,Macaca mulatta
NEUR_9293,Cortex,88.55,62.15,Rattus norvegicus
NEUR_6049,Striatum,149.81,15.52,Rattus norvegicus
NEUR_5220,Cerebellum,9.89,83.82,Rattus norvegicus
NEUR_5003,Striatum,65.56,57.81,Macaca mulatta
NEUR_7047,Striatum,71.32,113.29,Macaca mulatta
NEUR_5083,Thalamus,2.74,102.81,Rattus norvegicus
NEUR_4312,Cerebellum,121.62,40.86,Danio rerio
NEUR_4208,Hypothalamus,56.47,107.53,Rattus norvegicus
NEUR_6532,Hippocampus,67.12,72.25,Danio rerio
NEUR_5454,Hypothalamus,110.13,56.82,Danio rerio
NEUR_6592,Hypothalamus,118.44,22.65,Macaca mulatta
NEUR_1889,Striatum,81.33,85.75,Danio rerio
NEUR_2110,Thalamus,95.45,93.93,Macaca mulatta
NEUR_1824,Amygdala,52.36,71.14,Mus musculus
NEUR_6680,Thalamus,92.01,51.23,Rattus norvegicus
NEUR_9154,Hippocampus,48.4,88.42,Macaca mulatta
NEUR_9830,Hippocampus,78.59,42.48,Macaca mulatta
NEUR_8198,Hippocampus,31.27,25.87,Danio rerio
NEUR_4461,Thalamus,116.85,56.1,Danio rerio
NEUR_4897,Amygdala,114.39,43.87,Rattus norvegicus
NEUR_1564,Hippocampus,55.98,20.8,Danio rerio
NEUR_5281,Hypothalamus,58.97,77.11,Rattus norvegicus
NEUR_3119,Cortex,92.31,55.61,Rattus norvegicus
NEUR_4281,Thalamus,97.58,83.9,Mus musculus
NEUR_9336,Thalamus,60.18,81.6,Macaca mulatta
NEUR_1781,Cerebellum,96.68,53.7,Macaca mulatta
NEUR_2578,Thalamus,117.07,92.64,Mus musculus
NEUR_5608,Amygdala,35.8,29.96,Danio rerio
NEUR_4589,Cerebellum,132.32,70.47,Macaca mulatta
NEUR_5218,Hypothalamus,80.83,102.28,Mus musculus
NEUR_2259,Hypothalamus,59.82,115.95,Danio rerio
NEUR_7078,Cortex,122.97,41.72,Macaca mulatta
NEUR_9713,Hippocampus,51.78,12.56,Mus musculus
NEUR_9833,Amygdala,37.7,67.43,Mus musculus
NEUR_9926,Amygdala,63.95,28.59,Danio rerio
NEUR_2751,Amygdala,33.96,35.22,Danio rerio
NEUR_7929,Amygdala,23.7,15.62,Mus musculus
NEUR_2646,Cerebellum,21.53,118.58,Mus musculus
NEUR_6206,Cortex,94.8,89.56,Macaca mulatta
NEUR_8908,Cerebellum,18.47,32.47,Rattus norvegicus
NEUR_3617,Amygdala,140.39,65.46,Macaca mulatta
NEUR_9618,Cerebellum,90.56,75.33,Danio rerio
NEUR_5383,Thalamus,122.77,99.88,Macaca mulatta
NEUR_2216,Cerebellum,63.69,10.34,Rattus norvegicus
NEUR_4887,Cerebellum,17.89,112.13,Mus musculus
NEUR_7304,Cortex,3.14,28.69,Rattus norvegicus
NEUR_8576,Striatum,8.28,119.26,Macaca mulatta
NEUR_7917,Cortex,27.56,119.02,Macaca mulatta
NEUR_9157,Thalamus,63.68,87.99,Mus musculus
NEUR_1507,Thalamus,125.02,98.55,Rattus norvegicus
NEUR_6639,Cortex,106.56,118.01,Mus musculus
NEUR_6574,Cerebellum,138.0,22.67,Danio rerio
NEUR_2563,Hippocampus,121.81,67.78,Mus musculus
NEUR_4385,Striatum,12.87,18.89,Rattus norvegicus
NEUR_7629,Hypothalamus,10.68,21.43,Rattus norvegicus
NEUR_2818,Hippocampus,49.13,102.59,Rattus norvegicus
NEUR_7455,Thalamus,118.29,71.49,Macaca mulatta
NEUR_2981,Hypothalamus,97.98,61.63,Danio rerio
NEUR_8817,Cortex,21.86,22.58,Danio rerio
NEUR_3643,Hypothalamus,106.77,20.7,Danio rerio
NEUR_1324,Cortex,50.12,97.87,Danio rerio
NEUR_6583,Amygdala,95.93,48.61,Macaca mulatta
NEUR_8714,Cortex,67.91,75.44,Mus musculus
NEUR_3623,Amygdala,100.86,99.88,Mus musculus
NEUR_8111,Thalamus,121.83,14.17,Rattus norvegicus
NEUR_7035,Striatum,139.09,84.33,Macaca mulatta
NEUR_6922,Hypothalamus,121.17,24.62,Rattus norvegicus
NEUR_8076,Amygdala,1.21,43.37,Macaca mulatta
NEUR_7061,Cerebellum,114.04,95.42,Macaca mulatta
NEUR_2220,Cerebellum,15.36,119.17,Mus musculus
NEUR_5289,Amygdala,134.27,88.12,Mus musculus
NEUR_4698,Hippocampus,19.96,79.56,Danio rerio
NEUR_1176,Amygdala,30.83,54.98,Rattus norvegicus
NEUR_4595,Amygdala,65.4,30.2,Rattus norvegicus
NEUR_5945,Cerebellum,24.08,103.79,Mus musculus
NEUR_7033,Thalamus,71.31,63.14,Rattus norvegicus
NEUR_3908,Striatum,121.12,89.75,Rattus norvegicus
NEUR_4963,Hypothalamus,99.16,115.19,Rattus norvegicus
NEUR_2707,Amygdala,76.9,36.53,Rattus norvegicus
NEUR_6194,Striatum,123.28,13.93,Macaca mulatta
NEUR_2381,Thalamus,75.2,60.28,Mus musculus
NEUR_5765,Cortex,136.24,75.32,Rattus norvegicus
NEUR_8867,Cerebellum,13.0,32.19,Rattus norvegicus
NEUR_9574,Thalamus,36.13,88.68,Rattus norvegicus
NEUR_2103,Striatum,49.57,84.02,Macaca mulatta
NEUR_9324,Striatum,72.8,116.01,Rattus norvegicus
NEUR_8352,Hypothalamus,121.6,85.67,Rattus norvegicus
NEUR_6029,Hippocampus,48.37,56.98,Macaca mulatta
NEUR_9092,Thalamus,25.91,25.78,Rattus norvegicus
NEUR_5539,Amygdala,91.03,62.01,Macaca mulatta
NEUR_8059,Cerebellum,116.61,64.58,Danio rerio
NEUR_2474,Amygdala,120.89,52.47,Macaca mulatta
NEUR_7546,Hippocampus,97.54,23.71,Danio rerio
NEUR_1194,Hypothalamus,142.92,47.16,Mus musculus
NEUR_8132,Hypothalamus,105.4,36.46,Rattus norvegicus
NEUR_7086,Hippocampus,34.11,95.27,Mus musculus
NEUR_6785,Cortex,137.9,81.6,Mus musculus
NEUR_1177,Cerebellum,98.68,95.15,Macaca mulatta
NEUR_2440,Thalamus,18.81,92.1,Mus musculus
NEUR_8010,Hippocampus,53.85,26.8,Mus musculus
NEUR_8090,Cerebellum,17.57,43.85,Danio rerio
NEUR_2558,Thalamus,96.96,73.83,Danio rerio
NEUR_7012,Cortex,12.55,42.72,Mus musculus
NEUR_9669,Cortex,63.81,13.67,Mus musculus
NEUR_7903,Striatum,10.63,10.24,Mus musculus
NEUR_2278,Hypothalamus,31.88,113.47,Mus musculus
NEUR_8850,Amygdala,14.39,88.53,Mus musculus
NEUR_4818,Cortex,146.83,35.31,Rattus norvegicus
NEUR_8349,Hippocampus,16.26,107.63,Mus musculus
NEUR_1278,Cerebellum,95.46,100.6,Rattus norvegicus
NEUR_3770,Cortex,26.58,51.63,Mus musculus
NEUR_9205,Hypothalamus,136.59,90.19,Danio rerio
NEUR_1139,Cerebellum,129.61,59.05,Danio rerio
NEUR_4310,Thalamus,57.31,67.62,Danio rerio
NEUR_5168,Amygdala,116.33,88.21,Rattus norvegicus
NEUR_4871,Cortex,37.97,101.31,Macaca mulatta
NEUR_5868,Hypothalamus,9.18,81.19,Rattus norvegicus
NEUR_5812,Thalamus,102.15,90.95,Macaca mulatta
NEUR_8614,Cortex,28.11,102.59,Rattus norvegicus
NEUR_6597,Cerebellum,146.46,33.98,Mus musculus
NEUR_4103,Cortex,85.31,81.57,Macaca mulatta
NEUR_2546,Cortex,5.99,10.57,Danio rerio
NEUR_9445,Cerebellum,28.26,24.41,Macaca mulatta
NEUR_9458,Striatum,77.7,60.29,Mus musculus
