neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5456,Amygdala,58.67,59.56,Danio rerio
NEUR_2573,Amygdala,87.31,98.05,Mus musculus
NEUR_1289,Hippocampus,93.05,61.06,Rattus norvegicus
NEUR_5160,Hypothalamus,75.14,67.3,Mus musculus
NEUR_4206,Amygdala,76.19,108.88,Rattus norvegicus
NEUR_2990,Striatum,25.95,54.49,Mus musculus
NEUR_2125,Amygdala,44.47,79.3,Mus musculus
NEUR_2385,Amygdala,64.57,78.2,Mus musculus
NEUR_2532,Cortex,15.26,76.68,Mus musculus
NEUR_4380,Cortex,132.94,24.55,Macaca mulatta
NEUR_8369,Hypothalamus,19.74,40.19,Danio rerio
NEUR_5541,Thalamus,101.93,34.4,Mus musculus
NEUR_1665,Striatum,48.38,44.29,Mus musculus
NEUR_2056,Cortex,26.99,71.82,Macaca mulatta
NEUR_6916,Cortex,76.53,101.2,Macaca mulatta
NEUR_5874,Striatum,127.98,101.58,Macaca mulatta
NEUR_9949,Cortex,123.48,43.2,Macaca mulatta
NEUR_2954,Cortex,77.74,109.33,Danio rerio
NEUR_2310,Cerebellum,96.27,103.15,Danio rerio
NEUR_9645,Amygdala,38.34,10.34,Danio rerio
NEUR_1588,Cortex,106.73,49.57,Macaca mulatta
NEUR_8222,Hypothalamus,42.72,61.29,Macaca mulatta
NEUR_9386,Striatum,60.52,30.36,Danio rerio
NEUR_4205,Hippocampus,56.31,17.37,Danio rerio
NEUR_7157,Hypothalamus,49.86,19.93,Rattus norvegicus
NEUR_6024,Amygdala,98.63,73.3,Danio rerio
NEUR_8668,Thalamus,71.19,72.92,Macaca mulatta
NEUR_7253,Striatum,69.64,102.84,Rattus norvegicus
NEUR_7339,Hippocampus,110.06,100.87,Danio rerio
NEUR_5265,Striatum,84.0,43.07,Macaca mulatta
NEUR_9635,Cortex,39.87,67.09,Danio rerio
NEUR_8201,Striatum,9.19,98.2,Rattus norvegicus
NEUR_8579,Amygdala,122.81,48.33,Mus musculus
NEUR_5616,Cerebellum,38.48,66.2,Danio rerio
NEUR_6747,Hippocampus,51.51,106.46,Macaca mulatta
NEUR_1091,Thalamus,72.58,75.81,Mus musculus
NEUR_6167,Cortex,28.39,63.77,Danio rerio
NEUR_6610,Amygdala,121.58,102.7,Danio rerio
NEUR_9167,Striatum,4.33,34.77,Danio rerio
NEUR_6273,Thalamus,82.73,67.35,Rattus norvegicus
NEUR_7389,Cortex,145.06,57.54,Macaca mulatta
NEUR_1076,Hypothalamus,108.89,92.55,Rattus norvegicus
NEUR_4366,Cortex,70.58,61.96,Danio rerio
NEUR_3833,Cerebellum,105.77,55.79,Mus musculus
NEUR_2144,Hypothalamus,53.19,111.68,Danio rerio
NEUR_8151,Thalamus,75.43,51.33,Danio rerio
NEUR_6414,Hippocampus,118.24,86.77,Rattus norvegicus
NEUR_3803,Hypothalamus,116.88,36.67,Mus musculus
NEUR_6703,Hippocampus,54.49,89.87,Mus musculus
NEUR_9278,Hippocampus,104.33,30.48,Danio rerio
NEUR_5608,Cortex,86.91,97.19,Mus musculus
NEUR_2288,Amygdala,62.74,15.63,Macaca mulatta
NEUR_3306,Cortex,84.35,79.22,Danio rerio
NEUR_1696,Cortex,76.93,15.46,Macaca mulatta
NEUR_6861,Striatum,104.24,14.76,Mus musculus
NEUR_5514,Thalamus,115.43,30.73,Macaca mulatta
NEUR_3824,Cerebellum,52.7,65.66,Danio rerio
NEUR_5593,Hypothalamus,126.37,55.56,Danio rerio
NEUR_3309,Cortex,123.86,117.03,Mus musculus
NEUR_4763,Thalamus,6.3,15.66,Mus musculus
NEUR_9489,Hippocampus,79.61,24.64,Mus musculus
NEUR_8126,Cerebellum,26.4,113.74,Danio rerio
NEUR_1044,Amygdala,92.45,98.93,Macaca mulatta
NEUR_6347,Amygdala,75.65,68.57,Mus musculus
NEUR_7229,Amygdala,40.0,85.75,Macaca mulatta
NEUR_9303,Thalamus,36.2,48.49,Macaca mulatta
NEUR_2344,Amygdala,12.94,78.75,Rattus norvegicus
NEUR_7681,Cortex,100.41,44.06,Rattus norvegicus
NEUR_7971,Cortex,7.73,53.15,Danio rerio
NEUR_2471,Hippocampus,44.23,63.25,Macaca mulatta
NEUR_1917,Amygdala,8.21,90.93,Mus musculus
NEUR_9953,Cortex,4.81,20.22,Mus musculus
NEUR_5876,Striatum,145.16,71.83,Danio rerio
NEUR_5024,Cortex,32.83,53.07,Danio rerio
NEUR_9772,Thalamus,95.71,82.71,Rattus norvegicus
NEUR_2623,Cortex,5.27,47.68,Macaca mulatta
NEUR_8444,Striatum,135.27,114.13,Mus musculus
NEUR_5540,Striatum,11.67,81.14,Mus musculus
NEUR_2738,Hypothalamus,130.69,89.83,Macaca mulatta
NEUR_9940,Hypothalamus,124.1,94.42,Mus musculus
NEUR_8522,Hippocampus,48.32,35.33,Rattus norvegicus
NEUR_9475,Amygdala,63.68,88.26,Danio rerio
NEUR_4337,Cerebellum,40.97,96.42,Mus musculus
NEUR_1102,Hippocampus,90.08,41.11,Danio rerio
NEUR_3761,Cortex,63.71,12.76,Danio rerio
NEUR_5126,Cortex,61.14,74.11,Danio rerio
NEUR_5207,Thalamus,22.19,82.63,Macaca mulatta
NEUR_1580,Thalamus,27.24,14.0,Mus musculus
NEUR_2485,Amygdala,11.34,87.58,Rattus norvegicus
NEUR_6274,Amygdala,61.59,12.83,Danio rerio
NEUR_5925,Thalamus,21.91,100.14,Danio rerio
NEUR_3513,Cortex,82.16,94.58,Danio rerio
NEUR_4297,Cerebellum,19.72,76.73,Danio rerio
NEUR_6415,Cerebellum,85.58,55.62,Rattus norvegicus
NEUR_4417,Cerebellum,61.22,109.35,Rattus norvegicus
NEUR_9224,Thalamus,144.84,63.02,Mus musculus
NEUR_7371,Hypothalamus,74.01,85.64,Rattus norvegicus
NEUR_1958,Cortex,37.16,58.52,Rattus norvegicus
NEUR_4227,Hypothalamus,1.63,62.76,Rattus norvegicus
NEUR_2341,Thalamus,113.83,112.32,Macaca mulatta
NEUR_4227,Cerebellum,64.51,16.76,Danio rerio
NEUR_6675,Cortex,129.36,116.72,Danio rerio
NEUR_2096,Amygdala,65.74,83.48,Macaca mulatta
NEUR_2037,Amygdala,87.71,36.81,Danio rerio
NEUR_5186,Cerebellum,145.53,118.41,Mus musculus
NEUR_4073,Amygdala,18.56,12.79,Mus musculus
NEUR_4582,Hypothalamus,116.95,119.85,Macaca mulatta
NEUR_5405,Amygdala,82.05,87.13,Rattus norvegicus
NEUR_4277,Cortex,54.75,109.42,Rattus norvegicus
NEUR_4612,Amygdala,88.44,21.32,Mus musculus
NEUR_4571,Hippocampus,76.1,66.79,Danio rerio
NEUR_7629,Cortex,8.75,29.47,Rattus norvegicus
NEUR_9034,Hippocampus,68.33,44.3,Mus musculus
NEUR_7178,Amygdala,88.14,30.44,Danio rerio
NEUR_2483,Cerebellum,126.17,67.64,Danio rerio
NEUR_2643,Cerebellum,1.05,39.16,Mus musculus
NEUR_7558,Amygdala,60.16,38.79,Danio rerio
NEUR_9289,Amygdala,4.54,19.42,Mus musculus
NEUR_1083,Cortex,120.4,14.57,Mus musculus
NEUR_4114,Hippocampus,114.18,76.76,Rattus norvegicus
NEUR_6415,Amygdala,32.54,35.95,Macaca mulatta
NEUR_7938,Amygdala,140.67,74.49,Mus musculus
NEUR_5536,Hypothalamus,50.18,59.78,Rattus norvegicus
NEUR_7146,Hippocampus,35.6,76.92,Danio rerio
NEUR_1442,Striatum,74.45,59.46,Danio rerio
NEUR_7068,Thalamus,69.65,111.53,Macaca mulatta
NEUR_1488,Amygdala,69.28,66.99,Rattus norvegicus
NEUR_8984,Cortex,14.85,17.59,Mus musculus
NEUR_3421,Cerebellum,98.34,104.34,Macaca mulatta
NEUR_8177,Cortex,80.2,73.73,Danio rerio
NEUR_9146,Thalamus,136.16,33.26,Rattus norvegicus
NEUR_1482,Striatum,53.94,69.54,Macaca mulatta
NEUR_4919,Cortex,104.44,96.93,Mus musculus
NEUR_4938,Hypothalamus,22.61,115.31,Rattus norvegicus
NEUR_1072,Thalamus,105.01,39.93,Macaca mulatta
NEUR_3486,Amygdala,17.92,16.44,Mus musculus
NEUR_6821,Cerebellum,89.36,74.42,Rattus norvegicus
NEUR_2268,Cortex,79.79,79.74,Danio rerio
NEUR_2501,Cortex,22.01,81.31,Danio rerio
NEUR_3402,Striatum,39.25,42.56,Mus musculus
NEUR_4234,Striatum,40.52,73.16,Danio rerio
NEUR_3032,Cortex,77.93,114.97,Mus musculus
NEUR_1939,Cortex,91.42,28.85,Danio rerio
NEUR_1405,Hippocampus,46.99,91.21,Rattus norvegicus
NEUR_8271,Hippocampus,149.92,17.33,Macaca mulatta
NEUR_1908,Cortex,102.54,15.83,Danio rerio
NEUR_4395,Hypothalamus,90.67,52.88,Macaca mulatta
NEUR_9985,Striatum,98.64,90.51,Mus musculus
NEUR_1379,Amygdala,55.98,81.85,Rattus norvegicus
NEUR_5765,Hippocampus,35.84,81.89,Mus musculus
NEUR_6221,Hippocampus,37.04,78.91,Danio rerio
NEUR_5699,Hippocampus,118.37,92.41,Macaca mulatta
NEUR_2116,Striatum,82.54,15.69,Macaca mulatta
NEUR_3608,Striatum,138.2,107.72,Mus musculus
NEUR_4735,Hypothalamus,108.09,11.97,Danio rerio
NEUR_4306,Hippocampus,51.75,42.0,Macaca mulatta
NEUR_2664,Cortex,108.55,79.5,Rattus norvegicus
NEUR_4352,Striatum,91.53,20.28,Rattus norvegicus
NEUR_3829,Hippocampus,14.11,108.79,Rattus norvegicus
NEUR_2802,Hypothalamus,31.68,86.8,Danio rerio
NEUR_2652,Cortex,23.25,54.28,Mus musculus
NEUR_2591,Striatum,4.4,27.2,Mus musculus
NEUR_6919,Striatum,32.79,80.21,Danio rerio
NEUR_6818,Thalamus,15.09,72.24,Mus musculus
NEUR_8073,Thalamus,82.75,109.29,Macaca mulatta
NEUR_6455,Cerebellum,61.89,53.11,Danio rerio
NEUR_5145,Hypothalamus,52.5,49.88,Macaca mulatta
NEUR_8815,Cerebellum,38.94,103.2,Macaca mulatta
NEUR_4213,Hippocampus,4.38,82.81,Danio rerio
NEUR_3934,Cerebellum,117.38,56.94,Danio rerio
NEUR_9634,Hypothalamus,36.55,31.03,Macaca mulatta
NEUR_7220,Hypothalamus,6.24,65.4,Rattus norvegicus
NEUR_4199,Striatum,111.89,118.39,Macaca mulatta
NEUR_9836,Amygdala,116.97,51.1,Danio rerio
NEUR_9910,Cortex,118.32,52.97,Danio rerio
NEUR_8673,Amygdala,65.36,119.12,Rattus norvegicus
NEUR_5628,Hypothalamus,26.96,113.11,Danio rerio
NEUR_1218,Hippocampus,67.17,80.85,Danio rerio
NEUR_5328,Amygdala,13.45,79.99,Mus musculus
NEUR_2044,Hippocampus,92.86,101.94,Danio rerio
NEUR_1845,Thalamus,65.03,12.15,Mus musculus
NEUR_5917,Amygdala,66.28,46.7,Macaca mulatta
NEUR_3023,Cerebellum,130.24,85.68,Danio rerio
NEUR_5913,Hippocampus,126.07,24.05,Rattus norvegicus
NEUR_7381,Cerebellum,98.11,55.41,Mus musculus
NEUR_1032,Thalamus,5.47,68.71,Macaca mulatta
NEUR_5743,Hypothalamus,87.22,108.02,Mus musculus
NEUR_8689,Amygdala,132.52,67.43,Mus musculus
NEUR_5991,Thalamus,106.79,11.55,Macaca mulatta
NEUR_9010,Cerebellum,88.57,76.16,Danio rerio
NEUR_5869,Thalamus,35.92,44.38,Macaca mulatta
NEUR_2107,Amygdala,74.13,88.56,Mus musculus
NEUR_5104,Amygdala,16.14,47.38,Mus musculus
NEUR_4184,Cortex,92.88,17.84,Danio rerio
NEUR_7169,Hippocampus,38.52,14.72,Macaca mulatta
NEUR_8808,Cortex,21.08,37.26,Macaca mulatta
NEUR_3256,Cerebellum,7.79,116.58,Macaca mulatta
NEUR_6270,Hypothalamus,57.69,42.77,Rattus norvegicus
NEUR_2299,Amygdala,43.38,100.9,Danio rerio
NEUR_6940,Hypothalamus,102.17,93.15,Mus musculus
NEUR_7823,Striatum,147.85,104.93,Danio rerio
NEUR_7898,Hippocampus,43.84,98.49,Danio rerio
NEUR_6643,Striatum,60.2,67.04,Danio rerio
NEUR_6274,Cortex,137.39,82.85,Rattus norvegicus
NEUR_2594,Striatum,93.2,76.01,Mus musculus
NEUR_7517,Amygdala,63.34,32.43,Danio rerio
NEUR_7808,Amygdala,142.29,114.32,Macaca mulatta
NEUR_9581,Hypothalamus,55.15,85.17,Macaca mulatta
NEUR_2631,Hippocampus,136.14,95.12,Macaca mulatta
NEUR_9429,Hypothalamus,52.77,77.43,Macaca mulatta
NEUR_4980,Thalamus,117.98,118.61,Rattus norvegicus
NEUR_9898,Hippocampus,143.2,87.58,Danio rerio
NEUR_3708,Thalamus,113.47,113.55,Mus musculus
NEUR_5519,Cerebellum,23.57,92.11,Mus musculus
NEUR_7209,Amygdala,67.91,88.31,Mus musculus
NEUR_3689,Thalamus,20.43,110.22,Mus musculus
NEUR_9361,Cerebellum,21.83,41.09,Mus musculus
NEUR_8542,Cortex,58.92,89.71,Danio rerio
NEUR_3722,Cerebellum,96.08,54.4,Danio rerio
NEUR_7948,Hippocampus,84.21,59.09,Rattus norvegicus
NEUR_2501,Amygdala,87.82,56.13,Macaca mulatta
NEUR_4846,Cerebellum,48.23,115.56,Rattus norvegicus
NEUR_9176,Thalamus,70.33,36.27,Macaca mulatta
NEUR_7504,Hippocampus,9.24,57.6,Mus musculus
NEUR_9032,Striatum,29.23,32.01,Macaca mulatta
NEUR_8753,Striatum,58.81,76.37,Mus musculus
NEUR_4186,Striatum,123.05,17.21,Mus musculus
NEUR_9077,Cortex,62.22,40.22,Mus musculus
NEUR_8329,Striatum,7.47,101.34,Danio rerio
NEUR_9045,Hypothalamus,68.99,95.0,Macaca mulatta
NEUR_7161,Striatum,91.75,36.94,Danio rerio
NEUR_9200,Thalamus,62.85,54.72,Rattus norvegicus
NEUR_2792,Amygdala,51.95,70.37,Macaca mulatta
NEUR_1031,Cerebellum,26.82,49.25,Macaca mulatta
NEUR_1643,Striatum,58.5,113.38,Rattus norvegicus
NEUR_4344,Striatum,109.17,44.51,Macaca mulatta
NEUR_5052,Amygdala,24.22,93.58,Rattus norvegicus
NEUR_9872,Amygdala,124.65,109.02,Mus musculus
NEUR_1025,Cerebellum,139.9,79.74,Mus musculus
NEUR_4247,Cerebellum,28.67,23.67,Rattus norvegicus
NEUR_3709,Cortex,10.55,25.98,Rattus norvegicus
NEUR_6878,Thalamus,66.62,31.51,Mus musculus
NEUR_3187,Cortex,29.14,39.47,Rattus norvegicus
NEUR_9149,Striatum,117.36,46.22,Rattus norvegicus
NEUR_7787,Striatum,30.65,25.91,Macaca mulatta
NEUR_9368,Cortex,42.35,101.49,Danio rerio
NEUR_4294,Hypothalamus,73.02,103.74,Danio rerio
NEUR_7608,Striatum,89.3,94.96,Mus musculus
NEUR_3929,Striatum,123.34,73.37,Danio rerio
NEUR_3444,Cerebellum,82.12,109.26,Rattus norvegicus
NEUR_2278,Hippocampus,70.28,87.01,Danio rerio
NEUR_6331,Amygdala,31.21,70.73,Danio rerio
NEUR_5253,Thalamus,119.5,76.3,Mus musculus
NEUR_7577,Hypothalamus,95.47,94.26,Mus musculus
NEUR_3483,Cortex,117.19,113.12,Danio rerio
NEUR_5265,Hippocampus,20.71,90.32,Macaca mulatta
NEUR_3677,Thalamus,19.81,89.15,Mus musculus
NEUR_1684,Amygdala,147.62,104.89,Macaca mulatta
NEUR_1415,Cerebellum,143.43,50.04,Danio rerio
NEUR_3949,Striatum,42.76,78.3,Rattus norvegicus
NEUR_2233,Cerebellum,62.28,82.2,Danio rerio
NEUR_4356,Hippocampus,63.24,63.67,Mus musculus
NEUR_9199,Striatum,73.91,50.63,Rattus norvegicus
NEUR_6102,Hippocampus,77.19,115.14,Mus musculus
NEUR_4651,Hippocampus,144.78,84.61,Mus musculus
NEUR_8359,Cortex,13.6,53.61,Mus musculus
NEUR_1834,Hippocampus,15.72,32.75,Danio rerio
NEUR_4989,Hypothalamus,96.09,10.92,Rattus norvegicus
NEUR_4834,Cortex,107.8,19.95,Macaca mulatta
NEUR_9943,Cortex,118.75,85.94,Rattus norvegicus
NEUR_4665,Striatum,15.06,92.67,Mus musculus
NEUR_9891,Thalamus,35.83,54.1,Macaca mulatta
NEUR_2944,Hippocampus,106.94,82.94,Mus musculus
NEUR_4578,Hypothalamus,87.44,39.3,Rattus norvegicus
NEUR_5346,Thalamus,136.85,33.24,Danio rerio
NEUR_3522,Hypothalamus,22.04,28.2,Rattus norvegicus
NEUR_7579,Hippocampus,53.87,16.77,Macaca mulatta
NEUR_7156,Cortex,133.34,70.66,Danio rerio
NEUR_9360,Thalamus,30.46,22.02,Mus musculus
NEUR_1819,Hypothalamus,2.91,107.33,Rattus norvegicus
NEUR_6056,Hypothalamus,78.18,117.58,Rattus norvegicus
NEUR_2149,Cerebellum,104.14,116.16,Rattus norvegicus
NEUR_6246,Cortex,26.8,91.14,Mus musculus
NEUR_2508,Thalamus,57.8,42.66,Danio rerio
NEUR_9563,Cerebellum,147.57,103.59,Rattus norvegicus
NEUR_3618,Cortex,97.09,103.67,Rattus norvegicus
NEUR_3937,Thalamus,55.1,24.0,Rattus norvegicus
NEUR_7528,Hypothalamus,11.86,61.64,Macaca mulatta
NEUR_8764,Hypothalamus,72.17,11.29,Mus musculus
NEUR_3118,Hippocampus,95.47,98.93,Macaca mulatta
NEUR_1088,Hippocampus,14.95,115.28,Rattus norvegicus
NEUR_4320,Hippocampus,40.77,29.22,Danio rerio
NEUR_6661,Cortex,15.51,47.37,Macaca mulatta
NEUR_9602,Hypothalamus,94.88,47.02,Mus musculus
NEUR_6948,Thalamus,89.74,60.94,Mus musculus
NEUR_7722,Cerebellum,40.54,118.2,Mus musculus
NEUR_9398,Cortex,117.1,89.36,Rattus norvegicus
NEUR_4087,Striatum,62.97,43.89,Danio rerio
NEUR_3307,Amygdala,108.44,16.85,Mus musculus
NEUR_7365,Amygdala,137.64,35.64,Mus musculus
NEUR_6681,Cerebellum,127.16,49.42,Mus musculus
NEUR_9044,Hypothalamus,109.0,60.66,Macaca mulatta
NEUR_2845,Hypothalamus,20.88,102.93,Danio rerio
NEUR_1668,Cortex,10.95,18.4,Danio rerio
NEUR_5985,Hypothalamus,73.92,119.84,Rattus norvegicus
NEUR_4895,Hypothalamus,3.68,69.69,Macaca mulatta
NEUR_9376,Amygdala,48.44,45.95,Macaca mulatta
NEUR_3577,Hippocampus,48.54,102.84,Rattus norvegicus
NEUR_2578,Cortex,36.76,37.64,Danio rerio
NEUR_1747,Striatum,95.5,69.29,Mus musculus
NEUR_2496,Striatum,60.44,108.07,Danio rerio
NEUR_5240,Cortex,57.44,23.17,Mus musculus
NEUR_3010,Hippocampus,21.82,50.55,Mus musculus
NEUR_7542,Cortex,23.94,78.77,Macaca mulatta
NEUR_5998,Thalamus,25.44,23.68,Mus musculus
NEUR_6753,Amygdala,24.59,60.12,Danio rerio
NEUR_8821,Striatum,25.31,33.73,Rattus norvegicus
NEUR_4066,Hypothalamus,104.6,95.95,Mus musculus
NEUR_8110,Striatum,67.48,91.02,Danio rerio
NEUR_2310,Amygdala,121.5,57.13,Danio rerio
NEUR_9950,Amygdala,11.86,49.12,Danio rerio
NEUR_3932,Hypothalamus,68.94,21.9,Mus musculus
NEUR_9669,Thalamus,56.6,102.13,Rattus norvegicus
NEUR_9267,Hypothalamus,67.47,54.05,Macaca mulatta
NEUR_9654,Cerebellum,8.69,109.84,Macaca mulatta
NEUR_9466,Cerebellum,53.58,113.56,Macaca mulatta
NEUR_9076,Thalamus,35.44,104.78,Rattus norvegicus
NEUR_7281,Hypothalamus,17.39,56.36,Macaca mulatta
NEUR_1092,Amygdala,86.07,95.02,Rattus norvegicus
NEUR_3179,Hippocampus,42.04,14.84,Mus musculus
NEUR_4553,Hypothalamus,45.25,27.48,Mus musculus
NEUR_9783,Thalamus,18.16,27.98,Rattus norvegicus
NEUR_1716,Hypothalamus,63.58,113.5,Mus musculus
NEUR_1499,Thalamus,13.29,58.98,Rattus norvegicus
NEUR_7767,Amygdala,3.33,27.32,Danio rerio
NEUR_6608,Hypothalamus,147.53,90.26,Rattus norvegicus
NEUR_3206,Striatum,126.32,25.33,Danio rerio
NEUR_2889,Cerebellum,84.62,11.35,Mus musculus
NEUR_7327,Hippocampus,83.78,78.95,Rattus norvegicus
NEUR_5146,Thalamus,122.94,95.96,Mus musculus
NEUR_9301,Cerebellum,68.55,20.72,Macaca mulatta
NEUR_9119,Hypothalamus,36.57,60.99,Macaca mulatta
NEUR_3736,Striatum,11.43,35.81,Rattus norvegicus
NEUR_1571,Cortex,86.7,84.32,Mus musculus
NEUR_6694,Striatum,92.93,11.18,Macaca mulatta
NEUR_9065,Hypothalamus,10.36,92.18,Macaca mulatta
NEUR_7502,Hippocampus,73.36,87.05,Rattus norvegicus
NEUR_4277,Cortex,61.47,38.59,Mus musculus
NEUR_1072,Cortex,25.49,14.54,Danio rerio
NEUR_8126,Hippocampus,62.95,93.06,Macaca mulatta
NEUR_7275,Hypothalamus,141.85,111.77,Rattus norvegicus
NEUR_6548,Thalamus,148.56,114.75,Macaca mulatta
NEUR_8311,Thalamus,5.24,119.93,Danio rerio
NEUR_8305,Hippocampus,138.99,26.45,Rattus norvegicus
NEUR_2402,Cortex,58.29,11.21,Rattus norvegicus
NEUR_3554,Cortex,100.82,15.88,Mus musculus
NEUR_4014,Hippocampus,117.34,114.2,Rattus norvegicus
NEUR_7652,Cerebellum,48.95,113.2,Macaca mulatta
NEUR_2500,Amygdala,32.92,68.75,Mus musculus
NEUR_5957,Thalamus,103.34,51.25,Mus musculus
NEUR_6933,Striatum,38.16,86.38,Danio rerio
NEUR_3678,Hypothalamus,37.76,70.92,Macaca mulatta
NEUR_1133,Striatum,128.43,38.81,Danio rerio
NEUR_1863,Striatum,93.72,106.37,Mus musculus
NEUR_2220,Hippocampus,80.07,52.07,Mus musculus
NEUR_5838,Hypothalamus,16.55,85.17,Danio rerio
NEUR_6165,Hippocampus,55.91,30.93,Danio rerio
NEUR_2679,Amygdala,124.26,59.84,Danio rerio
NEUR_8181,Amygdala,93.43,65.09,Rattus norvegicus
NEUR_5208,Striatum,87.51,68.28,Danio rerio
NEUR_6471,Thalamus,26.97,63.98,Macaca mulatta
NEUR_8265,Amygdala,52.17,53.51,Macaca mulatta
NEUR_8491,Thalamus,28.91,11.83,Danio rerio
NEUR_7412,Striatum,10.87,53.7,Mus musculus
NEUR_9644,Hypothalamus,82.66,13.77,Danio rerio
NEUR_6107,Hippocampus,65.94,67.97,Danio rerio
NEUR_2197,Hippocampus,34.6,82.73,Mus musculus
NEUR_3212,Hypothalamus,62.71,73.66,Macaca mulatta
NEUR_9088,Cerebellum,16.79,16.55,Danio rerio
NEUR_1351,Hippocampus,99.81,22.37,Rattus norvegicus
