neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9419,Cerebellum,35.89,86.69,Mus musculus
NEUR_1495,Amygdala,110.74,84.74,Mus musculus
NEUR_8772,Cerebellum,89.77,42.33,Danio rerio
NEUR_3443,Hippocampus,55.41,112.61,Mus musculus
NEUR_8405,Striatum,77.95,73.13,Macaca mulatta
NEUR_4645,Hypothalamus,1.38,102.9,Macaca mulatta
NEUR_6892,Amygdala,139.73,48.27,Macaca mulatta
NEUR_1791,Cerebellum,31.77,55.95,Mus musculus
NEUR_5502,Thalamus,50.35,96.89,Mus musculus
NEUR_8342,Hippocampus,117.23,22.16,Rattus norvegicus
NEUR_8285,Cerebellum,122.7,12.79,Macaca mulatta
NEUR_4320,Hypothalamus,147.95,39.7,Rattus norvegicus
NEUR_6605,Amygdala,56.87,14.65,Danio rerio
NEUR_2327,Hypothalamus,105.7,82.39,Mus musculus
NEUR_9684,Thalamus,33.88,97.56,Macaca mulatta
NEUR_8275,Amygdala,0.88,91.19,Danio rerio
NEUR_2614,Amygdala,70.24,54.15,Macaca mulatta
NEUR_9001,Hippocampus,49.09,83.07,Macaca mulatta
NEUR_9229,Hypothalamus,124.12,81.63,Danio rerio
NEUR_3937,Thalamus,18.69,81.66,Mus musculus
NEUR_6873,Cortex,65.35,49.38,Mus musculus
NEUR_3539,Hippocampus,67.63,36.72,Mus musculus
NEUR_3238,Hippocampus,23.0,104.39,Danio rerio
NEUR_7976,Amygdala,126.73,73.0,Mus musculus
NEUR_8616,Thalamus,7.71,31.0,Danio rerio
NEUR_7801,Striatum,18.5,70.86,Mus musculus
NEUR_5464,Hypothalamus,102.2,44.28,Rattus norvegicus
NEUR_8217,Hippocampus,81.44,118.99,Danio rerio
NEUR_1638,Cerebellum,129.61,110.3,Rattus norvegicus
NEUR_8306,Thalamus,120.7,22.05,Rattus norvegicus
NEUR_2611,Hypothalamus,96.4,42.44,Mus musculus
NEUR_7505,Hypothalamus,126.48,91.26,Mus musculus
NEUR_5697,Hypothalamus,14.91,40.08,Macaca mulatta
NEUR_7673,Cerebellum,2.39,110.64,Rattus norvegicus
NEUR_8343,Hypothalamus,147.51,52.31,Rattus norvegicus
NEUR_6257,Amygdala,148.85,93.98,Macaca mulatta
NEUR_8673,Amygdala,123.18,115.87,Danio rerio
NEUR_9675,Hippocampus,37.41,84.06,Macaca mulatta
NEUR_7703,Cortex,72.62,63.57,Macaca mulatta
NEUR_5981,Cerebellum,128.84,90.53,Macaca mulatta
NEUR_6999,Cortex,127.24,33.59,Danio rerio
NEUR_2455,Hippocampus,40.57,96.86,Mus musculus
NEUR_2887,Cerebellum,46.94,90.58,Rattus norvegicus
NEUR_3931,Cerebellum,74.36,45.89,Danio rerio
NEUR_1655,Cerebellum,72.81,37.37,Mus musculus
NEUR_8100,Striatum,131.76,85.66,Danio rerio
NEUR_9758,Cerebellum,149.17,91.17,Mus musculus
NEUR_1861,Cortex,87.53,90.3,Danio rerio
NEUR_2584,Hippocampus,37.19,118.37,Mus musculus
NEUR_4461,Cortex,76.14,85.56,Macaca mulatta
NEUR_8729,Hypothalamus,146.46,25.33,Danio rerio
NEUR_6986,Cortex,42.64,36.34,Danio rerio
NEUR_4946,Amygdala,18.9,75.37,Danio rerio
NEUR_6276,Amygdala,8.69,70.96,Macaca mulatta
NEUR_5003,Amygdala,76.15,28.47,Danio rerio
NEUR_4453,Cerebellum,114.81,70.3,Danio rerio
NEUR_4365,Amygdala,2.47,64.43,Danio rerio
NEUR_5333,Hypothalamus,146.88,56.72,Danio rerio
NEUR_4591,Striatum,133.71,104.34,Mus musculus
NEUR_4047,Hypothalamus,132.61,95.04,Macaca mulatta
NEUR_9023,Thalamus,26.73,14.63,Danio rerio
NEUR_4403,Striatum,25.16,15.81,Danio rerio
NEUR_9658,Cortex,51.69,29.26,Danio rerio
NEUR_3219,Amygdala,37.78,60.2,Macaca mulatta
NEUR_5349,Hypothalamus,67.36,25.97,Rattus norvegicus
NEUR_9699,Thalamus,31.3,65.69,Danio rerio
NEUR_2373,Cortex,145.48,62.73,Rattus norvegicus
NEUR_9864,Hippocampus,57.14,81.12,Mus musculus
NEUR_5141,Hippocampus,43.47,28.16,Macaca mulatta
NEUR_3020,Cortex,101.45,11.39,Macaca mulatta
NEUR_1642,Cerebellum,5.08,114.42,Macaca mulatta
NEUR_8489,Striatum,13.08,54.26,Macaca mulatta
NEUR_2539,Striatum,84.12,104.06,Mus musculus
NEUR_4995,Thalamus,26.21,42.68,Mus musculus
NEUR_6344,Hippocampus,46.45,43.15,Danio rerio
NEUR_6167,Hypothalamus,5.77,110.03,Macaca mulatta
NEUR_9424,Hippocampus,106.62,45.23,Rattus norvegicus
NEUR_1600,Cerebellum,113.95,51.1,Mus musculus
NEUR_7584,Striatum,90.27,112.79,Danio rerio
NEUR_2498,Cerebellum,37.86,11.28,Rattus norvegicus
NEUR_5956,Amygdala,31.96,105.41,Macaca mulatta
NEUR_6630,Hippocampus,103.31,108.04,Macaca mulatta
NEUR_3089,Hippocampus,19.04,38.89,Macaca mulatta
NEUR_6973,Thalamus,74.51,75.83,Mus musculus
NEUR_1015,Hypothalamus,149.56,88.5,Rattus norvegicus
NEUR_5250,Cerebellum,127.62,24.72,Macaca mulatta
NEUR_1267,Cerebellum,28.53,102.9,Macaca mulatta
NEUR_5009,Striatum,30.62,73.69,Mus musculus
NEUR_5092,Thalamus,44.66,119.33,Danio rerio
NEUR_4931,Cerebellum,109.29,16.62,Rattus norvegicus
NEUR_7029,Amygdala,96.52,103.21,Danio rerio
NEUR_8853,Cortex,20.46,58.31,Rattus norvegicus
NEUR_9713,Striatum,134.45,69.85,Mus musculus
NEUR_3543,Hippocampus,149.19,37.12,Macaca mulatta
NEUR_4182,Amygdala,55.46,90.3,Macaca mulatta
NEUR_3345,Cortex,33.82,24.96,Danio rerio
NEUR_1061,Amygdala,138.16,85.45,Mus musculus
NEUR_5917,Cerebellum,20.02,18.35,Rattus norvegicus
NEUR_6985,Striatum,79.45,42.29,Rattus norvegicus
NEUR_1616,Thalamus,83.9,38.39,Danio rerio
NEUR_3306,Cortex,22.13,43.86,Macaca mulatta
NEUR_1504,Amygdala,2.83,115.68,Mus musculus
NEUR_3893,Thalamus,38.91,61.27,Macaca mulatta
NEUR_9694,Cortex,1.96,97.07,Danio rerio
NEUR_8380,Cortex,118.28,99.71,Mus musculus
NEUR_7797,Striatum,62.52,24.92,Mus musculus
NEUR_5892,Cortex,51.81,11.59,Macaca mulatta
NEUR_8752,Striatum,113.49,94.11,Rattus norvegicus
NEUR_6835,Hypothalamus,71.14,44.32,Rattus norvegicus
NEUR_6653,Amygdala,33.78,46.31,Macaca mulatta
NEUR_9370,Amygdala,36.41,85.36,Danio rerio
NEUR_9631,Hippocampus,122.47,77.71,Mus musculus
NEUR_5754,Cortex,96.97,101.02,Macaca mulatta
NEUR_4138,Hypothalamus,1.14,10.75,Macaca mulatta
NEUR_7686,Cerebellum,116.37,118.31,Macaca mulatta
NEUR_2410,Cortex,60.73,98.06,Danio rerio
NEUR_5728,Hypothalamus,25.52,45.35,Danio rerio
NEUR_6337,Cortex,51.5,31.48,Danio rerio
NEUR_9347,Amygdala,32.92,42.34,Mus musculus
NEUR_3385,Amygdala,146.3,26.95,Danio rerio
NEUR_9578,Cortex,76.98,39.48,Mus musculus
NEUR_2532,Striatum,64.62,35.75,Rattus norvegicus
NEUR_3521,Amygdala,56.28,25.07,Danio rerio
NEUR_1744,Thalamus,4.33,96.25,Rattus norvegicus
NEUR_5064,Cortex,102.65,14.54,Rattus norvegicus
NEUR_8313,Thalamus,138.14,115.46,Danio rerio
NEUR_9598,Striatum,20.94,25.08,Mus musculus
NEUR_5527,Cortex,27.22,35.46,Danio rerio
NEUR_1391,Hypothalamus,66.73,35.56,Macaca mulatta
NEUR_5588,Thalamus,60.77,94.13,Mus musculus
NEUR_1368,Hippocampus,72.49,105.15,Macaca mulatta
NEUR_1342,Thalamus,92.41,83.36,Danio rerio
NEUR_5748,Hypothalamus,72.93,116.46,Rattus norvegicus
NEUR_4613,Hippocampus,19.16,51.17,Danio rerio
NEUR_1999,Cerebellum,99.16,76.84,Danio rerio
NEUR_3024,Cortex,77.87,29.2,Danio rerio
NEUR_5615,Cortex,117.52,52.85,Macaca mulatta
NEUR_7498,Amygdala,79.38,20.0,Mus musculus
NEUR_6229,Amygdala,122.11,119.75,Macaca mulatta
NEUR_8031,Thalamus,61.63,116.17,Mus musculus
NEUR_1167,Hypothalamus,76.6,33.81,Mus musculus
NEUR_9644,Thalamus,94.24,102.37,Mus musculus
NEUR_9409,Hypothalamus,9.51,63.39,Danio rerio
NEUR_7981,Hypothalamus,132.94,82.7,Danio rerio
NEUR_6212,Thalamus,97.95,112.6,Macaca mulatta
NEUR_5914,Thalamus,138.55,66.29,Mus musculus
NEUR_4301,Striatum,10.64,27.54,Danio rerio
NEUR_7336,Hippocampus,68.16,24.77,Macaca mulatta
NEUR_5113,Amygdala,124.15,77.65,Danio rerio
NEUR_9056,Thalamus,112.7,65.5,Danio rerio
NEUR_9449,Hippocampus,132.67,53.69,Macaca mulatta
NEUR_2536,Cerebellum,18.58,93.89,Macaca mulatta
NEUR_6235,Hippocampus,98.52,86.73,Mus musculus
NEUR_7695,Amygdala,24.32,73.31,Macaca mulatta
NEUR_3852,Striatum,119.86,104.29,Rattus norvegicus
NEUR_8391,Thalamus,63.8,70.57,Danio rerio
NEUR_1976,Hypothalamus,23.35,16.57,Rattus norvegicus
NEUR_3648,Cortex,106.82,20.16,Mus musculus
NEUR_1963,Amygdala,6.13,15.15,Mus musculus
NEUR_4275,Hippocampus,64.61,118.82,Mus musculus
NEUR_5572,Thalamus,70.27,29.33,Mus musculus
NEUR_3082,Hypothalamus,58.22,27.79,Rattus norvegicus
NEUR_3972,Cortex,54.17,28.58,Macaca mulatta
NEUR_1245,Striatum,78.73,119.23,Mus musculus
NEUR_9848,Hypothalamus,147.15,44.34,Rattus norvegicus
NEUR_4076,Thalamus,5.98,75.13,Danio rerio
NEUR_1293,Amygdala,28.37,100.13,Mus musculus
NEUR_9396,Amygdala,109.1,25.53,Rattus norvegicus
NEUR_7408,Amygdala,65.53,96.83,Rattus norvegicus
NEUR_9651,Cortex,35.28,63.72,Macaca mulatta
NEUR_1480,Cerebellum,77.31,117.44,Danio rerio
NEUR_1397,Amygdala,68.2,71.39,Macaca mulatta
NEUR_1128,Striatum,114.09,85.88,Danio rerio
NEUR_6725,Hypothalamus,93.64,97.23,Danio rerio
NEUR_7578,Striatum,124.4,71.97,Mus musculus
NEUR_4420,Cerebellum,115.38,75.43,Mus musculus
NEUR_4910,Hippocampus,14.09,93.8,Rattus norvegicus
NEUR_9104,Striatum,65.65,117.84,Macaca mulatta
NEUR_4330,Thalamus,3.04,110.03,Mus musculus
NEUR_7730,Cortex,95.36,67.54,Mus musculus
NEUR_9221,Thalamus,135.21,60.51,Danio rerio
NEUR_6640,Cerebellum,47.89,98.73,Macaca mulatta
NEUR_1213,Hypothalamus,37.73,45.32,Rattus norvegicus
NEUR_9106,Thalamus,83.83,97.03,Rattus norvegicus
NEUR_3155,Cerebellum,3.27,100.66,Mus musculus
NEUR_4305,Cerebellum,27.41,19.66,Rattus norvegicus
NEUR_6276,Cortex,107.58,93.33,Macaca mulatta
NEUR_5509,Hypothalamus,13.02,29.95,Mus musculus
NEUR_4662,Hypothalamus,137.28,80.41,Macaca mulatta
NEUR_1311,Thalamus,39.87,47.92,Danio rerio
NEUR_8869,Hypothalamus,140.82,109.72,Mus musculus
NEUR_3956,Hippocampus,142.25,87.19,Danio rerio
NEUR_1160,Striatum,63.51,82.94,Mus musculus
NEUR_2333,Thalamus,148.75,19.34,Rattus norvegicus
NEUR_2448,Amygdala,47.98,68.21,Macaca mulatta
NEUR_5046,Hippocampus,127.01,26.46,Danio rerio
NEUR_4343,Amygdala,95.73,36.65,Danio rerio
NEUR_8853,Amygdala,85.45,118.45,Macaca mulatta
NEUR_3701,Hypothalamus,127.49,38.23,Mus musculus
NEUR_5817,Thalamus,105.41,36.24,Macaca mulatta
NEUR_6780,Cortex,26.81,42.01,Rattus norvegicus
NEUR_8447,Amygdala,10.61,51.59,Mus musculus
NEUR_5426,Hypothalamus,139.75,19.8,Danio rerio
NEUR_6321,Hypothalamus,30.87,102.78,Rattus norvegicus
NEUR_3296,Striatum,20.55,17.34,Danio rerio
NEUR_4088,Hippocampus,53.98,107.89,Mus musculus
NEUR_3106,Cortex,6.19,32.67,Rattus norvegicus
NEUR_1869,Cerebellum,87.0,65.59,Danio rerio
NEUR_6362,Cerebellum,2.02,97.7,Danio rerio
NEUR_8982,Hypothalamus,54.96,20.79,Mus musculus
NEUR_4711,Thalamus,20.32,114.16,Mus musculus
NEUR_4410,Cortex,140.0,50.47,Rattus norvegicus
NEUR_4524,Thalamus,126.55,26.94,Danio rerio
NEUR_8704,Hypothalamus,33.24,112.1,Danio rerio
NEUR_2108,Striatum,100.37,56.46,Macaca mulatta
NEUR_5998,Hippocampus,128.21,32.33,Rattus norvegicus
NEUR_3284,Hypothalamus,43.6,49.02,Rattus norvegicus
NEUR_7245,Hypothalamus,36.66,84.96,Macaca mulatta
NEUR_9974,Thalamus,88.85,119.43,Danio rerio
NEUR_3477,Hypothalamus,39.37,63.01,Danio rerio
NEUR_8209,Amygdala,103.02,20.54,Macaca mulatta
NEUR_9250,Amygdala,136.26,82.53,Macaca mulatta
NEUR_7930,Cerebellum,63.65,75.3,Mus musculus
NEUR_7153,Hypothalamus,134.98,110.11,Mus musculus
NEUR_7385,Hypothalamus,123.81,81.22,Danio rerio
NEUR_5162,Thalamus,93.02,107.78,Rattus norvegicus
NEUR_6664,Hippocampus,90.23,56.87,Macaca mulatta
NEUR_6519,Cortex,68.72,10.21,Macaca mulatta
NEUR_8937,Hippocampus,115.53,97.7,Rattus norvegicus
NEUR_7879,Striatum,83.91,73.64,Mus musculus
NEUR_7005,Thalamus,106.89,67.89,Rattus norvegicus
NEUR_9048,Hypothalamus,85.31,31.98,Danio rerio
NEUR_6940,Amygdala,90.63,107.34,Rattus norvegicus
NEUR_9662,Amygdala,124.54,116.84,Danio rerio
NEUR_2879,Cerebellum,138.91,90.37,Rattus norvegicus
NEUR_6960,Striatum,58.41,106.93,Mus musculus
NEUR_9912,Amygdala,33.02,38.3,Macaca mulatta
NEUR_3683,Cerebellum,141.35,19.33,Danio rerio
NEUR_4268,Amygdala,86.09,99.39,Mus musculus
NEUR_8820,Hippocampus,96.19,46.41,Mus musculus
NEUR_1410,Cerebellum,6.58,63.99,Mus musculus
NEUR_1959,Amygdala,140.02,39.14,Mus musculus
NEUR_5184,Amygdala,58.62,103.64,Mus musculus
NEUR_9751,Cerebellum,119.77,22.23,Mus musculus
NEUR_6806,Striatum,108.69,69.92,Rattus norvegicus
NEUR_8190,Hypothalamus,58.03,18.71,Mus musculus
NEUR_2820,Cerebellum,73.93,91.66,Mus musculus
NEUR_7224,Hypothalamus,62.29,83.09,Danio rerio
NEUR_6360,Hypothalamus,1.08,95.95,Macaca mulatta
NEUR_7750,Hippocampus,68.16,60.44,Macaca mulatta
NEUR_4122,Thalamus,139.22,32.43,Mus musculus
NEUR_4331,Hypothalamus,33.22,105.23,Macaca mulatta
NEUR_8712,Hypothalamus,87.21,85.52,Mus musculus
NEUR_1862,Striatum,117.16,52.15,Rattus norvegicus
NEUR_9384,Thalamus,118.4,17.27,Rattus norvegicus
NEUR_8779,Thalamus,65.48,110.24,Macaca mulatta
NEUR_4668,Hippocampus,0.29,65.05,Mus musculus
NEUR_5489,Cerebellum,51.64,77.85,Danio rerio
NEUR_1136,Hippocampus,136.48,12.09,Macaca mulatta
NEUR_7710,Striatum,33.83,35.9,Rattus norvegicus
NEUR_5865,Cerebellum,22.16,29.99,Macaca mulatta
NEUR_1966,Amygdala,69.05,117.27,Macaca mulatta
NEUR_1507,Hippocampus,0.92,93.83,Danio rerio
NEUR_6041,Hypothalamus,11.57,101.99,Mus musculus
NEUR_7012,Cortex,64.29,32.37,Rattus norvegicus
NEUR_8222,Cortex,53.3,54.33,Mus musculus
NEUR_3133,Thalamus,134.35,47.1,Danio rerio
NEUR_4567,Hippocampus,33.39,81.8,Macaca mulatta
NEUR_8641,Thalamus,100.89,49.12,Mus musculus
NEUR_1848,Striatum,41.41,81.36,Danio rerio
NEUR_4395,Cerebellum,125.77,22.54,Mus musculus
NEUR_5100,Hypothalamus,17.76,87.24,Macaca mulatta
NEUR_9281,Hypothalamus,103.66,10.77,Mus musculus
NEUR_4321,Hippocampus,132.91,72.8,Mus musculus
NEUR_6399,Thalamus,42.75,43.35,Mus musculus
NEUR_9798,Amygdala,142.73,11.69,Rattus norvegicus
NEUR_8439,Hippocampus,8.93,62.03,Mus musculus
NEUR_2057,Striatum,72.79,75.83,Macaca mulatta
NEUR_8225,Hippocampus,16.71,14.67,Danio rerio
NEUR_4519,Thalamus,118.35,11.3,Danio rerio
NEUR_2551,Cortex,139.34,88.92,Danio rerio
NEUR_1653,Cerebellum,104.37,78.53,Macaca mulatta
NEUR_9934,Hippocampus,125.59,86.19,Danio rerio
NEUR_8215,Amygdala,97.91,104.69,Danio rerio
NEUR_3289,Hypothalamus,51.21,78.9,Danio rerio
NEUR_6515,Hypothalamus,100.65,69.12,Danio rerio
NEUR_9161,Hypothalamus,81.48,77.94,Danio rerio
NEUR_4850,Thalamus,18.56,29.84,Macaca mulatta
NEUR_8760,Hippocampus,38.26,84.04,Mus musculus
NEUR_9717,Hippocampus,49.17,25.41,Rattus norvegicus
NEUR_6815,Hypothalamus,117.55,47.78,Macaca mulatta
NEUR_7634,Striatum,57.19,68.99,Mus musculus
NEUR_1291,Amygdala,81.52,53.37,Danio rerio
NEUR_2796,Cerebellum,17.79,43.64,Rattus norvegicus
NEUR_6313,Cortex,0.49,30.82,Mus musculus
NEUR_7985,Cerebellum,27.6,112.98,Danio rerio
NEUR_2253,Amygdala,27.05,101.27,Danio rerio
NEUR_4762,Amygdala,132.89,73.54,Rattus norvegicus
NEUR_1174,Amygdala,135.32,37.53,Danio rerio
NEUR_3127,Thalamus,116.39,46.23,Danio rerio
NEUR_9621,Hypothalamus,6.71,57.67,Danio rerio
NEUR_9055,Thalamus,14.51,69.44,Macaca mulatta
NEUR_8283,Thalamus,119.17,55.58,Mus musculus
NEUR_5459,Cerebellum,61.63,63.78,Macaca mulatta
NEUR_1214,Cerebellum,69.35,68.02,Mus musculus
NEUR_2465,Cortex,39.17,11.23,Mus musculus
NEUR_5313,Cerebellum,117.63,35.96,Macaca mulatta
NEUR_2713,Cortex,10.86,34.82,Rattus norvegicus
NEUR_7598,Hippocampus,120.37,36.43,Danio rerio
NEUR_4395,Cerebellum,84.76,27.05,Mus musculus
NEUR_2875,Hypothalamus,31.17,13.03,Macaca mulatta
NEUR_2923,Hippocampus,4.57,91.72,Rattus norvegicus
NEUR_3550,Hippocampus,86.21,15.05,Rattus norvegicus
NEUR_2739,Thalamus,33.42,72.12,Macaca mulatta
NEUR_7565,Cerebellum,12.91,18.21,Rattus norvegicus
NEUR_4969,Hypothalamus,85.88,68.39,Rattus norvegicus
NEUR_1375,Cortex,97.24,10.96,Macaca mulatta
NEUR_6284,Cortex,62.01,99.71,Macaca mulatta
NEUR_2598,Hippocampus,63.28,13.9,Macaca mulatta
NEUR_3527,Cortex,132.21,79.71,Rattus norvegicus
NEUR_4485,Hypothalamus,31.82,64.7,Mus musculus
NEUR_4997,Striatum,111.56,15.48,Danio rerio
NEUR_1523,Striatum,7.13,62.57,Rattus norvegicus
NEUR_6489,Amygdala,105.01,37.13,Danio rerio
NEUR_1943,Striatum,108.37,14.85,Danio rerio
NEUR_8363,Cerebellum,107.18,71.24,Mus musculus
NEUR_6013,Hypothalamus,92.55,52.19,Danio rerio
NEUR_2231,Hippocampus,132.18,76.14,Danio rerio
NEUR_1044,Cerebellum,52.84,64.85,Macaca mulatta
NEUR_4762,Cerebellum,130.98,39.12,Macaca mulatta
NEUR_2598,Amygdala,26.83,114.46,Danio rerio
NEUR_2770,Hypothalamus,38.67,104.75,Macaca mulatta
NEUR_3603,Hippocampus,96.34,10.98,Danio rerio
NEUR_4030,Cerebellum,127.18,111.35,Rattus norvegicus
NEUR_2093,Amygdala,90.38,47.19,Mus musculus
NEUR_6979,Striatum,101.53,106.92,Rattus norvegicus
NEUR_1332,Hypothalamus,128.48,38.48,Macaca mulatta
NEUR_5516,Amygdala,114.08,74.89,Danio rerio
NEUR_1306,Striatum,133.22,21.6,Mus musculus
NEUR_7234,Cerebellum,65.95,10.27,Danio rerio
NEUR_2033,Cortex,139.35,45.62,Danio rerio
NEUR_2006,Cortex,47.31,37.23,Macaca mulatta
NEUR_2828,Amygdala,36.83,37.58,Danio rerio
NEUR_1093,Striatum,98.13,16.7,Macaca mulatta
NEUR_8315,Hypothalamus,69.98,119.35,Danio rerio
NEUR_4466,Cerebellum,133.64,104.04,Rattus norvegicus
NEUR_5610,Striatum,73.67,32.26,Mus musculus
NEUR_3378,Hypothalamus,115.78,60.97,Danio rerio
NEUR_4810,Cortex,109.11,105.17,Mus musculus
NEUR_8618,Striatum,95.39,64.62,Rattus norvegicus
NEUR_1568,Thalamus,41.49,13.38,Danio rerio
NEUR_8441,Striatum,27.78,10.88,Danio rerio
NEUR_8154,Amygdala,36.96,22.79,Mus musculus
NEUR_2431,Cerebellum,50.64,108.87,Macaca mulatta
NEUR_9078,Striatum,14.75,101.11,Rattus norvegicus
NEUR_5845,Cortex,84.91,79.85,Rattus norvegicus
NEUR_4402,Cortex,94.44,70.77,Rattus norvegicus
NEUR_1043,Thalamus,79.98,49.76,Macaca mulatta
NEUR_4170,Thalamus,149.98,67.29,Danio rerio
NEUR_8107,Hippocampus,110.77,45.8,Mus musculus
NEUR_7821,Hypothalamus,9.82,52.54,Macaca mulatta
NEUR_3184,Thalamus,21.89,65.45,Danio rerio
NEUR_8326,Striatum,145.89,105.08,Danio rerio
NEUR_2574,Hypothalamus,147.55,83.0,Rattus norvegicus
NEUR_5104,Amygdala,94.2,117.2,Macaca mulatta
NEUR_4583,Hippocampus,41.98,56.12,Rattus norvegicus
NEUR_6546,Cerebellum,74.7,46.12,Mus musculus
NEUR_2983,Cerebellum,81.03,29.97,Macaca mulatta
NEUR_6033,Hippocampus,117.49,72.97,Danio rerio
NEUR_4033,Hippocampus,28.51,30.23,Rattus norvegicus
NEUR_2360,Cerebellum,111.02,84.06,Danio rerio
NEUR_1792,Cortex,89.66,65.42,Danio rerio
NEUR_9068,Cerebellum,126.35,82.84,Mus musculus
NEUR_3185,Cortex,6.03,75.36,Rattus norvegicus
NEUR_8763,Amygdala,101.19,77.03,Rattus norvegicus
NEUR_6506,Thalamus,75.09,100.52,Macaca mulatta
NEUR_2235,Amygdala,130.03,112.68,Mus musculus
NEUR_6377,Cerebellum,15.77,23.03,Macaca mulatta
NEUR_7006,Cerebellum,30.31,42.05,Macaca mulatta
NEUR_3042,Thalamus,130.15,69.43,Macaca mulatta
NEUR_8626,Amygdala,37.14,71.42,Danio rerio
NEUR_2171,Cortex,113.48,112.29,Macaca mulatta
NEUR_1291,Amygdala,143.89,27.77,Mus musculus
NEUR_7114,Hippocampus,0.59,84.01,Rattus norvegicus
NEUR_5575,Hypothalamus,29.44,96.32,Danio rerio
NEUR_5535,Striatum,122.57,75.61,Rattus norvegicus
NEUR_3184,Hypothalamus,3.62,92.13,Mus musculus
NEUR_6653,Thalamus,131.37,17.77,Rattus norvegicus
NEUR_6055,Hippocampus,98.69,113.87,Danio rerio
NEUR_8027,Hypothalamus,38.21,76.43,Macaca mulatta
NEUR_7908,Hippocampus,29.13,27.46,Macaca mulatta
NEUR_8868,Hypothalamus,76.64,88.0,Macaca mulatta
NEUR_2175,Thalamus,11.78,116.04,Rattus norvegicus
NEUR_7210,Cortex,75.57,86.42,Danio rerio
NEUR_7738,Striatum,14.71,105.67,Mus musculus
