neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9301,Cortex,108.42,73.64,Macaca mulatta
NEUR_5042,Cortex,116.72,30.21,Mus musculus
NEUR_4065,Hypothalamus,95.67,46.33,Mus musculus
NEUR_3511,Amygdala,83.54,81.5,Danio rerio
NEUR_3012,Amygdala,14.3,104.3,Danio rerio
NEUR_9517,Hypothalamus,41.15,90.98,Mus musculus
NEUR_1051,Cortex,113.3,98.8,Danio rerio
NEUR_2248,Cerebellum,66.51,50.84,Danio rerio
NEUR_6525,Cortex,80.2,74.4,Rattus norvegicus
NEUR_7164,Hippocampus,59.16,14.46,Rattus norvegicus
NEUR_3615,Hypothalamus,35.04,112.8,Danio rerio
NEUR_4155,Cortex,37.48,41.35,Rattus norvegicus
NEUR_3935,Amygdala,84.14,77.08,Mus musculus
NEUR_8616,Hypothalamus,39.62,33.05,Danio rerio
NEUR_1995,Hippocampus,29.62,109.62,Mus musculus
NEUR_6815,Hypothalamus,68.28,84.49,Danio rerio
NEUR_1923,Thalamus,121.55,58.18,Macaca mulatta
NEUR_1373,Striatum,140.81,117.54,Macaca mulatta
NEUR_9941,Cerebellum,105.31,94.31,Macaca mulatta
NEUR_4778,Hypothalamus,43.3,72.31,Rattus norvegicus
NEUR_5268,Striatum,106.8,110.95,Danio rerio
NEUR_9369,Amygdala,95.6,109.0,Mus musculus
NEUR_6736,Cortex,63.96,90.51,Macaca mulatta
NEUR_2397,Thalamus,11.6,15.88,Rattus norvegicus
NEUR_6899,Hypothalamus,132.16,47.78,Rattus norvegicus
NEUR_6384,Amygdala,43.89,31.88,Mus musculus
NEUR_2411,Thalamus,48.28,33.24,Macaca mulatta
NEUR_1918,Hypothalamus,106.65,24.21,Macaca mulatta
NEUR_6532,Cortex,120.18,44.18,Macaca mulatta
NEUR_4875,Hippocampus,58.94,42.06,Mus musculus
NEUR_3738,Thalamus,80.98,114.48,Macaca mulatta
NEUR_3723,Hypothalamus,41.82,89.45,Mus musculus
NEUR_5139,Hippocampus,41.0,111.99,Mus musculus
NEUR_9799,Cerebellum,100.53,18.49,Macaca mulatta
NEUR_1021,Hypothalamus,78.88,38.13,Rattus norvegicus
NEUR_9541,Thalamus,75.7,95.76,Rattus norvegicus
NEUR_1083,Hippocampus,48.66,85.22,Macaca mulatta
NEUR_4509,Hippocampus,128.99,72.98,Rattus norvegicus
NEUR_4724,Hypothalamus,85.43,69.44,Rattus norvegicus
NEUR_2231,Amygdala,144.53,37.48,Macaca mulatta
NEUR_7435,Amygdala,43.66,87.13,Rattus norvegicus
NEUR_5722,Cerebellum,80.07,78.07,Mus musculus
NEUR_8772,Cortex,90.13,12.69,Mus musculus
NEUR_8614,Hypothalamus,22.62,39.67,Mus musculus
NEUR_5217,Striatum,31.4,26.0,Danio rerio
NEUR_4918,Hippocampus,139.54,98.7,Macaca mulatta
NEUR_3191,Hippocampus,127.62,32.44,Rattus norvegicus
NEUR_4985,Amygdala,130.71,37.52,Rattus norvegicus
NEUR_5272,Hippocampus,64.33,64.34,Danio rerio
NEUR_4076,Cortex,29.16,30.8,Mus musculus
NEUR_8982,Thalamus,1.77,90.61,Danio rerio
NEUR_2061,Hippocampus,147.06,61.08,Mus musculus
NEUR_2423,Thalamus,26.95,101.82,Rattus norvegicus
NEUR_7862,Amygdala,91.73,20.92,Mus musculus
NEUR_6563,Cerebellum,85.69,85.28,Rattus norvegicus
NEUR_5395,Amygdala,14.74,31.72,Mus musculus
NEUR_1076,Thalamus,64.3,31.61,Mus musculus
NEUR_4152,Cortex,83.72,117.8,Mus musculus
NEUR_1983,Cerebellum,147.76,54.52,Mus musculus
NEUR_7384,Striatum,7.39,20.6,Danio rerio
NEUR_5601,Amygdala,130.74,38.37,Rattus norvegicus
NEUR_2499,Hippocampus,129.61,40.58,Mus musculus
NEUR_9100,Thalamus,103.5,40.53,Rattus norvegicus
NEUR_4240,Hypothalamus,119.92,18.3,Macaca mulatta
NEUR_9709,Amygdala,68.51,115.79,Mus musculus
NEUR_4688,Cerebellum,140.36,45.51,Danio rerio
NEUR_6178,Cortex,44.8,24.28,Mus musculus
NEUR_5673,Striatum,106.01,14.28,Rattus norvegicus
NEUR_1723,Hypothalamus,41.95,78.26,Macaca mulatta
NEUR_6723,Thalamus,79.44,31.06,Mus musculus
NEUR_2014,Amygdala,96.85,108.51,Mus musculus
NEUR_9604,Amygdala,117.54,84.59,Macaca mulatta
NEUR_2754,Cerebellum,25.86,62.35,Mus musculus
NEUR_7629,Cerebellum,125.83,21.72,Rattus norvegicus
NEUR_1597,Hypothalamus,56.84,86.71,Danio rerio
NEUR_6374,Hypothalamus,21.87,33.78,Danio rerio
NEUR_1866,Amygdala,144.93,81.9,Mus musculus
NEUR_5088,Cortex,74.69,34.34,Danio rerio
NEUR_8599,Hippocampus,89.24,109.03,Macaca mulatta
NEUR_8193,Thalamus,132.43,48.36,Macaca mulatta
NEUR_8187,Cortex,99.56,31.14,Macaca mulatta
NEUR_2066,Cerebellum,54.13,77.77,Danio rerio
NEUR_6317,Amygdala,124.04,16.73,Mus musculus
NEUR_5662,Hypothalamus,32.72,85.13,Danio rerio
NEUR_2423,Hippocampus,83.63,115.63,Macaca mulatta
NEUR_4560,Hypothalamus,138.71,31.24,Macaca mulatta
NEUR_1478,Hippocampus,34.57,58.21,Danio rerio
NEUR_5165,Hypothalamus,83.48,88.9,Macaca mulatta
NEUR_3314,Thalamus,100.35,86.31,Rattus norvegicus
NEUR_7299,Striatum,95.9,36.96,Macaca mulatta
NEUR_7326,Striatum,51.34,45.27,Rattus norvegicus
NEUR_8296,Striatum,35.33,49.12,Mus musculus
NEUR_9307,Hippocampus,117.2,38.92,Danio rerio
NEUR_8260,Hypothalamus,18.68,35.1,Rattus norvegicus
NEUR_1206,Cortex,128.27,19.64,Rattus norvegicus
NEUR_8519,Cerebellum,67.49,67.02,Mus musculus
NEUR_9504,Thalamus,85.84,23.54,Danio rerio
NEUR_6145,Amygdala,24.97,114.26,Danio rerio
NEUR_2816,Thalamus,77.16,104.78,Macaca mulatta
NEUR_1456,Cortex,141.4,82.2,Danio rerio
NEUR_7092,Striatum,104.35,91.06,Danio rerio
NEUR_7546,Hypothalamus,97.21,43.07,Rattus norvegicus
NEUR_4650,Striatum,95.19,21.12,Macaca mulatta
NEUR_4718,Cerebellum,84.2,113.82,Danio rerio
NEUR_5752,Cerebellum,131.61,36.46,Rattus norvegicus
NEUR_7660,Cortex,119.48,100.54,Danio rerio
NEUR_3290,Thalamus,72.55,53.84,Macaca mulatta
NEUR_9539,Amygdala,62.53,28.28,Danio rerio
NEUR_9157,Amygdala,60.68,42.69,Macaca mulatta
NEUR_7671,Striatum,71.72,84.99,Danio rerio
NEUR_6960,Amygdala,141.92,70.61,Macaca mulatta
NEUR_1042,Cerebellum,39.86,107.4,Rattus norvegicus
NEUR_4019,Cerebellum,106.91,40.58,Macaca mulatta
NEUR_9309,Hypothalamus,15.2,67.6,Rattus norvegicus
NEUR_2802,Cortex,95.63,30.4,Rattus norvegicus
NEUR_6121,Amygdala,83.61,67.67,Rattus norvegicus
NEUR_6639,Cerebellum,90.63,90.39,Mus musculus
NEUR_9842,Amygdala,42.12,89.94,Rattus norvegicus
NEUR_1021,Thalamus,144.94,105.81,Mus musculus
NEUR_1600,Cerebellum,130.31,41.66,Macaca mulatta
NEUR_6995,Amygdala,71.93,111.4,Macaca mulatta
NEUR_6348,Cortex,122.64,113.37,Mus musculus
NEUR_9173,Hypothalamus,105.26,66.77,Danio rerio
NEUR_6231,Cortex,83.54,79.04,Mus musculus
NEUR_7362,Striatum,28.17,10.11,Mus musculus
NEUR_9247,Cortex,116.31,28.66,Danio rerio
NEUR_9185,Hippocampus,23.44,19.5,Macaca mulatta
NEUR_9434,Striatum,73.57,56.14,Macaca mulatta
NEUR_9898,Hypothalamus,57.33,49.98,Mus musculus
NEUR_9545,Striatum,70.06,109.62,Rattus norvegicus
NEUR_4118,Cortex,36.3,91.7,Rattus norvegicus
NEUR_6205,Thalamus,134.57,49.01,Danio rerio
NEUR_4606,Cortex,130.62,36.34,Macaca mulatta
NEUR_1851,Amygdala,52.97,31.86,Rattus norvegicus
NEUR_8562,Amygdala,72.91,105.29,Rattus norvegicus
NEUR_4041,Hippocampus,6.8,99.42,Macaca mulatta
NEUR_9336,Cortex,37.62,13.18,Rattus norvegicus
NEUR_5975,Cortex,146.0,39.04,Macaca mulatta
NEUR_6574,Striatum,141.89,49.26,Rattus norvegicus
NEUR_3815,Hypothalamus,91.57,105.31,Rattus norvegicus
NEUR_7082,Cortex,29.81,108.52,Danio rerio
NEUR_4970,Thalamus,13.97,20.69,Macaca mulatta
NEUR_2121,Hippocampus,25.05,80.88,Danio rerio
NEUR_7047,Cerebellum,17.36,39.31,Mus musculus
NEUR_2319,Hypothalamus,26.98,92.2,Rattus norvegicus
NEUR_1930,Hypothalamus,149.17,116.97,Danio rerio
NEUR_5511,Cortex,109.96,109.49,Danio rerio
NEUR_1043,Hypothalamus,141.64,23.71,Rattus norvegicus
NEUR_3293,Hypothalamus,16.68,54.29,Macaca mulatta
NEUR_1100,Cortex,31.01,72.66,Rattus norvegicus
NEUR_4460,Amygdala,87.0,39.76,Mus musculus
NEUR_5082,Amygdala,63.29,59.22,Macaca mulatta
NEUR_2675,Hypothalamus,70.8,89.03,Rattus norvegicus
NEUR_2718,Striatum,81.63,48.8,Danio rerio
NEUR_7258,Amygdala,6.12,46.88,Mus musculus
NEUR_4515,Cortex,89.39,53.88,Macaca mulatta
NEUR_9647,Thalamus,12.54,25.48,Macaca mulatta
NEUR_6287,Cerebellum,51.3,96.03,Rattus norvegicus
NEUR_1727,Striatum,140.72,66.54,Mus musculus
NEUR_7366,Cortex,100.74,105.45,Rattus norvegicus
NEUR_3404,Striatum,140.91,93.68,Danio rerio
NEUR_6870,Thalamus,56.25,110.13,Macaca mulatta
NEUR_7139,Striatum,36.33,90.58,Mus musculus
NEUR_9761,Hippocampus,143.82,76.76,Danio rerio
NEUR_9242,Thalamus,37.62,51.77,Rattus norvegicus
NEUR_4105,Cortex,1.66,110.81,Macaca mulatta
NEUR_5508,Thalamus,128.49,78.58,Mus musculus
NEUR_5035,Cortex,11.13,27.69,Rattus norvegicus
NEUR_5704,Hypothalamus,83.62,12.04,Mus musculus
NEUR_7610,Hippocampus,82.72,27.48,Mus musculus
NEUR_1522,Hippocampus,79.89,50.41,Macaca mulatta
NEUR_3123,Striatum,145.68,110.5,Mus musculus
NEUR_5012,Amygdala,88.36,114.09,Macaca mulatta
NEUR_1448,Striatum,94.28,94.89,Mus musculus
NEUR_3099,Cerebellum,92.88,52.91,Danio rerio
NEUR_9088,Amygdala,110.12,52.01,Macaca mulatta
NEUR_1407,Thalamus,11.45,102.38,Macaca mulatta
NEUR_6013,Thalamus,15.35,108.25,Danio rerio
NEUR_1875,Hypothalamus,13.01,94.75,Rattus norvegicus
NEUR_8278,Striatum,78.99,17.25,Mus musculus
NEUR_1531,Thalamus,142.08,67.14,Mus musculus
NEUR_3925,Amygdala,99.48,78.22,Mus musculus
NEUR_8710,Cortex,68.65,97.06,Danio rerio
NEUR_3626,Hippocampus,64.15,54.97,Rattus norvegicus
NEUR_6789,Thalamus,74.25,99.93,Mus musculus
NEUR_6401,Striatum,149.24,37.6,Macaca mulatta
NEUR_5133,Cortex,69.96,116.77,Rattus norvegicus
NEUR_2330,Hypothalamus,79.17,43.2,Mus musculus
NEUR_6550,Hippocampus,15.95,30.55,Macaca mulatta
NEUR_2867,Cerebellum,31.82,89.65,Mus musculus
NEUR_3490,Amygdala,57.21,113.65,Mus musculus
NEUR_9030,Cerebellum,71.55,85.96,Rattus norvegicus
NEUR_4003,Hippocampus,126.65,75.96,Danio rerio
NEUR_1598,Hypothalamus,119.44,119.85,Mus musculus
NEUR_7475,Cerebellum,78.49,78.48,Danio rerio
NEUR_5036,Thalamus,105.97,44.73,Mus musculus
NEUR_8520,Cerebellum,4.84,114.41,Mus musculus
NEUR_2549,Cortex,18.16,110.75,Macaca mulatta
NEUR_3219,Cortex,48.66,41.68,Macaca mulatta
NEUR_5626,Amygdala,60.46,19.73,Mus musculus
NEUR_7766,Thalamus,81.56,48.95,Rattus norvegicus
NEUR_1150,Hypothalamus,5.53,56.33,Danio rerio
NEUR_3929,Hypothalamus,29.36,92.9,Danio rerio
NEUR_6461,Hypothalamus,24.47,14.19,Danio rerio
NEUR_8024,Hypothalamus,28.39,48.94,Rattus norvegicus
NEUR_9401,Hippocampus,16.32,79.71,Mus musculus
NEUR_7743,Striatum,9.89,25.27,Rattus norvegicus
NEUR_2568,Cerebellum,42.66,85.76,Rattus norvegicus
NEUR_1064,Cerebellum,98.38,56.91,Danio rerio
NEUR_4794,Thalamus,1.99,80.11,Rattus norvegicus
NEUR_4424,Striatum,71.36,60.19,Rattus norvegicus
NEUR_4910,Cerebellum,117.16,72.56,Rattus norvegicus
NEUR_6722,Hypothalamus,105.65,36.08,Rattus norvegicus
NEUR_9250,Hypothalamus,46.55,84.67,Mus musculus
NEUR_8851,Thalamus,30.77,60.11,Rattus norvegicus
NEUR_9130,Hippocampus,85.93,97.47,Macaca mulatta
NEUR_8686,Thalamus,73.31,30.6,Macaca mulatta
NEUR_3348,Striatum,3.48,56.31,Macaca mulatta
NEUR_5214,Thalamus,90.62,29.54,Mus musculus
NEUR_7109,Striatum,147.35,48.13,Macaca mulatta
NEUR_3648,Cortex,78.15,96.27,Macaca mulatta
NEUR_8923,Striatum,110.51,97.46,Macaca mulatta
NEUR_3820,Striatum,135.48,90.45,Mus musculus
NEUR_1894,Thalamus,73.03,103.79,Danio rerio
NEUR_9047,Cerebellum,144.14,37.01,Macaca mulatta
NEUR_8167,Thalamus,137.57,44.35,Macaca mulatta
NEUR_3030,Thalamus,31.55,70.76,Mus musculus
NEUR_1419,Thalamus,125.54,71.96,Rattus norvegicus
NEUR_4772,Cortex,117.75,22.96,Macaca mulatta
NEUR_6575,Cerebellum,1.01,95.42,Mus musculus
NEUR_9914,Hippocampus,112.79,72.75,Mus musculus
NEUR_5970,Cortex,51.61,81.58,Danio rerio
NEUR_1908,Hypothalamus,109.38,43.82,Rattus norvegicus
NEUR_6263,Striatum,136.03,23.43,Mus musculus
NEUR_2588,Cerebellum,23.68,20.48,Mus musculus
NEUR_3069,Cerebellum,123.91,97.42,Danio rerio
NEUR_1205,Striatum,50.44,92.61,Danio rerio
NEUR_9491,Thalamus,110.94,79.89,Mus musculus
NEUR_8164,Hippocampus,110.33,110.36,Macaca mulatta
NEUR_6901,Cortex,119.1,11.93,Rattus norvegicus
NEUR_1359,Hippocampus,14.31,11.28,Mus musculus
NEUR_2974,Hypothalamus,138.6,110.18,Mus musculus
NEUR_4010,Hypothalamus,105.36,21.26,Danio rerio
NEUR_8789,Hippocampus,117.7,93.45,Macaca mulatta
NEUR_5166,Hippocampus,75.62,116.12,Danio rerio
NEUR_2240,Cerebellum,93.69,14.92,Danio rerio
NEUR_6690,Hippocampus,114.46,92.47,Mus musculus
NEUR_5089,Amygdala,68.94,16.66,Macaca mulatta
NEUR_5748,Cerebellum,149.53,71.96,Macaca mulatta
NEUR_5988,Amygdala,132.76,34.94,Rattus norvegicus
NEUR_7594,Thalamus,5.92,82.29,Mus musculus
NEUR_5294,Thalamus,79.97,69.8,Mus musculus
NEUR_6273,Striatum,14.35,78.22,Rattus norvegicus
NEUR_7390,Thalamus,56.5,81.04,Macaca mulatta
NEUR_1109,Cerebellum,122.34,53.32,Rattus norvegicus
NEUR_3469,Hippocampus,34.52,12.87,Rattus norvegicus
NEUR_6612,Amygdala,61.75,57.97,Macaca mulatta
NEUR_1262,Thalamus,12.13,53.62,Macaca mulatta
NEUR_8484,Amygdala,102.21,109.57,Rattus norvegicus
NEUR_4307,Hippocampus,79.93,96.31,Danio rerio
NEUR_1374,Thalamus,46.26,33.24,Rattus norvegicus
NEUR_7364,Striatum,15.66,71.58,Rattus norvegicus
NEUR_2433,Cerebellum,14.97,17.5,Mus musculus
NEUR_2665,Hypothalamus,31.21,60.84,Macaca mulatta
NEUR_2980,Hippocampus,132.01,18.83,Macaca mulatta
NEUR_2650,Hypothalamus,71.61,115.75,Rattus norvegicus
NEUR_9555,Thalamus,43.13,47.25,Mus musculus
NEUR_1982,Hypothalamus,80.81,78.7,Danio rerio
NEUR_7184,Hypothalamus,31.56,119.22,Rattus norvegicus
NEUR_8474,Hippocampus,140.94,11.74,Mus musculus
NEUR_9852,Hippocampus,9.31,87.73,Mus musculus
NEUR_4859,Cortex,8.84,67.49,Mus musculus
NEUR_2867,Hypothalamus,15.6,100.12,Mus musculus
NEUR_3858,Cortex,129.2,67.41,Rattus norvegicus
NEUR_5105,Amygdala,6.45,110.79,Macaca mulatta
NEUR_9554,Cortex,90.51,103.11,Mus musculus
NEUR_5193,Cortex,2.77,80.4,Mus musculus
NEUR_9880,Hippocampus,14.57,67.18,Mus musculus
NEUR_2257,Hypothalamus,89.44,12.7,Macaca mulatta
NEUR_9970,Cortex,2.47,25.63,Macaca mulatta
NEUR_5683,Striatum,83.87,102.69,Danio rerio
NEUR_9968,Hippocampus,123.52,54.66,Mus musculus
NEUR_3004,Hypothalamus,128.97,37.65,Macaca mulatta
NEUR_2779,Striatum,88.45,20.94,Macaca mulatta
NEUR_2824,Amygdala,19.85,57.86,Mus musculus
NEUR_7382,Thalamus,123.69,42.14,Macaca mulatta
NEUR_2848,Hypothalamus,78.65,115.1,Mus musculus
NEUR_1378,Cerebellum,119.18,101.92,Mus musculus
NEUR_6804,Hypothalamus,78.2,59.37,Danio rerio
NEUR_2793,Hypothalamus,5.58,89.11,Rattus norvegicus
NEUR_2531,Striatum,83.73,23.24,Macaca mulatta
NEUR_6581,Amygdala,146.83,109.49,Danio rerio
NEUR_4629,Hypothalamus,74.48,55.71,Rattus norvegicus
NEUR_4420,Striatum,54.74,96.09,Danio rerio
NEUR_9835,Hypothalamus,18.33,47.38,Mus musculus
NEUR_6253,Thalamus,116.83,91.0,Danio rerio
NEUR_8896,Cortex,19.63,65.96,Macaca mulatta
NEUR_4385,Amygdala,6.28,94.34,Rattus norvegicus
NEUR_5512,Striatum,109.7,103.96,Danio rerio
NEUR_9613,Striatum,56.68,57.45,Macaca mulatta
NEUR_7664,Amygdala,15.37,16.06,Danio rerio
NEUR_1891,Hippocampus,18.71,51.67,Mus musculus
NEUR_7981,Hippocampus,63.14,62.97,Danio rerio
NEUR_7084,Striatum,87.28,72.02,Mus musculus
NEUR_4063,Cerebellum,59.96,82.72,Rattus norvegicus
NEUR_9989,Hypothalamus,88.86,26.44,Mus musculus
NEUR_4307,Cerebellum,32.7,113.6,Danio rerio
NEUR_6955,Amygdala,36.33,25.27,Rattus norvegicus
NEUR_4405,Hippocampus,79.46,54.29,Macaca mulatta
NEUR_6133,Thalamus,9.16,16.24,Danio rerio
NEUR_2907,Hypothalamus,70.76,39.87,Danio rerio
NEUR_8283,Cortex,103.25,17.88,Macaca mulatta
NEUR_7143,Thalamus,106.32,119.73,Mus musculus
NEUR_8858,Striatum,124.44,92.57,Mus musculus
NEUR_7778,Thalamus,148.38,85.99,Mus musculus
NEUR_5942,Hypothalamus,1.07,54.14,Macaca mulatta
NEUR_9885,Cortex,31.28,23.56,Mus musculus
NEUR_7766,Cerebellum,49.01,39.03,Danio rerio
NEUR_9674,Cortex,12.48,80.77,Macaca mulatta
NEUR_8591,Hippocampus,28.23,33.28,Rattus norvegicus
NEUR_6161,Thalamus,21.48,36.92,Danio rerio
NEUR_6783,Cortex,89.67,23.1,Macaca mulatta
NEUR_8130,Amygdala,18.18,29.37,Rattus norvegicus
NEUR_4182,Striatum,114.13,82.61,Danio rerio
NEUR_9196,Hippocampus,34.96,48.72,Rattus norvegicus
NEUR_4595,Thalamus,92.33,117.06,Danio rerio
NEUR_7061,Hypothalamus,18.95,20.92,Danio rerio
NEUR_5875,Cerebellum,42.86,33.98,Mus musculus
NEUR_9867,Striatum,71.13,82.53,Rattus norvegicus
NEUR_6217,Striatum,138.36,55.02,Rattus norvegicus
NEUR_9873,Cerebellum,122.82,72.41,Macaca mulatta
NEUR_8372,Amygdala,7.77,26.67,Rattus norvegicus
NEUR_9244,Cortex,117.5,37.07,Danio rerio
NEUR_7996,Amygdala,10.84,95.94,Mus musculus
NEUR_7933,Amygdala,39.3,82.15,Danio rerio
NEUR_2948,Striatum,52.25,114.58,Rattus norvegicus
NEUR_9459,Cerebellum,101.46,100.78,Rattus norvegicus
NEUR_5374,Cerebellum,116.82,27.42,Rattus norvegicus
