neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8101,Thalamus,12.99,93.84,Danio rerio
NEUR_6692,Striatum,107.61,92.14,Mus musculus
NEUR_3861,Cortex,7.41,99.5,Danio rerio
NEUR_8568,Hippocampus,15.16,92.19,Mus musculus
NEUR_2700,Hippocampus,101.03,25.54,Danio rerio
NEUR_2352,Thalamus,143.69,119.01,Mus musculus
NEUR_5842,Striatum,84.27,16.99,Rattus norvegicus
NEUR_5625,Hippocampus,84.51,58.32,Rattus norvegicus
NEUR_3599,Amygdala,92.38,48.36,Mus musculus
NEUR_1117,Hippocampus,36.44,95.63,Rattus norvegicus
NEUR_6228,Hippocampus,88.3,50.16,Danio rerio
NEUR_3226,Hippocampus,10.41,86.62,Danio rerio
NEUR_6619,Hypothalamus,40.09,23.63,Danio rerio
NEUR_8193,Cortex,78.82,76.08,Macaca mulatta
NEUR_2195,Thalamus,147.27,37.2,Danio rerio
NEUR_7041,Cortex,24.02,31.76,Rattus norvegicus
NEUR_5824,Hippocampus,108.55,74.45,Mus musculus
NEUR_4914,Hypothalamus,74.02,98.72,Macaca mulatta
NEUR_2393,Thalamus,43.62,104.48,Rattus norvegicus
NEUR_2079,Cortex,149.86,73.79,Rattus norvegicus
NEUR_2691,Amygdala,74.56,90.45,Rattus norvegicus
NEUR_5777,Cortex,126.07,40.62,Danio rerio
NEUR_2943,Striatum,124.92,79.39,Macaca mulatta
NEUR_4515,Hippocampus,64.28,104.19,Macaca mulatta
NEUR_9796,Thalamus,16.0,116.46,Mus musculus
NEUR_2313,Thalamus,118.65,33.55,Mus musculus
NEUR_2437,Thalamus,49.37,40.41,Danio rerio
NEUR_1464,Hypothalamus,118.92,53.43,Mus musculus
NEUR_7072,Hypothalamus,90.76,83.28,Danio rerio
NEUR_7160,Cerebellum,77.32,54.57,Mus musculus
NEUR_6528,Cortex,147.64,12.56,Rattus norvegicus
NEUR_6175,Cortex,82.98,33.57,Mus musculus
NEUR_3419,Hypothalamus,46.9,78.25,Rattus norvegicus
NEUR_7211,Hippocampus,85.93,15.65,Macaca mulatta
NEUR_4566,Thalamus,63.8,114.0,Rattus norvegicus
NEUR_5018,Amygdala,102.86,92.83,Danio rerio
NEUR_6494,Hippocampus,14.62,76.22,Mus musculus
NEUR_7492,Cerebellum,47.56,71.33,Rattus norvegicus
NEUR_4892,Hippocampus,12.84,12.65,Danio rerio
NEUR_6614,Thalamus,144.08,13.57,Mus musculus
NEUR_9874,Amygdala,126.42,111.56,Rattus norvegicus
NEUR_2537,Striatum,113.51,60.06,Danio rerio
NEUR_2937,Striatum,85.63,53.76,Danio rerio
NEUR_2214,Amygdala,100.25,65.16,Rattus norvegicus
NEUR_2185,Striatum,90.45,65.72,Rattus norvegicus
NEUR_1469,Hippocampus,77.01,77.01,Macaca mulatta
NEUR_9776,Striatum,23.44,70.75,Rattus norvegicus
NEUR_3562,Cortex,53.53,70.85,Rattus norvegicus
NEUR_7779,Thalamus,69.13,16.55,Rattus norvegicus
NEUR_8143,Hippocampus,14.63,61.53,Rattus norvegicus
NEUR_8332,Cerebellum,124.69,19.42,Rattus norvegicus
NEUR_4912,Striatum,144.22,50.86,Danio rerio
NEUR_1659,Hippocampus,48.85,31.19,Danio rerio
NEUR_3979,Cortex,62.3,49.72,Macaca mulatta
NEUR_2314,Thalamus,101.82,45.81,Rattus norvegicus
NEUR_8999,Cerebellum,136.75,94.6,Danio rerio
NEUR_1662,Cortex,120.24,72.32,Danio rerio
NEUR_3937,Cerebellum,3.71,15.55,Macaca mulatta
NEUR_2696,Cerebellum,110.91,75.69,Rattus norvegicus
NEUR_9460,Thalamus,136.49,117.74,Rattus norvegicus
NEUR_2901,Thalamus,16.65,90.51,Rattus norvegicus
NEUR_8348,Hippocampus,122.47,98.91,Danio rerio
NEUR_3142,Hippocampus,34.81,112.73,Macaca mulatta
NEUR_3542,Thalamus,40.53,56.7,Mus musculus
NEUR_7143,Cerebellum,22.1,29.69,Rattus norvegicus
NEUR_8951,Cortex,129.18,68.63,Danio rerio
NEUR_2719,Thalamus,35.84,91.97,Macaca mulatta
NEUR_2798,Hypothalamus,50.34,76.07,Macaca mulatta
NEUR_7246,Cerebellum,6.31,81.74,Macaca mulatta
NEUR_9428,Cerebellum,33.77,92.09,Danio rerio
NEUR_6183,Cerebellum,104.95,73.77,Danio rerio
NEUR_4112,Hypothalamus,16.41,29.64,Danio rerio
NEUR_5766,Cerebellum,132.05,33.21,Rattus norvegicus
NEUR_8224,Cerebellum,138.44,21.92,Rattus norvegicus
NEUR_3765,Hypothalamus,101.38,37.5,Danio rerio
NEUR_7329,Cortex,149.62,101.88,Macaca mulatta
NEUR_3166,Amygdala,118.5,11.36,Macaca mulatta
NEUR_4780,Hypothalamus,45.16,40.46,Danio rerio
NEUR_3833,Hippocampus,49.97,106.67,Danio rerio
NEUR_3142,Hypothalamus,1.5,51.35,Macaca mulatta
NEUR_7752,Amygdala,118.67,34.55,Rattus norvegicus
NEUR_4361,Hypothalamus,146.74,74.14,Danio rerio
NEUR_3536,Thalamus,95.7,90.3,Macaca mulatta
NEUR_6854,Cortex,65.05,64.77,Mus musculus
NEUR_2973,Hippocampus,45.94,116.44,Macaca mulatta
NEUR_3526,Striatum,58.29,88.97,Danio rerio
NEUR_7914,Striatum,93.72,37.4,Mus musculus
NEUR_3102,Cortex,3.75,71.44,Rattus norvegicus
NEUR_6921,Cerebellum,61.96,15.35,Danio rerio
NEUR_2162,Hippocampus,74.74,103.99,Mus musculus
NEUR_3175,Cerebellum,140.02,30.85,Macaca mulatta
NEUR_4095,Thalamus,88.83,61.9,Macaca mulatta
NEUR_7929,Striatum,112.16,90.7,Mus musculus
NEUR_7300,Cerebellum,17.51,30.49,Danio rerio
NEUR_1123,Thalamus,109.94,94.4,Rattus norvegicus
NEUR_5558,Hippocampus,94.66,23.33,Danio rerio
NEUR_9824,Cerebellum,23.43,90.9,Mus musculus
NEUR_7453,Amygdala,58.29,102.6,Rattus norvegicus
NEUR_9795,Hypothalamus,10.6,51.91,Mus musculus
NEUR_7756,Thalamus,3.38,54.39,Danio rerio
NEUR_3747,Striatum,8.34,57.06,Rattus norvegicus
NEUR_3409,Cortex,5.36,27.86,Mus musculus
NEUR_6450,Hypothalamus,73.26,32.71,Macaca mulatta
NEUR_5139,Hypothalamus,85.52,117.96,Rattus norvegicus
NEUR_3952,Cortex,31.81,56.84,Danio rerio
NEUR_8095,Cerebellum,98.9,53.51,Rattus norvegicus
NEUR_5214,Cortex,54.99,23.52,Macaca mulatta
NEUR_6735,Amygdala,135.1,43.75,Rattus norvegicus
NEUR_8471,Cortex,67.93,94.02,Mus musculus
NEUR_7020,Hypothalamus,136.96,119.83,Mus musculus
NEUR_9276,Cerebellum,102.8,49.19,Danio rerio
NEUR_1282,Cerebellum,25.41,24.54,Mus musculus
NEUR_8965,Amygdala,44.35,114.22,Macaca mulatta
NEUR_9884,Striatum,51.17,68.0,Rattus norvegicus
NEUR_2486,Cerebellum,93.49,76.52,Macaca mulatta
NEUR_6838,Cerebellum,137.8,38.81,Rattus norvegicus
NEUR_4951,Cortex,132.19,119.73,Mus musculus
NEUR_1673,Thalamus,15.04,102.42,Mus musculus
NEUR_8524,Amygdala,85.82,80.74,Danio rerio
NEUR_4607,Cortex,59.54,10.08,Rattus norvegicus
NEUR_7674,Hypothalamus,56.41,16.28,Rattus norvegicus
NEUR_3732,Thalamus,134.4,26.99,Rattus norvegicus
NEUR_5462,Striatum,61.57,22.56,Mus musculus
NEUR_1489,Striatum,59.1,90.86,Mus musculus
NEUR_7794,Hippocampus,58.0,57.33,Mus musculus
NEUR_4178,Hypothalamus,122.85,116.63,Mus musculus
NEUR_7509,Hippocampus,106.76,11.43,Rattus norvegicus
NEUR_7563,Hippocampus,146.69,33.49,Danio rerio
NEUR_3457,Amygdala,4.71,39.83,Macaca mulatta
NEUR_1696,Cortex,27.95,45.13,Danio rerio
NEUR_8880,Cortex,136.35,41.2,Rattus norvegicus
NEUR_2874,Cortex,134.47,11.37,Danio rerio
NEUR_1326,Striatum,149.9,84.27,Danio rerio
NEUR_2589,Hippocampus,71.26,57.7,Macaca mulatta
NEUR_6505,Cortex,37.65,20.16,Macaca mulatta
NEUR_2986,Cortex,81.59,62.1,Rattus norvegicus
NEUR_4619,Hypothalamus,37.9,35.76,Mus musculus
NEUR_7496,Cortex,134.81,44.19,Mus musculus
NEUR_7957,Hippocampus,16.28,94.98,Rattus norvegicus
NEUR_6436,Hypothalamus,32.65,33.3,Rattus norvegicus
NEUR_4206,Amygdala,11.97,55.21,Mus musculus
NEUR_3019,Thalamus,115.12,18.03,Macaca mulatta
NEUR_6209,Cerebellum,96.29,42.89,Rattus norvegicus
NEUR_6097,Cerebellum,21.43,114.97,Mus musculus
NEUR_5317,Cerebellum,116.85,77.67,Rattus norvegicus
NEUR_2520,Cortex,10.63,62.8,Macaca mulatta
NEUR_9743,Striatum,89.83,82.93,Danio rerio
NEUR_7055,Hypothalamus,8.48,10.82,Mus musculus
NEUR_8485,Thalamus,0.58,105.13,Macaca mulatta
NEUR_9122,Cortex,128.78,95.09,Macaca mulatta
NEUR_7460,Amygdala,78.39,36.26,Rattus norvegicus
NEUR_7714,Hippocampus,113.48,111.41,Danio rerio
NEUR_5945,Hypothalamus,108.31,15.8,Macaca mulatta
NEUR_4967,Striatum,96.58,98.93,Macaca mulatta
NEUR_4652,Amygdala,38.27,35.86,Danio rerio
NEUR_1033,Amygdala,143.92,95.4,Danio rerio
NEUR_7343,Hippocampus,81.6,79.16,Rattus norvegicus
NEUR_2485,Amygdala,11.83,117.47,Danio rerio
NEUR_1920,Hypothalamus,129.28,36.36,Rattus norvegicus
NEUR_6130,Hippocampus,60.1,44.02,Macaca mulatta
NEUR_3152,Cortex,33.57,73.84,Rattus norvegicus
NEUR_9945,Thalamus,107.21,64.29,Macaca mulatta
NEUR_7340,Striatum,40.8,85.09,Rattus norvegicus
NEUR_4644,Striatum,98.76,14.37,Mus musculus
NEUR_9483,Cerebellum,84.05,38.77,Danio rerio
NEUR_5995,Striatum,50.1,87.86,Macaca mulatta
NEUR_5205,Thalamus,94.44,22.74,Danio rerio
NEUR_7140,Cortex,83.44,85.96,Macaca mulatta
NEUR_9960,Cerebellum,93.32,10.87,Mus musculus
NEUR_6892,Hypothalamus,61.68,47.62,Mus musculus
NEUR_2762,Thalamus,62.36,45.25,Mus musculus
NEUR_6627,Amygdala,64.02,66.51,Rattus norvegicus
NEUR_3572,Striatum,102.4,26.91,Mus musculus
NEUR_1326,Amygdala,62.98,54.29,Danio rerio
NEUR_7325,Thalamus,119.89,65.33,Rattus norvegicus
NEUR_5916,Hypothalamus,59.42,31.7,Danio rerio
NEUR_3222,Amygdala,46.55,90.88,Danio rerio
NEUR_9656,Hippocampus,92.41,84.08,Mus musculus
NEUR_3671,Striatum,123.15,64.09,Rattus norvegicus
NEUR_8592,Cerebellum,66.54,117.04,Mus musculus
NEUR_8618,Thalamus,51.73,117.75,Macaca mulatta
NEUR_5901,Thalamus,62.22,99.64,Mus musculus
NEUR_1097,Thalamus,11.29,72.92,Macaca mulatta
NEUR_5107,Amygdala,94.83,104.32,Danio rerio
NEUR_1548,Cortex,72.28,74.95,Rattus norvegicus
NEUR_5787,Thalamus,50.74,29.98,Macaca mulatta
NEUR_2801,Hypothalamus,95.76,27.61,Danio rerio
NEUR_4618,Amygdala,29.9,65.66,Macaca mulatta
NEUR_4809,Amygdala,70.94,13.04,Danio rerio
NEUR_7417,Hippocampus,133.66,66.14,Rattus norvegicus
NEUR_3871,Amygdala,7.11,59.55,Macaca mulatta
NEUR_9432,Cerebellum,90.17,113.1,Macaca mulatta
NEUR_2291,Hippocampus,26.98,32.62,Macaca mulatta
NEUR_8561,Cortex,140.09,20.99,Rattus norvegicus
NEUR_6252,Cerebellum,67.73,47.58,Mus musculus
NEUR_3087,Cerebellum,86.68,86.87,Mus musculus
NEUR_1958,Hippocampus,116.13,18.76,Danio rerio
NEUR_1773,Hippocampus,115.57,84.16,Mus musculus
NEUR_1783,Cortex,115.79,62.35,Mus musculus
NEUR_6732,Cortex,35.23,94.77,Danio rerio
NEUR_5637,Cortex,114.95,99.37,Danio rerio
NEUR_3532,Thalamus,51.36,63.53,Rattus norvegicus
NEUR_5885,Amygdala,61.58,60.74,Danio rerio
NEUR_1432,Hypothalamus,87.49,54.13,Rattus norvegicus
NEUR_9400,Hippocampus,144.52,15.03,Rattus norvegicus
NEUR_1134,Amygdala,40.02,19.61,Mus musculus
NEUR_8574,Cortex,69.35,54.82,Rattus norvegicus
NEUR_5908,Amygdala,140.42,63.34,Rattus norvegicus
NEUR_5269,Cerebellum,35.57,83.01,Mus musculus
NEUR_1647,Hippocampus,125.0,112.35,Macaca mulatta
NEUR_8296,Amygdala,64.29,111.92,Macaca mulatta
NEUR_5049,Cerebellum,97.92,96.03,Danio rerio
NEUR_1407,Hypothalamus,28.4,10.64,Macaca mulatta
NEUR_2341,Hippocampus,32.77,80.82,Mus musculus
NEUR_6934,Striatum,95.58,109.63,Macaca mulatta
NEUR_7000,Hippocampus,21.33,45.77,Mus musculus
NEUR_6496,Cerebellum,55.51,107.33,Macaca mulatta
NEUR_3429,Thalamus,107.25,111.44,Danio rerio
NEUR_2393,Striatum,2.99,33.58,Rattus norvegicus
NEUR_7492,Striatum,109.23,23.73,Macaca mulatta
NEUR_9060,Cerebellum,51.08,80.96,Mus musculus
NEUR_3468,Hypothalamus,124.83,108.04,Danio rerio
NEUR_5206,Hypothalamus,39.23,92.45,Mus musculus
NEUR_2997,Thalamus,76.84,23.19,Danio rerio
NEUR_5224,Striatum,14.78,70.64,Macaca mulatta
NEUR_3624,Hypothalamus,22.48,58.83,Rattus norvegicus
NEUR_1497,Cortex,15.36,56.5,Mus musculus
NEUR_3011,Hypothalamus,40.91,89.05,Danio rerio
NEUR_8425,Amygdala,136.39,15.75,Rattus norvegicus
NEUR_4664,Striatum,133.29,18.87,Rattus norvegicus
NEUR_2768,Amygdala,96.58,101.48,Danio rerio
NEUR_4881,Cortex,32.92,56.89,Macaca mulatta
NEUR_7317,Amygdala,90.26,58.22,Danio rerio
NEUR_3237,Hippocampus,54.81,58.72,Danio rerio
NEUR_9037,Hypothalamus,49.0,79.92,Macaca mulatta
NEUR_2657,Striatum,71.35,95.03,Danio rerio
NEUR_1060,Cortex,125.8,67.21,Mus musculus
NEUR_1302,Hippocampus,53.39,76.92,Rattus norvegicus
NEUR_3791,Amygdala,55.6,51.12,Mus musculus
NEUR_6445,Hypothalamus,10.8,43.2,Macaca mulatta
NEUR_6268,Hypothalamus,131.84,88.06,Rattus norvegicus
NEUR_7964,Cerebellum,123.0,76.55,Mus musculus
NEUR_5736,Hippocampus,69.13,25.32,Rattus norvegicus
NEUR_8249,Cerebellum,112.38,83.79,Mus musculus
NEUR_5848,Hypothalamus,147.88,108.16,Macaca mulatta
NEUR_6168,Striatum,126.93,75.85,Danio rerio
NEUR_7937,Hippocampus,135.12,49.36,Macaca mulatta
NEUR_1808,Thalamus,115.14,56.87,Macaca mulatta
NEUR_1100,Hypothalamus,104.69,108.23,Rattus norvegicus
NEUR_7838,Striatum,0.92,88.68,Danio rerio
NEUR_8160,Striatum,29.09,94.14,Macaca mulatta
NEUR_2038,Hypothalamus,75.31,96.53,Rattus norvegicus
NEUR_7801,Thalamus,59.03,96.65,Mus musculus
NEUR_8933,Hypothalamus,145.67,63.86,Mus musculus
NEUR_5243,Cortex,63.23,21.58,Macaca mulatta
NEUR_1615,Cerebellum,5.24,93.97,Macaca mulatta
NEUR_2573,Striatum,146.51,85.34,Macaca mulatta
NEUR_8199,Amygdala,118.5,70.66,Danio rerio
NEUR_2302,Striatum,69.46,104.48,Macaca mulatta
NEUR_8482,Cortex,136.75,36.24,Mus musculus
NEUR_9188,Striatum,136.72,53.88,Danio rerio
NEUR_9463,Striatum,105.9,60.0,Macaca mulatta
NEUR_8713,Amygdala,51.17,78.45,Rattus norvegicus
NEUR_8264,Cerebellum,85.48,51.79,Mus musculus
NEUR_9936,Cortex,73.08,56.8,Macaca mulatta
NEUR_7280,Cortex,13.05,102.68,Rattus norvegicus
NEUR_3601,Thalamus,67.16,59.15,Mus musculus
NEUR_5034,Cortex,132.57,10.87,Danio rerio
NEUR_8822,Cerebellum,44.15,34.04,Danio rerio
NEUR_3631,Cortex,91.9,108.31,Danio rerio
NEUR_1521,Striatum,61.41,68.19,Macaca mulatta
NEUR_4480,Cortex,111.39,33.25,Danio rerio
NEUR_3528,Hippocampus,119.47,42.22,Rattus norvegicus
NEUR_2312,Thalamus,12.08,89.48,Mus musculus
NEUR_1965,Hypothalamus,118.22,55.21,Rattus norvegicus
NEUR_6563,Thalamus,149.91,40.39,Rattus norvegicus
NEUR_9684,Striatum,128.5,93.52,Rattus norvegicus
NEUR_5631,Hippocampus,105.92,90.01,Rattus norvegicus
NEUR_9138,Cortex,50.81,61.76,Rattus norvegicus
NEUR_8901,Hypothalamus,0.29,36.01,Rattus norvegicus
NEUR_1971,Thalamus,90.93,46.71,Danio rerio
NEUR_1030,Cerebellum,60.96,62.28,Rattus norvegicus
NEUR_7804,Cortex,19.21,22.25,Mus musculus
NEUR_4198,Cerebellum,24.25,118.63,Danio rerio
NEUR_8588,Hippocampus,111.16,53.13,Rattus norvegicus
NEUR_8620,Hippocampus,22.08,11.26,Mus musculus
NEUR_3766,Amygdala,98.01,39.67,Rattus norvegicus
NEUR_9525,Hippocampus,140.71,55.74,Rattus norvegicus
NEUR_2051,Amygdala,59.97,80.43,Mus musculus
NEUR_1474,Cerebellum,131.24,95.2,Rattus norvegicus
NEUR_6259,Cerebellum,103.71,78.39,Mus musculus
NEUR_2276,Amygdala,21.28,112.25,Mus musculus
NEUR_8078,Cerebellum,48.54,77.51,Mus musculus
NEUR_4067,Cortex,130.69,58.58,Macaca mulatta
NEUR_6827,Cerebellum,135.04,54.43,Rattus norvegicus
NEUR_6095,Striatum,132.95,11.01,Rattus norvegicus
NEUR_3012,Amygdala,100.22,57.05,Macaca mulatta
NEUR_4243,Hypothalamus,103.35,14.71,Rattus norvegicus
NEUR_8103,Amygdala,56.79,36.19,Mus musculus
NEUR_2617,Hippocampus,105.26,118.34,Danio rerio
NEUR_4249,Cerebellum,64.24,98.49,Mus musculus
NEUR_4438,Cortex,133.4,67.32,Danio rerio
NEUR_3874,Hippocampus,32.96,108.54,Macaca mulatta
NEUR_3919,Amygdala,102.24,76.98,Macaca mulatta
NEUR_8074,Amygdala,36.65,97.25,Rattus norvegicus
NEUR_9493,Thalamus,140.69,103.78,Macaca mulatta
NEUR_6591,Hypothalamus,57.4,36.94,Rattus norvegicus
NEUR_6152,Cortex,141.34,15.23,Rattus norvegicus
NEUR_4521,Cerebellum,58.06,26.86,Mus musculus
NEUR_5513,Thalamus,89.76,11.27,Danio rerio
NEUR_5287,Hippocampus,28.76,78.57,Rattus norvegicus
NEUR_3384,Cerebellum,116.73,90.39,Danio rerio
NEUR_2948,Hypothalamus,136.23,33.97,Macaca mulatta
NEUR_3448,Cortex,63.51,29.95,Mus musculus
NEUR_5823,Cortex,133.34,51.51,Rattus norvegicus
NEUR_9672,Amygdala,133.79,57.06,Macaca mulatta
NEUR_2145,Amygdala,102.92,13.53,Danio rerio
NEUR_7528,Striatum,11.13,117.45,Rattus norvegicus
NEUR_4070,Amygdala,135.29,105.9,Macaca mulatta
NEUR_3875,Hippocampus,54.82,32.36,Mus musculus
NEUR_9045,Cerebellum,85.69,96.85,Rattus norvegicus
NEUR_9501,Amygdala,15.28,38.92,Danio rerio
NEUR_3964,Cerebellum,6.27,58.42,Rattus norvegicus
NEUR_8553,Amygdala,102.37,78.67,Macaca mulatta
NEUR_3196,Hypothalamus,24.65,51.0,Macaca mulatta
NEUR_9571,Amygdala,48.9,40.53,Mus musculus
NEUR_6246,Amygdala,91.24,75.18,Rattus norvegicus
NEUR_6720,Hypothalamus,129.84,55.3,Danio rerio
NEUR_7741,Cerebellum,82.11,75.63,Mus musculus
NEUR_4594,Striatum,0.47,107.67,Danio rerio
NEUR_4858,Amygdala,52.24,87.03,Mus musculus
NEUR_7514,Striatum,11.53,74.46,Rattus norvegicus
NEUR_3833,Cortex,92.4,45.65,Rattus norvegicus
NEUR_8977,Hippocampus,142.48,104.62,Danio rerio
NEUR_3768,Striatum,78.81,28.39,Rattus norvegicus
NEUR_3608,Striatum,19.45,14.56,Rattus norvegicus
NEUR_2929,Hippocampus,57.09,112.83,Rattus norvegicus
NEUR_4503,Hippocampus,102.58,37.67,Danio rerio
NEUR_2489,Amygdala,133.23,103.65,Macaca mulatta
NEUR_1118,Hippocampus,40.21,83.22,Macaca mulatta
NEUR_5443,Hypothalamus,33.77,45.74,Mus musculus
NEUR_7678,Striatum,138.77,29.63,Danio rerio
NEUR_2720,Hippocampus,45.32,67.02,Danio rerio
NEUR_4662,Hippocampus,7.15,63.09,Danio rerio
NEUR_9509,Hippocampus,13.76,20.89,Danio rerio
NEUR_4964,Cerebellum,96.7,27.9,Macaca mulatta
NEUR_4339,Cerebellum,121.27,112.93,Mus musculus
NEUR_3154,Amygdala,72.38,99.5,Mus musculus
NEUR_5922,Amygdala,142.44,72.03,Rattus norvegicus
NEUR_6190,Striatum,111.45,81.16,Mus musculus
NEUR_9943,Thalamus,112.07,50.36,Rattus norvegicus
NEUR_3057,Striatum,140.72,87.54,Macaca mulatta
NEUR_6858,Cerebellum,118.97,16.17,Macaca mulatta
NEUR_2616,Cortex,39.39,69.73,Macaca mulatta
NEUR_9872,Cortex,21.81,22.84,Mus musculus
NEUR_7282,Striatum,108.64,31.23,Mus musculus
NEUR_5801,Cortex,143.2,55.57,Rattus norvegicus
NEUR_9148,Cerebellum,35.25,72.43,Rattus norvegicus
NEUR_7009,Cerebellum,24.2,31.25,Mus musculus
NEUR_1117,Amygdala,2.95,75.33,Macaca mulatta
NEUR_9500,Hypothalamus,35.62,46.54,Macaca mulatta
NEUR_3759,Hippocampus,78.81,103.59,Danio rerio
NEUR_8367,Cortex,45.53,114.66,Rattus norvegicus
NEUR_5724,Thalamus,102.56,62.4,Macaca mulatta
NEUR_1593,Striatum,148.17,67.42,Macaca mulatta
NEUR_8052,Amygdala,65.07,23.82,Macaca mulatta
NEUR_7692,Amygdala,111.42,68.06,Rattus norvegicus
NEUR_5307,Cortex,16.93,65.11,Danio rerio
NEUR_6975,Hypothalamus,14.76,111.36,Macaca mulatta
NEUR_4099,Hypothalamus,135.66,10.75,Macaca mulatta
NEUR_5485,Hippocampus,131.69,44.09,Danio rerio
NEUR_4984,Striatum,1.75,68.01,Macaca mulatta
NEUR_4882,Hypothalamus,15.75,104.64,Macaca mulatta
NEUR_5242,Cerebellum,103.89,102.74,Mus musculus
NEUR_3800,Thalamus,46.06,86.94,Macaca mulatta
NEUR_6043,Amygdala,106.3,11.29,Rattus norvegicus
NEUR_3362,Thalamus,146.77,69.31,Macaca mulatta
NEUR_4487,Striatum,47.66,99.52,Danio rerio
NEUR_5303,Amygdala,73.6,41.02,Macaca mulatta
NEUR_9006,Thalamus,36.86,11.23,Danio rerio
NEUR_9539,Hippocampus,74.68,23.82,Danio rerio
NEUR_5088,Striatum,77.22,89.71,Danio rerio
NEUR_6365,Cerebellum,131.28,23.78,Rattus norvegicus
NEUR_5887,Thalamus,125.13,83.19,Rattus norvegicus
NEUR_9584,Hypothalamus,38.81,75.28,Macaca mulatta
NEUR_1910,Hippocampus,111.78,13.29,Danio rerio
NEUR_8232,Cerebellum,146.8,21.42,Mus musculus
NEUR_3431,Cerebellum,110.92,113.46,Danio rerio
NEUR_9975,Cerebellum,127.35,13.01,Mus musculus
NEUR_7969,Amygdala,43.95,13.34,Macaca mulatta
NEUR_1619,Cortex,31.4,67.57,Rattus norvegicus
NEUR_5477,Amygdala,96.71,20.63,Rattus norvegicus
NEUR_2827,Hypothalamus,31.79,24.03,Rattus norvegicus
NEUR_6131,Hippocampus,0.65,42.28,Macaca mulatta
NEUR_5202,Cortex,29.56,78.3,Macaca mulatta
NEUR_2777,Thalamus,140.85,107.17,Mus musculus
NEUR_7261,Thalamus,108.16,91.42,Danio rerio
NEUR_2645,Cerebellum,119.31,15.93,Rattus norvegicus
NEUR_2454,Striatum,27.3,119.65,Macaca mulatta
NEUR_3694,Striatum,118.63,20.18,Rattus norvegicus
NEUR_8456,Striatum,77.17,96.23,Rattus norvegicus
NEUR_7462,Striatum,139.96,53.74,Mus musculus
NEUR_9312,Striatum,139.27,65.08,Rattus norvegicus
NEUR_4932,Thalamus,132.89,83.71,Macaca mulatta
NEUR_6386,Hypothalamus,123.62,59.93,Danio rerio
NEUR_7233,Thalamus,105.97,96.38,Macaca mulatta
NEUR_6732,Cerebellum,96.83,47.94,Mus musculus
NEUR_4691,Hypothalamus,58.58,62.74,Mus musculus
NEUR_9655,Hypothalamus,80.59,88.9,Rattus norvegicus
NEUR_5998,Striatum,55.25,47.53,Mus musculus
NEUR_1960,Hippocampus,147.29,30.3,Macaca mulatta
NEUR_9624,Amygdala,50.81,63.48,Danio rerio
NEUR_9768,Hippocampus,117.94,59.64,Danio rerio
NEUR_1842,Cerebellum,138.75,41.4,Danio rerio
NEUR_1072,Cortex,4.24,91.63,Danio rerio
NEUR_4309,Hypothalamus,11.63,107.9,Rattus norvegicus
NEUR_3388,Cortex,127.48,12.88,Rattus norvegicus
NEUR_5984,Amygdala,72.68,26.09,Macaca mulatta
NEUR_2188,Hypothalamus,2.93,112.01,Macaca mulatta
NEUR_6967,Thalamus,93.92,90.16,Mus musculus
NEUR_5907,Cortex,69.48,73.32,Danio rerio
