neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2285,Hippocampus,88.05,118.97,Danio rerio
NEUR_9870,Thalamus,147.44,37.83,Macaca mulatta
NEUR_7470,Cortex,22.22,28.24,Danio rerio
NEUR_1117,Cerebellum,9.07,16.37,Macaca mulatta
NEUR_7476,Cerebellum,16.71,88.89,Danio rerio
NEUR_9365,Hypothalamus,49.12,110.93,Danio rerio
NEUR_6924,Hippocampus,101.45,26.52,Rattus norvegicus
NEUR_4473,Striatum,3.94,21.85,Rattus norvegicus
NEUR_2218,Hippocampus,55.64,105.86,Mus musculus
NEUR_5763,Hypothalamus,126.29,92.04,Mus musculus
NEUR_3273,Thalamus,104.97,57.84,Danio rerio
NEUR_5390,Hypothalamus,50.12,17.84,Danio rerio
NEUR_6652,Cortex,65.06,14.13,Rattus norvegicus
NEUR_3079,Amygdala,57.39,88.92,Macaca mulatta
NEUR_7297,Amygdala,130.16,55.55,Macaca mulatta
NEUR_6789,Hippocampus,131.71,33.64,Mus musculus
NEUR_3003,Thalamus,86.68,94.15,Mus musculus
NEUR_2002,Cerebellum,78.63,75.56,Macaca mulatta
NEUR_2965,Cortex,94.71,74.74,Mus musculus
NEUR_4156,Hypothalamus,19.15,52.55,Macaca mulatta
NEUR_6277,Hypothalamus,92.54,98.48,Macaca mulatta
NEUR_5037,Cerebellum,13.71,115.48,Rattus norvegicus
NEUR_9619,Thalamus,24.27,47.54,Mus musculus
NEUR_6665,Thalamus,58.71,66.99,Rattus norvegicus
NEUR_6511,Striatum,121.59,61.46,Mus musculus
NEUR_9256,Hippocampus,131.24,26.53,Rattus norvegicus
NEUR_5352,Hypothalamus,83.78,85.76,Rattus norvegicus
NEUR_7415,Hypothalamus,33.06,74.08,Mus musculus
NEUR_8662,Cortex,108.9,83.22,Danio rerio
NEUR_3385,Striatum,38.36,51.72,Macaca mulatta
NEUR_8042,Striatum,68.2,31.43,Macaca mulatta
NEUR_9184,Thalamus,17.63,101.23,Macaca mulatta
NEUR_3556,Hippocampus,93.25,21.3,Macaca mulatta
NEUR_9756,Cortex,136.84,81.13,Danio rerio
NEUR_2804,Striatum,124.22,72.04,Mus musculus
NEUR_1483,Hippocampus,42.21,82.11,Rattus norvegicus
NEUR_5326,Hypothalamus,58.08,78.61,Macaca mulatta
NEUR_2147,Cerebellum,100.8,28.13,Macaca mulatta
NEUR_2536,Thalamus,106.11,52.61,Mus musculus
NEUR_5626,Striatum,139.09,43.55,Rattus norvegicus
NEUR_4520,Hypothalamus,66.7,25.66,Macaca mulatta
NEUR_2751,Thalamus,47.19,102.42,Danio rerio
NEUR_7108,Cortex,23.53,97.72,Mus musculus
NEUR_9264,Amygdala,36.36,30.33,Mus musculus
NEUR_8838,Thalamus,144.03,99.08,Rattus norvegicus
NEUR_4526,Cortex,17.28,117.03,Macaca mulatta
NEUR_4075,Striatum,95.02,31.26,Macaca mulatta
NEUR_7709,Thalamus,21.31,46.18,Macaca mulatta
NEUR_6573,Hippocampus,15.87,49.34,Mus musculus
NEUR_1997,Striatum,94.11,67.15,Macaca mulatta
NEUR_6239,Striatum,66.04,102.22,Mus musculus
NEUR_6410,Amygdala,13.93,33.69,Mus musculus
NEUR_3020,Hypothalamus,14.91,22.44,Danio rerio
NEUR_5283,Striatum,92.23,71.61,Macaca mulatta
NEUR_9378,Thalamus,29.64,91.15,Rattus norvegicus
NEUR_9778,Hypothalamus,85.07,61.32,Danio rerio
NEUR_1156,Cerebellum,87.2,101.47,Danio rerio
NEUR_5814,Amygdala,1.18,74.88,Macaca mulatta
NEUR_1724,Cerebellum,46.36,107.29,Danio rerio
NEUR_9010,Hypothalamus,70.49,94.31,Rattus norvegicus
NEUR_4525,Thalamus,4.63,19.64,Macaca mulatta
NEUR_8106,Hippocampus,29.14,40.22,Macaca mulatta
NEUR_6450,Thalamus,53.59,66.01,Mus musculus
NEUR_3483,Hypothalamus,57.76,38.41,Danio rerio
NEUR_8847,Amygdala,120.46,107.62,Macaca mulatta
NEUR_3609,Striatum,26.15,47.74,Danio rerio
NEUR_1174,Amygdala,111.94,107.38,Rattus norvegicus
NEUR_6319,Amygdala,105.66,25.78,Mus musculus
NEUR_9356,Striatum,84.97,24.83,Danio rerio
NEUR_2926,Hypothalamus,60.51,52.34,Rattus norvegicus
NEUR_6968,Hypothalamus,68.15,16.15,Danio rerio
NEUR_4803,Hippocampus,45.52,91.49,Rattus norvegicus
NEUR_9460,Hypothalamus,38.06,88.44,Mus musculus
NEUR_5516,Amygdala,47.64,33.54,Danio rerio
NEUR_7105,Striatum,121.98,69.45,Macaca mulatta
NEUR_8490,Cerebellum,129.68,35.8,Rattus norvegicus
NEUR_7944,Cerebellum,105.36,75.12,Mus musculus
NEUR_5729,Cerebellum,33.76,88.13,Mus musculus
NEUR_6500,Thalamus,107.55,60.6,Rattus norvegicus
NEUR_7521,Cerebellum,35.01,64.5,Danio rerio
NEUR_5496,Hypothalamus,142.63,67.94,Danio rerio
NEUR_6364,Hypothalamus,84.96,92.77,Mus musculus
NEUR_3064,Thalamus,22.57,114.01,Rattus norvegicus
NEUR_1172,Striatum,6.91,116.42,Macaca mulatta
NEUR_3167,Amygdala,121.9,14.46,Macaca mulatta
NEUR_8159,Striatum,148.73,80.35,Danio rerio
NEUR_9365,Amygdala,84.64,118.15,Macaca mulatta
NEUR_6536,Striatum,21.19,76.51,Rattus norvegicus
NEUR_5929,Amygdala,5.98,21.18,Rattus norvegicus
NEUR_8308,Thalamus,47.3,51.13,Macaca mulatta
NEUR_2660,Amygdala,131.2,27.02,Danio rerio
NEUR_2585,Cortex,13.94,21.56,Macaca mulatta
NEUR_7521,Cortex,83.44,117.62,Macaca mulatta
NEUR_5431,Hypothalamus,73.77,49.56,Macaca mulatta
NEUR_9611,Hippocampus,71.16,115.18,Rattus norvegicus
NEUR_1806,Thalamus,54.76,118.79,Macaca mulatta
NEUR_5031,Hypothalamus,1.58,14.79,Mus musculus
NEUR_5185,Hypothalamus,131.53,86.93,Mus musculus
NEUR_2559,Striatum,92.42,111.54,Macaca mulatta
NEUR_2100,Striatum,50.36,82.33,Rattus norvegicus
NEUR_4710,Cerebellum,0.82,95.32,Rattus norvegicus
NEUR_9725,Amygdala,79.9,104.75,Danio rerio
NEUR_7479,Thalamus,85.84,14.52,Danio rerio
NEUR_1480,Cortex,15.58,45.69,Rattus norvegicus
NEUR_7636,Thalamus,12.53,53.19,Danio rerio
NEUR_9033,Hypothalamus,23.84,91.55,Mus musculus
NEUR_6396,Cerebellum,39.58,118.14,Mus musculus
NEUR_2555,Hippocampus,94.98,83.72,Rattus norvegicus
NEUR_8126,Cortex,64.89,48.36,Macaca mulatta
NEUR_4434,Amygdala,87.18,10.18,Macaca mulatta
NEUR_5201,Amygdala,79.49,67.41,Mus musculus
NEUR_5241,Cerebellum,120.33,60.76,Mus musculus
NEUR_6107,Cerebellum,26.19,40.99,Danio rerio
NEUR_5618,Thalamus,36.69,31.53,Rattus norvegicus
NEUR_9646,Striatum,24.18,73.7,Danio rerio
NEUR_8949,Hypothalamus,139.15,112.23,Rattus norvegicus
NEUR_4400,Cortex,147.63,22.39,Mus musculus
NEUR_1936,Cerebellum,103.61,34.99,Macaca mulatta
NEUR_2551,Cerebellum,39.39,104.2,Macaca mulatta
NEUR_2144,Hippocampus,130.15,41.35,Macaca mulatta
NEUR_7543,Cortex,60.62,35.96,Macaca mulatta
NEUR_3864,Cortex,78.53,104.08,Macaca mulatta
NEUR_9959,Hippocampus,69.29,91.71,Danio rerio
NEUR_2816,Striatum,20.19,32.17,Mus musculus
NEUR_5743,Hippocampus,18.88,95.15,Mus musculus
NEUR_2836,Cortex,145.14,100.08,Rattus norvegicus
NEUR_9581,Striatum,21.23,87.88,Mus musculus
NEUR_7062,Cortex,100.68,20.54,Rattus norvegicus
NEUR_1877,Amygdala,67.81,27.21,Macaca mulatta
NEUR_6198,Thalamus,10.88,35.12,Macaca mulatta
NEUR_8140,Striatum,146.12,108.79,Mus musculus
NEUR_1003,Cortex,32.67,93.34,Danio rerio
NEUR_1818,Amygdala,111.3,53.38,Danio rerio
NEUR_7859,Hypothalamus,60.66,52.27,Macaca mulatta
NEUR_6879,Thalamus,147.48,74.14,Mus musculus
NEUR_6514,Cortex,33.43,85.83,Rattus norvegicus
NEUR_8408,Hypothalamus,24.15,71.74,Danio rerio
NEUR_1345,Hypothalamus,9.99,117.5,Rattus norvegicus
NEUR_6827,Amygdala,33.23,118.54,Rattus norvegicus
NEUR_5504,Amygdala,141.02,46.05,Macaca mulatta
NEUR_4751,Cortex,54.77,55.96,Rattus norvegicus
NEUR_8003,Hypothalamus,14.16,102.08,Rattus norvegicus
NEUR_1015,Hippocampus,43.2,95.48,Macaca mulatta
NEUR_8893,Hypothalamus,68.1,65.26,Rattus norvegicus
NEUR_8903,Cerebellum,87.71,103.02,Mus musculus
NEUR_8722,Hippocampus,99.58,34.82,Macaca mulatta
NEUR_7547,Thalamus,90.73,77.87,Danio rerio
NEUR_6792,Amygdala,6.18,61.5,Rattus norvegicus
NEUR_2324,Hippocampus,115.58,17.61,Macaca mulatta
NEUR_3573,Thalamus,118.07,63.92,Mus musculus
NEUR_9182,Cortex,80.98,46.66,Macaca mulatta
NEUR_5484,Striatum,72.61,79.07,Macaca mulatta
NEUR_5936,Striatum,50.19,24.74,Danio rerio
NEUR_9171,Hippocampus,130.72,57.44,Macaca mulatta
NEUR_2274,Thalamus,83.72,106.27,Danio rerio
NEUR_6422,Thalamus,11.68,86.86,Danio rerio
NEUR_8192,Striatum,78.09,33.23,Mus musculus
NEUR_9532,Cortex,89.02,59.15,Danio rerio
NEUR_8006,Amygdala,78.48,15.39,Macaca mulatta
NEUR_4464,Amygdala,91.76,62.94,Danio rerio
NEUR_2353,Hypothalamus,45.53,32.08,Danio rerio
NEUR_3895,Striatum,1.48,80.96,Macaca mulatta
NEUR_4385,Striatum,148.85,118.04,Mus musculus
NEUR_5804,Amygdala,23.43,23.46,Macaca mulatta
NEUR_7073,Thalamus,100.83,78.44,Danio rerio
NEUR_8180,Hypothalamus,99.99,49.25,Danio rerio
NEUR_7707,Cerebellum,94.39,36.36,Mus musculus
NEUR_3917,Hippocampus,117.0,101.51,Rattus norvegicus
NEUR_3356,Cerebellum,68.33,58.3,Rattus norvegicus
NEUR_7989,Cerebellum,75.15,110.08,Danio rerio
NEUR_1626,Striatum,43.86,70.37,Macaca mulatta
NEUR_2171,Striatum,30.92,41.68,Rattus norvegicus
NEUR_1495,Cerebellum,28.69,28.84,Danio rerio
NEUR_9185,Thalamus,85.16,90.54,Macaca mulatta
NEUR_6399,Cortex,107.12,110.94,Mus musculus
NEUR_6558,Thalamus,109.91,105.93,Danio rerio
NEUR_2226,Thalamus,47.46,32.81,Macaca mulatta
NEUR_5227,Hippocampus,1.74,16.93,Rattus norvegicus
NEUR_9485,Hippocampus,60.2,85.65,Mus musculus
NEUR_1471,Cerebellum,146.49,77.37,Macaca mulatta
NEUR_5152,Thalamus,50.09,107.73,Mus musculus
NEUR_2236,Hypothalamus,32.66,78.98,Macaca mulatta
NEUR_2492,Hypothalamus,20.06,13.25,Rattus norvegicus
NEUR_6408,Cortex,5.29,21.0,Danio rerio
NEUR_2433,Cerebellum,115.43,24.72,Danio rerio
NEUR_4828,Cortex,1.46,71.85,Mus musculus
NEUR_6824,Cortex,94.13,79.64,Mus musculus
NEUR_6869,Cerebellum,37.14,35.84,Mus musculus
NEUR_1270,Hippocampus,149.58,88.71,Mus musculus
NEUR_7393,Hippocampus,126.28,100.49,Rattus norvegicus
NEUR_4924,Cortex,74.15,88.92,Rattus norvegicus
NEUR_9058,Hypothalamus,71.42,40.93,Macaca mulatta
NEUR_1131,Amygdala,2.35,102.52,Danio rerio
NEUR_2621,Hypothalamus,18.54,88.33,Mus musculus
NEUR_8131,Amygdala,144.86,41.31,Rattus norvegicus
NEUR_9184,Hypothalamus,26.09,89.67,Rattus norvegicus
NEUR_2295,Cortex,32.01,76.98,Danio rerio
NEUR_1418,Hypothalamus,147.59,57.28,Macaca mulatta
NEUR_7218,Hippocampus,89.71,93.43,Danio rerio
NEUR_4861,Cortex,146.82,39.68,Danio rerio
NEUR_8211,Cerebellum,88.21,39.46,Mus musculus
NEUR_2872,Hypothalamus,41.82,55.71,Rattus norvegicus
NEUR_5829,Hypothalamus,136.23,49.85,Rattus norvegicus
NEUR_8887,Cortex,59.1,84.1,Mus musculus
NEUR_9599,Hippocampus,144.89,109.9,Rattus norvegicus
NEUR_6776,Thalamus,93.28,37.7,Macaca mulatta
NEUR_4494,Cortex,10.1,52.21,Rattus norvegicus
NEUR_8580,Thalamus,117.3,116.61,Mus musculus
NEUR_6999,Cortex,29.34,38.09,Mus musculus
NEUR_1787,Striatum,114.54,90.83,Rattus norvegicus
NEUR_6925,Thalamus,36.35,34.33,Mus musculus
NEUR_7459,Hippocampus,39.72,39.53,Rattus norvegicus
NEUR_5189,Thalamus,135.28,10.83,Macaca mulatta
NEUR_9189,Cortex,0.63,117.91,Mus musculus
NEUR_8383,Thalamus,4.43,55.91,Danio rerio
NEUR_1377,Cerebellum,124.82,53.4,Rattus norvegicus
NEUR_8994,Thalamus,114.65,71.78,Rattus norvegicus
NEUR_2458,Thalamus,81.49,33.65,Rattus norvegicus
NEUR_6673,Amygdala,81.65,33.54,Danio rerio
NEUR_8198,Cerebellum,29.28,113.87,Macaca mulatta
NEUR_7840,Cerebellum,59.21,75.29,Rattus norvegicus
NEUR_6190,Cerebellum,59.55,86.24,Danio rerio
NEUR_5797,Hypothalamus,95.83,15.64,Danio rerio
NEUR_5213,Striatum,81.42,114.08,Danio rerio
NEUR_8628,Amygdala,135.41,12.92,Mus musculus
NEUR_3606,Hypothalamus,39.32,81.24,Mus musculus
NEUR_6908,Cortex,74.33,31.48,Rattus norvegicus
NEUR_9304,Hippocampus,121.8,73.48,Macaca mulatta
NEUR_3563,Cortex,128.67,69.72,Danio rerio
NEUR_1778,Thalamus,71.61,104.5,Danio rerio
NEUR_8403,Hypothalamus,29.34,57.03,Mus musculus
NEUR_7671,Cortex,108.18,88.72,Mus musculus
NEUR_2234,Cerebellum,137.19,29.69,Danio rerio
NEUR_3886,Hypothalamus,28.37,65.46,Rattus norvegicus
NEUR_1072,Thalamus,61.7,97.79,Danio rerio
NEUR_4324,Hippocampus,58.82,22.16,Danio rerio
NEUR_4938,Cortex,82.33,39.12,Rattus norvegicus
NEUR_4475,Amygdala,39.33,101.13,Rattus norvegicus
NEUR_9459,Cerebellum,127.96,20.57,Macaca mulatta
NEUR_7551,Cerebellum,102.02,62.33,Danio rerio
NEUR_9423,Amygdala,36.29,57.96,Rattus norvegicus
NEUR_2800,Striatum,17.08,83.51,Mus musculus
NEUR_4698,Cerebellum,105.68,111.42,Rattus norvegicus
NEUR_1199,Striatum,83.61,83.16,Danio rerio
NEUR_6757,Amygdala,103.66,35.66,Rattus norvegicus
NEUR_6757,Hypothalamus,81.67,68.46,Rattus norvegicus
NEUR_1107,Striatum,15.04,55.2,Mus musculus
NEUR_4258,Hypothalamus,80.94,30.94,Rattus norvegicus
NEUR_1193,Cerebellum,125.98,69.09,Danio rerio
NEUR_8329,Cortex,86.22,32.92,Danio rerio
NEUR_6642,Amygdala,17.45,48.88,Rattus norvegicus
NEUR_5576,Striatum,149.75,22.8,Rattus norvegicus
NEUR_2910,Cortex,6.09,117.84,Macaca mulatta
NEUR_8145,Cortex,137.5,95.73,Mus musculus
NEUR_7501,Hippocampus,95.59,37.47,Mus musculus
NEUR_3538,Striatum,86.01,23.68,Mus musculus
NEUR_7911,Striatum,107.39,52.8,Danio rerio
NEUR_7115,Cortex,61.82,77.11,Mus musculus
NEUR_8636,Cerebellum,60.66,87.11,Mus musculus
NEUR_3684,Hippocampus,12.67,14.24,Macaca mulatta
NEUR_2856,Striatum,68.18,70.5,Rattus norvegicus
NEUR_2370,Amygdala,68.76,42.06,Danio rerio
NEUR_7470,Cortex,26.09,36.49,Mus musculus
NEUR_8377,Cerebellum,43.9,57.32,Mus musculus
NEUR_1983,Amygdala,135.91,65.03,Rattus norvegicus
NEUR_6835,Cortex,126.64,105.14,Macaca mulatta
NEUR_4570,Hypothalamus,68.99,87.88,Rattus norvegicus
NEUR_5588,Amygdala,93.25,17.21,Danio rerio
NEUR_1359,Striatum,128.25,77.56,Rattus norvegicus
NEUR_5170,Amygdala,59.79,86.95,Macaca mulatta
NEUR_2299,Hypothalamus,81.39,62.98,Rattus norvegicus
NEUR_5435,Hippocampus,128.9,69.27,Danio rerio
NEUR_5023,Striatum,68.34,56.29,Danio rerio
NEUR_4076,Striatum,99.73,31.57,Danio rerio
NEUR_2141,Thalamus,121.25,114.52,Mus musculus
NEUR_9960,Amygdala,140.16,80.16,Danio rerio
NEUR_7558,Striatum,89.4,40.53,Danio rerio
NEUR_2758,Amygdala,148.95,102.02,Danio rerio
NEUR_9102,Hippocampus,45.42,35.95,Macaca mulatta
NEUR_3062,Cerebellum,30.97,75.96,Macaca mulatta
NEUR_6633,Hippocampus,136.53,66.59,Rattus norvegicus
NEUR_1504,Hippocampus,65.64,44.26,Mus musculus
NEUR_7270,Thalamus,114.48,40.25,Rattus norvegicus
NEUR_2059,Cortex,19.85,74.95,Danio rerio
NEUR_1389,Hypothalamus,25.75,53.58,Rattus norvegicus
NEUR_4006,Cortex,53.84,62.81,Macaca mulatta
NEUR_1091,Amygdala,141.9,61.59,Mus musculus
NEUR_4525,Thalamus,83.88,72.77,Macaca mulatta
NEUR_3268,Cerebellum,49.31,39.72,Macaca mulatta
NEUR_7546,Hypothalamus,2.34,37.81,Mus musculus
NEUR_2617,Thalamus,2.82,59.45,Rattus norvegicus
NEUR_1613,Hypothalamus,44.43,87.78,Mus musculus
NEUR_5213,Hypothalamus,137.7,117.14,Rattus norvegicus
NEUR_8029,Cortex,118.59,102.46,Rattus norvegicus
NEUR_5399,Cortex,103.58,76.77,Danio rerio
NEUR_7264,Hippocampus,149.96,98.6,Rattus norvegicus
NEUR_1056,Cerebellum,87.23,68.84,Rattus norvegicus
NEUR_9431,Hippocampus,49.27,40.89,Mus musculus
NEUR_2123,Cortex,149.49,116.25,Mus musculus
NEUR_7181,Hypothalamus,78.94,40.29,Macaca mulatta
NEUR_6787,Cortex,143.69,98.72,Macaca mulatta
NEUR_8047,Hippocampus,6.01,99.64,Rattus norvegicus
NEUR_7444,Cortex,112.32,60.85,Mus musculus
NEUR_3424,Cerebellum,96.32,94.8,Mus musculus
NEUR_3294,Hippocampus,103.7,114.38,Rattus norvegicus
NEUR_8932,Thalamus,96.62,114.65,Danio rerio
NEUR_2827,Thalamus,54.65,107.86,Mus musculus
NEUR_6617,Hypothalamus,23.97,19.34,Mus musculus
NEUR_2687,Hippocampus,31.61,74.99,Danio rerio
NEUR_5202,Hippocampus,58.22,37.65,Rattus norvegicus
NEUR_1352,Hypothalamus,0.6,68.67,Rattus norvegicus
NEUR_7354,Cortex,48.62,60.84,Rattus norvegicus
NEUR_7245,Hippocampus,132.41,81.35,Mus musculus
NEUR_8021,Thalamus,9.39,117.04,Macaca mulatta
NEUR_9036,Cerebellum,115.06,102.01,Danio rerio
NEUR_6486,Striatum,41.55,107.84,Mus musculus
NEUR_2787,Cortex,129.6,18.86,Danio rerio
NEUR_8401,Cortex,26.01,110.34,Rattus norvegicus
NEUR_6230,Hypothalamus,17.44,89.04,Mus musculus
NEUR_4625,Thalamus,48.76,58.13,Danio rerio
NEUR_3635,Cortex,54.55,70.54,Macaca mulatta
NEUR_9020,Hippocampus,141.91,88.0,Mus musculus
NEUR_3790,Striatum,69.89,75.63,Mus musculus
NEUR_4058,Hypothalamus,136.31,47.91,Macaca mulatta
NEUR_8676,Hippocampus,137.58,97.47,Macaca mulatta
NEUR_9272,Amygdala,30.45,26.89,Mus musculus
NEUR_5744,Hippocampus,149.79,90.37,Danio rerio
NEUR_9527,Hippocampus,7.27,103.05,Danio rerio
NEUR_1983,Cortex,4.14,105.55,Rattus norvegicus
NEUR_3013,Amygdala,70.38,65.53,Macaca mulatta
NEUR_7100,Striatum,116.09,27.11,Mus musculus
NEUR_7088,Amygdala,5.15,28.11,Mus musculus
NEUR_9446,Thalamus,46.78,27.92,Danio rerio
NEUR_9671,Striatum,25.01,49.73,Macaca mulatta
NEUR_7121,Hippocampus,93.25,26.22,Danio rerio
NEUR_9437,Cerebellum,147.91,57.18,Mus musculus
NEUR_4782,Cerebellum,124.47,31.08,Rattus norvegicus
NEUR_4617,Hypothalamus,15.96,110.46,Macaca mulatta
NEUR_2524,Cerebellum,57.22,27.97,Macaca mulatta
NEUR_2790,Amygdala,1.42,50.18,Danio rerio
NEUR_6100,Hippocampus,55.39,33.94,Danio rerio
NEUR_4222,Hippocampus,1.13,99.38,Mus musculus
NEUR_3220,Hypothalamus,50.65,92.84,Macaca mulatta
NEUR_5947,Striatum,126.74,36.12,Rattus norvegicus
NEUR_5810,Hippocampus,38.14,109.82,Danio rerio
NEUR_4587,Amygdala,19.92,56.33,Macaca mulatta
NEUR_6849,Hippocampus,91.36,38.06,Rattus norvegicus
NEUR_4536,Amygdala,12.96,101.3,Mus musculus
NEUR_8052,Hypothalamus,22.22,105.11,Mus musculus
NEUR_6630,Cerebellum,90.29,22.11,Mus musculus
NEUR_8426,Cerebellum,98.32,102.0,Danio rerio
NEUR_1144,Hypothalamus,98.19,48.18,Macaca mulatta
NEUR_4471,Hippocampus,33.35,46.84,Rattus norvegicus
NEUR_2279,Amygdala,108.05,72.33,Mus musculus
NEUR_6416,Cortex,144.81,52.41,Mus musculus
NEUR_5965,Cortex,2.86,99.34,Macaca mulatta
NEUR_5129,Cerebellum,136.38,40.37,Rattus norvegicus
NEUR_7877,Cortex,55.69,17.54,Rattus norvegicus
NEUR_6150,Hippocampus,65.95,32.31,Danio rerio
NEUR_9530,Striatum,142.04,114.81,Macaca mulatta
NEUR_8124,Thalamus,74.34,52.47,Macaca mulatta
NEUR_1654,Amygdala,55.25,97.54,Macaca mulatta
NEUR_9090,Hippocampus,31.1,62.45,Rattus norvegicus
NEUR_5204,Hippocampus,146.84,99.23,Macaca mulatta
NEUR_1465,Thalamus,111.06,58.46,Macaca mulatta
NEUR_4843,Thalamus,68.47,17.54,Macaca mulatta
NEUR_5206,Cortex,82.03,84.05,Mus musculus
NEUR_7295,Amygdala,147.03,112.62,Macaca mulatta
NEUR_2373,Cerebellum,140.54,53.01,Rattus norvegicus
NEUR_9829,Hippocampus,36.88,14.85,Macaca mulatta
NEUR_5869,Thalamus,26.81,13.9,Mus musculus
NEUR_5083,Hypothalamus,38.98,35.59,Mus musculus
NEUR_2364,Amygdala,139.5,63.88,Mus musculus
NEUR_8525,Amygdala,58.21,101.37,Mus musculus
NEUR_1237,Cortex,141.24,46.97,Danio rerio
NEUR_3088,Cerebellum,23.64,82.31,Danio rerio
NEUR_3789,Cerebellum,143.41,98.18,Macaca mulatta
NEUR_3786,Hypothalamus,70.22,112.1,Macaca mulatta
NEUR_4249,Amygdala,114.52,105.69,Mus musculus
NEUR_7723,Cortex,128.65,116.34,Danio rerio
NEUR_5831,Amygdala,74.51,64.51,Macaca mulatta
NEUR_3120,Cerebellum,108.46,32.45,Rattus norvegicus
NEUR_3472,Hippocampus,132.55,82.46,Danio rerio
NEUR_2908,Cortex,13.11,76.95,Danio rerio
NEUR_2673,Hypothalamus,0.95,10.26,Rattus norvegicus
NEUR_2113,Striatum,9.34,51.81,Danio rerio
NEUR_1233,Striatum,56.97,53.11,Mus musculus
NEUR_2098,Striatum,55.85,114.87,Macaca mulatta
NEUR_9001,Hypothalamus,97.34,111.96,Macaca mulatta
NEUR_9514,Amygdala,104.5,57.08,Mus musculus
NEUR_4521,Hypothalamus,118.39,44.89,Macaca mulatta
NEUR_3849,Hippocampus,19.13,100.83,Danio rerio
NEUR_2118,Cerebellum,6.11,28.05,Danio rerio
NEUR_1349,Cerebellum,45.45,108.18,Danio rerio
NEUR_5847,Striatum,53.62,113.15,Mus musculus
NEUR_5982,Thalamus,2.75,109.51,Macaca mulatta
NEUR_7333,Thalamus,125.54,38.14,Danio rerio
NEUR_4252,Cerebellum,116.62,103.66,Rattus norvegicus
NEUR_1099,Amygdala,24.34,112.9,Mus musculus
NEUR_3452,Cortex,66.97,13.97,Rattus norvegicus
NEUR_6616,Cortex,8.36,59.35,Mus musculus
NEUR_4557,Cerebellum,14.6,67.33,Rattus norvegicus
NEUR_8566,Cerebellum,43.01,69.74,Macaca mulatta
NEUR_1842,Hypothalamus,108.96,17.15,Macaca mulatta
NEUR_5864,Hippocampus,115.31,77.79,Mus musculus
NEUR_3845,Cortex,50.84,45.56,Mus musculus
NEUR_5081,Hippocampus,46.26,66.85,Rattus norvegicus
NEUR_7433,Striatum,53.57,37.64,Danio rerio
NEUR_2693,Thalamus,128.48,43.84,Danio rerio
NEUR_7692,Cortex,105.19,46.59,Macaca mulatta
NEUR_7054,Cortex,100.26,92.14,Mus musculus
