neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9456,Cortex,135.71,32.51,Mus musculus
NEUR_4760,Thalamus,30.39,90.47,Mus musculus
NEUR_3267,Hypothalamus,28.29,101.64,Mus musculus
NEUR_9334,Hypothalamus,70.64,73.28,Rattus norvegicus
NEUR_3701,Striatum,143.31,118.09,Danio rerio
NEUR_8396,Striatum,141.26,101.04,Rattus norvegicus
NEUR_2102,Thalamus,132.85,21.28,Rattus norvegicus
NEUR_9655,Hypothalamus,48.16,17.48,Mus musculus
NEUR_4548,Thalamus,38.93,94.11,Macaca mulatta
NEUR_3325,Amygdala,122.21,103.7,Mus musculus
NEUR_2414,Thalamus,82.86,87.97,Macaca mulatta
NEUR_8155,Thalamus,115.9,43.08,Rattus norvegicus
NEUR_6646,Hypothalamus,39.05,105.23,Macaca mulatta
NEUR_5076,Thalamus,137.83,47.86,Rattus norvegicus
NEUR_6910,Amygdala,124.02,59.02,Mus musculus
NEUR_7222,Hypothalamus,77.01,26.54,Mus musculus
NEUR_8464,Cortex,145.91,104.05,Mus musculus
NEUR_6848,Thalamus,66.5,111.51,Danio rerio
NEUR_6246,Hippocampus,2.44,62.52,Mus musculus
NEUR_1252,Hippocampus,101.96,36.73,Mus musculus
NEUR_5998,Hippocampus,149.74,55.65,Mus musculus
NEUR_1382,Thalamus,25.71,52.21,Mus musculus
NEUR_4038,Hypothalamus,117.21,80.32,Mus musculus
NEUR_6725,Hypothalamus,68.68,93.38,Rattus norvegicus
NEUR_6028,Cortex,88.17,68.86,Macaca mulatta
NEUR_8322,Striatum,7.67,46.58,Danio rerio
NEUR_3752,Cortex,64.85,80.17,Rattus norvegicus
NEUR_6945,Hypothalamus,102.77,57.98,Danio rerio
NEUR_5313,Cerebellum,145.89,37.8,Mus musculus
NEUR_2598,Striatum,24.1,119.1,Mus musculus
NEUR_1550,Hippocampus,59.8,105.5,Rattus norvegicus
NEUR_3511,Cerebellum,128.56,37.74,Danio rerio
NEUR_8932,Striatum,149.45,117.56,Mus musculus
NEUR_1529,Cortex,43.88,115.67,Rattus norvegicus
NEUR_3335,Striatum,111.76,35.03,Rattus norvegicus
NEUR_5257,Cortex,63.32,38.02,Danio rerio
NEUR_9101,Cerebellum,111.58,63.18,Danio rerio
NEUR_1533,Cortex,114.94,22.34,Macaca mulatta
NEUR_5188,Striatum,39.43,19.39,Macaca mulatta
NEUR_9625,Striatum,38.33,75.17,Rattus norvegicus
NEUR_1407,Amygdala,87.66,70.74,Mus musculus
NEUR_4843,Hippocampus,111.3,115.64,Macaca mulatta
NEUR_3152,Striatum,25.53,26.27,Mus musculus
NEUR_1948,Thalamus,104.67,47.2,Mus musculus
NEUR_8771,Striatum,38.06,59.54,Danio rerio
NEUR_7554,Thalamus,147.19,119.0,Danio rerio
NEUR_5389,Cerebellum,43.16,103.64,Mus musculus
NEUR_1281,Thalamus,111.85,36.33,Mus musculus
NEUR_4106,Amygdala,107.36,42.67,Mus musculus
NEUR_1515,Hypothalamus,71.23,14.32,Macaca mulatta
NEUR_5703,Striatum,61.43,54.99,Mus musculus
NEUR_4893,Hypothalamus,36.13,41.16,Danio rerio
NEUR_4918,Hypothalamus,144.77,75.71,Rattus norvegicus
NEUR_8818,Thalamus,75.1,66.49,Mus musculus
NEUR_2695,Cortex,56.64,76.72,Rattus norvegicus
NEUR_9390,Amygdala,129.83,91.75,Mus musculus
NEUR_6832,Cerebellum,62.61,77.99,Rattus norvegicus
NEUR_5949,Cerebellum,92.07,46.95,Danio rerio
NEUR_3178,Hippocampus,59.95,52.05,Mus musculus
NEUR_2841,Striatum,69.11,22.41,Danio rerio
NEUR_1249,Hippocampus,64.9,113.18,Macaca mulatta
NEUR_1486,Amygdala,142.31,33.72,Rattus norvegicus
NEUR_5507,Thalamus,31.44,116.83,Danio rerio
NEUR_3245,Amygdala,80.36,45.03,Mus musculus
NEUR_7471,Hippocampus,8.6,118.31,Mus musculus
NEUR_3056,Hippocampus,88.83,104.24,Rattus norvegicus
NEUR_8614,Hypothalamus,21.09,87.22,Macaca mulatta
NEUR_6038,Striatum,109.14,40.79,Macaca mulatta
NEUR_6471,Cerebellum,61.89,56.43,Rattus norvegicus
NEUR_9167,Amygdala,79.47,97.99,Mus musculus
NEUR_5482,Hippocampus,0.22,38.22,Macaca mulatta
NEUR_7996,Striatum,126.06,108.98,Rattus norvegicus
NEUR_1162,Hippocampus,142.77,58.38,Mus musculus
NEUR_3384,Striatum,134.22,112.66,Mus musculus
NEUR_4287,Cerebellum,144.56,22.02,Rattus norvegicus
NEUR_9697,Cerebellum,22.29,39.66,Mus musculus
NEUR_1780,Amygdala,44.72,84.4,Macaca mulatta
NEUR_6762,Cerebellum,21.35,53.33,Mus musculus
NEUR_3366,Striatum,33.56,68.47,Rattus norvegicus
NEUR_6781,Cortex,47.66,63.89,Mus musculus
NEUR_6665,Cortex,116.89,42.47,Macaca mulatta
NEUR_7295,Hippocampus,100.05,15.37,Mus musculus
NEUR_2159,Thalamus,130.0,52.76,Macaca mulatta
NEUR_4245,Thalamus,3.75,108.17,Macaca mulatta
NEUR_9317,Cortex,30.8,51.34,Danio rerio
NEUR_7797,Thalamus,60.23,63.43,Rattus norvegicus
NEUR_6725,Thalamus,146.11,13.26,Mus musculus
NEUR_5135,Hypothalamus,95.86,92.32,Danio rerio
NEUR_3843,Amygdala,124.84,104.03,Macaca mulatta
NEUR_5054,Striatum,139.35,87.67,Macaca mulatta
NEUR_8058,Amygdala,93.17,33.97,Mus musculus
NEUR_4638,Thalamus,72.74,18.79,Rattus norvegicus
NEUR_9333,Amygdala,85.05,27.61,Danio rerio
NEUR_4947,Thalamus,55.68,49.63,Macaca mulatta
NEUR_7501,Striatum,28.24,114.87,Rattus norvegicus
NEUR_8621,Thalamus,5.91,24.86,Danio rerio
NEUR_7759,Cerebellum,65.68,30.65,Macaca mulatta
NEUR_7972,Amygdala,39.91,64.28,Rattus norvegicus
NEUR_8732,Striatum,82.62,35.6,Rattus norvegicus
NEUR_9188,Thalamus,146.93,67.03,Rattus norvegicus
NEUR_9071,Hippocampus,37.86,93.65,Rattus norvegicus
NEUR_5149,Amygdala,9.54,43.07,Danio rerio
NEUR_6940,Cerebellum,72.8,112.4,Mus musculus
NEUR_6902,Cortex,29.48,39.55,Danio rerio
NEUR_7164,Hippocampus,54.74,68.1,Mus musculus
NEUR_9886,Cerebellum,5.45,83.01,Danio rerio
NEUR_6943,Amygdala,14.79,88.08,Mus musculus
NEUR_2810,Thalamus,67.24,92.26,Mus musculus
NEUR_3493,Cerebellum,87.5,44.84,Macaca mulatta
NEUR_8949,Cortex,20.09,88.48,Rattus norvegicus
NEUR_2493,Cortex,118.32,53.95,Mus musculus
NEUR_3336,Hippocampus,87.67,77.73,Danio rerio
NEUR_5502,Striatum,1.93,111.07,Mus musculus
NEUR_1492,Hypothalamus,27.26,71.07,Rattus norvegicus
NEUR_5991,Cerebellum,12.92,52.1,Rattus norvegicus
NEUR_9944,Cortex,102.18,55.46,Rattus norvegicus
NEUR_2992,Cortex,110.83,23.67,Macaca mulatta
NEUR_4327,Hypothalamus,29.27,90.41,Mus musculus
NEUR_6055,Cortex,38.5,16.83,Danio rerio
NEUR_6804,Hypothalamus,75.34,79.86,Macaca mulatta
NEUR_4328,Cerebellum,62.46,46.44,Mus musculus
NEUR_4351,Striatum,68.93,23.55,Rattus norvegicus
NEUR_7240,Thalamus,11.14,19.02,Rattus norvegicus
NEUR_3736,Striatum,42.01,18.85,Danio rerio
NEUR_4876,Thalamus,140.29,56.07,Rattus norvegicus
NEUR_5264,Thalamus,53.75,105.28,Macaca mulatta
NEUR_4833,Amygdala,117.65,98.21,Mus musculus
NEUR_9452,Hypothalamus,68.46,30.77,Mus musculus
NEUR_6854,Amygdala,9.58,50.8,Danio rerio
NEUR_8716,Amygdala,39.49,27.66,Macaca mulatta
NEUR_8453,Cortex,77.67,106.43,Macaca mulatta
NEUR_2227,Hypothalamus,103.73,83.29,Rattus norvegicus
NEUR_7388,Cortex,16.08,19.39,Danio rerio
NEUR_6984,Amygdala,49.83,68.49,Danio rerio
NEUR_1073,Hippocampus,91.58,21.56,Danio rerio
NEUR_7943,Thalamus,2.39,94.4,Danio rerio
NEUR_7414,Striatum,75.86,47.3,Danio rerio
NEUR_9406,Amygdala,88.04,110.14,Danio rerio
NEUR_8872,Cerebellum,123.63,118.13,Rattus norvegicus
NEUR_7051,Hippocampus,125.93,117.15,Rattus norvegicus
NEUR_4244,Striatum,54.44,66.57,Mus musculus
NEUR_1701,Hypothalamus,133.65,24.04,Rattus norvegicus
NEUR_6596,Thalamus,84.6,10.76,Danio rerio
NEUR_9008,Cerebellum,135.41,59.27,Danio rerio
NEUR_4153,Striatum,2.27,29.04,Macaca mulatta
NEUR_1369,Hippocampus,11.31,117.04,Mus musculus
NEUR_7867,Hypothalamus,134.94,42.76,Mus musculus
NEUR_3523,Cortex,84.7,99.88,Danio rerio
NEUR_2279,Cortex,30.96,18.95,Mus musculus
NEUR_8778,Cortex,91.22,94.29,Macaca mulatta
NEUR_2617,Cortex,55.46,61.15,Danio rerio
NEUR_2622,Hypothalamus,101.55,105.99,Danio rerio
NEUR_5726,Thalamus,145.8,15.66,Macaca mulatta
NEUR_2396,Hippocampus,126.17,79.21,Danio rerio
NEUR_4502,Hypothalamus,59.66,90.41,Danio rerio
NEUR_3388,Amygdala,2.26,46.12,Rattus norvegicus
NEUR_2041,Cerebellum,54.88,117.84,Rattus norvegicus
NEUR_2965,Striatum,72.05,77.12,Macaca mulatta
NEUR_8182,Striatum,15.9,10.49,Mus musculus
NEUR_6752,Striatum,100.83,64.68,Mus musculus
NEUR_6564,Amygdala,138.78,51.44,Mus musculus
NEUR_5156,Hypothalamus,58.63,30.56,Danio rerio
NEUR_7133,Cortex,148.48,39.64,Danio rerio
NEUR_6094,Thalamus,106.41,22.48,Mus musculus
NEUR_2001,Cortex,36.55,72.15,Macaca mulatta
NEUR_4809,Cortex,93.34,80.23,Macaca mulatta
NEUR_4694,Hippocampus,23.19,35.93,Danio rerio
NEUR_4490,Cortex,26.95,68.4,Macaca mulatta
NEUR_1241,Hypothalamus,83.33,114.73,Rattus norvegicus
NEUR_1951,Cortex,112.48,36.89,Mus musculus
NEUR_7355,Hippocampus,86.42,92.2,Mus musculus
NEUR_7119,Hypothalamus,28.33,41.54,Rattus norvegicus
NEUR_4340,Cerebellum,9.75,48.0,Mus musculus
NEUR_2428,Amygdala,100.82,21.21,Danio rerio
NEUR_9951,Amygdala,50.59,60.31,Mus musculus
NEUR_9968,Thalamus,37.57,50.56,Rattus norvegicus
NEUR_9667,Thalamus,52.95,59.34,Rattus norvegicus
NEUR_9759,Hippocampus,79.99,92.04,Danio rerio
NEUR_1262,Hippocampus,93.23,23.05,Danio rerio
NEUR_9115,Hippocampus,128.0,34.9,Rattus norvegicus
NEUR_6657,Hypothalamus,81.36,33.66,Rattus norvegicus
NEUR_1824,Hippocampus,76.42,80.43,Rattus norvegicus
NEUR_3375,Amygdala,99.23,42.39,Rattus norvegicus
NEUR_8788,Cortex,61.29,45.19,Macaca mulatta
NEUR_6387,Cerebellum,135.35,15.05,Danio rerio
NEUR_4289,Amygdala,49.51,117.57,Danio rerio
NEUR_2483,Striatum,59.6,23.66,Mus musculus
NEUR_7774,Cortex,10.8,98.62,Danio rerio
NEUR_8858,Cortex,93.79,31.67,Mus musculus
NEUR_8426,Cerebellum,85.66,67.69,Mus musculus
NEUR_3921,Hippocampus,25.64,34.87,Rattus norvegicus
NEUR_3368,Thalamus,81.59,29.03,Macaca mulatta
NEUR_7061,Hypothalamus,79.37,33.94,Macaca mulatta
NEUR_5608,Hypothalamus,44.7,63.37,Danio rerio
NEUR_3412,Cortex,74.93,66.75,Mus musculus
NEUR_5178,Thalamus,106.23,49.56,Rattus norvegicus
NEUR_2306,Thalamus,37.24,68.02,Mus musculus
NEUR_5248,Thalamus,54.05,97.62,Mus musculus
NEUR_5187,Thalamus,104.2,104.07,Macaca mulatta
NEUR_8084,Cortex,149.74,90.55,Danio rerio
NEUR_2942,Cortex,80.7,85.69,Rattus norvegicus
NEUR_6993,Striatum,8.8,62.83,Rattus norvegicus
NEUR_6962,Hippocampus,86.7,55.96,Mus musculus
NEUR_7502,Hypothalamus,46.58,86.15,Danio rerio
NEUR_2983,Striatum,52.48,70.87,Macaca mulatta
NEUR_5033,Cerebellum,51.58,95.89,Danio rerio
NEUR_6826,Thalamus,77.62,65.39,Mus musculus
NEUR_3689,Striatum,45.48,59.57,Danio rerio
NEUR_3294,Amygdala,11.11,101.75,Mus musculus
NEUR_7564,Striatum,128.76,94.46,Danio rerio
NEUR_3662,Hippocampus,4.6,18.17,Mus musculus
NEUR_5016,Amygdala,39.93,32.46,Mus musculus
NEUR_9554,Cortex,36.53,27.4,Macaca mulatta
NEUR_9596,Amygdala,86.97,43.18,Danio rerio
NEUR_4356,Hypothalamus,44.64,30.16,Macaca mulatta
NEUR_5476,Hippocampus,42.15,52.4,Macaca mulatta
NEUR_6765,Hippocampus,140.29,39.3,Danio rerio
NEUR_4874,Hippocampus,138.67,81.54,Rattus norvegicus
NEUR_7988,Cortex,94.84,111.24,Rattus norvegicus
NEUR_3067,Cerebellum,77.17,21.12,Macaca mulatta
NEUR_1093,Hypothalamus,25.44,105.71,Macaca mulatta
NEUR_2752,Hypothalamus,53.66,117.94,Macaca mulatta
NEUR_9895,Cortex,62.09,84.84,Macaca mulatta
NEUR_1586,Cortex,123.78,109.42,Mus musculus
NEUR_1768,Striatum,135.38,46.83,Macaca mulatta
NEUR_4313,Hippocampus,92.14,112.87,Rattus norvegicus
NEUR_5452,Hypothalamus,86.99,63.71,Macaca mulatta
NEUR_8009,Hypothalamus,112.47,111.31,Mus musculus
NEUR_6438,Amygdala,19.64,50.87,Danio rerio
NEUR_4743,Hippocampus,138.22,40.05,Danio rerio
NEUR_5830,Striatum,27.76,38.44,Rattus norvegicus
NEUR_1463,Hypothalamus,116.57,111.97,Mus musculus
NEUR_3349,Hippocampus,72.46,13.56,Danio rerio
NEUR_2560,Cortex,99.57,99.26,Macaca mulatta
NEUR_6893,Striatum,30.4,32.14,Mus musculus
NEUR_9538,Amygdala,78.82,26.64,Danio rerio
NEUR_7545,Cortex,128.06,107.13,Danio rerio
NEUR_6517,Hypothalamus,141.48,29.07,Danio rerio
NEUR_2595,Thalamus,104.77,76.35,Danio rerio
NEUR_4272,Cerebellum,110.41,23.9,Rattus norvegicus
NEUR_9807,Amygdala,81.22,18.07,Rattus norvegicus
NEUR_9555,Cortex,111.94,37.28,Danio rerio
NEUR_5282,Striatum,141.73,48.62,Danio rerio
NEUR_6041,Cortex,136.02,118.32,Rattus norvegicus
NEUR_9536,Cortex,17.55,38.89,Macaca mulatta
NEUR_3186,Striatum,71.69,91.22,Rattus norvegicus
NEUR_4169,Hippocampus,66.05,56.52,Macaca mulatta
NEUR_3561,Cerebellum,120.22,33.34,Macaca mulatta
NEUR_2545,Amygdala,122.03,22.74,Mus musculus
NEUR_2862,Cerebellum,0.97,35.17,Mus musculus
NEUR_4277,Amygdala,24.68,44.05,Rattus norvegicus
NEUR_1423,Hypothalamus,84.27,30.52,Mus musculus
NEUR_4320,Thalamus,148.21,118.96,Macaca mulatta
NEUR_3990,Cerebellum,71.24,39.33,Danio rerio
NEUR_1962,Cerebellum,54.25,70.38,Mus musculus
NEUR_7092,Striatum,62.58,34.86,Danio rerio
NEUR_1526,Amygdala,105.28,54.0,Rattus norvegicus
NEUR_5016,Amygdala,39.32,118.17,Mus musculus
NEUR_9013,Striatum,1.45,44.64,Mus musculus
NEUR_5120,Cerebellum,38.0,76.44,Rattus norvegicus
NEUR_6755,Amygdala,58.24,42.8,Mus musculus
NEUR_5640,Hippocampus,94.14,112.39,Mus musculus
NEUR_6437,Thalamus,44.31,22.39,Rattus norvegicus
NEUR_8876,Striatum,25.77,54.74,Macaca mulatta
NEUR_2227,Hypothalamus,141.1,76.03,Danio rerio
NEUR_8309,Cerebellum,35.83,49.72,Danio rerio
NEUR_3454,Cerebellum,118.06,16.54,Danio rerio
NEUR_8166,Cortex,65.24,24.56,Rattus norvegicus
NEUR_5239,Striatum,77.39,11.09,Macaca mulatta
NEUR_8027,Hypothalamus,118.24,61.16,Danio rerio
NEUR_8415,Amygdala,65.61,64.48,Mus musculus
NEUR_9733,Cerebellum,119.18,70.12,Rattus norvegicus
NEUR_3468,Amygdala,114.28,15.45,Danio rerio
NEUR_5481,Amygdala,32.49,22.13,Rattus norvegicus
NEUR_5392,Amygdala,24.46,70.15,Rattus norvegicus
NEUR_3736,Striatum,42.08,111.66,Rattus norvegicus
NEUR_9369,Cortex,24.21,78.97,Macaca mulatta
NEUR_1634,Cortex,106.23,81.78,Danio rerio
NEUR_1070,Hippocampus,126.81,91.96,Rattus norvegicus
NEUR_7367,Amygdala,119.3,113.13,Danio rerio
NEUR_2025,Thalamus,7.89,54.67,Rattus norvegicus
NEUR_9857,Cortex,147.07,68.64,Rattus norvegicus
NEUR_6077,Striatum,102.83,22.08,Macaca mulatta
NEUR_5402,Thalamus,28.63,33.42,Mus musculus
NEUR_1184,Thalamus,46.19,77.79,Macaca mulatta
NEUR_8743,Hypothalamus,95.64,80.19,Danio rerio
NEUR_5565,Thalamus,98.8,72.43,Danio rerio
NEUR_6334,Amygdala,110.84,89.8,Mus musculus
NEUR_9920,Thalamus,59.34,59.93,Rattus norvegicus
NEUR_3949,Thalamus,0.19,99.49,Danio rerio
NEUR_3903,Striatum,140.63,61.75,Macaca mulatta
NEUR_9122,Cerebellum,20.87,10.87,Macaca mulatta
NEUR_9732,Cortex,26.61,53.06,Macaca mulatta
NEUR_8272,Cortex,29.95,46.32,Macaca mulatta
NEUR_1636,Cerebellum,90.02,46.85,Mus musculus
NEUR_8969,Amygdala,143.24,40.19,Mus musculus
NEUR_7174,Amygdala,60.5,35.64,Macaca mulatta
NEUR_1183,Hypothalamus,109.86,12.52,Danio rerio
NEUR_9838,Cortex,49.81,23.53,Mus musculus
NEUR_5110,Cerebellum,34.99,104.78,Danio rerio
NEUR_4867,Hippocampus,120.05,95.67,Danio rerio
NEUR_4022,Amygdala,142.04,89.33,Danio rerio
NEUR_5904,Cortex,85.88,32.17,Danio rerio
NEUR_2902,Cortex,14.95,21.12,Macaca mulatta
NEUR_3091,Amygdala,17.15,40.7,Macaca mulatta
NEUR_5635,Cortex,128.27,69.15,Danio rerio
NEUR_2713,Cerebellum,16.74,47.48,Rattus norvegicus
NEUR_2131,Striatum,80.4,79.87,Danio rerio
NEUR_7957,Cerebellum,105.69,45.64,Macaca mulatta
NEUR_7273,Striatum,41.23,45.07,Mus musculus
NEUR_9233,Cerebellum,55.81,117.38,Rattus norvegicus
NEUR_8083,Striatum,147.29,77.71,Rattus norvegicus
NEUR_2481,Cortex,17.05,23.7,Macaca mulatta
NEUR_3618,Cortex,91.49,35.09,Macaca mulatta
NEUR_6038,Cortex,41.48,42.25,Rattus norvegicus
NEUR_6365,Striatum,87.49,107.06,Rattus norvegicus
NEUR_5528,Amygdala,34.95,82.01,Rattus norvegicus
NEUR_1000,Hypothalamus,126.61,112.23,Macaca mulatta
NEUR_3899,Cortex,70.71,73.67,Mus musculus
NEUR_2288,Cerebellum,35.66,78.43,Danio rerio
NEUR_1213,Cerebellum,11.77,103.91,Macaca mulatta
NEUR_9408,Hippocampus,125.0,79.88,Danio rerio
NEUR_7975,Amygdala,108.33,47.23,Mus musculus
NEUR_3797,Hippocampus,134.56,113.53,Danio rerio
NEUR_5964,Hypothalamus,73.98,21.51,Danio rerio
NEUR_5712,Thalamus,142.49,38.13,Mus musculus
NEUR_4411,Cortex,82.57,108.78,Mus musculus
NEUR_7347,Hypothalamus,91.4,13.39,Danio rerio
NEUR_9570,Cerebellum,107.93,30.64,Danio rerio
NEUR_4213,Cortex,102.0,51.27,Rattus norvegicus
NEUR_3769,Amygdala,103.73,51.87,Macaca mulatta
NEUR_2357,Thalamus,69.82,70.88,Macaca mulatta
NEUR_4445,Cortex,147.03,75.13,Rattus norvegicus
NEUR_4125,Cerebellum,19.02,55.47,Rattus norvegicus
NEUR_9283,Amygdala,111.25,37.35,Rattus norvegicus
NEUR_2572,Hypothalamus,53.44,93.93,Rattus norvegicus
NEUR_5352,Striatum,47.2,82.27,Rattus norvegicus
NEUR_8375,Striatum,59.19,89.99,Rattus norvegicus
NEUR_3309,Cortex,113.7,78.27,Mus musculus
NEUR_6496,Amygdala,9.15,74.41,Rattus norvegicus
NEUR_7971,Cerebellum,105.25,108.55,Mus musculus
NEUR_3833,Thalamus,57.23,73.39,Rattus norvegicus
NEUR_6542,Cortex,86.28,97.13,Mus musculus
NEUR_8052,Amygdala,53.91,34.53,Macaca mulatta
NEUR_2150,Thalamus,35.72,110.4,Rattus norvegicus
NEUR_9471,Thalamus,131.46,107.91,Rattus norvegicus
NEUR_1706,Striatum,67.32,62.2,Macaca mulatta
NEUR_5925,Thalamus,19.03,65.49,Rattus norvegicus
NEUR_1380,Hippocampus,42.47,86.86,Mus musculus
NEUR_8332,Striatum,119.96,13.79,Danio rerio
NEUR_6159,Amygdala,95.14,111.97,Rattus norvegicus
NEUR_8986,Cerebellum,65.16,47.05,Rattus norvegicus
NEUR_2271,Cerebellum,117.37,96.37,Rattus norvegicus
NEUR_9825,Striatum,140.38,75.16,Macaca mulatta
NEUR_2132,Cortex,122.89,100.76,Rattus norvegicus
NEUR_9445,Striatum,104.66,117.35,Rattus norvegicus
NEUR_1443,Hippocampus,124.96,113.02,Mus musculus
NEUR_6945,Thalamus,123.69,22.15,Danio rerio
NEUR_3896,Hypothalamus,89.02,19.07,Danio rerio
NEUR_6216,Cerebellum,2.45,50.15,Rattus norvegicus
