neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1863,Amygdala,135.47,94.34,Rattus norvegicus
NEUR_7521,Amygdala,140.56,48.65,Rattus norvegicus
NEUR_2197,Cerebellum,64.82,27.0,Danio rerio
NEUR_3903,Amygdala,107.09,37.9,Macaca mulatta
NEUR_2155,Amygdala,149.28,23.41,Danio rerio
NEUR_9506,Cerebellum,138.12,50.71,Danio rerio
NEUR_6976,Cortex,20.35,48.02,Mus musculus
NEUR_5659,Striatum,28.16,77.13,Rattus norvegicus
NEUR_3181,Cortex,113.13,24.02,Mus musculus
NEUR_9603,Hippocampus,40.65,82.56,Mus musculus
NEUR_4399,Hypothalamus,34.39,38.2,Rattus norvegicus
NEUR_8569,Hippocampus,131.04,39.23,Macaca mulatta
NEUR_9545,Amygdala,131.66,101.67,Mus musculus
NEUR_1251,Amygdala,53.16,100.22,Danio rerio
NEUR_8400,Cortex,90.52,78.03,Mus musculus
NEUR_1518,Thalamus,19.2,100.3,Danio rerio
NEUR_3893,Hypothalamus,19.35,25.08,Mus musculus
NEUR_8831,Hypothalamus,35.67,32.2,Macaca mulatta
NEUR_8779,Amygdala,21.36,40.79,Rattus norvegicus
NEUR_4494,Hippocampus,26.86,104.76,Macaca mulatta
NEUR_6158,Cerebellum,7.21,79.62,Rattus norvegicus
NEUR_1622,Thalamus,49.44,62.23,Macaca mulatta
NEUR_4861,Hypothalamus,86.23,91.0,Rattus norvegicus
NEUR_7665,Thalamus,26.17,20.91,Rattus norvegicus
NEUR_9198,Cerebellum,135.06,97.13,Danio rerio
NEUR_6133,Hypothalamus,9.22,98.2,Rattus norvegicus
NEUR_3310,Hypothalamus,83.25,112.17,Macaca mulatta
NEUR_5142,Thalamus,87.47,32.78,Rattus norvegicus
NEUR_4924,Hypothalamus,25.74,72.49,Mus musculus
NEUR_1438,Cortex,118.61,70.17,Danio rerio
NEUR_4855,Cortex,36.17,29.77,Danio rerio
NEUR_7341,Thalamus,95.97,97.18,Rattus norvegicus
NEUR_2184,Thalamus,139.13,66.21,Macaca mulatta
NEUR_8053,Hippocampus,132.87,10.08,Mus musculus
NEUR_1991,Cerebellum,98.3,53.76,Mus musculus
NEUR_7855,Hypothalamus,68.59,113.16,Mus musculus
NEUR_8127,Cerebellum,16.85,107.07,Macaca mulatta
NEUR_4828,Hypothalamus,82.35,99.98,Macaca mulatta
NEUR_6999,Hippocampus,86.87,27.22,Danio rerio
NEUR_1263,Cortex,6.44,97.04,Rattus norvegicus
NEUR_7516,Hypothalamus,121.38,26.01,Rattus norvegicus
NEUR_3936,Cortex,65.48,27.49,Mus musculus
NEUR_7105,Cortex,115.71,118.13,Macaca mulatta
NEUR_7944,Cortex,33.05,104.0,Mus musculus
NEUR_3054,Striatum,2.24,108.79,Danio rerio
NEUR_4293,Cortex,78.06,103.94,Macaca mulatta
NEUR_9217,Hippocampus,68.54,99.6,Macaca mulatta
NEUR_5649,Hippocampus,139.49,32.06,Danio rerio
NEUR_4035,Striatum,30.87,51.12,Mus musculus
NEUR_5747,Striatum,113.82,106.95,Mus musculus
NEUR_7492,Thalamus,33.07,111.22,Mus musculus
NEUR_1556,Amygdala,116.98,52.08,Mus musculus
NEUR_7719,Thalamus,67.64,37.51,Mus musculus
NEUR_6435,Thalamus,42.12,37.79,Macaca mulatta
NEUR_2223,Amygdala,138.55,13.91,Macaca mulatta
NEUR_3224,Cortex,66.06,24.99,Mus musculus
NEUR_6735,Striatum,33.78,17.02,Danio rerio
NEUR_6992,Hippocampus,54.11,28.29,Danio rerio
NEUR_6795,Striatum,11.59,34.74,Mus musculus
NEUR_2617,Hypothalamus,10.61,107.53,Rattus norvegicus
NEUR_1444,Thalamus,112.42,84.0,Mus musculus
NEUR_1300,Cortex,118.22,55.0,Rattus norvegicus
NEUR_6519,Cortex,17.89,56.83,Danio rerio
NEUR_9380,Cerebellum,125.69,115.77,Mus musculus
NEUR_4379,Striatum,34.11,106.43,Macaca mulatta
NEUR_8095,Hypothalamus,78.4,17.2,Rattus norvegicus
NEUR_7311,Striatum,138.27,117.76,Mus musculus
NEUR_2864,Hypothalamus,118.03,102.77,Mus musculus
NEUR_2532,Thalamus,79.64,13.48,Macaca mulatta
NEUR_7171,Thalamus,98.74,58.36,Mus musculus
NEUR_7159,Thalamus,16.25,69.94,Mus musculus
NEUR_7104,Hippocampus,86.66,68.89,Macaca mulatta
NEUR_8006,Cortex,11.97,84.33,Danio rerio
NEUR_3757,Thalamus,37.36,22.31,Macaca mulatta
NEUR_4510,Cerebellum,128.91,99.09,Mus musculus
NEUR_1433,Hippocampus,140.82,77.82,Danio rerio
NEUR_6568,Amygdala,51.22,82.74,Danio rerio
NEUR_9466,Hippocampus,19.21,85.47,Mus musculus
NEUR_8868,Amygdala,10.35,118.46,Danio rerio
NEUR_1845,Striatum,15.64,100.56,Rattus norvegicus
NEUR_8857,Striatum,129.2,33.63,Macaca mulatta
NEUR_1451,Amygdala,136.25,73.79,Mus musculus
NEUR_3589,Cortex,139.71,84.22,Mus musculus
NEUR_5249,Amygdala,137.23,102.99,Mus musculus
NEUR_1299,Amygdala,70.9,111.59,Rattus norvegicus
NEUR_4103,Hippocampus,30.08,44.38,Danio rerio
NEUR_5771,Cerebellum,36.46,97.55,Mus musculus
NEUR_8010,Striatum,142.08,43.84,Macaca mulatta
NEUR_6446,Hippocampus,139.34,119.92,Rattus norvegicus
NEUR_8485,Thalamus,7.84,23.94,Rattus norvegicus
NEUR_6463,Cerebellum,37.88,114.48,Mus musculus
NEUR_7411,Amygdala,12.32,78.88,Danio rerio
NEUR_6863,Thalamus,89.8,77.73,Danio rerio
NEUR_1846,Hippocampus,127.13,91.51,Danio rerio
NEUR_6992,Cortex,15.6,69.67,Rattus norvegicus
NEUR_9181,Hippocampus,140.77,74.35,Rattus norvegicus
NEUR_7410,Hypothalamus,53.63,46.49,Rattus norvegicus
NEUR_9356,Hippocampus,39.03,50.27,Mus musculus
NEUR_2113,Hypothalamus,126.58,31.56,Rattus norvegicus
NEUR_3590,Amygdala,112.55,97.09,Danio rerio
NEUR_2539,Striatum,9.79,110.29,Rattus norvegicus
NEUR_1567,Hypothalamus,94.1,68.58,Mus musculus
NEUR_4618,Striatum,122.12,110.45,Mus musculus
NEUR_4871,Hypothalamus,61.36,85.5,Rattus norvegicus
NEUR_8614,Hippocampus,18.27,117.04,Rattus norvegicus
NEUR_2639,Hypothalamus,28.18,77.91,Rattus norvegicus
NEUR_4120,Hippocampus,130.07,81.34,Danio rerio
NEUR_9174,Cerebellum,101.4,25.81,Danio rerio
NEUR_8110,Striatum,65.29,101.87,Macaca mulatta
NEUR_2312,Hippocampus,56.86,115.1,Mus musculus
NEUR_3568,Cortex,52.47,71.78,Macaca mulatta
NEUR_6748,Cortex,149.15,25.59,Rattus norvegicus
NEUR_7161,Amygdala,46.92,40.38,Danio rerio
NEUR_3982,Thalamus,79.18,31.16,Mus musculus
NEUR_1138,Hippocampus,103.78,72.49,Mus musculus
NEUR_4787,Cortex,6.07,76.48,Mus musculus
NEUR_2095,Cerebellum,68.27,29.73,Mus musculus
NEUR_5408,Hippocampus,28.88,103.25,Mus musculus
NEUR_5355,Hippocampus,28.07,84.46,Macaca mulatta
NEUR_7900,Cerebellum,120.05,32.63,Rattus norvegicus
NEUR_8595,Hypothalamus,92.11,26.6,Danio rerio
NEUR_4082,Striatum,67.52,36.68,Mus musculus
NEUR_9305,Striatum,57.04,114.07,Macaca mulatta
NEUR_3455,Hippocampus,0.99,109.71,Rattus norvegicus
NEUR_4887,Cortex,21.2,28.23,Mus musculus
NEUR_9307,Cortex,62.1,70.62,Macaca mulatta
NEUR_9260,Hypothalamus,48.36,16.03,Danio rerio
NEUR_8105,Cerebellum,61.41,23.94,Rattus norvegicus
NEUR_9494,Striatum,98.09,92.82,Rattus norvegicus
NEUR_8561,Hypothalamus,107.92,12.3,Danio rerio
NEUR_6243,Cortex,146.33,87.5,Rattus norvegicus
NEUR_9935,Cerebellum,90.6,39.61,Macaca mulatta
NEUR_4386,Hypothalamus,101.56,66.84,Macaca mulatta
NEUR_7011,Hypothalamus,115.45,75.68,Rattus norvegicus
NEUR_3504,Hypothalamus,119.94,94.54,Macaca mulatta
NEUR_5552,Cortex,7.1,47.04,Rattus norvegicus
NEUR_9299,Hippocampus,118.2,23.52,Danio rerio
NEUR_2432,Hippocampus,38.82,114.31,Mus musculus
NEUR_4481,Cortex,146.11,115.12,Mus musculus
NEUR_3076,Cortex,51.58,15.28,Rattus norvegicus
NEUR_1609,Hippocampus,11.74,98.66,Mus musculus
NEUR_5018,Cortex,52.24,38.03,Rattus norvegicus
NEUR_8301,Cortex,102.49,103.89,Macaca mulatta
NEUR_7893,Cortex,56.19,28.65,Danio rerio
NEUR_6965,Hypothalamus,97.37,73.88,Danio rerio
NEUR_1874,Hypothalamus,105.69,29.18,Rattus norvegicus
NEUR_3697,Cortex,107.43,33.47,Mus musculus
NEUR_9011,Cerebellum,83.99,74.62,Rattus norvegicus
NEUR_2973,Hypothalamus,17.23,34.35,Rattus norvegicus
NEUR_8506,Hypothalamus,76.31,19.39,Mus musculus
NEUR_1350,Hypothalamus,51.06,39.89,Mus musculus
NEUR_2423,Hippocampus,95.27,34.93,Rattus norvegicus
NEUR_2999,Cerebellum,2.94,112.42,Macaca mulatta
NEUR_6933,Thalamus,95.29,74.78,Mus musculus
NEUR_1576,Striatum,67.85,52.13,Mus musculus
NEUR_1922,Cerebellum,61.25,99.86,Rattus norvegicus
NEUR_4086,Hypothalamus,111.74,46.23,Rattus norvegicus
NEUR_5099,Hypothalamus,147.96,95.47,Mus musculus
NEUR_3568,Hippocampus,106.62,10.02,Mus musculus
NEUR_2927,Cortex,78.4,32.72,Rattus norvegicus
NEUR_3124,Hippocampus,6.33,83.21,Rattus norvegicus
NEUR_4436,Hippocampus,47.89,31.0,Mus musculus
NEUR_1608,Cerebellum,36.28,59.05,Danio rerio
NEUR_7874,Cortex,92.09,74.23,Mus musculus
NEUR_4356,Striatum,7.12,23.57,Mus musculus
NEUR_5066,Cerebellum,5.14,23.36,Mus musculus
NEUR_3611,Amygdala,17.43,110.18,Danio rerio
NEUR_1712,Cerebellum,125.02,28.51,Danio rerio
NEUR_7369,Cortex,99.82,24.35,Danio rerio
NEUR_8358,Cortex,72.43,106.46,Danio rerio
NEUR_4305,Cerebellum,39.95,29.19,Rattus norvegicus
NEUR_7703,Amygdala,104.88,99.48,Danio rerio
NEUR_8089,Cerebellum,142.73,58.84,Macaca mulatta
NEUR_5491,Striatum,148.39,24.81,Rattus norvegicus
NEUR_1392,Hippocampus,88.75,89.97,Rattus norvegicus
NEUR_2172,Cortex,116.6,65.68,Mus musculus
NEUR_8727,Cerebellum,68.44,102.16,Danio rerio
NEUR_6418,Cortex,131.82,101.39,Danio rerio
NEUR_8382,Hippocampus,117.7,108.13,Macaca mulatta
NEUR_8361,Cortex,63.49,93.76,Danio rerio
NEUR_8942,Cerebellum,2.95,35.89,Danio rerio
NEUR_6660,Hippocampus,68.82,39.22,Danio rerio
NEUR_1628,Hypothalamus,82.46,30.85,Danio rerio
NEUR_5747,Hypothalamus,20.82,62.88,Rattus norvegicus
NEUR_6272,Cerebellum,119.04,29.93,Mus musculus
NEUR_2254,Cerebellum,136.16,15.2,Mus musculus
NEUR_9626,Hippocampus,128.77,99.94,Rattus norvegicus
NEUR_5613,Cortex,73.76,85.41,Danio rerio
NEUR_9500,Striatum,110.21,75.37,Macaca mulatta
NEUR_1775,Amygdala,24.64,115.58,Macaca mulatta
NEUR_8648,Thalamus,64.71,21.18,Mus musculus
NEUR_3819,Striatum,6.96,56.26,Macaca mulatta
NEUR_6174,Striatum,66.23,49.25,Mus musculus
NEUR_1249,Amygdala,15.98,13.94,Mus musculus
NEUR_1963,Cortex,56.51,56.38,Danio rerio
NEUR_3132,Cortex,0.84,96.86,Rattus norvegicus
NEUR_8373,Cortex,14.78,80.77,Mus musculus
NEUR_4424,Amygdala,146.5,88.4,Macaca mulatta
NEUR_4762,Cerebellum,101.33,53.9,Danio rerio
NEUR_8002,Amygdala,101.57,78.97,Danio rerio
NEUR_8731,Cortex,39.36,37.41,Rattus norvegicus
NEUR_5455,Hypothalamus,82.12,107.09,Rattus norvegicus
NEUR_6709,Striatum,85.12,111.64,Macaca mulatta
NEUR_9812,Amygdala,47.87,43.0,Mus musculus
NEUR_6422,Hypothalamus,122.75,70.25,Danio rerio
NEUR_8864,Thalamus,138.61,113.4,Mus musculus
NEUR_2822,Hippocampus,129.64,71.43,Macaca mulatta
NEUR_6263,Hippocampus,39.08,115.85,Macaca mulatta
NEUR_4242,Thalamus,106.63,24.29,Macaca mulatta
NEUR_2593,Hippocampus,138.6,107.04,Mus musculus
NEUR_6889,Cerebellum,111.7,87.61,Mus musculus
NEUR_3220,Hippocampus,30.6,118.62,Danio rerio
NEUR_4892,Amygdala,11.62,13.5,Macaca mulatta
NEUR_9080,Hypothalamus,62.16,84.22,Danio rerio
NEUR_4974,Cerebellum,145.14,90.27,Macaca mulatta
NEUR_2160,Thalamus,14.59,86.86,Rattus norvegicus
NEUR_8172,Hypothalamus,65.12,97.96,Danio rerio
NEUR_9707,Hippocampus,52.66,106.48,Macaca mulatta
NEUR_1310,Striatum,141.15,109.02,Danio rerio
NEUR_2841,Thalamus,149.09,87.87,Mus musculus
NEUR_4837,Amygdala,39.46,11.82,Danio rerio
NEUR_4868,Hypothalamus,122.92,104.87,Mus musculus
NEUR_4587,Cortex,142.97,25.36,Rattus norvegicus
NEUR_6514,Hypothalamus,121.95,99.64,Rattus norvegicus
NEUR_4277,Thalamus,107.49,37.61,Macaca mulatta
NEUR_8935,Cortex,92.04,50.09,Danio rerio
NEUR_1480,Amygdala,20.05,56.96,Rattus norvegicus
NEUR_6194,Thalamus,46.43,57.11,Mus musculus
NEUR_6021,Cortex,65.27,108.7,Rattus norvegicus
NEUR_7065,Striatum,2.07,37.31,Danio rerio
NEUR_3861,Striatum,146.41,118.3,Rattus norvegicus
NEUR_1572,Thalamus,17.2,15.93,Rattus norvegicus
NEUR_7774,Hippocampus,116.66,59.21,Rattus norvegicus
NEUR_6733,Cerebellum,133.86,79.27,Mus musculus
NEUR_7845,Amygdala,5.87,85.06,Macaca mulatta
NEUR_8254,Striatum,129.96,81.43,Mus musculus
NEUR_6122,Striatum,94.27,33.24,Macaca mulatta
NEUR_5659,Cortex,22.59,64.04,Mus musculus
NEUR_1544,Hypothalamus,118.36,105.58,Danio rerio
NEUR_6309,Thalamus,18.17,79.18,Danio rerio
NEUR_1420,Hypothalamus,65.0,55.27,Danio rerio
NEUR_2949,Cortex,19.61,103.08,Mus musculus
NEUR_3847,Hippocampus,125.13,24.65,Rattus norvegicus
NEUR_1321,Cerebellum,35.08,93.16,Danio rerio
NEUR_8855,Hypothalamus,144.01,74.7,Macaca mulatta
NEUR_3719,Hippocampus,35.95,100.92,Macaca mulatta
NEUR_1211,Striatum,144.92,21.47,Danio rerio
NEUR_3572,Striatum,82.87,23.25,Macaca mulatta
NEUR_6840,Striatum,136.84,83.55,Macaca mulatta
NEUR_8870,Hypothalamus,146.01,96.1,Mus musculus
NEUR_9614,Striatum,117.76,17.95,Rattus norvegicus
NEUR_5613,Cerebellum,26.81,93.65,Mus musculus
NEUR_9903,Striatum,131.29,108.08,Danio rerio
NEUR_9665,Cerebellum,65.53,105.73,Danio rerio
NEUR_9498,Hypothalamus,79.84,77.81,Rattus norvegicus
NEUR_2677,Striatum,12.68,101.75,Macaca mulatta
NEUR_5671,Hypothalamus,103.03,13.79,Macaca mulatta
NEUR_5379,Amygdala,14.81,14.81,Mus musculus
NEUR_8587,Striatum,42.91,18.2,Mus musculus
NEUR_4773,Thalamus,111.93,83.5,Mus musculus
NEUR_5929,Amygdala,84.74,15.96,Mus musculus
NEUR_5512,Thalamus,99.62,30.18,Mus musculus
NEUR_7675,Hippocampus,120.56,104.51,Danio rerio
NEUR_9319,Hippocampus,55.38,63.96,Danio rerio
NEUR_8435,Striatum,68.83,19.38,Mus musculus
NEUR_6595,Cortex,90.9,91.2,Danio rerio
NEUR_3038,Thalamus,40.68,26.19,Mus musculus
NEUR_3905,Hypothalamus,24.81,40.09,Danio rerio
NEUR_8757,Striatum,5.77,74.22,Rattus norvegicus
NEUR_2607,Amygdala,13.62,53.61,Danio rerio
NEUR_1813,Cortex,40.41,72.05,Mus musculus
NEUR_4682,Amygdala,66.65,93.98,Macaca mulatta
NEUR_8119,Amygdala,90.25,69.63,Mus musculus
NEUR_8045,Hypothalamus,147.01,58.74,Mus musculus
NEUR_7804,Striatum,22.76,99.33,Rattus norvegicus
NEUR_4306,Hippocampus,14.41,50.4,Macaca mulatta
NEUR_8624,Thalamus,21.13,42.99,Rattus norvegicus
NEUR_2100,Striatum,15.55,117.83,Macaca mulatta
NEUR_1984,Cerebellum,143.29,72.85,Macaca mulatta
NEUR_4177,Hippocampus,133.61,13.01,Mus musculus
NEUR_5071,Cerebellum,141.83,35.76,Macaca mulatta
NEUR_2359,Cerebellum,61.47,46.7,Danio rerio
NEUR_5870,Hippocampus,68.94,69.72,Rattus norvegicus
NEUR_1457,Hippocampus,145.58,37.99,Rattus norvegicus
NEUR_4562,Hypothalamus,19.71,85.81,Mus musculus
NEUR_7120,Striatum,130.62,81.18,Rattus norvegicus
NEUR_5583,Striatum,51.03,95.73,Rattus norvegicus
NEUR_7994,Hypothalamus,56.06,36.88,Macaca mulatta
NEUR_1254,Striatum,20.78,40.29,Mus musculus
NEUR_8284,Hypothalamus,59.2,51.18,Danio rerio
NEUR_5659,Amygdala,144.6,113.85,Danio rerio
NEUR_5056,Cerebellum,50.78,70.59,Danio rerio
NEUR_1635,Cerebellum,44.48,67.89,Mus musculus
NEUR_1809,Hippocampus,18.21,81.03,Mus musculus
NEUR_3008,Amygdala,63.77,31.4,Danio rerio
NEUR_6433,Cerebellum,5.64,73.91,Macaca mulatta
NEUR_2325,Cortex,52.49,111.07,Danio rerio
NEUR_4634,Striatum,103.98,87.76,Mus musculus
NEUR_6571,Hippocampus,66.22,98.53,Danio rerio
NEUR_9044,Hippocampus,137.64,50.21,Macaca mulatta
NEUR_2767,Thalamus,12.79,119.06,Mus musculus
NEUR_1327,Thalamus,141.21,57.6,Danio rerio
NEUR_8849,Thalamus,149.04,105.7,Danio rerio
NEUR_9583,Striatum,122.81,115.28,Danio rerio
NEUR_7986,Amygdala,124.87,110.99,Rattus norvegicus
NEUR_2759,Thalamus,104.66,112.76,Rattus norvegicus
NEUR_6698,Hippocampus,118.83,20.15,Mus musculus
NEUR_7374,Hippocampus,77.4,74.36,Macaca mulatta
NEUR_5703,Amygdala,127.04,98.18,Macaca mulatta
NEUR_2154,Striatum,57.12,105.66,Rattus norvegicus
NEUR_6795,Hypothalamus,15.77,65.63,Danio rerio
NEUR_4964,Hypothalamus,129.76,98.77,Rattus norvegicus
NEUR_9386,Hypothalamus,96.84,66.74,Danio rerio
NEUR_5836,Striatum,129.57,69.9,Mus musculus
NEUR_9376,Thalamus,73.51,47.19,Rattus norvegicus
NEUR_5506,Cerebellum,22.8,109.28,Macaca mulatta
NEUR_6590,Hypothalamus,115.01,94.66,Mus musculus
NEUR_6828,Hypothalamus,40.18,118.91,Macaca mulatta
NEUR_7689,Cortex,100.49,18.04,Danio rerio
NEUR_4813,Hypothalamus,44.53,11.9,Macaca mulatta
NEUR_6557,Amygdala,71.63,79.09,Macaca mulatta
NEUR_7067,Hippocampus,14.31,119.87,Mus musculus
NEUR_6169,Thalamus,74.55,50.15,Mus musculus
NEUR_2109,Hippocampus,74.49,52.15,Danio rerio
NEUR_7875,Amygdala,71.29,63.08,Macaca mulatta
NEUR_9598,Amygdala,79.57,40.36,Rattus norvegicus
NEUR_1972,Hippocampus,19.85,60.71,Macaca mulatta
NEUR_1025,Amygdala,63.62,31.8,Mus musculus
NEUR_6713,Striatum,42.62,19.66,Danio rerio
NEUR_1530,Striatum,78.64,108.39,Rattus norvegicus
NEUR_1916,Hippocampus,78.19,69.99,Mus musculus
NEUR_8797,Thalamus,139.77,77.39,Danio rerio
NEUR_9085,Striatum,148.99,73.75,Rattus norvegicus
NEUR_9778,Thalamus,132.44,56.2,Macaca mulatta
NEUR_4478,Striatum,81.0,50.11,Macaca mulatta
NEUR_5694,Hippocampus,64.74,89.45,Mus musculus
NEUR_9379,Thalamus,68.33,111.94,Mus musculus
NEUR_4545,Thalamus,42.73,23.56,Danio rerio
NEUR_5309,Striatum,111.49,33.73,Rattus norvegicus
NEUR_9727,Cerebellum,76.56,15.2,Danio rerio
NEUR_6509,Cerebellum,33.78,62.83,Danio rerio
NEUR_7271,Cerebellum,94.59,113.23,Mus musculus
NEUR_5673,Striatum,58.29,40.67,Mus musculus
NEUR_7570,Thalamus,110.7,11.92,Rattus norvegicus
NEUR_5098,Hypothalamus,64.29,85.28,Rattus norvegicus
NEUR_4210,Hippocampus,145.68,16.36,Mus musculus
NEUR_8023,Cerebellum,28.09,74.06,Danio rerio
NEUR_4157,Hippocampus,41.61,42.54,Danio rerio
NEUR_4785,Thalamus,67.81,53.75,Mus musculus
NEUR_9281,Cerebellum,85.4,84.24,Mus musculus
NEUR_2993,Hippocampus,15.43,38.37,Rattus norvegicus
NEUR_9457,Thalamus,70.59,80.45,Mus musculus
NEUR_1185,Striatum,99.0,105.97,Danio rerio
NEUR_2223,Cerebellum,106.55,22.48,Danio rerio
NEUR_8818,Cerebellum,26.83,45.39,Macaca mulatta
NEUR_1184,Striatum,51.64,43.27,Mus musculus
NEUR_9112,Cerebellum,66.07,40.22,Danio rerio
NEUR_3197,Thalamus,19.72,110.1,Macaca mulatta
NEUR_5004,Cortex,109.92,24.13,Danio rerio
NEUR_5083,Cerebellum,86.08,38.18,Rattus norvegicus
NEUR_8885,Cortex,3.36,117.65,Macaca mulatta
NEUR_7332,Thalamus,111.15,24.51,Mus musculus
NEUR_3444,Cerebellum,144.58,101.9,Danio rerio
NEUR_1016,Hippocampus,20.2,38.37,Rattus norvegicus
NEUR_1189,Thalamus,106.6,114.89,Mus musculus
NEUR_7605,Cerebellum,64.74,54.42,Macaca mulatta
NEUR_3669,Thalamus,122.49,39.82,Danio rerio
NEUR_9757,Thalamus,36.44,66.42,Macaca mulatta
NEUR_3835,Thalamus,101.67,58.09,Rattus norvegicus
NEUR_7405,Amygdala,67.96,12.88,Mus musculus
NEUR_5730,Cerebellum,130.2,116.89,Danio rerio
NEUR_2129,Striatum,135.41,31.25,Rattus norvegicus
NEUR_1083,Striatum,5.51,84.25,Danio rerio
NEUR_5968,Amygdala,34.05,57.46,Danio rerio
NEUR_1740,Striatum,15.84,89.71,Rattus norvegicus
NEUR_1729,Amygdala,31.56,31.02,Danio rerio
NEUR_6959,Thalamus,81.78,100.54,Danio rerio
NEUR_6080,Cortex,146.1,43.49,Mus musculus
NEUR_1455,Cerebellum,52.78,80.26,Rattus norvegicus
NEUR_5886,Striatum,122.26,44.17,Mus musculus
NEUR_7657,Hypothalamus,106.04,62.22,Mus musculus
NEUR_9891,Amygdala,141.08,18.1,Rattus norvegicus
NEUR_3130,Hypothalamus,2.65,92.63,Mus musculus
NEUR_4267,Cortex,59.56,96.78,Rattus norvegicus
NEUR_9722,Hippocampus,45.69,37.46,Mus musculus
NEUR_2205,Cerebellum,82.74,44.06,Danio rerio
NEUR_9280,Hypothalamus,131.56,61.55,Danio rerio
NEUR_3865,Cerebellum,148.27,32.71,Macaca mulatta
NEUR_3570,Striatum,22.58,53.57,Rattus norvegicus
NEUR_3967,Cortex,145.38,37.85,Mus musculus
NEUR_1041,Amygdala,63.66,100.54,Rattus norvegicus
