neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5006,Hypothalamus,143.0,42.81,Danio rerio
NEUR_7404,Hypothalamus,86.66,99.96,Macaca mulatta
NEUR_1797,Hypothalamus,146.58,78.36,Mus musculus
NEUR_1149,Hippocampus,72.84,37.14,Mus musculus
NEUR_4729,Striatum,74.11,70.41,Rattus norvegicus
NEUR_5257,Cortex,110.49,57.39,Mus musculus
NEUR_3015,Cortex,88.33,62.72,Rattus norvegicus
NEUR_6296,Cerebellum,47.12,117.44,Danio rerio
NEUR_2681,Cortex,112.07,45.3,Macaca mulatta
NEUR_8666,Thalamus,54.53,64.76,Danio rerio
NEUR_7186,Thalamus,101.21,104.98,Rattus norvegicus
NEUR_1141,Thalamus,25.41,103.1,Macaca mulatta
NEUR_2747,Thalamus,140.18,89.57,Macaca mulatta
NEUR_4046,Amygdala,126.9,117.4,Mus musculus
NEUR_4735,Thalamus,16.06,57.17,Rattus norvegicus
NEUR_5396,Hippocampus,121.35,24.93,Macaca mulatta
NEUR_3011,Cerebellum,148.25,64.03,Rattus norvegicus
NEUR_6180,Amygdala,149.93,98.75,Mus musculus
NEUR_6646,Hypothalamus,105.62,95.27,Rattus norvegicus
NEUR_2247,Amygdala,2.32,22.73,Macaca mulatta
NEUR_2915,Cortex,72.43,91.11,Macaca mulatta
NEUR_3355,Thalamus,78.83,87.58,Danio rerio
NEUR_8356,Hypothalamus,94.44,118.41,Rattus norvegicus
NEUR_4301,Hippocampus,43.6,39.42,Rattus norvegicus
NEUR_8176,Hypothalamus,3.94,119.65,Rattus norvegicus
NEUR_9949,Hippocampus,95.17,71.86,Danio rerio
NEUR_9325,Cortex,71.5,23.34,Mus musculus
NEUR_5571,Striatum,22.93,68.56,Mus musculus
NEUR_1523,Striatum,23.98,97.54,Rattus norvegicus
NEUR_4651,Cerebellum,146.35,88.62,Macaca mulatta
NEUR_3220,Thalamus,139.5,47.18,Rattus norvegicus
NEUR_5785,Hypothalamus,121.44,100.58,Macaca mulatta
NEUR_4887,Cortex,46.51,114.32,Macaca mulatta
NEUR_3168,Hippocampus,16.82,93.24,Rattus norvegicus
NEUR_9453,Cortex,82.03,41.07,Mus musculus
NEUR_5790,Striatum,119.99,13.94,Mus musculus
NEUR_1019,Cerebellum,27.63,86.86,Danio rerio
NEUR_7306,Cerebellum,44.83,56.06,Rattus norvegicus
NEUR_6474,Cortex,5.27,41.85,Rattus norvegicus
NEUR_7594,Thalamus,117.23,107.62,Macaca mulatta
NEUR_6165,Hypothalamus,48.33,54.15,Macaca mulatta
NEUR_8271,Striatum,49.5,43.85,Danio rerio
NEUR_6350,Amygdala,27.59,81.4,Macaca mulatta
NEUR_6778,Striatum,127.47,20.33,Mus musculus
NEUR_9371,Hippocampus,138.16,53.72,Mus musculus
NEUR_5110,Amygdala,55.54,92.8,Danio rerio
NEUR_5159,Hippocampus,118.4,16.9,Mus musculus
NEUR_9224,Thalamus,25.11,15.24,Rattus norvegicus
NEUR_1098,Hypothalamus,134.73,44.79,Danio rerio
NEUR_1447,Striatum,29.37,61.59,Mus musculus
NEUR_5359,Amygdala,103.93,57.22,Rattus norvegicus
NEUR_1058,Thalamus,147.05,17.65,Mus musculus
NEUR_1545,Hippocampus,119.35,89.94,Danio rerio
NEUR_2584,Hypothalamus,80.4,90.1,Macaca mulatta
NEUR_4780,Hippocampus,88.39,54.08,Rattus norvegicus
NEUR_2441,Thalamus,138.06,74.44,Rattus norvegicus
NEUR_4344,Thalamus,91.14,109.21,Rattus norvegicus
NEUR_7574,Hippocampus,120.79,25.63,Mus musculus
NEUR_3224,Cerebellum,12.28,35.7,Danio rerio
NEUR_1743,Hypothalamus,45.11,39.09,Rattus norvegicus
NEUR_7798,Thalamus,2.26,92.37,Danio rerio
NEUR_9866,Striatum,135.42,11.19,Danio rerio
NEUR_2273,Hippocampus,92.8,20.56,Mus musculus
NEUR_7558,Striatum,49.28,35.17,Mus musculus
NEUR_7361,Hypothalamus,47.23,26.95,Rattus norvegicus
NEUR_2162,Striatum,123.73,37.74,Macaca mulatta
NEUR_7002,Cortex,1.11,61.63,Macaca mulatta
NEUR_9310,Cortex,100.92,113.63,Danio rerio
NEUR_9463,Hippocampus,44.92,100.04,Macaca mulatta
NEUR_9725,Hypothalamus,143.86,103.37,Danio rerio
NEUR_6813,Hippocampus,138.55,58.13,Rattus norvegicus
NEUR_9227,Cerebellum,95.24,90.29,Macaca mulatta
NEUR_3061,Cerebellum,122.51,74.82,Rattus norvegicus
NEUR_8138,Amygdala,73.52,57.06,Macaca mulatta
NEUR_3938,Amygdala,149.34,63.12,Macaca mulatta
NEUR_1731,Thalamus,26.04,55.03,Macaca mulatta
NEUR_5890,Cortex,8.3,73.67,Danio rerio
NEUR_2548,Cortex,113.47,91.4,Macaca mulatta
NEUR_4574,Hypothalamus,117.35,112.28,Danio rerio
NEUR_1787,Thalamus,96.07,10.54,Danio rerio
NEUR_6912,Cerebellum,27.99,112.45,Macaca mulatta
NEUR_8204,Cerebellum,128.03,99.38,Danio rerio
NEUR_5199,Thalamus,123.9,35.28,Danio rerio
NEUR_7317,Hypothalamus,90.09,20.0,Mus musculus
NEUR_3212,Striatum,50.63,16.66,Rattus norvegicus
NEUR_9118,Amygdala,119.83,99.37,Danio rerio
NEUR_9650,Amygdala,46.01,76.65,Rattus norvegicus
NEUR_7001,Amygdala,113.86,38.35,Rattus norvegicus
NEUR_7657,Hypothalamus,72.01,60.65,Rattus norvegicus
NEUR_8991,Cerebellum,103.32,26.58,Macaca mulatta
NEUR_1216,Striatum,94.46,89.15,Mus musculus
NEUR_7462,Thalamus,113.74,15.71,Mus musculus
NEUR_9168,Striatum,101.26,11.14,Mus musculus
NEUR_2570,Cortex,148.28,52.46,Mus musculus
NEUR_5330,Cortex,42.94,96.25,Rattus norvegicus
NEUR_5515,Hippocampus,48.33,67.01,Macaca mulatta
NEUR_8705,Striatum,122.38,104.62,Macaca mulatta
NEUR_1457,Hippocampus,140.02,89.48,Mus musculus
NEUR_1376,Thalamus,49.41,66.25,Macaca mulatta
NEUR_4991,Hippocampus,79.94,94.92,Danio rerio
NEUR_3500,Thalamus,24.11,38.42,Rattus norvegicus
NEUR_3122,Amygdala,124.41,32.46,Danio rerio
NEUR_8904,Hypothalamus,110.94,14.45,Macaca mulatta
NEUR_8774,Cerebellum,19.96,73.88,Rattus norvegicus
NEUR_1005,Striatum,100.44,31.27,Rattus norvegicus
NEUR_9954,Hippocampus,59.26,77.83,Danio rerio
NEUR_9412,Cortex,100.92,75.37,Mus musculus
NEUR_4857,Cortex,15.35,117.69,Macaca mulatta
NEUR_7743,Amygdala,129.22,68.66,Danio rerio
NEUR_1399,Hypothalamus,59.64,94.54,Danio rerio
NEUR_1408,Thalamus,132.61,101.71,Rattus norvegicus
NEUR_3649,Striatum,10.63,72.52,Danio rerio
NEUR_9249,Thalamus,11.36,15.53,Macaca mulatta
NEUR_4100,Hippocampus,4.06,110.65,Macaca mulatta
NEUR_9590,Cerebellum,59.86,72.02,Mus musculus
NEUR_1543,Hypothalamus,41.82,117.59,Rattus norvegicus
NEUR_9088,Hypothalamus,55.38,25.51,Mus musculus
NEUR_1847,Amygdala,143.65,11.41,Danio rerio
NEUR_8498,Striatum,73.02,64.08,Macaca mulatta
NEUR_1573,Hippocampus,13.46,61.09,Mus musculus
NEUR_6916,Hypothalamus,72.37,24.45,Rattus norvegicus
NEUR_4325,Hypothalamus,71.98,72.11,Danio rerio
NEUR_7330,Cerebellum,144.62,37.71,Mus musculus
NEUR_8317,Hypothalamus,141.4,118.69,Rattus norvegicus
NEUR_8735,Cerebellum,101.14,85.72,Danio rerio
NEUR_6191,Thalamus,126.93,106.14,Danio rerio
NEUR_7120,Hypothalamus,40.41,15.8,Danio rerio
NEUR_3076,Cortex,48.41,37.54,Mus musculus
NEUR_6554,Hippocampus,46.47,98.85,Danio rerio
NEUR_2935,Hypothalamus,92.01,71.34,Rattus norvegicus
NEUR_3928,Amygdala,99.2,47.09,Mus musculus
NEUR_4310,Striatum,36.19,12.54,Rattus norvegicus
NEUR_8786,Hypothalamus,24.64,93.49,Danio rerio
NEUR_2843,Hippocampus,10.99,76.67,Mus musculus
NEUR_3045,Hippocampus,0.48,79.19,Danio rerio
NEUR_5775,Cortex,80.33,77.52,Rattus norvegicus
NEUR_9566,Cortex,80.28,85.78,Mus musculus
NEUR_4098,Thalamus,115.03,29.39,Mus musculus
NEUR_7857,Striatum,36.4,67.12,Rattus norvegicus
NEUR_8791,Striatum,80.25,64.17,Mus musculus
NEUR_8368,Amygdala,136.33,89.38,Rattus norvegicus
NEUR_6782,Thalamus,130.76,14.44,Danio rerio
NEUR_7447,Cerebellum,34.41,16.14,Rattus norvegicus
NEUR_6876,Striatum,134.6,85.11,Rattus norvegicus
NEUR_4306,Striatum,123.79,68.69,Rattus norvegicus
NEUR_6734,Amygdala,42.38,43.97,Macaca mulatta
NEUR_7796,Hippocampus,6.45,102.88,Mus musculus
NEUR_1902,Amygdala,103.86,112.52,Macaca mulatta
NEUR_3973,Cortex,82.13,72.82,Mus musculus
NEUR_5209,Hippocampus,126.88,16.97,Mus musculus
NEUR_5941,Thalamus,67.15,75.38,Macaca mulatta
NEUR_9671,Hypothalamus,112.16,13.42,Danio rerio
NEUR_6361,Hippocampus,16.87,29.93,Macaca mulatta
NEUR_9531,Cerebellum,89.8,23.03,Rattus norvegicus
NEUR_1587,Thalamus,90.12,93.97,Macaca mulatta
NEUR_1772,Striatum,13.04,116.76,Danio rerio
NEUR_9995,Striatum,46.89,38.13,Mus musculus
NEUR_6002,Cerebellum,43.8,49.67,Danio rerio
NEUR_2729,Cortex,29.04,23.39,Danio rerio
NEUR_3814,Hippocampus,53.99,89.14,Danio rerio
NEUR_4618,Thalamus,35.1,30.51,Danio rerio
NEUR_7578,Amygdala,15.83,52.47,Macaca mulatta
NEUR_3479,Cortex,111.92,60.05,Danio rerio
NEUR_2203,Hypothalamus,148.32,75.53,Macaca mulatta
NEUR_1553,Cortex,100.17,56.82,Rattus norvegicus
NEUR_4739,Hypothalamus,11.33,76.77,Rattus norvegicus
NEUR_2154,Hypothalamus,8.2,100.27,Macaca mulatta
NEUR_8911,Thalamus,20.23,95.19,Macaca mulatta
NEUR_4184,Striatum,43.02,78.42,Mus musculus
NEUR_6575,Thalamus,110.57,97.23,Danio rerio
NEUR_3672,Striatum,15.41,47.99,Rattus norvegicus
NEUR_1831,Striatum,23.88,34.84,Danio rerio
NEUR_4850,Thalamus,107.92,115.9,Mus musculus
NEUR_9309,Cortex,65.72,115.56,Macaca mulatta
NEUR_5173,Hippocampus,79.26,63.75,Rattus norvegicus
NEUR_5975,Amygdala,53.19,19.52,Macaca mulatta
NEUR_5260,Thalamus,20.01,17.28,Macaca mulatta
NEUR_5583,Striatum,122.17,51.92,Macaca mulatta
NEUR_5724,Thalamus,4.58,42.46,Mus musculus
NEUR_8226,Thalamus,54.92,18.95,Macaca mulatta
NEUR_1660,Cortex,94.75,56.5,Macaca mulatta
NEUR_9240,Hippocampus,32.88,44.16,Rattus norvegicus
NEUR_6561,Amygdala,75.08,86.64,Rattus norvegicus
NEUR_5278,Amygdala,119.74,33.34,Rattus norvegicus
NEUR_4782,Cerebellum,28.12,69.38,Mus musculus
NEUR_3062,Cerebellum,79.94,117.52,Mus musculus
NEUR_7233,Hippocampus,41.43,57.17,Macaca mulatta
NEUR_2236,Thalamus,14.26,70.23,Danio rerio
NEUR_8491,Amygdala,93.28,92.81,Macaca mulatta
NEUR_4793,Cortex,148.89,57.26,Mus musculus
NEUR_7664,Striatum,110.52,10.63,Rattus norvegicus
NEUR_9990,Striatum,126.99,118.8,Mus musculus
NEUR_9462,Hippocampus,50.93,72.98,Macaca mulatta
NEUR_5195,Hypothalamus,117.56,82.53,Danio rerio
NEUR_3035,Hippocampus,92.99,59.69,Macaca mulatta
NEUR_4302,Striatum,139.23,22.11,Danio rerio
NEUR_3185,Striatum,85.45,63.96,Macaca mulatta
NEUR_6658,Hypothalamus,14.11,86.67,Danio rerio
NEUR_5159,Thalamus,37.21,65.78,Macaca mulatta
NEUR_8403,Hypothalamus,144.19,16.99,Danio rerio
NEUR_6025,Hypothalamus,44.85,53.65,Danio rerio
NEUR_2109,Hypothalamus,73.91,93.33,Rattus norvegicus
NEUR_9094,Cerebellum,60.95,57.49,Macaca mulatta
NEUR_2650,Cortex,46.98,28.53,Rattus norvegicus
NEUR_3794,Hippocampus,57.52,115.62,Macaca mulatta
NEUR_7684,Hippocampus,53.82,28.45,Rattus norvegicus
NEUR_7825,Hypothalamus,5.12,102.37,Danio rerio
NEUR_2972,Striatum,33.85,89.22,Mus musculus
NEUR_5332,Thalamus,10.17,70.25,Danio rerio
NEUR_6113,Thalamus,58.1,10.87,Macaca mulatta
NEUR_9107,Thalamus,69.71,29.81,Danio rerio
NEUR_2316,Striatum,130.01,32.59,Mus musculus
NEUR_3121,Striatum,11.54,62.65,Rattus norvegicus
NEUR_1854,Thalamus,105.49,72.4,Mus musculus
NEUR_9506,Hippocampus,28.02,33.76,Danio rerio
NEUR_7623,Thalamus,103.21,16.46,Rattus norvegicus
NEUR_5766,Hippocampus,45.58,100.32,Macaca mulatta
NEUR_6314,Cortex,102.67,89.42,Rattus norvegicus
NEUR_5527,Amygdala,2.7,50.53,Rattus norvegicus
NEUR_4816,Amygdala,24.05,26.03,Danio rerio
NEUR_3892,Amygdala,45.46,81.43,Rattus norvegicus
NEUR_5137,Hippocampus,77.45,80.94,Rattus norvegicus
NEUR_9226,Cerebellum,59.76,112.28,Macaca mulatta
NEUR_8369,Cerebellum,62.46,107.49,Rattus norvegicus
NEUR_3397,Hippocampus,79.5,97.16,Mus musculus
NEUR_3824,Hippocampus,105.79,67.83,Rattus norvegicus
NEUR_8373,Hypothalamus,77.06,12.36,Macaca mulatta
NEUR_1746,Cerebellum,118.91,65.99,Mus musculus
NEUR_5688,Hypothalamus,97.74,39.02,Mus musculus
NEUR_7210,Striatum,119.57,66.75,Rattus norvegicus
NEUR_3218,Cortex,45.34,23.69,Mus musculus
NEUR_9855,Amygdala,123.23,33.08,Mus musculus
NEUR_4401,Hippocampus,74.06,109.44,Macaca mulatta
NEUR_2886,Amygdala,36.38,17.41,Macaca mulatta
NEUR_5644,Striatum,8.13,116.61,Rattus norvegicus
NEUR_8465,Cortex,50.03,111.04,Danio rerio
NEUR_6405,Amygdala,109.24,89.09,Rattus norvegicus
NEUR_3586,Thalamus,139.12,114.55,Macaca mulatta
NEUR_8522,Hypothalamus,109.85,42.36,Danio rerio
NEUR_8712,Cortex,94.29,27.2,Mus musculus
NEUR_2350,Amygdala,104.92,78.67,Danio rerio
NEUR_6051,Hypothalamus,14.89,22.94,Mus musculus
NEUR_4297,Hippocampus,41.04,30.56,Danio rerio
NEUR_2884,Thalamus,126.97,80.29,Mus musculus
NEUR_1720,Hypothalamus,94.01,80.7,Macaca mulatta
NEUR_6735,Cerebellum,59.33,114.42,Macaca mulatta
NEUR_7055,Hippocampus,30.99,101.5,Rattus norvegicus
NEUR_5623,Striatum,70.87,68.37,Mus musculus
NEUR_1197,Cerebellum,7.3,51.89,Mus musculus
NEUR_8729,Thalamus,0.17,99.43,Macaca mulatta
NEUR_6922,Cerebellum,113.26,31.04,Danio rerio
NEUR_4106,Cerebellum,144.43,109.33,Danio rerio
NEUR_2831,Cerebellum,126.56,68.36,Macaca mulatta
NEUR_4755,Hypothalamus,58.59,14.01,Mus musculus
NEUR_3622,Hippocampus,77.32,111.9,Rattus norvegicus
NEUR_7182,Thalamus,19.44,60.4,Rattus norvegicus
NEUR_6438,Hypothalamus,44.1,62.44,Rattus norvegicus
NEUR_8959,Amygdala,130.43,85.54,Macaca mulatta
NEUR_4975,Cerebellum,134.68,58.07,Macaca mulatta
NEUR_9073,Thalamus,131.08,78.87,Mus musculus
NEUR_8946,Cerebellum,134.5,81.9,Mus musculus
NEUR_7313,Cerebellum,82.67,88.74,Macaca mulatta
NEUR_5845,Cerebellum,19.29,46.36,Macaca mulatta
NEUR_5648,Hypothalamus,133.46,111.48,Mus musculus
NEUR_3214,Hippocampus,62.16,62.27,Danio rerio
NEUR_3701,Thalamus,148.39,59.39,Mus musculus
NEUR_8577,Cortex,22.1,28.14,Mus musculus
NEUR_8306,Hypothalamus,45.53,70.31,Danio rerio
NEUR_6820,Cerebellum,57.3,19.76,Macaca mulatta
NEUR_5049,Cerebellum,79.27,88.01,Rattus norvegicus
NEUR_6231,Hypothalamus,119.77,46.04,Danio rerio
NEUR_6808,Hippocampus,104.88,91.9,Macaca mulatta
NEUR_6980,Thalamus,19.49,69.73,Mus musculus
NEUR_5929,Thalamus,137.18,55.95,Rattus norvegicus
NEUR_3758,Cerebellum,55.52,30.24,Macaca mulatta
NEUR_1774,Cerebellum,52.59,78.98,Macaca mulatta
NEUR_8492,Hypothalamus,13.94,50.2,Mus musculus
NEUR_4621,Cerebellum,31.44,20.66,Macaca mulatta
NEUR_9369,Hippocampus,1.21,19.98,Rattus norvegicus
NEUR_5146,Hippocampus,92.73,108.85,Rattus norvegicus
NEUR_5256,Thalamus,149.95,40.36,Macaca mulatta
NEUR_6566,Hypothalamus,14.81,116.84,Rattus norvegicus
NEUR_3640,Striatum,4.8,19.08,Macaca mulatta
NEUR_1424,Cortex,113.29,43.87,Macaca mulatta
NEUR_4763,Amygdala,130.22,10.58,Danio rerio
NEUR_1215,Hippocampus,146.85,56.76,Danio rerio
NEUR_7065,Hippocampus,110.05,41.89,Mus musculus
NEUR_5538,Thalamus,37.81,91.92,Rattus norvegicus
NEUR_2102,Thalamus,7.96,106.66,Macaca mulatta
NEUR_7992,Thalamus,104.83,101.79,Rattus norvegicus
NEUR_1518,Amygdala,45.74,50.23,Mus musculus
NEUR_9637,Cortex,119.59,119.25,Danio rerio
NEUR_8925,Hypothalamus,7.59,13.08,Macaca mulatta
NEUR_6864,Striatum,126.7,43.96,Danio rerio
NEUR_6986,Thalamus,32.19,106.01,Mus musculus
NEUR_4855,Striatum,100.9,17.95,Danio rerio
NEUR_4172,Thalamus,144.73,24.83,Mus musculus
NEUR_9888,Thalamus,16.23,57.22,Mus musculus
NEUR_4505,Cerebellum,93.33,102.18,Macaca mulatta
NEUR_7696,Hypothalamus,88.03,43.34,Mus musculus
NEUR_5873,Cerebellum,109.37,79.94,Danio rerio
NEUR_7235,Cortex,74.22,49.61,Danio rerio
NEUR_7741,Hippocampus,7.81,49.18,Rattus norvegicus
NEUR_6953,Thalamus,22.3,88.36,Macaca mulatta
NEUR_3519,Thalamus,42.24,20.17,Rattus norvegicus
NEUR_6222,Thalamus,5.98,30.18,Rattus norvegicus
NEUR_2306,Hypothalamus,45.81,96.47,Macaca mulatta
NEUR_6325,Striatum,40.02,32.16,Danio rerio
NEUR_8954,Amygdala,99.35,22.89,Mus musculus
NEUR_2679,Hippocampus,31.78,78.97,Danio rerio
NEUR_9134,Striatum,60.94,24.23,Danio rerio
NEUR_1916,Amygdala,28.85,88.89,Mus musculus
NEUR_8101,Hypothalamus,113.49,69.11,Danio rerio
NEUR_8653,Cortex,0.61,29.07,Mus musculus
NEUR_6862,Cerebellum,72.1,89.99,Rattus norvegicus
NEUR_1655,Cerebellum,136.39,40.5,Macaca mulatta
NEUR_5254,Striatum,132.93,119.12,Danio rerio
NEUR_2654,Thalamus,53.08,111.4,Danio rerio
NEUR_2565,Cerebellum,124.33,42.1,Macaca mulatta
NEUR_4430,Cerebellum,30.08,46.79,Macaca mulatta
NEUR_6056,Hypothalamus,131.76,54.1,Rattus norvegicus
NEUR_4898,Hippocampus,27.39,106.23,Danio rerio
NEUR_8709,Amygdala,1.72,59.44,Danio rerio
NEUR_3297,Striatum,134.02,28.3,Danio rerio
NEUR_5400,Cortex,6.7,70.52,Danio rerio
NEUR_4840,Amygdala,3.6,11.55,Danio rerio
NEUR_6541,Cerebellum,134.98,17.84,Macaca mulatta
NEUR_5898,Amygdala,64.2,112.63,Rattus norvegicus
NEUR_7264,Amygdala,106.41,52.4,Macaca mulatta
NEUR_5537,Thalamus,132.07,114.63,Macaca mulatta
NEUR_4272,Thalamus,51.15,67.37,Danio rerio
NEUR_3535,Hippocampus,6.36,69.25,Macaca mulatta
NEUR_7418,Cortex,28.4,31.5,Rattus norvegicus
NEUR_7337,Hypothalamus,57.76,69.22,Danio rerio
NEUR_1182,Hippocampus,146.23,20.79,Mus musculus
NEUR_5697,Hypothalamus,82.41,106.83,Mus musculus
NEUR_3829,Amygdala,17.58,113.74,Macaca mulatta
NEUR_5081,Hippocampus,56.83,97.58,Macaca mulatta
NEUR_4256,Thalamus,66.17,108.16,Mus musculus
NEUR_7512,Hypothalamus,24.46,20.08,Mus musculus
NEUR_7202,Thalamus,87.12,34.16,Rattus norvegicus
