neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6231,Amygdala,145.8,97.02,Danio rerio
NEUR_8117,Cortex,27.49,20.03,Macaca mulatta
NEUR_9610,Hypothalamus,102.79,36.04,Danio rerio
NEUR_6723,Hypothalamus,67.81,10.3,Danio rerio
NEUR_1494,Hippocampus,21.86,69.38,Rattus norvegicus
NEUR_1922,Thalamus,71.89,25.17,Macaca mulatta
NEUR_7582,Hippocampus,51.5,28.31,Macaca mulatta
NEUR_2561,Hypothalamus,113.75,45.42,Danio rerio
NEUR_8471,Thalamus,103.67,92.27,Mus musculus
NEUR_7716,Hippocampus,113.66,116.09,Rattus norvegicus
NEUR_5670,Hypothalamus,53.95,73.74,Macaca mulatta
NEUR_2916,Hippocampus,62.14,90.85,Macaca mulatta
NEUR_4259,Hippocampus,94.4,61.17,Rattus norvegicus
NEUR_5038,Cortex,29.11,21.81,Rattus norvegicus
NEUR_1691,Cortex,89.79,107.81,Macaca mulatta
NEUR_5378,Hippocampus,23.8,109.78,Rattus norvegicus
NEUR_4872,Amygdala,133.9,63.55,Danio rerio
NEUR_9972,Thalamus,7.89,119.65,Danio rerio
NEUR_3290,Thalamus,57.11,15.95,Rattus norvegicus
NEUR_3793,Hypothalamus,13.6,75.47,Macaca mulatta
NEUR_3077,Hypothalamus,66.04,66.78,Danio rerio
NEUR_1922,Cortex,41.05,119.7,Rattus norvegicus
NEUR_5057,Hippocampus,94.58,38.47,Macaca mulatta
NEUR_1783,Cerebellum,126.65,50.54,Macaca mulatta
NEUR_6130,Amygdala,0.58,58.25,Macaca mulatta
NEUR_5412,Amygdala,72.87,43.09,Rattus norvegicus
NEUR_5442,Hypothalamus,125.45,54.09,Danio rerio
NEUR_7488,Hypothalamus,120.22,114.66,Macaca mulatta
NEUR_6381,Thalamus,64.84,85.49,Rattus norvegicus
NEUR_5283,Cerebellum,55.7,58.19,Mus musculus
NEUR_8029,Hippocampus,54.29,39.47,Mus musculus
NEUR_2515,Hypothalamus,90.24,71.48,Danio rerio
NEUR_2521,Striatum,82.32,35.41,Mus musculus
NEUR_5734,Hypothalamus,38.28,105.77,Danio rerio
NEUR_6760,Hippocampus,47.65,107.26,Mus musculus
NEUR_6995,Hippocampus,64.03,11.36,Danio rerio
NEUR_6201,Cortex,84.95,42.67,Macaca mulatta
NEUR_1104,Cortex,108.61,21.62,Rattus norvegicus
NEUR_6601,Cortex,141.5,21.14,Mus musculus
NEUR_7520,Hypothalamus,42.08,98.0,Macaca mulatta
NEUR_7071,Cortex,24.11,101.01,Macaca mulatta
NEUR_2101,Cerebellum,138.64,116.24,Mus musculus
NEUR_7173,Thalamus,97.62,112.96,Rattus norvegicus
NEUR_5782,Hypothalamus,136.3,116.3,Danio rerio
NEUR_9415,Hypothalamus,77.14,68.48,Mus musculus
NEUR_5340,Striatum,25.73,32.0,Mus musculus
NEUR_9851,Hypothalamus,56.73,72.32,Macaca mulatta
NEUR_3943,Hypothalamus,138.19,11.95,Mus musculus
NEUR_6839,Cortex,103.28,47.54,Rattus norvegicus
NEUR_6708,Thalamus,28.08,99.76,Macaca mulatta
NEUR_2697,Thalamus,22.55,42.72,Rattus norvegicus
NEUR_5840,Hypothalamus,83.24,73.83,Macaca mulatta
NEUR_3516,Cortex,50.09,92.11,Danio rerio
NEUR_6800,Striatum,76.33,18.72,Macaca mulatta
NEUR_6801,Cerebellum,30.63,51.85,Macaca mulatta
NEUR_3027,Thalamus,146.48,54.81,Macaca mulatta
NEUR_3438,Hippocampus,136.59,99.51,Rattus norvegicus
NEUR_6538,Amygdala,85.05,107.71,Rattus norvegicus
NEUR_9157,Cerebellum,86.32,63.88,Macaca mulatta
NEUR_1735,Cortex,54.68,100.86,Rattus norvegicus
NEUR_3073,Hippocampus,33.32,30.25,Danio rerio
NEUR_8449,Hippocampus,123.2,17.11,Macaca mulatta
NEUR_3053,Cerebellum,0.31,52.93,Rattus norvegicus
NEUR_7622,Cerebellum,61.67,89.06,Mus musculus
NEUR_1917,Amygdala,54.18,62.74,Rattus norvegicus
NEUR_5842,Cortex,22.53,36.37,Danio rerio
NEUR_7977,Amygdala,138.64,73.33,Danio rerio
NEUR_2025,Cerebellum,101.34,94.69,Danio rerio
NEUR_7604,Thalamus,120.61,27.02,Mus musculus
NEUR_2101,Cerebellum,149.89,40.73,Rattus norvegicus
NEUR_7278,Cortex,70.78,90.09,Rattus norvegicus
NEUR_6150,Striatum,12.98,37.17,Macaca mulatta
NEUR_3147,Striatum,9.48,119.0,Danio rerio
NEUR_5677,Cortex,122.55,114.3,Macaca mulatta
NEUR_6422,Amygdala,3.97,110.68,Danio rerio
NEUR_2200,Thalamus,65.32,33.03,Mus musculus
NEUR_1445,Amygdala,55.83,73.29,Rattus norvegicus
NEUR_1296,Cerebellum,35.85,45.57,Danio rerio
NEUR_1232,Thalamus,99.58,89.74,Mus musculus
NEUR_4294,Cortex,33.18,106.49,Danio rerio
NEUR_6490,Amygdala,43.87,65.24,Danio rerio
NEUR_8422,Amygdala,59.11,20.74,Mus musculus
NEUR_6926,Hypothalamus,18.63,106.15,Danio rerio
NEUR_7401,Cerebellum,58.94,43.66,Mus musculus
NEUR_6843,Striatum,121.04,81.87,Rattus norvegicus
NEUR_2774,Amygdala,137.64,75.08,Danio rerio
NEUR_7167,Amygdala,5.89,58.34,Danio rerio
NEUR_5826,Amygdala,127.94,84.89,Mus musculus
NEUR_6703,Cerebellum,17.27,79.89,Mus musculus
NEUR_1956,Striatum,117.5,66.0,Danio rerio
NEUR_1522,Cortex,114.73,60.73,Mus musculus
NEUR_3363,Hypothalamus,19.89,50.42,Danio rerio
NEUR_9049,Hippocampus,136.79,71.64,Rattus norvegicus
NEUR_1754,Cerebellum,104.69,33.9,Mus musculus
NEUR_1597,Hippocampus,45.37,37.54,Danio rerio
NEUR_8957,Hypothalamus,108.02,88.17,Danio rerio
NEUR_7946,Hypothalamus,38.91,54.33,Mus musculus
NEUR_4129,Cerebellum,22.61,98.86,Macaca mulatta
NEUR_1995,Hippocampus,24.67,96.41,Danio rerio
NEUR_1334,Thalamus,140.28,113.32,Mus musculus
NEUR_6543,Amygdala,45.9,63.15,Rattus norvegicus
NEUR_7994,Amygdala,79.68,86.74,Mus musculus
NEUR_1873,Hypothalamus,49.73,41.85,Macaca mulatta
NEUR_4546,Cerebellum,111.68,44.02,Rattus norvegicus
NEUR_9117,Hypothalamus,32.53,10.51,Macaca mulatta
NEUR_2016,Striatum,111.75,68.01,Mus musculus
NEUR_6640,Amygdala,46.72,105.12,Mus musculus
NEUR_4602,Hippocampus,9.31,90.11,Mus musculus
NEUR_8545,Cerebellum,92.41,17.67,Macaca mulatta
NEUR_8402,Striatum,61.43,60.36,Danio rerio
NEUR_7857,Amygdala,11.26,116.93,Rattus norvegicus
NEUR_2744,Thalamus,4.82,72.52,Rattus norvegicus
NEUR_2307,Thalamus,115.03,119.98,Rattus norvegicus
NEUR_9590,Hippocampus,99.59,113.55,Macaca mulatta
NEUR_5000,Cerebellum,140.93,86.84,Macaca mulatta
NEUR_5087,Hypothalamus,64.69,81.86,Macaca mulatta
NEUR_4823,Hypothalamus,120.86,50.63,Rattus norvegicus
NEUR_2904,Hippocampus,130.26,117.14,Danio rerio
NEUR_8996,Cortex,85.82,67.0,Macaca mulatta
NEUR_9641,Cortex,119.35,91.97,Rattus norvegicus
NEUR_7929,Hippocampus,1.59,21.57,Danio rerio
NEUR_1165,Cerebellum,89.94,85.63,Macaca mulatta
NEUR_9235,Cortex,148.98,43.02,Mus musculus
NEUR_2199,Cortex,102.82,15.87,Macaca mulatta
NEUR_8454,Striatum,83.06,71.29,Mus musculus
NEUR_5563,Striatum,32.62,116.84,Macaca mulatta
NEUR_9248,Striatum,144.78,52.6,Macaca mulatta
NEUR_2288,Cortex,131.68,24.1,Macaca mulatta
NEUR_6355,Cortex,98.52,118.37,Macaca mulatta
NEUR_4445,Amygdala,69.92,11.69,Macaca mulatta
NEUR_6542,Hippocampus,22.42,90.66,Macaca mulatta
NEUR_2953,Hypothalamus,10.03,110.53,Rattus norvegicus
NEUR_2591,Hypothalamus,54.52,114.2,Rattus norvegicus
NEUR_1438,Hippocampus,6.64,26.23,Mus musculus
NEUR_5209,Hippocampus,145.13,45.46,Mus musculus
NEUR_7256,Striatum,53.59,93.64,Mus musculus
NEUR_3996,Cerebellum,98.99,13.66,Mus musculus
NEUR_2211,Cerebellum,28.61,34.86,Rattus norvegicus
NEUR_7538,Thalamus,50.16,72.41,Rattus norvegicus
NEUR_1134,Thalamus,147.26,60.3,Mus musculus
NEUR_2218,Cerebellum,70.69,96.63,Rattus norvegicus
NEUR_1043,Striatum,90.96,80.57,Macaca mulatta
NEUR_4295,Striatum,20.76,55.77,Macaca mulatta
NEUR_8252,Striatum,126.11,93.19,Rattus norvegicus
NEUR_8644,Cortex,23.38,54.08,Danio rerio
NEUR_9488,Cortex,5.48,107.72,Danio rerio
NEUR_3641,Striatum,20.73,112.51,Mus musculus
NEUR_9662,Hippocampus,60.93,31.24,Mus musculus
NEUR_7445,Cortex,84.68,117.56,Danio rerio
NEUR_7822,Striatum,87.64,62.5,Danio rerio
NEUR_7271,Striatum,63.7,25.27,Macaca mulatta
NEUR_1375,Hippocampus,78.07,110.57,Mus musculus
NEUR_5164,Thalamus,80.49,63.27,Rattus norvegicus
NEUR_1412,Hippocampus,6.8,118.88,Macaca mulatta
NEUR_7942,Striatum,21.72,41.21,Rattus norvegicus
NEUR_6452,Cerebellum,38.98,76.17,Macaca mulatta
NEUR_6234,Hippocampus,56.78,56.96,Danio rerio
NEUR_7074,Hippocampus,37.97,34.45,Macaca mulatta
NEUR_5684,Cerebellum,84.55,43.14,Mus musculus
NEUR_2202,Hippocampus,1.46,28.86,Rattus norvegicus
NEUR_7652,Hippocampus,132.38,60.42,Rattus norvegicus
NEUR_6894,Striatum,45.45,30.64,Macaca mulatta
NEUR_4583,Thalamus,111.98,83.85,Rattus norvegicus
NEUR_6927,Hypothalamus,117.5,70.43,Mus musculus
NEUR_3243,Striatum,1.03,69.05,Danio rerio
NEUR_3557,Thalamus,55.39,92.32,Macaca mulatta
NEUR_8162,Cerebellum,16.45,116.11,Danio rerio
NEUR_5503,Striatum,133.7,92.36,Rattus norvegicus
NEUR_4870,Thalamus,119.61,76.51,Rattus norvegicus
NEUR_7817,Thalamus,43.34,11.64,Danio rerio
NEUR_1291,Cortex,75.9,81.78,Mus musculus
NEUR_1853,Cerebellum,13.57,93.99,Rattus norvegicus
NEUR_2279,Amygdala,100.62,96.84,Rattus norvegicus
NEUR_2244,Hippocampus,44.59,72.32,Rattus norvegicus
NEUR_3834,Striatum,8.26,98.27,Danio rerio
NEUR_1381,Cerebellum,148.37,96.18,Danio rerio
NEUR_7199,Striatum,40.48,92.33,Mus musculus
NEUR_1258,Cortex,24.35,68.95,Danio rerio
NEUR_6165,Amygdala,42.51,94.5,Danio rerio
NEUR_1277,Hypothalamus,121.43,99.8,Rattus norvegicus
NEUR_1094,Striatum,50.15,107.8,Macaca mulatta
NEUR_3271,Cerebellum,100.82,61.21,Danio rerio
NEUR_3689,Amygdala,50.39,89.73,Rattus norvegicus
NEUR_5395,Amygdala,122.17,70.35,Rattus norvegicus
NEUR_1434,Thalamus,36.89,77.18,Danio rerio
NEUR_3625,Hypothalamus,50.89,99.69,Mus musculus
NEUR_9902,Striatum,58.91,43.87,Danio rerio
NEUR_9156,Hypothalamus,145.81,94.88,Mus musculus
NEUR_4510,Striatum,124.02,27.64,Rattus norvegicus
NEUR_9679,Amygdala,121.78,48.41,Danio rerio
NEUR_4461,Cortex,126.36,97.21,Rattus norvegicus
NEUR_7829,Hypothalamus,76.89,60.79,Mus musculus
NEUR_9905,Thalamus,68.57,59.31,Mus musculus
NEUR_5912,Hippocampus,92.98,20.76,Danio rerio
NEUR_1940,Cerebellum,118.69,111.84,Macaca mulatta
NEUR_9244,Striatum,73.65,55.46,Mus musculus
NEUR_9679,Hypothalamus,38.04,81.64,Mus musculus
NEUR_8222,Cerebellum,1.5,87.98,Macaca mulatta
NEUR_9827,Cortex,80.37,55.75,Macaca mulatta
NEUR_3491,Striatum,9.22,96.57,Rattus norvegicus
NEUR_8125,Hypothalamus,6.36,78.69,Macaca mulatta
NEUR_8143,Striatum,135.69,99.94,Mus musculus
NEUR_3892,Hypothalamus,115.03,66.47,Rattus norvegicus
NEUR_8577,Cortex,94.62,95.8,Macaca mulatta
NEUR_4908,Hypothalamus,28.5,111.47,Danio rerio
NEUR_4376,Cerebellum,142.7,72.5,Danio rerio
NEUR_5081,Amygdala,6.77,90.53,Macaca mulatta
NEUR_6220,Hippocampus,103.23,110.57,Macaca mulatta
NEUR_6104,Amygdala,113.02,67.59,Rattus norvegicus
NEUR_6195,Cortex,76.71,85.43,Macaca mulatta
NEUR_9283,Amygdala,106.54,54.43,Mus musculus
NEUR_7205,Striatum,29.47,22.61,Danio rerio
NEUR_5848,Striatum,111.89,11.22,Rattus norvegicus
NEUR_5210,Cerebellum,13.36,42.03,Danio rerio
NEUR_2390,Striatum,9.76,34.48,Macaca mulatta
NEUR_8561,Cortex,65.16,100.87,Mus musculus
NEUR_6105,Striatum,100.95,78.75,Mus musculus
NEUR_1651,Striatum,97.99,116.06,Mus musculus
NEUR_3017,Hippocampus,126.34,74.68,Mus musculus
NEUR_9617,Striatum,64.06,72.43,Macaca mulatta
NEUR_5115,Hypothalamus,75.84,102.02,Danio rerio
NEUR_9922,Hypothalamus,51.04,99.61,Mus musculus
NEUR_3191,Thalamus,4.7,103.11,Mus musculus
NEUR_1623,Amygdala,25.45,18.41,Rattus norvegicus
NEUR_4664,Amygdala,137.41,51.95,Macaca mulatta
NEUR_4080,Cortex,12.96,16.34,Rattus norvegicus
NEUR_6139,Striatum,61.41,14.16,Rattus norvegicus
NEUR_6671,Amygdala,20.52,22.89,Mus musculus
NEUR_8217,Hippocampus,147.48,21.18,Macaca mulatta
NEUR_5184,Cerebellum,135.97,24.81,Rattus norvegicus
NEUR_4974,Hypothalamus,110.36,63.88,Macaca mulatta
NEUR_5314,Hippocampus,56.4,88.58,Rattus norvegicus
NEUR_1198,Striatum,14.12,25.62,Danio rerio
NEUR_6651,Amygdala,132.97,46.32,Danio rerio
NEUR_1604,Hypothalamus,72.32,59.33,Danio rerio
NEUR_2304,Hypothalamus,85.97,18.54,Macaca mulatta
NEUR_2198,Cortex,43.86,79.37,Rattus norvegicus
NEUR_9894,Cortex,116.64,52.33,Mus musculus
NEUR_8136,Hypothalamus,12.86,60.62,Danio rerio
NEUR_2064,Amygdala,41.07,62.43,Rattus norvegicus
NEUR_9329,Hypothalamus,140.52,28.0,Danio rerio
NEUR_1895,Hypothalamus,14.95,42.95,Macaca mulatta
NEUR_1514,Cortex,109.1,92.31,Rattus norvegicus
NEUR_8281,Striatum,3.76,76.33,Macaca mulatta
NEUR_7906,Striatum,88.82,56.49,Mus musculus
NEUR_3702,Amygdala,17.0,42.63,Danio rerio
NEUR_2010,Cortex,126.64,37.43,Mus musculus
NEUR_9317,Hippocampus,91.54,31.82,Danio rerio
NEUR_7034,Striatum,3.26,100.2,Danio rerio
NEUR_6003,Hippocampus,144.7,68.69,Danio rerio
NEUR_6717,Hippocampus,40.37,32.24,Macaca mulatta
NEUR_7502,Cortex,51.36,87.25,Macaca mulatta
NEUR_9115,Striatum,9.55,92.71,Rattus norvegicus
NEUR_8159,Amygdala,139.39,100.82,Macaca mulatta
NEUR_9236,Striatum,28.7,117.91,Mus musculus
NEUR_6400,Hypothalamus,39.83,42.2,Rattus norvegicus
NEUR_1652,Striatum,103.36,29.82,Danio rerio
NEUR_9444,Hippocampus,83.68,71.12,Macaca mulatta
NEUR_9368,Striatum,106.44,41.05,Macaca mulatta
NEUR_3610,Striatum,138.8,37.23,Mus musculus
NEUR_5951,Amygdala,64.7,49.2,Macaca mulatta
NEUR_3815,Hippocampus,118.66,104.03,Mus musculus
NEUR_5430,Hippocampus,30.48,65.88,Rattus norvegicus
NEUR_6609,Hypothalamus,5.15,31.26,Mus musculus
NEUR_6977,Striatum,52.89,61.39,Danio rerio
NEUR_8576,Hypothalamus,0.47,113.26,Macaca mulatta
NEUR_8084,Striatum,81.15,94.85,Macaca mulatta
NEUR_6307,Hippocampus,132.46,112.26,Mus musculus
NEUR_9796,Cerebellum,16.59,40.81,Danio rerio
NEUR_2941,Striatum,23.29,109.66,Danio rerio
NEUR_2331,Thalamus,112.42,114.67,Mus musculus
NEUR_6387,Hypothalamus,100.08,83.03,Danio rerio
NEUR_6185,Hypothalamus,72.77,112.04,Rattus norvegicus
NEUR_5727,Hippocampus,0.61,48.57,Danio rerio
NEUR_9848,Thalamus,33.26,19.99,Rattus norvegicus
NEUR_4997,Cerebellum,40.35,64.59,Danio rerio
NEUR_1007,Striatum,137.5,33.05,Danio rerio
NEUR_7463,Thalamus,116.84,45.47,Macaca mulatta
NEUR_1201,Thalamus,45.18,86.53,Danio rerio
NEUR_7390,Striatum,57.05,15.71,Danio rerio
NEUR_5469,Striatum,73.72,42.0,Danio rerio
NEUR_9053,Cerebellum,141.06,90.15,Danio rerio
NEUR_7524,Hypothalamus,88.61,81.24,Rattus norvegicus
NEUR_9668,Thalamus,79.71,114.12,Macaca mulatta
NEUR_2352,Hippocampus,36.43,33.78,Danio rerio
NEUR_6934,Hippocampus,31.53,71.85,Mus musculus
NEUR_4846,Thalamus,52.92,37.24,Danio rerio
NEUR_2864,Cortex,1.6,54.92,Danio rerio
NEUR_2818,Cortex,127.3,12.73,Danio rerio
NEUR_6377,Hippocampus,149.47,44.11,Danio rerio
NEUR_6030,Cortex,45.5,96.92,Mus musculus
NEUR_7860,Striatum,75.88,44.04,Mus musculus
NEUR_2961,Cerebellum,94.06,117.05,Danio rerio
NEUR_4592,Hippocampus,45.63,112.18,Rattus norvegicus
NEUR_9053,Thalamus,39.83,89.57,Danio rerio
NEUR_7516,Hippocampus,130.58,15.48,Macaca mulatta
NEUR_7250,Hippocampus,21.79,52.63,Mus musculus
NEUR_2502,Cerebellum,73.07,106.58,Rattus norvegicus
NEUR_4888,Hippocampus,80.45,30.25,Macaca mulatta
NEUR_9576,Cerebellum,62.78,100.81,Rattus norvegicus
NEUR_7958,Hypothalamus,145.98,48.69,Macaca mulatta
NEUR_9332,Striatum,103.75,46.8,Danio rerio
NEUR_3768,Amygdala,115.77,69.16,Mus musculus
NEUR_4037,Striatum,112.7,22.14,Rattus norvegicus
NEUR_3590,Hippocampus,1.99,64.27,Mus musculus
NEUR_6220,Cerebellum,119.81,95.06,Rattus norvegicus
NEUR_9312,Thalamus,27.84,90.53,Mus musculus
NEUR_9057,Cortex,21.42,98.39,Mus musculus
NEUR_8850,Amygdala,5.51,17.17,Rattus norvegicus
NEUR_3614,Amygdala,51.57,29.79,Danio rerio
NEUR_8273,Thalamus,142.79,39.96,Rattus norvegicus
NEUR_3668,Hypothalamus,106.04,13.89,Rattus norvegicus
NEUR_8096,Amygdala,141.71,54.13,Macaca mulatta
NEUR_5384,Cortex,106.22,35.75,Mus musculus
NEUR_8391,Thalamus,115.0,73.46,Mus musculus
NEUR_4874,Hypothalamus,57.19,66.35,Macaca mulatta
NEUR_8228,Cerebellum,96.66,47.97,Danio rerio
NEUR_4192,Cerebellum,97.49,86.54,Mus musculus
NEUR_3441,Amygdala,57.06,36.68,Macaca mulatta
NEUR_1442,Cerebellum,56.57,87.03,Mus musculus
NEUR_9276,Amygdala,91.99,61.85,Macaca mulatta
NEUR_4967,Hypothalamus,102.79,31.09,Mus musculus
NEUR_2963,Cortex,87.86,91.29,Danio rerio
NEUR_2711,Thalamus,45.38,46.84,Rattus norvegicus
NEUR_9373,Amygdala,22.05,81.66,Danio rerio
NEUR_9447,Cortex,57.84,82.62,Rattus norvegicus
NEUR_9031,Cerebellum,39.95,80.87,Danio rerio
NEUR_4074,Cortex,134.88,47.12,Mus musculus
NEUR_9162,Cerebellum,8.04,35.98,Macaca mulatta
NEUR_5616,Thalamus,9.4,66.96,Danio rerio
NEUR_3665,Cortex,131.98,56.19,Danio rerio
NEUR_8773,Cerebellum,147.3,109.19,Macaca mulatta
NEUR_3882,Thalamus,35.99,101.33,Macaca mulatta
NEUR_7978,Cortex,19.21,89.52,Macaca mulatta
NEUR_7665,Cerebellum,74.44,87.14,Danio rerio
NEUR_5387,Cortex,20.76,14.86,Mus musculus
NEUR_3409,Hypothalamus,111.87,10.4,Mus musculus
NEUR_2577,Hypothalamus,50.27,24.14,Mus musculus
NEUR_1246,Hypothalamus,33.7,72.58,Danio rerio
NEUR_2123,Hippocampus,123.32,94.56,Danio rerio
NEUR_8909,Amygdala,147.9,31.44,Danio rerio
NEUR_7682,Hypothalamus,61.23,118.85,Rattus norvegicus
NEUR_9643,Hippocampus,3.6,102.58,Macaca mulatta
NEUR_9261,Cortex,147.57,42.36,Danio rerio
NEUR_7185,Cortex,102.44,56.19,Rattus norvegicus
NEUR_4027,Cortex,52.85,30.67,Mus musculus
NEUR_8661,Hypothalamus,42.13,85.85,Rattus norvegicus
NEUR_2728,Hypothalamus,53.26,11.2,Rattus norvegicus
NEUR_9861,Amygdala,114.6,25.22,Rattus norvegicus
NEUR_9603,Hippocampus,107.46,95.76,Rattus norvegicus
NEUR_4532,Hypothalamus,80.05,42.65,Macaca mulatta
NEUR_3173,Amygdala,29.98,14.38,Rattus norvegicus
NEUR_3252,Hypothalamus,96.98,69.75,Danio rerio
NEUR_1636,Cerebellum,3.85,95.88,Macaca mulatta
NEUR_7766,Hippocampus,125.71,94.38,Mus musculus
NEUR_6941,Striatum,57.06,60.91,Mus musculus
NEUR_1073,Hypothalamus,119.23,65.87,Mus musculus
NEUR_2513,Amygdala,115.78,73.16,Mus musculus
NEUR_8877,Hypothalamus,16.2,73.99,Rattus norvegicus
NEUR_8804,Hippocampus,4.21,116.5,Rattus norvegicus
NEUR_5980,Thalamus,134.95,116.66,Mus musculus
NEUR_6944,Hypothalamus,68.09,38.08,Rattus norvegicus
NEUR_7264,Cerebellum,34.79,48.14,Danio rerio
NEUR_9583,Striatum,39.73,25.68,Mus musculus
NEUR_7767,Hypothalamus,106.92,17.78,Mus musculus
NEUR_7437,Cortex,59.46,67.43,Macaca mulatta
NEUR_1627,Cortex,146.75,60.07,Danio rerio
NEUR_5510,Striatum,14.32,101.27,Macaca mulatta
NEUR_1674,Cortex,6.43,118.38,Macaca mulatta
NEUR_9786,Thalamus,20.53,15.19,Danio rerio
NEUR_5096,Cortex,20.83,41.86,Mus musculus
NEUR_1013,Striatum,93.97,92.4,Danio rerio
NEUR_5803,Hippocampus,63.24,40.68,Mus musculus
NEUR_8514,Cerebellum,124.23,108.62,Mus musculus
NEUR_7664,Thalamus,65.74,93.32,Danio rerio
NEUR_5173,Striatum,17.15,55.95,Macaca mulatta
NEUR_1766,Hippocampus,41.34,24.42,Mus musculus
NEUR_8067,Thalamus,44.73,62.27,Mus musculus
NEUR_4378,Hippocampus,122.58,72.2,Mus musculus
NEUR_7883,Striatum,34.16,57.73,Danio rerio
NEUR_2179,Striatum,18.61,14.81,Danio rerio
NEUR_2489,Thalamus,79.77,118.34,Macaca mulatta
NEUR_2475,Hypothalamus,6.81,98.79,Rattus norvegicus
NEUR_6844,Striatum,30.63,15.45,Macaca mulatta
