neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7827,Thalamus,113.24,35.02,Macaca mulatta
NEUR_1511,Cortex,35.16,54.76,Mus musculus
NEUR_6042,Hypothalamus,102.48,98.13,Rattus norvegicus
NEUR_5886,Thalamus,76.67,26.39,Macaca mulatta
NEUR_1578,Cerebellum,81.18,31.47,Mus musculus
NEUR_9304,Cerebellum,54.56,22.41,Rattus norvegicus
NEUR_8148,Amygdala,113.46,13.21,Danio rerio
NEUR_3191,Striatum,57.57,10.43,Rattus norvegicus
NEUR_9612,Amygdala,48.19,46.37,Rattus norvegicus
NEUR_7891,Cerebellum,129.32,31.08,Danio rerio
NEUR_4278,Striatum,50.54,27.45,Rattus norvegicus
NEUR_7921,Hippocampus,44.03,102.42,Danio rerio
NEUR_9695,Striatum,149.58,65.75,Danio rerio
NEUR_5273,Hypothalamus,102.55,91.96,Macaca mulatta
NEUR_6662,Cortex,36.41,85.0,Danio rerio
NEUR_7392,Cortex,116.25,70.43,Rattus norvegicus
NEUR_2204,Striatum,149.77,45.82,Macaca mulatta
NEUR_6016,Hippocampus,45.77,81.09,Mus musculus
NEUR_7530,Cerebellum,69.31,61.1,Mus musculus
NEUR_9444,Cortex,143.99,59.67,Rattus norvegicus
NEUR_3277,Hippocampus,69.84,68.59,Mus musculus
NEUR_3566,Cortex,53.79,47.6,Danio rerio
NEUR_8016,Hippocampus,123.28,51.6,Mus musculus
NEUR_2915,Cortex,3.59,114.19,Danio rerio
NEUR_6892,Amygdala,144.71,53.46,Macaca mulatta
NEUR_6528,Hypothalamus,1.64,33.47,Mus musculus
NEUR_7217,Striatum,15.9,113.0,Danio rerio
NEUR_6420,Amygdala,28.55,103.97,Danio rerio
NEUR_7896,Hippocampus,30.32,100.17,Rattus norvegicus
NEUR_2810,Thalamus,46.37,15.81,Danio rerio
NEUR_5933,Amygdala,43.63,73.31,Mus musculus
NEUR_3847,Cerebellum,108.52,101.36,Danio rerio
NEUR_6775,Hypothalamus,54.59,71.88,Rattus norvegicus
NEUR_7685,Amygdala,98.55,111.28,Rattus norvegicus
NEUR_5899,Hypothalamus,84.49,76.11,Rattus norvegicus
NEUR_6321,Cortex,66.19,14.33,Macaca mulatta
NEUR_5121,Cortex,91.48,53.24,Macaca mulatta
NEUR_1649,Cerebellum,137.34,111.29,Macaca mulatta
NEUR_8376,Amygdala,36.48,73.7,Danio rerio
NEUR_5976,Striatum,65.09,10.78,Rattus norvegicus
NEUR_4180,Cerebellum,107.68,81.39,Mus musculus
NEUR_6904,Thalamus,140.88,93.36,Macaca mulatta
NEUR_3821,Cerebellum,39.5,14.07,Danio rerio
NEUR_1960,Cortex,143.46,76.19,Mus musculus
NEUR_7266,Hippocampus,110.91,14.17,Mus musculus
NEUR_8819,Thalamus,50.47,49.24,Mus musculus
NEUR_3492,Hypothalamus,118.58,82.65,Danio rerio
NEUR_1472,Cortex,135.59,108.74,Macaca mulatta
NEUR_7257,Hippocampus,9.74,15.39,Danio rerio
NEUR_6691,Hippocampus,122.42,95.35,Danio rerio
NEUR_1075,Thalamus,1.06,109.48,Macaca mulatta
NEUR_1913,Hippocampus,0.18,13.52,Rattus norvegicus
NEUR_1302,Amygdala,26.63,87.37,Macaca mulatta
NEUR_8601,Hippocampus,73.12,12.64,Mus musculus
NEUR_8416,Thalamus,94.6,50.68,Danio rerio
NEUR_8809,Cerebellum,1.48,60.08,Mus musculus
NEUR_2969,Cortex,94.49,40.85,Danio rerio
NEUR_9872,Cerebellum,113.85,110.43,Mus musculus
NEUR_2393,Hippocampus,53.1,70.13,Mus musculus
NEUR_2888,Hypothalamus,69.86,117.85,Mus musculus
NEUR_2026,Amygdala,94.11,43.76,Rattus norvegicus
NEUR_7543,Hypothalamus,104.51,107.29,Danio rerio
NEUR_7282,Hippocampus,1.96,43.25,Rattus norvegicus
NEUR_8444,Cerebellum,7.63,113.06,Macaca mulatta
NEUR_9502,Hypothalamus,66.02,113.66,Mus musculus
NEUR_1326,Amygdala,116.26,53.33,Rattus norvegicus
NEUR_3217,Hippocampus,39.59,73.01,Rattus norvegicus
NEUR_7935,Thalamus,115.62,75.9,Rattus norvegicus
NEUR_7326,Striatum,53.02,17.5,Rattus norvegicus
NEUR_6195,Thalamus,31.91,44.58,Rattus norvegicus
NEUR_5014,Hippocampus,9.18,53.76,Macaca mulatta
NEUR_8240,Amygdala,140.28,73.01,Mus musculus
NEUR_3850,Cerebellum,13.71,15.47,Danio rerio
NEUR_2819,Thalamus,81.69,44.9,Mus musculus
NEUR_9193,Thalamus,53.41,96.67,Mus musculus
NEUR_6916,Cortex,37.21,100.05,Mus musculus
NEUR_1249,Hypothalamus,38.96,53.85,Mus musculus
NEUR_2480,Hypothalamus,90.06,28.15,Mus musculus
NEUR_4281,Striatum,129.06,24.14,Mus musculus
NEUR_5840,Cortex,40.93,34.53,Macaca mulatta
NEUR_8297,Hypothalamus,44.75,113.76,Danio rerio
NEUR_3659,Hypothalamus,97.73,68.65,Macaca mulatta
NEUR_8928,Hypothalamus,32.56,56.66,Danio rerio
NEUR_2056,Amygdala,146.34,39.99,Rattus norvegicus
NEUR_7667,Striatum,112.34,66.81,Macaca mulatta
NEUR_5148,Hypothalamus,87.02,74.77,Macaca mulatta
NEUR_1235,Striatum,74.66,110.97,Rattus norvegicus
NEUR_4134,Cerebellum,133.43,45.56,Rattus norvegicus
NEUR_3816,Amygdala,124.3,86.96,Mus musculus
NEUR_8859,Amygdala,43.49,70.78,Mus musculus
NEUR_4271,Striatum,17.73,82.71,Macaca mulatta
NEUR_3815,Striatum,132.27,22.25,Macaca mulatta
NEUR_2926,Cerebellum,105.88,11.58,Mus musculus
NEUR_5313,Hippocampus,133.57,39.75,Danio rerio
NEUR_5650,Amygdala,109.18,92.88,Danio rerio
NEUR_9597,Thalamus,138.7,15.46,Danio rerio
NEUR_5184,Thalamus,9.49,119.28,Mus musculus
NEUR_6976,Thalamus,25.17,51.35,Danio rerio
NEUR_5199,Hypothalamus,7.93,115.71,Mus musculus
NEUR_1291,Amygdala,46.7,67.34,Danio rerio
NEUR_7688,Cerebellum,118.35,87.07,Danio rerio
NEUR_5398,Hippocampus,105.02,115.92,Mus musculus
NEUR_1362,Hypothalamus,26.35,25.39,Mus musculus
NEUR_9715,Hypothalamus,124.14,86.88,Macaca mulatta
NEUR_8541,Hypothalamus,44.96,113.89,Mus musculus
NEUR_2050,Amygdala,26.7,91.69,Danio rerio
NEUR_1533,Hypothalamus,25.46,65.04,Mus musculus
NEUR_7116,Thalamus,87.23,24.82,Rattus norvegicus
NEUR_8370,Cortex,40.97,17.75,Rattus norvegicus
NEUR_2312,Hypothalamus,79.62,92.57,Macaca mulatta
NEUR_6112,Amygdala,29.23,31.76,Macaca mulatta
NEUR_1482,Cerebellum,55.67,71.56,Mus musculus
NEUR_2700,Amygdala,100.87,15.08,Danio rerio
NEUR_7506,Cortex,56.63,21.99,Macaca mulatta
NEUR_6297,Hippocampus,128.26,114.12,Mus musculus
NEUR_2944,Hippocampus,91.21,60.15,Rattus norvegicus
NEUR_6252,Thalamus,53.1,13.12,Mus musculus
NEUR_2214,Hypothalamus,68.55,74.36,Rattus norvegicus
NEUR_3499,Hippocampus,44.35,77.17,Rattus norvegicus
NEUR_3921,Striatum,108.19,12.1,Mus musculus
NEUR_7661,Cortex,8.72,65.72,Danio rerio
NEUR_4573,Striatum,0.19,91.42,Danio rerio
NEUR_5214,Hippocampus,35.5,18.57,Rattus norvegicus
NEUR_2029,Cerebellum,41.74,34.18,Rattus norvegicus
NEUR_5050,Hypothalamus,126.12,51.95,Mus musculus
NEUR_9448,Cerebellum,10.95,34.47,Rattus norvegicus
NEUR_8003,Striatum,83.32,36.89,Danio rerio
NEUR_1051,Cortex,10.34,74.6,Macaca mulatta
NEUR_3795,Hippocampus,3.24,114.49,Rattus norvegicus
NEUR_9753,Thalamus,110.67,118.69,Mus musculus
NEUR_1403,Striatum,16.37,115.92,Macaca mulatta
NEUR_4798,Thalamus,48.25,25.97,Danio rerio
NEUR_7282,Thalamus,50.08,82.42,Macaca mulatta
NEUR_3257,Cortex,94.19,56.87,Danio rerio
NEUR_9214,Striatum,34.49,26.02,Mus musculus
NEUR_9146,Thalamus,109.47,30.02,Danio rerio
NEUR_2843,Hippocampus,90.53,43.33,Mus musculus
NEUR_1373,Hypothalamus,56.17,57.85,Danio rerio
NEUR_4580,Cerebellum,1.06,45.83,Rattus norvegicus
NEUR_4876,Striatum,129.58,50.93,Macaca mulatta
NEUR_5393,Hypothalamus,23.15,72.42,Mus musculus
NEUR_3585,Striatum,66.55,21.48,Danio rerio
NEUR_8486,Striatum,114.36,104.12,Rattus norvegicus
NEUR_9842,Cerebellum,148.39,26.24,Mus musculus
NEUR_7292,Amygdala,23.17,39.93,Rattus norvegicus
NEUR_7129,Cerebellum,147.79,36.01,Rattus norvegicus
NEUR_4198,Cerebellum,110.45,57.2,Mus musculus
NEUR_7552,Hypothalamus,13.4,55.39,Mus musculus
NEUR_1580,Hypothalamus,104.06,28.75,Danio rerio
NEUR_5704,Hippocampus,22.13,117.33,Rattus norvegicus
NEUR_5268,Cortex,56.87,78.25,Danio rerio
NEUR_2125,Amygdala,63.02,89.95,Mus musculus
NEUR_1309,Hippocampus,129.01,54.39,Macaca mulatta
NEUR_2526,Striatum,129.3,57.82,Mus musculus
NEUR_2628,Cerebellum,63.16,84.3,Danio rerio
NEUR_7221,Cerebellum,127.36,29.51,Rattus norvegicus
NEUR_3352,Thalamus,123.83,22.44,Macaca mulatta
NEUR_2629,Amygdala,85.5,22.86,Danio rerio
NEUR_2693,Amygdala,126.16,70.33,Mus musculus
NEUR_5814,Thalamus,98.9,14.66,Danio rerio
NEUR_9199,Thalamus,113.78,98.03,Danio rerio
NEUR_4036,Cerebellum,88.93,108.09,Mus musculus
NEUR_4518,Cortex,52.04,35.88,Macaca mulatta
NEUR_8674,Hypothalamus,101.43,92.21,Danio rerio
NEUR_2294,Hypothalamus,13.59,100.25,Mus musculus
NEUR_2517,Thalamus,117.63,10.53,Mus musculus
NEUR_2926,Striatum,114.16,49.85,Macaca mulatta
NEUR_4464,Hypothalamus,64.21,67.35,Macaca mulatta
NEUR_7946,Cortex,83.27,20.14,Rattus norvegicus
NEUR_1986,Cortex,47.33,118.13,Macaca mulatta
NEUR_9164,Hippocampus,63.75,37.39,Mus musculus
NEUR_5049,Striatum,111.5,11.14,Macaca mulatta
NEUR_6014,Hypothalamus,79.25,76.85,Rattus norvegicus
NEUR_6644,Hippocampus,22.79,113.17,Mus musculus
NEUR_5915,Cortex,136.89,17.81,Danio rerio
NEUR_7123,Hippocampus,46.09,22.54,Danio rerio
NEUR_3147,Hippocampus,109.17,69.31,Rattus norvegicus
NEUR_9890,Striatum,66.57,42.53,Macaca mulatta
NEUR_5142,Hypothalamus,2.71,37.68,Danio rerio
NEUR_1806,Hippocampus,120.9,55.05,Danio rerio
NEUR_9432,Cortex,101.98,100.3,Mus musculus
NEUR_1138,Thalamus,110.19,73.73,Macaca mulatta
NEUR_3765,Hippocampus,36.9,112.43,Danio rerio
NEUR_8794,Thalamus,30.15,58.87,Rattus norvegicus
NEUR_3458,Cortex,115.03,99.32,Macaca mulatta
NEUR_2873,Thalamus,82.08,104.55,Rattus norvegicus
NEUR_1965,Striatum,121.16,47.44,Danio rerio
NEUR_4653,Striatum,53.05,98.38,Mus musculus
NEUR_3132,Amygdala,145.0,45.32,Mus musculus
NEUR_3724,Hypothalamus,42.38,39.49,Mus musculus
NEUR_6377,Hypothalamus,137.19,44.42,Danio rerio
NEUR_9074,Hippocampus,12.94,26.27,Macaca mulatta
NEUR_8388,Cerebellum,65.36,31.38,Danio rerio
NEUR_1957,Cortex,122.08,66.06,Macaca mulatta
NEUR_1179,Thalamus,31.25,90.81,Rattus norvegicus
NEUR_6509,Hippocampus,30.14,77.55,Rattus norvegicus
NEUR_5856,Thalamus,112.82,78.63,Rattus norvegicus
NEUR_6809,Amygdala,58.11,55.11,Rattus norvegicus
NEUR_1250,Hippocampus,37.45,54.65,Mus musculus
NEUR_1156,Hypothalamus,1.01,54.45,Macaca mulatta
NEUR_8382,Amygdala,63.19,23.81,Danio rerio
NEUR_6917,Cortex,103.04,98.98,Rattus norvegicus
NEUR_8927,Striatum,122.84,69.39,Mus musculus
NEUR_2408,Cortex,106.45,99.05,Rattus norvegicus
NEUR_4039,Hypothalamus,112.13,72.16,Danio rerio
NEUR_5393,Cortex,44.08,89.83,Macaca mulatta
NEUR_2701,Cerebellum,10.48,60.94,Rattus norvegicus
NEUR_7508,Thalamus,27.69,16.95,Danio rerio
NEUR_1365,Hypothalamus,124.55,55.96,Danio rerio
NEUR_7524,Cortex,133.13,63.93,Mus musculus
NEUR_1546,Amygdala,23.82,58.39,Macaca mulatta
NEUR_4601,Hypothalamus,144.99,18.05,Rattus norvegicus
NEUR_2846,Cortex,21.08,81.32,Danio rerio
NEUR_5428,Amygdala,78.65,109.09,Danio rerio
NEUR_7296,Thalamus,128.52,116.14,Macaca mulatta
NEUR_5804,Amygdala,48.39,117.37,Mus musculus
NEUR_5312,Amygdala,145.21,87.53,Mus musculus
NEUR_4306,Cortex,11.62,58.51,Danio rerio
NEUR_4177,Cerebellum,68.95,18.91,Mus musculus
NEUR_9086,Amygdala,25.02,87.33,Mus musculus
NEUR_3151,Amygdala,74.65,32.39,Danio rerio
NEUR_1630,Hippocampus,21.8,68.97,Mus musculus
NEUR_5467,Hippocampus,0.9,104.13,Macaca mulatta
NEUR_1514,Hippocampus,69.73,47.42,Mus musculus
NEUR_2573,Amygdala,118.14,74.63,Danio rerio
NEUR_8913,Hypothalamus,4.96,93.63,Danio rerio
NEUR_5821,Cerebellum,108.92,21.97,Mus musculus
NEUR_5222,Cortex,44.19,60.36,Macaca mulatta
NEUR_1584,Cerebellum,44.42,69.64,Danio rerio
NEUR_1842,Cerebellum,97.73,98.16,Mus musculus
NEUR_8815,Hypothalamus,83.98,34.32,Rattus norvegicus
NEUR_4431,Hypothalamus,137.57,90.59,Macaca mulatta
NEUR_5014,Hypothalamus,24.51,79.22,Rattus norvegicus
NEUR_1530,Hypothalamus,70.46,14.16,Macaca mulatta
NEUR_8020,Striatum,84.73,57.65,Macaca mulatta
NEUR_9369,Cortex,129.61,101.65,Macaca mulatta
NEUR_7337,Cerebellum,64.15,69.42,Macaca mulatta
NEUR_2293,Cortex,86.52,109.49,Danio rerio
NEUR_8795,Hippocampus,146.6,62.08,Danio rerio
NEUR_6461,Hippocampus,71.92,93.65,Macaca mulatta
NEUR_9743,Thalamus,24.66,57.79,Rattus norvegicus
NEUR_3165,Thalamus,9.61,105.21,Mus musculus
NEUR_8279,Thalamus,31.03,63.7,Mus musculus
NEUR_3812,Cerebellum,137.04,119.99,Mus musculus
NEUR_4367,Hypothalamus,84.96,73.16,Danio rerio
NEUR_3082,Amygdala,116.42,59.99,Mus musculus
NEUR_8328,Hypothalamus,120.35,97.16,Rattus norvegicus
NEUR_4366,Thalamus,13.75,72.35,Danio rerio
NEUR_6899,Cortex,117.1,11.63,Rattus norvegicus
NEUR_3394,Cerebellum,25.2,101.12,Mus musculus
NEUR_8198,Cerebellum,28.81,31.91,Mus musculus
NEUR_4359,Hypothalamus,140.31,64.92,Danio rerio
NEUR_1742,Cortex,96.63,47.91,Rattus norvegicus
NEUR_7122,Hypothalamus,148.12,68.05,Rattus norvegicus
NEUR_1216,Hippocampus,56.61,93.98,Macaca mulatta
NEUR_2452,Striatum,82.07,25.65,Mus musculus
NEUR_3446,Striatum,126.71,94.81,Rattus norvegicus
NEUR_3171,Thalamus,64.9,26.89,Macaca mulatta
NEUR_8345,Hippocampus,120.54,94.95,Mus musculus
NEUR_9151,Cortex,9.95,115.99,Rattus norvegicus
NEUR_4722,Hippocampus,74.29,22.69,Mus musculus
NEUR_2196,Hypothalamus,129.05,30.55,Mus musculus
NEUR_9408,Amygdala,130.95,16.54,Rattus norvegicus
NEUR_7554,Amygdala,129.76,42.93,Mus musculus
NEUR_1764,Striatum,36.42,73.91,Rattus norvegicus
NEUR_1892,Hippocampus,111.05,46.24,Rattus norvegicus
NEUR_6412,Hippocampus,114.33,20.4,Rattus norvegicus
NEUR_3685,Cerebellum,100.03,58.49,Rattus norvegicus
NEUR_9542,Cerebellum,17.24,57.99,Macaca mulatta
NEUR_5678,Thalamus,87.47,113.48,Danio rerio
NEUR_4812,Cortex,14.69,19.59,Mus musculus
NEUR_4335,Amygdala,96.37,10.28,Danio rerio
NEUR_5847,Cerebellum,148.41,112.64,Danio rerio
NEUR_9700,Cerebellum,91.08,70.72,Danio rerio
NEUR_7988,Cerebellum,18.19,42.8,Danio rerio
NEUR_8445,Hippocampus,132.17,30.73,Rattus norvegicus
NEUR_8614,Hippocampus,49.04,86.68,Macaca mulatta
NEUR_8369,Striatum,128.14,104.26,Danio rerio
NEUR_6938,Hippocampus,137.13,21.44,Rattus norvegicus
NEUR_7363,Striatum,52.88,43.72,Macaca mulatta
NEUR_8864,Hypothalamus,10.14,100.28,Macaca mulatta
NEUR_1133,Thalamus,79.73,65.62,Macaca mulatta
NEUR_2743,Striatum,12.68,109.46,Rattus norvegicus
NEUR_1277,Thalamus,112.98,91.08,Danio rerio
NEUR_9180,Hypothalamus,88.53,106.89,Rattus norvegicus
NEUR_4346,Thalamus,138.11,98.29,Macaca mulatta
NEUR_8162,Striatum,34.03,108.87,Macaca mulatta
NEUR_7445,Thalamus,35.56,105.91,Mus musculus
NEUR_1239,Thalamus,132.95,68.03,Macaca mulatta
NEUR_4482,Thalamus,127.34,25.49,Mus musculus
NEUR_4081,Striatum,55.47,59.4,Mus musculus
NEUR_4330,Striatum,70.46,83.79,Danio rerio
NEUR_5686,Amygdala,64.8,84.27,Danio rerio
NEUR_9577,Hypothalamus,86.99,22.21,Danio rerio
NEUR_9445,Thalamus,95.91,100.47,Macaca mulatta
NEUR_4874,Amygdala,43.68,113.66,Mus musculus
NEUR_3391,Amygdala,58.76,118.47,Rattus norvegicus
NEUR_3916,Amygdala,146.98,119.71,Rattus norvegicus
NEUR_3135,Thalamus,135.47,28.55,Danio rerio
NEUR_5829,Hypothalamus,13.71,47.59,Rattus norvegicus
NEUR_6371,Hippocampus,118.26,83.94,Danio rerio
NEUR_4663,Hippocampus,135.8,95.7,Rattus norvegicus
NEUR_3111,Thalamus,13.01,17.81,Macaca mulatta
NEUR_6357,Cortex,59.05,51.48,Macaca mulatta
NEUR_5415,Amygdala,132.28,117.31,Macaca mulatta
NEUR_6387,Hippocampus,29.93,63.58,Rattus norvegicus
NEUR_5825,Hippocampus,35.7,35.26,Mus musculus
NEUR_3813,Amygdala,60.83,73.64,Mus musculus
NEUR_8095,Cerebellum,79.71,82.16,Danio rerio
NEUR_5929,Cerebellum,143.12,91.75,Mus musculus
NEUR_8326,Amygdala,142.3,19.69,Danio rerio
NEUR_7445,Hippocampus,106.28,80.54,Mus musculus
NEUR_9933,Thalamus,65.17,73.92,Mus musculus
NEUR_5378,Cerebellum,75.45,71.68,Danio rerio
NEUR_9452,Cerebellum,52.7,20.04,Danio rerio
NEUR_7778,Hypothalamus,143.46,24.95,Macaca mulatta
NEUR_7091,Hypothalamus,120.58,65.42,Macaca mulatta
NEUR_3732,Amygdala,18.35,19.19,Mus musculus
NEUR_2720,Hypothalamus,12.48,26.62,Danio rerio
NEUR_7752,Hypothalamus,62.98,76.4,Macaca mulatta
NEUR_2493,Thalamus,89.95,115.78,Mus musculus
NEUR_9563,Striatum,109.44,86.55,Rattus norvegicus
NEUR_7213,Hippocampus,139.91,65.56,Mus musculus
NEUR_4097,Amygdala,142.27,44.15,Macaca mulatta
NEUR_2692,Amygdala,133.93,98.36,Mus musculus
NEUR_9905,Thalamus,5.59,13.45,Mus musculus
NEUR_8822,Amygdala,86.19,59.0,Mus musculus
NEUR_8137,Hypothalamus,68.39,65.49,Macaca mulatta
NEUR_8880,Striatum,146.31,32.75,Danio rerio
NEUR_6262,Hypothalamus,47.48,70.78,Mus musculus
NEUR_8159,Cerebellum,97.22,98.74,Rattus norvegicus
NEUR_4953,Amygdala,88.85,28.25,Macaca mulatta
NEUR_1460,Thalamus,66.81,10.26,Rattus norvegicus
NEUR_6312,Cerebellum,122.86,13.55,Danio rerio
NEUR_8649,Amygdala,23.24,89.71,Macaca mulatta
NEUR_2222,Hippocampus,33.27,62.43,Danio rerio
NEUR_7837,Thalamus,71.34,100.69,Mus musculus
NEUR_8941,Amygdala,105.33,54.13,Danio rerio
NEUR_7341,Cerebellum,99.74,86.35,Danio rerio
NEUR_2554,Thalamus,100.77,46.64,Mus musculus
NEUR_3428,Thalamus,87.43,84.22,Danio rerio
NEUR_6026,Cerebellum,33.9,77.28,Danio rerio
NEUR_4370,Striatum,4.64,82.43,Rattus norvegicus
NEUR_7390,Thalamus,134.02,16.09,Rattus norvegicus
NEUR_6583,Thalamus,52.63,42.27,Mus musculus
NEUR_5343,Thalamus,62.44,26.79,Macaca mulatta
NEUR_2329,Amygdala,6.57,107.71,Mus musculus
NEUR_8532,Thalamus,129.41,16.64,Mus musculus
NEUR_4991,Cerebellum,90.97,78.24,Macaca mulatta
NEUR_1133,Cortex,97.89,104.54,Mus musculus
NEUR_8535,Cortex,7.95,97.16,Rattus norvegicus
NEUR_8243,Thalamus,26.51,18.5,Rattus norvegicus
NEUR_4495,Cerebellum,129.78,15.74,Rattus norvegicus
NEUR_8212,Striatum,68.34,116.22,Rattus norvegicus
NEUR_9866,Cortex,126.18,113.13,Macaca mulatta
NEUR_9737,Thalamus,14.2,112.33,Mus musculus
NEUR_4708,Thalamus,8.07,57.03,Macaca mulatta
NEUR_3823,Hypothalamus,52.06,17.92,Danio rerio
NEUR_8604,Cortex,67.23,20.2,Mus musculus
NEUR_1545,Cortex,68.59,14.85,Danio rerio
NEUR_3278,Hypothalamus,36.95,25.81,Mus musculus
NEUR_3703,Hippocampus,78.94,40.66,Rattus norvegicus
NEUR_3214,Amygdala,10.43,34.25,Mus musculus
NEUR_1586,Cortex,2.21,90.96,Macaca mulatta
NEUR_1391,Thalamus,10.64,25.15,Mus musculus
NEUR_5519,Amygdala,70.63,31.08,Rattus norvegicus
NEUR_2631,Thalamus,50.56,53.74,Mus musculus
NEUR_8194,Amygdala,2.96,100.53,Rattus norvegicus
NEUR_3767,Striatum,27.9,116.83,Mus musculus
NEUR_7243,Hippocampus,92.46,78.21,Danio rerio
NEUR_5397,Striatum,7.62,44.09,Mus musculus
NEUR_3325,Cortex,129.1,12.44,Danio rerio
NEUR_1808,Thalamus,57.22,71.09,Macaca mulatta
NEUR_1788,Cortex,88.71,24.28,Rattus norvegicus
NEUR_9985,Cortex,107.18,106.58,Macaca mulatta
NEUR_6576,Amygdala,145.76,36.79,Danio rerio
NEUR_1349,Cerebellum,37.4,106.6,Macaca mulatta
NEUR_7361,Thalamus,63.77,15.34,Mus musculus
NEUR_4998,Striatum,133.2,101.68,Danio rerio
NEUR_8315,Hypothalamus,43.82,46.96,Danio rerio
NEUR_6032,Hippocampus,12.8,114.03,Rattus norvegicus
NEUR_9683,Cortex,80.87,58.38,Danio rerio
NEUR_7563,Cerebellum,39.29,21.64,Rattus norvegicus
NEUR_1230,Hypothalamus,45.45,96.21,Macaca mulatta
NEUR_2344,Hypothalamus,15.15,41.51,Danio rerio
NEUR_4569,Cerebellum,109.12,69.51,Mus musculus
NEUR_2093,Cerebellum,108.0,50.92,Danio rerio
NEUR_5207,Striatum,43.51,108.71,Mus musculus
NEUR_6454,Striatum,28.64,95.3,Rattus norvegicus
NEUR_3321,Hypothalamus,84.04,105.33,Mus musculus
NEUR_5330,Cortex,11.79,82.45,Rattus norvegicus
NEUR_8973,Hypothalamus,93.74,40.35,Macaca mulatta
NEUR_8526,Amygdala,113.64,101.42,Danio rerio
NEUR_9064,Cortex,47.8,109.92,Mus musculus
NEUR_1978,Hypothalamus,99.36,42.46,Danio rerio
NEUR_9407,Amygdala,121.95,60.82,Rattus norvegicus
NEUR_5128,Cortex,120.72,40.75,Rattus norvegicus
NEUR_4316,Hippocampus,23.19,83.36,Macaca mulatta
