neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2195,Hippocampus,30.01,32.22,Macaca mulatta
NEUR_4953,Striatum,93.48,38.91,Mus musculus
NEUR_6862,Hypothalamus,91.31,20.54,Mus musculus
NEUR_9852,Hypothalamus,64.61,51.65,Macaca mulatta
NEUR_2199,Striatum,134.47,98.45,Macaca mulatta
NEUR_4628,Striatum,14.94,118.89,Macaca mulatta
NEUR_6390,Striatum,47.28,104.69,Macaca mulatta
NEUR_7249,Hypothalamus,16.47,36.31,Macaca mulatta
NEUR_6938,Amygdala,27.94,76.11,Danio rerio
NEUR_7126,Amygdala,31.38,85.4,Danio rerio
NEUR_2832,Thalamus,139.13,70.76,Rattus norvegicus
NEUR_9137,Hippocampus,98.2,65.77,Danio rerio
NEUR_2308,Hippocampus,112.6,35.83,Danio rerio
NEUR_1819,Hypothalamus,8.71,35.51,Macaca mulatta
NEUR_6321,Thalamus,5.97,22.95,Danio rerio
NEUR_3902,Cerebellum,113.16,99.17,Danio rerio
NEUR_2837,Cortex,74.79,107.73,Rattus norvegicus
NEUR_8070,Striatum,80.45,34.19,Danio rerio
NEUR_6426,Hippocampus,122.85,94.64,Rattus norvegicus
NEUR_4038,Amygdala,55.98,66.78,Mus musculus
NEUR_1252,Cerebellum,119.47,57.48,Danio rerio
NEUR_6357,Hippocampus,59.47,31.58,Danio rerio
NEUR_1207,Striatum,122.0,67.24,Danio rerio
NEUR_2886,Cortex,69.92,119.62,Macaca mulatta
NEUR_3393,Hippocampus,43.06,117.72,Danio rerio
NEUR_3790,Hippocampus,128.56,14.76,Macaca mulatta
NEUR_7659,Striatum,19.83,73.48,Danio rerio
NEUR_6024,Thalamus,90.82,74.89,Mus musculus
NEUR_2404,Amygdala,16.75,82.7,Rattus norvegicus
NEUR_8151,Striatum,126.97,104.43,Macaca mulatta
NEUR_6594,Hippocampus,137.57,116.35,Rattus norvegicus
NEUR_8712,Thalamus,130.87,81.3,Macaca mulatta
NEUR_6637,Hippocampus,135.58,112.88,Rattus norvegicus
NEUR_3076,Amygdala,5.69,90.71,Mus musculus
NEUR_1763,Hypothalamus,93.19,103.31,Mus musculus
NEUR_2676,Striatum,82.89,117.54,Rattus norvegicus
NEUR_7960,Hypothalamus,108.14,35.41,Danio rerio
NEUR_6035,Cortex,55.83,77.91,Rattus norvegicus
NEUR_3990,Hypothalamus,96.9,80.77,Macaca mulatta
NEUR_7430,Thalamus,50.16,88.8,Macaca mulatta
NEUR_2316,Cortex,81.23,61.59,Rattus norvegicus
NEUR_1019,Hippocampus,25.54,60.57,Macaca mulatta
NEUR_3647,Cerebellum,68.42,108.12,Mus musculus
NEUR_6425,Thalamus,98.49,20.62,Mus musculus
NEUR_4425,Hippocampus,19.91,113.77,Danio rerio
NEUR_5302,Hippocampus,141.22,119.99,Danio rerio
NEUR_2630,Striatum,117.41,34.06,Danio rerio
NEUR_2433,Amygdala,91.36,67.97,Danio rerio
NEUR_5993,Cortex,75.49,50.67,Danio rerio
NEUR_6423,Cerebellum,133.02,85.82,Macaca mulatta
NEUR_7499,Thalamus,66.09,69.19,Mus musculus
NEUR_2404,Thalamus,148.58,78.92,Macaca mulatta
NEUR_8349,Hypothalamus,31.02,74.53,Mus musculus
NEUR_8628,Hypothalamus,140.27,113.96,Macaca mulatta
NEUR_3404,Hypothalamus,61.81,109.9,Mus musculus
NEUR_1671,Hippocampus,37.42,75.62,Mus musculus
NEUR_1157,Hypothalamus,66.99,86.23,Mus musculus
NEUR_3872,Hypothalamus,41.89,39.32,Macaca mulatta
NEUR_6502,Thalamus,133.68,35.85,Rattus norvegicus
NEUR_4767,Hypothalamus,148.07,91.37,Danio rerio
NEUR_6580,Striatum,149.65,55.19,Mus musculus
NEUR_8845,Hippocampus,16.71,69.2,Mus musculus
NEUR_6623,Cerebellum,63.7,98.18,Macaca mulatta
NEUR_5096,Hypothalamus,93.79,14.56,Macaca mulatta
NEUR_1173,Cerebellum,126.13,31.68,Danio rerio
NEUR_1854,Thalamus,16.38,90.78,Rattus norvegicus
NEUR_2090,Cerebellum,116.12,60.46,Mus musculus
NEUR_8535,Thalamus,19.29,75.87,Macaca mulatta
NEUR_6871,Cortex,131.3,87.06,Danio rerio
NEUR_4984,Striatum,36.59,61.26,Danio rerio
NEUR_8676,Cortex,76.08,16.3,Danio rerio
NEUR_7658,Cerebellum,37.41,91.49,Rattus norvegicus
NEUR_1422,Cerebellum,13.89,111.68,Mus musculus
NEUR_7952,Hippocampus,115.1,73.89,Mus musculus
NEUR_5460,Thalamus,72.38,91.69,Rattus norvegicus
NEUR_3087,Striatum,104.03,39.82,Danio rerio
NEUR_1493,Hypothalamus,94.15,60.34,Mus musculus
NEUR_2505,Amygdala,129.6,40.87,Danio rerio
NEUR_1716,Hypothalamus,49.41,71.63,Macaca mulatta
NEUR_9677,Cerebellum,121.9,113.41,Mus musculus
NEUR_8692,Hypothalamus,30.14,77.35,Macaca mulatta
NEUR_8041,Thalamus,53.6,19.62,Mus musculus
NEUR_7127,Hippocampus,76.65,58.21,Danio rerio
NEUR_5603,Cortex,10.92,50.39,Danio rerio
NEUR_4806,Hippocampus,111.35,89.34,Mus musculus
NEUR_7645,Amygdala,47.59,78.77,Danio rerio
NEUR_8228,Cerebellum,107.2,101.79,Mus musculus
NEUR_2085,Thalamus,10.63,60.7,Danio rerio
NEUR_8942,Thalamus,15.18,104.55,Rattus norvegicus
NEUR_8792,Thalamus,6.06,57.78,Rattus norvegicus
NEUR_8910,Amygdala,86.82,87.89,Danio rerio
NEUR_1997,Hypothalamus,91.01,60.96,Danio rerio
NEUR_3853,Hypothalamus,42.6,27.13,Danio rerio
NEUR_3945,Hippocampus,5.17,27.0,Danio rerio
NEUR_9672,Thalamus,144.07,49.03,Rattus norvegicus
NEUR_1895,Hippocampus,140.57,14.48,Danio rerio
NEUR_8173,Hypothalamus,9.72,73.36,Macaca mulatta
NEUR_5021,Amygdala,119.54,32.56,Mus musculus
NEUR_7770,Amygdala,126.68,92.88,Rattus norvegicus
NEUR_4268,Striatum,86.17,11.66,Mus musculus
NEUR_3737,Thalamus,92.56,65.93,Macaca mulatta
NEUR_6066,Cerebellum,125.9,56.33,Mus musculus
NEUR_6454,Cerebellum,87.98,97.35,Danio rerio
NEUR_4672,Striatum,107.62,72.61,Mus musculus
NEUR_8468,Cerebellum,35.63,31.7,Macaca mulatta
NEUR_4957,Cerebellum,116.49,105.31,Macaca mulatta
NEUR_8289,Amygdala,12.27,49.29,Mus musculus
NEUR_8992,Cerebellum,72.93,70.93,Macaca mulatta
NEUR_1059,Striatum,37.53,23.25,Mus musculus
NEUR_2159,Hypothalamus,147.2,35.62,Rattus norvegicus
NEUR_6396,Amygdala,14.24,97.83,Macaca mulatta
NEUR_6276,Amygdala,56.38,47.42,Mus musculus
NEUR_8535,Hypothalamus,49.34,41.01,Rattus norvegicus
NEUR_7183,Cortex,57.14,103.15,Macaca mulatta
NEUR_7451,Amygdala,116.39,82.63,Danio rerio
NEUR_7046,Hypothalamus,32.79,102.35,Rattus norvegicus
NEUR_3219,Thalamus,0.61,25.23,Macaca mulatta
NEUR_3905,Thalamus,13.51,115.62,Mus musculus
NEUR_4071,Hippocampus,18.85,37.7,Mus musculus
NEUR_1527,Amygdala,67.06,17.66,Rattus norvegicus
NEUR_3946,Amygdala,0.45,61.32,Macaca mulatta
NEUR_8228,Cerebellum,33.99,78.61,Mus musculus
NEUR_9606,Hypothalamus,9.82,26.33,Rattus norvegicus
NEUR_2637,Cortex,40.71,106.28,Danio rerio
NEUR_9302,Striatum,54.1,62.64,Mus musculus
NEUR_3209,Hypothalamus,111.44,48.86,Rattus norvegicus
NEUR_3837,Hippocampus,28.71,13.68,Danio rerio
NEUR_7807,Thalamus,10.2,95.79,Rattus norvegicus
NEUR_2470,Striatum,93.06,26.58,Rattus norvegicus
NEUR_9692,Amygdala,116.85,21.59,Macaca mulatta
NEUR_6757,Cerebellum,107.79,97.71,Danio rerio
NEUR_7800,Cerebellum,40.09,98.24,Rattus norvegicus
NEUR_9429,Thalamus,71.72,111.89,Mus musculus
NEUR_4173,Amygdala,107.08,114.31,Mus musculus
NEUR_4633,Thalamus,93.47,114.08,Macaca mulatta
NEUR_8421,Hippocampus,13.36,25.21,Danio rerio
NEUR_4986,Amygdala,6.05,21.6,Macaca mulatta
NEUR_1140,Hypothalamus,42.22,78.91,Rattus norvegicus
NEUR_9817,Cerebellum,51.04,91.44,Macaca mulatta
NEUR_8976,Hypothalamus,80.33,106.52,Macaca mulatta
NEUR_6724,Amygdala,42.73,95.53,Mus musculus
NEUR_7537,Amygdala,8.01,99.71,Macaca mulatta
NEUR_5453,Thalamus,69.3,19.43,Danio rerio
NEUR_1143,Hypothalamus,41.94,92.65,Macaca mulatta
NEUR_8709,Hippocampus,88.95,36.59,Danio rerio
NEUR_5073,Hypothalamus,51.92,43.87,Rattus norvegicus
NEUR_2341,Hypothalamus,24.47,72.29,Danio rerio
NEUR_2910,Hypothalamus,66.07,36.71,Danio rerio
NEUR_3280,Hippocampus,132.31,103.3,Mus musculus
NEUR_7696,Striatum,138.56,20.17,Danio rerio
NEUR_6121,Hippocampus,74.6,40.51,Mus musculus
NEUR_2312,Cerebellum,86.42,107.53,Rattus norvegicus
NEUR_2027,Hypothalamus,122.98,49.2,Macaca mulatta
NEUR_7627,Thalamus,12.28,69.2,Macaca mulatta
NEUR_3158,Hippocampus,116.52,118.66,Rattus norvegicus
NEUR_9124,Hypothalamus,66.82,42.73,Rattus norvegicus
NEUR_1961,Hypothalamus,58.39,71.8,Macaca mulatta
NEUR_1632,Amygdala,78.59,98.79,Rattus norvegicus
NEUR_3592,Hypothalamus,103.44,39.25,Macaca mulatta
NEUR_2472,Hypothalamus,22.59,101.09,Danio rerio
NEUR_1859,Amygdala,101.98,12.02,Mus musculus
NEUR_9833,Cerebellum,49.68,31.07,Macaca mulatta
NEUR_6604,Cerebellum,149.27,11.83,Danio rerio
NEUR_6803,Striatum,59.82,103.03,Macaca mulatta
NEUR_7236,Hypothalamus,147.43,107.95,Macaca mulatta
NEUR_7415,Cortex,26.22,87.82,Mus musculus
NEUR_7034,Amygdala,138.24,81.66,Macaca mulatta
NEUR_2510,Amygdala,70.64,78.54,Rattus norvegicus
NEUR_3593,Amygdala,95.04,118.16,Danio rerio
NEUR_7515,Hippocampus,122.73,43.59,Danio rerio
NEUR_1617,Cortex,73.37,30.88,Danio rerio
NEUR_5372,Amygdala,62.66,114.29,Rattus norvegicus
NEUR_8536,Thalamus,114.69,86.97,Macaca mulatta
NEUR_4011,Amygdala,17.16,17.34,Macaca mulatta
NEUR_1386,Cerebellum,34.15,57.35,Rattus norvegicus
NEUR_1996,Cortex,0.37,66.74,Danio rerio
NEUR_3897,Hippocampus,105.69,74.01,Macaca mulatta
NEUR_3488,Striatum,109.18,79.05,Mus musculus
NEUR_4940,Hippocampus,65.19,52.41,Macaca mulatta
NEUR_6435,Thalamus,50.11,58.01,Mus musculus
NEUR_7909,Hippocampus,115.06,35.82,Macaca mulatta
NEUR_5396,Cortex,26.0,31.82,Danio rerio
NEUR_4222,Thalamus,86.91,111.13,Rattus norvegicus
NEUR_7175,Hippocampus,44.16,57.7,Mus musculus
NEUR_9327,Striatum,135.34,75.85,Macaca mulatta
NEUR_2601,Hippocampus,24.07,44.62,Danio rerio
NEUR_3835,Thalamus,149.36,105.53,Macaca mulatta
NEUR_1725,Striatum,58.2,81.65,Macaca mulatta
NEUR_5097,Hypothalamus,36.28,44.84,Mus musculus
NEUR_5515,Hypothalamus,111.04,68.68,Danio rerio
NEUR_1391,Hypothalamus,12.78,30.88,Rattus norvegicus
NEUR_5782,Thalamus,99.96,85.92,Rattus norvegicus
NEUR_4286,Amygdala,110.06,29.08,Rattus norvegicus
NEUR_3619,Amygdala,115.27,39.62,Mus musculus
NEUR_7696,Amygdala,26.33,59.29,Rattus norvegicus
NEUR_1145,Hippocampus,128.71,57.83,Mus musculus
NEUR_7604,Hippocampus,22.66,74.38,Mus musculus
NEUR_3506,Cerebellum,135.83,77.09,Danio rerio
NEUR_8682,Amygdala,130.54,59.14,Mus musculus
NEUR_2356,Cortex,90.78,63.19,Mus musculus
NEUR_9573,Thalamus,27.17,11.7,Rattus norvegicus
NEUR_7648,Hippocampus,118.29,20.95,Mus musculus
NEUR_9140,Thalamus,110.73,106.84,Macaca mulatta
NEUR_9562,Cerebellum,99.35,36.56,Macaca mulatta
NEUR_4173,Cortex,6.27,119.29,Rattus norvegicus
NEUR_8311,Cerebellum,67.64,111.8,Macaca mulatta
NEUR_8906,Amygdala,21.12,89.92,Danio rerio
NEUR_1800,Amygdala,86.83,23.37,Rattus norvegicus
NEUR_3529,Amygdala,24.17,22.69,Mus musculus
NEUR_2308,Cerebellum,80.63,25.89,Macaca mulatta
NEUR_7983,Hypothalamus,88.05,98.15,Danio rerio
NEUR_7328,Thalamus,102.96,23.43,Macaca mulatta
NEUR_9150,Hippocampus,139.78,87.6,Macaca mulatta
NEUR_6521,Amygdala,143.41,14.98,Mus musculus
NEUR_4977,Hippocampus,39.84,38.7,Danio rerio
NEUR_2833,Cortex,27.1,91.0,Macaca mulatta
NEUR_8615,Cortex,107.07,10.66,Rattus norvegicus
NEUR_9935,Thalamus,72.31,76.64,Macaca mulatta
NEUR_7156,Hypothalamus,102.07,52.74,Macaca mulatta
NEUR_9221,Thalamus,131.17,10.17,Rattus norvegicus
NEUR_9447,Cortex,129.35,38.03,Mus musculus
NEUR_3864,Hypothalamus,100.69,92.11,Rattus norvegicus
NEUR_4643,Thalamus,85.6,117.25,Danio rerio
NEUR_4575,Hypothalamus,21.03,45.81,Danio rerio
NEUR_5253,Amygdala,121.12,106.64,Danio rerio
NEUR_5653,Hypothalamus,94.5,41.66,Macaca mulatta
NEUR_8936,Amygdala,21.42,34.2,Mus musculus
NEUR_9989,Thalamus,13.46,39.19,Mus musculus
NEUR_7605,Hippocampus,36.5,31.4,Rattus norvegicus
NEUR_5121,Cortex,120.87,52.68,Rattus norvegicus
NEUR_6997,Cerebellum,147.43,54.37,Macaca mulatta
NEUR_9151,Striatum,10.74,41.36,Mus musculus
NEUR_2830,Cortex,42.21,25.47,Danio rerio
NEUR_6764,Striatum,64.86,101.05,Mus musculus
NEUR_9287,Cerebellum,56.8,45.67,Rattus norvegicus
NEUR_4094,Thalamus,71.04,70.04,Rattus norvegicus
NEUR_1365,Amygdala,46.56,57.94,Rattus norvegicus
NEUR_5333,Hypothalamus,108.89,29.47,Macaca mulatta
NEUR_5213,Amygdala,23.93,96.69,Mus musculus
NEUR_3813,Striatum,12.93,109.29,Mus musculus
NEUR_5223,Cortex,60.65,28.8,Mus musculus
NEUR_5167,Cortex,54.81,76.96,Danio rerio
NEUR_3019,Cortex,93.3,65.95,Mus musculus
NEUR_8703,Hippocampus,65.4,99.09,Rattus norvegicus
NEUR_7012,Cortex,77.28,23.4,Mus musculus
NEUR_6998,Hypothalamus,26.38,107.5,Macaca mulatta
NEUR_6221,Striatum,30.08,104.23,Danio rerio
NEUR_8912,Hypothalamus,139.89,103.52,Danio rerio
NEUR_9465,Cortex,82.33,88.86,Mus musculus
NEUR_1572,Thalamus,115.56,73.37,Rattus norvegicus
NEUR_3830,Striatum,140.71,107.88,Macaca mulatta
NEUR_2813,Cerebellum,90.45,13.34,Macaca mulatta
NEUR_4088,Hippocampus,127.73,31.13,Mus musculus
NEUR_9684,Striatum,16.51,100.4,Danio rerio
NEUR_4227,Striatum,125.04,85.12,Mus musculus
NEUR_2278,Hippocampus,11.25,83.16,Rattus norvegicus
NEUR_4555,Striatum,76.39,19.21,Danio rerio
NEUR_8605,Striatum,1.85,96.64,Danio rerio
NEUR_9671,Hippocampus,74.98,23.78,Macaca mulatta
NEUR_5813,Thalamus,19.77,117.42,Mus musculus
NEUR_5172,Cortex,115.25,76.95,Rattus norvegicus
NEUR_9342,Thalamus,145.8,69.14,Rattus norvegicus
NEUR_4223,Hippocampus,56.83,108.73,Macaca mulatta
NEUR_1883,Striatum,88.91,77.32,Macaca mulatta
NEUR_8590,Hypothalamus,32.16,59.41,Macaca mulatta
NEUR_8772,Hippocampus,118.8,53.67,Mus musculus
NEUR_2725,Striatum,90.44,86.65,Rattus norvegicus
NEUR_1087,Cerebellum,92.22,52.74,Macaca mulatta
NEUR_1175,Amygdala,120.98,39.96,Mus musculus
NEUR_7018,Hippocampus,105.29,98.43,Danio rerio
NEUR_8646,Hippocampus,140.99,50.28,Macaca mulatta
NEUR_8147,Amygdala,39.38,11.82,Mus musculus
NEUR_6903,Thalamus,53.4,66.08,Macaca mulatta
NEUR_5635,Cerebellum,92.25,101.0,Mus musculus
NEUR_3259,Cortex,133.18,43.16,Rattus norvegicus
NEUR_3006,Hippocampus,18.71,89.45,Rattus norvegicus
NEUR_8782,Hypothalamus,109.37,99.85,Danio rerio
NEUR_2431,Amygdala,94.45,82.0,Mus musculus
NEUR_4457,Striatum,3.55,16.6,Macaca mulatta
NEUR_7501,Amygdala,139.0,11.98,Danio rerio
NEUR_8283,Amygdala,73.72,58.2,Danio rerio
NEUR_1015,Hypothalamus,46.41,38.81,Danio rerio
NEUR_3227,Thalamus,65.75,95.8,Mus musculus
NEUR_1572,Cerebellum,107.89,30.93,Mus musculus
NEUR_9323,Striatum,26.13,85.96,Mus musculus
NEUR_7954,Hippocampus,112.91,52.18,Danio rerio
NEUR_2242,Thalamus,95.86,45.21,Mus musculus
NEUR_2888,Hippocampus,71.61,41.23,Mus musculus
NEUR_3410,Cortex,80.56,25.39,Mus musculus
NEUR_3049,Hypothalamus,144.98,54.93,Rattus norvegicus
NEUR_6852,Amygdala,23.75,47.29,Danio rerio
NEUR_6234,Hippocampus,42.22,66.73,Rattus norvegicus
NEUR_5958,Hippocampus,13.1,71.13,Mus musculus
NEUR_6549,Hypothalamus,147.28,49.37,Danio rerio
NEUR_5412,Striatum,2.72,18.12,Danio rerio
NEUR_5200,Cortex,82.28,18.29,Mus musculus
NEUR_6422,Hypothalamus,100.05,42.97,Danio rerio
NEUR_2433,Thalamus,113.74,69.64,Rattus norvegicus
NEUR_4774,Hippocampus,145.93,94.29,Macaca mulatta
NEUR_4305,Cortex,102.26,89.94,Danio rerio
NEUR_7608,Amygdala,98.78,77.12,Rattus norvegicus
NEUR_2523,Hippocampus,92.38,102.43,Macaca mulatta
NEUR_6446,Thalamus,107.46,81.25,Macaca mulatta
NEUR_6316,Hypothalamus,100.82,10.2,Macaca mulatta
NEUR_2865,Cortex,60.38,45.47,Macaca mulatta
NEUR_7502,Cortex,142.62,47.84,Rattus norvegicus
NEUR_9181,Cerebellum,44.18,116.93,Mus musculus
NEUR_3315,Cerebellum,116.59,45.78,Rattus norvegicus
NEUR_8774,Cortex,42.78,79.88,Rattus norvegicus
NEUR_3824,Cortex,77.27,73.26,Rattus norvegicus
NEUR_3495,Cortex,142.02,74.12,Macaca mulatta
NEUR_3900,Hippocampus,8.11,59.36,Rattus norvegicus
NEUR_8623,Striatum,5.72,100.94,Macaca mulatta
NEUR_1988,Cerebellum,73.61,61.84,Rattus norvegicus
NEUR_6531,Hypothalamus,87.32,83.07,Danio rerio
NEUR_3800,Thalamus,6.75,59.02,Macaca mulatta
NEUR_7553,Cortex,104.38,100.53,Macaca mulatta
NEUR_9776,Cortex,53.65,10.87,Mus musculus
NEUR_7453,Amygdala,22.84,55.28,Macaca mulatta
NEUR_4488,Thalamus,44.7,114.61,Macaca mulatta
NEUR_2578,Cortex,62.3,111.19,Danio rerio
NEUR_4352,Hypothalamus,56.19,17.26,Rattus norvegicus
NEUR_8087,Striatum,98.69,91.23,Rattus norvegicus
NEUR_9183,Striatum,66.64,21.48,Rattus norvegicus
NEUR_8188,Amygdala,89.24,56.67,Mus musculus
NEUR_5830,Hypothalamus,19.11,36.59,Rattus norvegicus
NEUR_3809,Amygdala,136.7,28.62,Rattus norvegicus
NEUR_9966,Cortex,49.02,38.67,Macaca mulatta
NEUR_8425,Cerebellum,148.79,68.92,Rattus norvegicus
NEUR_9013,Striatum,131.96,24.35,Mus musculus
NEUR_9145,Amygdala,80.87,108.17,Macaca mulatta
NEUR_6911,Hypothalamus,117.59,100.48,Rattus norvegicus
NEUR_7519,Striatum,5.86,33.98,Macaca mulatta
NEUR_1123,Hypothalamus,12.19,41.87,Macaca mulatta
NEUR_1557,Amygdala,109.69,60.42,Rattus norvegicus
NEUR_5487,Cortex,84.02,21.4,Rattus norvegicus
NEUR_6486,Hippocampus,10.76,103.97,Macaca mulatta
NEUR_7775,Striatum,47.1,50.17,Mus musculus
NEUR_9633,Hippocampus,46.51,91.97,Mus musculus
NEUR_5451,Cerebellum,26.87,18.17,Danio rerio
NEUR_5760,Hippocampus,64.31,43.08,Danio rerio
NEUR_3712,Hypothalamus,74.42,64.74,Mus musculus
NEUR_4056,Amygdala,33.79,95.43,Danio rerio
NEUR_3226,Thalamus,52.46,41.5,Rattus norvegicus
NEUR_8943,Amygdala,99.92,35.48,Rattus norvegicus
NEUR_3421,Thalamus,92.21,70.32,Mus musculus
NEUR_8118,Hypothalamus,60.44,116.36,Rattus norvegicus
NEUR_7589,Hippocampus,68.91,112.68,Rattus norvegicus
NEUR_8466,Cortex,49.93,74.72,Mus musculus
NEUR_3145,Amygdala,4.32,81.36,Macaca mulatta
NEUR_1377,Amygdala,4.5,94.78,Mus musculus
NEUR_8803,Striatum,74.82,27.64,Danio rerio
NEUR_4931,Hippocampus,53.7,61.04,Macaca mulatta
NEUR_9065,Hypothalamus,135.01,37.46,Rattus norvegicus
NEUR_4027,Hippocampus,69.43,13.07,Rattus norvegicus
NEUR_7550,Cerebellum,97.32,31.6,Rattus norvegicus
NEUR_1509,Thalamus,97.53,70.6,Rattus norvegicus
NEUR_5447,Cortex,112.9,100.45,Mus musculus
NEUR_9956,Amygdala,10.4,48.02,Rattus norvegicus
NEUR_1653,Amygdala,57.91,24.84,Macaca mulatta
NEUR_6823,Amygdala,19.31,117.93,Danio rerio
NEUR_9501,Thalamus,107.17,15.48,Danio rerio
NEUR_5389,Striatum,92.13,65.34,Danio rerio
NEUR_5165,Cerebellum,24.77,11.85,Macaca mulatta
NEUR_2316,Striatum,75.92,57.02,Rattus norvegicus
NEUR_5143,Cortex,87.33,31.27,Rattus norvegicus
NEUR_5300,Hypothalamus,96.16,46.13,Rattus norvegicus
NEUR_5070,Hippocampus,35.98,69.89,Macaca mulatta
NEUR_5345,Hippocampus,42.64,50.35,Mus musculus
NEUR_3323,Amygdala,100.24,11.46,Macaca mulatta
NEUR_3274,Amygdala,148.86,86.64,Mus musculus
NEUR_4462,Cerebellum,58.26,46.76,Danio rerio
NEUR_8646,Amygdala,34.85,110.34,Danio rerio
NEUR_7114,Cortex,148.0,91.59,Danio rerio
NEUR_4427,Amygdala,148.19,89.86,Macaca mulatta
NEUR_5413,Cortex,112.65,85.04,Rattus norvegicus
NEUR_7344,Cerebellum,89.61,26.76,Rattus norvegicus
NEUR_4252,Cerebellum,134.95,84.28,Mus musculus
NEUR_6497,Cerebellum,39.31,51.2,Mus musculus
NEUR_3983,Hippocampus,12.29,88.83,Danio rerio
NEUR_9565,Thalamus,43.15,117.59,Macaca mulatta
NEUR_3118,Hippocampus,35.8,30.58,Rattus norvegicus
NEUR_9965,Cerebellum,116.89,47.51,Mus musculus
NEUR_5690,Cortex,61.27,21.9,Danio rerio
NEUR_8478,Amygdala,62.39,105.78,Danio rerio
NEUR_3983,Cerebellum,96.67,109.34,Macaca mulatta
NEUR_2475,Cerebellum,12.8,70.84,Danio rerio
NEUR_7102,Thalamus,139.41,90.58,Danio rerio
NEUR_9765,Cerebellum,105.32,64.6,Mus musculus
NEUR_5192,Amygdala,85.92,41.34,Danio rerio
NEUR_6422,Striatum,88.46,10.97,Mus musculus
NEUR_8195,Hypothalamus,94.2,83.31,Macaca mulatta
NEUR_6851,Striatum,27.93,23.75,Mus musculus
