neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7103,Cerebellum,100.25,31.78,Rattus norvegicus
NEUR_2673,Thalamus,134.95,87.83,Macaca mulatta
NEUR_4216,Cerebellum,117.09,114.86,Rattus norvegicus
NEUR_3685,Striatum,0.59,53.88,Mus musculus
NEUR_2379,Cortex,102.03,108.26,Macaca mulatta
NEUR_9875,Thalamus,124.69,63.28,Rattus norvegicus
NEUR_1299,Hypothalamus,106.29,87.55,Rattus norvegicus
NEUR_9470,Thalamus,143.78,116.5,Danio rerio
NEUR_4273,Hippocampus,92.13,16.75,Mus musculus
NEUR_3217,Hypothalamus,105.69,55.39,Danio rerio
NEUR_5186,Striatum,107.11,20.8,Danio rerio
NEUR_7922,Striatum,22.46,29.61,Macaca mulatta
NEUR_5161,Hypothalamus,134.1,71.12,Mus musculus
NEUR_1289,Cortex,54.61,14.12,Mus musculus
NEUR_3291,Hypothalamus,95.92,92.47,Mus musculus
NEUR_4451,Amygdala,107.49,49.31,Rattus norvegicus
NEUR_5499,Hypothalamus,87.43,30.75,Danio rerio
NEUR_1848,Amygdala,123.24,45.75,Macaca mulatta
NEUR_9017,Thalamus,78.15,89.6,Danio rerio
NEUR_4452,Cortex,17.66,16.31,Rattus norvegicus
NEUR_8046,Striatum,43.88,32.37,Danio rerio
NEUR_1657,Striatum,139.92,53.18,Rattus norvegicus
NEUR_2790,Hippocampus,90.38,106.71,Danio rerio
NEUR_9443,Thalamus,9.69,88.68,Macaca mulatta
NEUR_2959,Thalamus,39.16,55.26,Rattus norvegicus
NEUR_9646,Cerebellum,128.21,23.49,Danio rerio
NEUR_7487,Striatum,6.47,85.28,Mus musculus
NEUR_7056,Thalamus,51.41,90.46,Rattus norvegicus
NEUR_1801,Thalamus,91.94,57.39,Rattus norvegicus
NEUR_4134,Amygdala,119.43,87.49,Danio rerio
NEUR_7618,Striatum,66.77,107.94,Rattus norvegicus
NEUR_7282,Cortex,8.09,68.54,Macaca mulatta
NEUR_7304,Hippocampus,128.73,116.83,Rattus norvegicus
NEUR_3447,Cerebellum,99.12,33.17,Mus musculus
NEUR_6973,Hippocampus,130.06,10.32,Macaca mulatta
NEUR_2830,Amygdala,77.9,50.27,Danio rerio
NEUR_9604,Hypothalamus,0.98,27.13,Rattus norvegicus
NEUR_1788,Cortex,27.66,74.57,Macaca mulatta
NEUR_1866,Thalamus,53.62,68.73,Rattus norvegicus
NEUR_9095,Striatum,28.07,77.66,Mus musculus
NEUR_8276,Cortex,76.23,68.39,Rattus norvegicus
NEUR_4703,Thalamus,127.97,65.65,Danio rerio
NEUR_2676,Amygdala,1.37,109.24,Mus musculus
NEUR_8316,Thalamus,1.07,106.29,Rattus norvegicus
NEUR_6505,Amygdala,109.2,95.59,Rattus norvegicus
NEUR_4402,Thalamus,126.31,45.99,Rattus norvegicus
NEUR_2071,Cerebellum,109.16,99.65,Danio rerio
NEUR_9757,Striatum,103.5,106.29,Rattus norvegicus
NEUR_2878,Cerebellum,119.58,106.66,Danio rerio
NEUR_2984,Cortex,19.1,67.11,Rattus norvegicus
NEUR_8025,Striatum,132.82,87.5,Rattus norvegicus
NEUR_8102,Thalamus,63.91,57.41,Mus musculus
NEUR_5548,Cerebellum,53.35,65.36,Macaca mulatta
NEUR_5758,Thalamus,10.01,48.36,Rattus norvegicus
NEUR_3524,Cerebellum,98.12,106.68,Macaca mulatta
NEUR_1480,Hypothalamus,49.63,42.16,Rattus norvegicus
NEUR_7121,Hippocampus,34.34,62.42,Mus musculus
NEUR_8385,Amygdala,50.0,55.77,Danio rerio
NEUR_8489,Striatum,104.07,18.77,Macaca mulatta
NEUR_7299,Thalamus,83.5,86.52,Macaca mulatta
NEUR_8550,Hypothalamus,125.8,17.98,Macaca mulatta
NEUR_2551,Amygdala,108.04,66.59,Macaca mulatta
NEUR_9434,Thalamus,27.34,105.47,Rattus norvegicus
NEUR_3647,Striatum,83.8,36.08,Macaca mulatta
NEUR_4652,Thalamus,149.98,92.01,Mus musculus
NEUR_4531,Striatum,110.68,25.65,Rattus norvegicus
NEUR_7301,Cortex,146.32,27.22,Macaca mulatta
NEUR_9416,Striatum,21.14,20.86,Mus musculus
NEUR_6569,Cortex,54.2,87.02,Mus musculus
NEUR_5571,Hypothalamus,33.45,69.8,Mus musculus
NEUR_1731,Amygdala,149.95,117.53,Macaca mulatta
NEUR_2145,Hypothalamus,61.56,101.62,Rattus norvegicus
NEUR_6485,Hippocampus,137.56,37.14,Macaca mulatta
NEUR_5274,Cerebellum,93.99,89.84,Danio rerio
NEUR_1236,Thalamus,108.99,72.83,Mus musculus
NEUR_9589,Hypothalamus,0.29,59.16,Macaca mulatta
NEUR_1244,Cerebellum,141.36,81.5,Rattus norvegicus
NEUR_2225,Hypothalamus,51.96,32.43,Mus musculus
NEUR_5683,Cerebellum,108.27,57.47,Rattus norvegicus
NEUR_3372,Striatum,113.77,90.64,Mus musculus
NEUR_9882,Cerebellum,43.97,20.83,Rattus norvegicus
NEUR_4621,Amygdala,53.76,67.06,Macaca mulatta
NEUR_4607,Amygdala,121.96,95.75,Rattus norvegicus
NEUR_7138,Hypothalamus,134.49,16.69,Mus musculus
NEUR_6467,Striatum,124.47,114.69,Rattus norvegicus
NEUR_5834,Striatum,122.71,14.7,Rattus norvegicus
NEUR_5496,Hypothalamus,52.83,113.87,Macaca mulatta
NEUR_9656,Cerebellum,75.54,44.39,Rattus norvegicus
NEUR_2391,Thalamus,145.1,76.39,Macaca mulatta
NEUR_2573,Amygdala,87.41,29.18,Mus musculus
NEUR_8554,Striatum,61.86,22.75,Rattus norvegicus
NEUR_9348,Striatum,10.02,35.49,Rattus norvegicus
NEUR_6105,Thalamus,90.66,27.39,Macaca mulatta
NEUR_7359,Cortex,149.29,82.08,Danio rerio
NEUR_7070,Hypothalamus,50.11,76.12,Rattus norvegicus
NEUR_1840,Amygdala,144.17,17.12,Mus musculus
NEUR_7359,Amygdala,112.83,14.6,Macaca mulatta
NEUR_9455,Hypothalamus,97.78,91.29,Mus musculus
NEUR_1164,Thalamus,37.78,93.06,Macaca mulatta
NEUR_3765,Amygdala,5.43,105.68,Macaca mulatta
NEUR_5834,Thalamus,16.07,26.77,Rattus norvegicus
NEUR_3681,Amygdala,7.71,90.35,Mus musculus
NEUR_1419,Cortex,66.61,82.12,Danio rerio
NEUR_2346,Hippocampus,102.72,52.68,Macaca mulatta
NEUR_5859,Amygdala,4.26,21.42,Macaca mulatta
NEUR_5618,Hippocampus,42.22,33.65,Danio rerio
NEUR_7281,Striatum,96.54,54.02,Macaca mulatta
NEUR_1385,Hippocampus,12.93,55.99,Macaca mulatta
NEUR_4470,Hypothalamus,145.24,77.72,Macaca mulatta
NEUR_8210,Cerebellum,76.33,108.83,Macaca mulatta
NEUR_7233,Thalamus,144.77,59.63,Macaca mulatta
NEUR_6227,Cerebellum,56.9,42.95,Danio rerio
NEUR_7703,Amygdala,52.62,104.57,Danio rerio
NEUR_1498,Striatum,95.3,14.15,Rattus norvegicus
NEUR_6798,Cerebellum,26.2,58.52,Mus musculus
NEUR_3298,Thalamus,20.14,65.09,Macaca mulatta
NEUR_6627,Amygdala,27.86,80.62,Mus musculus
NEUR_6594,Cerebellum,94.82,68.69,Macaca mulatta
NEUR_2148,Amygdala,88.23,115.19,Rattus norvegicus
NEUR_3750,Amygdala,87.74,81.81,Danio rerio
NEUR_6855,Hippocampus,72.27,34.56,Mus musculus
NEUR_4554,Hypothalamus,41.96,26.94,Mus musculus
NEUR_7829,Cortex,76.2,83.73,Mus musculus
NEUR_1589,Hypothalamus,90.07,81.37,Macaca mulatta
NEUR_1724,Hypothalamus,126.44,64.33,Rattus norvegicus
NEUR_5289,Amygdala,27.74,51.82,Macaca mulatta
NEUR_8847,Hippocampus,130.82,50.29,Macaca mulatta
NEUR_8219,Thalamus,127.5,118.28,Mus musculus
NEUR_6006,Striatum,59.03,50.22,Danio rerio
NEUR_6037,Amygdala,14.17,25.02,Macaca mulatta
NEUR_9408,Cerebellum,22.55,27.37,Mus musculus
NEUR_1666,Cerebellum,50.24,56.97,Rattus norvegicus
NEUR_5336,Amygdala,30.21,118.36,Mus musculus
NEUR_8922,Thalamus,112.62,112.56,Mus musculus
NEUR_5418,Amygdala,134.46,80.08,Rattus norvegicus
NEUR_6389,Thalamus,62.37,53.38,Danio rerio
NEUR_7433,Hypothalamus,122.54,18.98,Danio rerio
NEUR_3939,Thalamus,130.14,73.89,Rattus norvegicus
NEUR_6937,Striatum,118.2,118.7,Rattus norvegicus
NEUR_5313,Hypothalamus,7.05,80.32,Rattus norvegicus
NEUR_4092,Thalamus,62.88,91.99,Macaca mulatta
NEUR_5529,Striatum,56.24,19.42,Macaca mulatta
NEUR_6636,Cerebellum,98.21,44.48,Mus musculus
NEUR_7273,Striatum,48.47,92.27,Danio rerio
NEUR_6933,Cortex,38.65,64.04,Rattus norvegicus
NEUR_2969,Hypothalamus,62.86,57.35,Rattus norvegicus
NEUR_1973,Cerebellum,92.13,34.5,Mus musculus
NEUR_9607,Cortex,51.98,41.67,Macaca mulatta
NEUR_6493,Striatum,121.12,53.67,Rattus norvegicus
NEUR_6776,Cortex,132.22,23.96,Danio rerio
NEUR_8667,Striatum,66.19,65.85,Macaca mulatta
NEUR_6401,Thalamus,64.7,66.41,Danio rerio
NEUR_6585,Cerebellum,57.82,63.96,Rattus norvegicus
NEUR_7879,Hypothalamus,103.7,29.49,Danio rerio
NEUR_4913,Hypothalamus,69.27,114.09,Rattus norvegicus
NEUR_8859,Cerebellum,92.8,65.26,Danio rerio
NEUR_8518,Hypothalamus,15.87,101.85,Rattus norvegicus
NEUR_9070,Striatum,28.31,65.86,Macaca mulatta
NEUR_2897,Cortex,72.51,49.45,Macaca mulatta
NEUR_3142,Cortex,58.64,117.77,Rattus norvegicus
NEUR_7760,Hypothalamus,127.13,82.37,Macaca mulatta
NEUR_1882,Striatum,74.96,115.27,Danio rerio
NEUR_5348,Thalamus,61.36,95.02,Rattus norvegicus
NEUR_9260,Hippocampus,43.09,99.38,Rattus norvegicus
NEUR_3838,Cerebellum,84.78,62.38,Danio rerio
NEUR_6134,Hypothalamus,114.03,108.79,Danio rerio
NEUR_7470,Amygdala,92.77,89.6,Macaca mulatta
NEUR_5766,Amygdala,18.03,84.33,Danio rerio
NEUR_8926,Cerebellum,11.48,93.56,Danio rerio
NEUR_4673,Cerebellum,130.78,65.73,Macaca mulatta
NEUR_7493,Thalamus,99.77,11.45,Rattus norvegicus
NEUR_9114,Amygdala,9.92,76.83,Macaca mulatta
NEUR_5547,Thalamus,66.85,40.24,Macaca mulatta
NEUR_9148,Hippocampus,7.43,57.69,Rattus norvegicus
NEUR_1927,Hypothalamus,12.98,91.19,Danio rerio
NEUR_7888,Thalamus,0.75,34.17,Danio rerio
NEUR_1071,Striatum,32.17,95.36,Rattus norvegicus
NEUR_6585,Striatum,46.46,46.64,Rattus norvegicus
NEUR_1914,Striatum,72.59,41.06,Rattus norvegicus
NEUR_3320,Hypothalamus,131.92,102.11,Macaca mulatta
NEUR_3994,Thalamus,127.42,101.49,Macaca mulatta
NEUR_1475,Hypothalamus,10.07,117.04,Danio rerio
NEUR_3028,Cerebellum,13.4,115.71,Macaca mulatta
NEUR_2591,Cerebellum,59.3,51.29,Danio rerio
NEUR_8892,Thalamus,124.32,62.02,Mus musculus
NEUR_1379,Striatum,53.04,109.35,Macaca mulatta
NEUR_6749,Thalamus,20.71,77.17,Mus musculus
NEUR_5382,Striatum,34.65,90.04,Mus musculus
NEUR_3505,Amygdala,66.51,10.33,Danio rerio
NEUR_7276,Hypothalamus,47.58,84.92,Rattus norvegicus
NEUR_9241,Hippocampus,112.35,58.04,Macaca mulatta
NEUR_3309,Amygdala,139.86,119.11,Macaca mulatta
NEUR_7604,Thalamus,1.21,77.32,Rattus norvegicus
NEUR_9253,Hippocampus,99.23,66.39,Danio rerio
NEUR_8893,Cortex,145.56,66.07,Danio rerio
NEUR_2720,Striatum,143.87,17.58,Danio rerio
NEUR_7391,Amygdala,128.99,66.64,Danio rerio
NEUR_8554,Amygdala,140.12,33.32,Mus musculus
NEUR_8328,Striatum,84.41,17.15,Macaca mulatta
NEUR_2908,Thalamus,126.69,62.28,Macaca mulatta
NEUR_6550,Hypothalamus,54.62,68.31,Danio rerio
NEUR_7742,Cortex,132.74,119.91,Danio rerio
NEUR_4728,Cerebellum,93.49,14.28,Macaca mulatta
NEUR_6549,Striatum,147.68,51.23,Danio rerio
NEUR_2093,Cortex,68.83,91.82,Macaca mulatta
NEUR_3439,Striatum,111.22,98.49,Mus musculus
NEUR_7401,Hippocampus,58.31,26.33,Mus musculus
NEUR_8528,Thalamus,2.71,13.67,Mus musculus
NEUR_1139,Cortex,105.5,86.7,Danio rerio
NEUR_4486,Amygdala,104.25,79.38,Danio rerio
NEUR_4336,Hippocampus,95.77,34.27,Rattus norvegicus
NEUR_7555,Amygdala,82.17,31.91,Macaca mulatta
NEUR_2511,Hypothalamus,25.78,72.22,Danio rerio
NEUR_8828,Hippocampus,88.31,10.06,Danio rerio
NEUR_3841,Striatum,124.77,110.68,Macaca mulatta
NEUR_7433,Cortex,147.1,15.11,Macaca mulatta
NEUR_7574,Amygdala,112.56,61.85,Rattus norvegicus
NEUR_3420,Hippocampus,18.99,83.15,Danio rerio
NEUR_8106,Cortex,34.89,115.17,Macaca mulatta
NEUR_7044,Cerebellum,98.69,23.99,Macaca mulatta
NEUR_1150,Cortex,43.62,114.45,Macaca mulatta
NEUR_9772,Striatum,31.13,46.93,Mus musculus
NEUR_7435,Hypothalamus,5.63,46.17,Mus musculus
NEUR_3201,Cerebellum,59.92,10.19,Mus musculus
NEUR_9766,Cortex,31.01,84.31,Rattus norvegicus
NEUR_7612,Cerebellum,54.43,37.02,Rattus norvegicus
NEUR_5257,Hippocampus,69.44,70.44,Macaca mulatta
NEUR_1405,Cerebellum,60.25,26.21,Rattus norvegicus
NEUR_3458,Hippocampus,61.3,40.99,Macaca mulatta
NEUR_1708,Cerebellum,38.48,61.66,Rattus norvegicus
NEUR_3703,Striatum,70.21,58.53,Macaca mulatta
NEUR_5853,Hippocampus,123.32,89.95,Macaca mulatta
NEUR_6626,Cerebellum,20.8,16.79,Macaca mulatta
NEUR_5592,Cerebellum,71.69,79.49,Danio rerio
NEUR_4886,Hypothalamus,148.38,22.18,Mus musculus
NEUR_5566,Hippocampus,45.2,58.1,Macaca mulatta
NEUR_2305,Cerebellum,26.79,63.38,Rattus norvegicus
NEUR_4556,Hippocampus,148.65,18.91,Mus musculus
NEUR_4674,Hypothalamus,103.44,39.93,Macaca mulatta
NEUR_9026,Striatum,35.87,100.43,Danio rerio
NEUR_4355,Cortex,15.23,76.44,Danio rerio
NEUR_1116,Hippocampus,24.19,37.83,Mus musculus
NEUR_2871,Hippocampus,59.91,53.75,Danio rerio
NEUR_3348,Hippocampus,146.38,108.18,Danio rerio
NEUR_1329,Striatum,86.48,51.13,Danio rerio
NEUR_6340,Cortex,139.31,51.89,Macaca mulatta
NEUR_8307,Cortex,124.67,87.42,Macaca mulatta
NEUR_9641,Thalamus,60.77,14.48,Macaca mulatta
NEUR_4985,Hippocampus,9.53,119.64,Danio rerio
NEUR_6103,Thalamus,59.09,12.59,Mus musculus
NEUR_3411,Hippocampus,119.98,67.31,Rattus norvegicus
NEUR_4331,Striatum,80.14,23.53,Rattus norvegicus
NEUR_6603,Cerebellum,9.51,32.81,Macaca mulatta
NEUR_9256,Cortex,33.88,78.36,Danio rerio
NEUR_3275,Thalamus,92.15,81.28,Danio rerio
NEUR_5549,Amygdala,70.24,99.88,Macaca mulatta
NEUR_8681,Striatum,12.78,52.49,Mus musculus
NEUR_7520,Hippocampus,71.16,48.03,Mus musculus
NEUR_3688,Cortex,148.33,104.87,Macaca mulatta
NEUR_6460,Cerebellum,38.94,79.22,Mus musculus
NEUR_9007,Striatum,79.07,54.44,Mus musculus
NEUR_7654,Cerebellum,96.78,12.21,Danio rerio
NEUR_8945,Cerebellum,53.01,11.71,Rattus norvegicus
NEUR_1156,Cortex,53.77,24.08,Mus musculus
NEUR_5057,Cortex,13.12,52.44,Danio rerio
NEUR_6517,Amygdala,0.96,94.46,Mus musculus
NEUR_9592,Hypothalamus,127.53,116.32,Danio rerio
NEUR_5773,Striatum,142.81,89.32,Macaca mulatta
NEUR_5766,Cortex,147.07,33.66,Mus musculus
NEUR_8956,Amygdala,37.66,108.0,Macaca mulatta
NEUR_2718,Hypothalamus,66.75,67.01,Mus musculus
NEUR_9099,Striatum,31.83,16.06,Danio rerio
NEUR_4671,Cerebellum,135.46,46.55,Danio rerio
NEUR_5701,Amygdala,108.35,116.78,Macaca mulatta
NEUR_8396,Hippocampus,115.09,16.88,Rattus norvegicus
NEUR_2150,Cerebellum,57.81,73.19,Mus musculus
NEUR_5737,Hypothalamus,142.57,94.21,Macaca mulatta
NEUR_7828,Cerebellum,8.12,115.48,Danio rerio
NEUR_8768,Amygdala,52.83,39.21,Macaca mulatta
NEUR_9145,Cortex,120.34,51.75,Mus musculus
NEUR_8240,Hypothalamus,116.77,113.43,Mus musculus
NEUR_4133,Cerebellum,77.44,117.3,Macaca mulatta
NEUR_6156,Amygdala,48.17,34.86,Macaca mulatta
NEUR_7228,Striatum,81.94,22.63,Danio rerio
NEUR_9111,Cerebellum,51.58,100.12,Danio rerio
NEUR_4777,Cortex,127.73,107.92,Danio rerio
NEUR_5768,Striatum,148.48,11.68,Danio rerio
NEUR_3456,Hippocampus,21.11,25.86,Rattus norvegicus
NEUR_1511,Thalamus,88.28,64.59,Rattus norvegicus
NEUR_8393,Hippocampus,13.03,39.83,Mus musculus
NEUR_2898,Cortex,141.04,19.62,Mus musculus
NEUR_2106,Hypothalamus,141.77,113.29,Danio rerio
NEUR_7641,Striatum,45.64,52.04,Danio rerio
NEUR_4281,Hypothalamus,112.85,51.6,Mus musculus
NEUR_3637,Hypothalamus,41.26,16.53,Mus musculus
NEUR_6730,Cortex,48.92,90.33,Mus musculus
NEUR_7155,Striatum,111.59,100.96,Macaca mulatta
NEUR_1699,Thalamus,13.23,24.7,Danio rerio
NEUR_3501,Thalamus,7.87,23.06,Rattus norvegicus
NEUR_2995,Amygdala,108.01,64.22,Macaca mulatta
NEUR_6604,Hypothalamus,18.98,70.77,Mus musculus
NEUR_4056,Cerebellum,122.32,23.26,Rattus norvegicus
NEUR_2807,Cerebellum,16.1,20.36,Macaca mulatta
NEUR_8084,Striatum,0.44,49.98,Mus musculus
NEUR_6959,Hypothalamus,59.22,76.37,Mus musculus
NEUR_8721,Amygdala,97.43,26.7,Mus musculus
NEUR_3182,Striatum,149.21,93.78,Mus musculus
NEUR_7098,Amygdala,149.12,23.55,Macaca mulatta
NEUR_1369,Amygdala,122.66,53.09,Macaca mulatta
NEUR_3881,Hippocampus,24.43,99.67,Danio rerio
NEUR_6354,Hypothalamus,38.4,109.85,Danio rerio
NEUR_8111,Striatum,36.12,71.97,Rattus norvegicus
NEUR_5970,Amygdala,28.91,113.56,Danio rerio
NEUR_8395,Amygdala,143.32,72.56,Danio rerio
NEUR_7825,Thalamus,76.85,113.2,Mus musculus
NEUR_7014,Hypothalamus,56.71,63.02,Mus musculus
NEUR_8971,Hippocampus,123.34,13.7,Mus musculus
NEUR_8244,Hippocampus,24.27,25.49,Macaca mulatta
NEUR_4266,Hippocampus,119.94,102.05,Danio rerio
NEUR_4892,Thalamus,14.41,23.0,Macaca mulatta
NEUR_2518,Hippocampus,52.88,64.21,Mus musculus
NEUR_6232,Cerebellum,104.43,10.93,Danio rerio
NEUR_1000,Hypothalamus,52.46,59.8,Rattus norvegicus
NEUR_5113,Cerebellum,25.07,99.66,Danio rerio
NEUR_4569,Thalamus,54.81,32.64,Mus musculus
NEUR_5262,Cortex,89.58,46.87,Rattus norvegicus
NEUR_1268,Thalamus,126.99,22.93,Mus musculus
NEUR_2615,Cerebellum,53.36,17.7,Mus musculus
NEUR_6792,Cortex,52.82,36.99,Danio rerio
NEUR_3282,Cortex,126.21,46.28,Mus musculus
NEUR_4244,Cortex,62.38,49.55,Rattus norvegicus
NEUR_9208,Hippocampus,142.62,36.5,Danio rerio
NEUR_8056,Cortex,114.03,53.52,Macaca mulatta
NEUR_6636,Cerebellum,47.88,97.17,Danio rerio
NEUR_8322,Cerebellum,14.32,85.49,Rattus norvegicus
NEUR_7660,Amygdala,135.32,13.4,Mus musculus
