neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7222,Cortex,7.89,38.91,Macaca mulatta
NEUR_7867,Amygdala,83.33,75.68,Rattus norvegicus
NEUR_2887,Cortex,140.4,29.11,Mus musculus
NEUR_2545,Hypothalamus,51.96,34.46,Danio rerio
NEUR_3718,Cortex,101.38,31.61,Macaca mulatta
NEUR_5157,Hypothalamus,104.01,55.03,Mus musculus
NEUR_1820,Striatum,86.57,93.18,Macaca mulatta
NEUR_4025,Cortex,5.29,68.35,Macaca mulatta
NEUR_8447,Hypothalamus,72.85,46.97,Macaca mulatta
NEUR_4444,Amygdala,59.99,103.86,Mus musculus
NEUR_5168,Hippocampus,23.75,61.57,Macaca mulatta
NEUR_3828,Cortex,127.27,31.24,Rattus norvegicus
NEUR_1285,Hypothalamus,68.15,12.3,Danio rerio
NEUR_8697,Cortex,78.46,61.51,Danio rerio
NEUR_1071,Hippocampus,25.36,108.35,Rattus norvegicus
NEUR_7466,Amygdala,101.09,66.33,Danio rerio
NEUR_1518,Amygdala,97.73,82.61,Rattus norvegicus
NEUR_6675,Hippocampus,62.51,102.7,Macaca mulatta
NEUR_1990,Striatum,30.76,81.81,Mus musculus
NEUR_7442,Striatum,71.94,16.0,Mus musculus
NEUR_3630,Hippocampus,123.28,74.02,Danio rerio
NEUR_9852,Cerebellum,28.03,99.18,Macaca mulatta
NEUR_8921,Thalamus,60.02,27.32,Macaca mulatta
NEUR_6113,Cortex,61.71,21.23,Danio rerio
NEUR_2902,Hypothalamus,52.75,105.56,Mus musculus
NEUR_5817,Amygdala,123.66,16.69,Mus musculus
NEUR_5114,Cerebellum,85.04,88.45,Rattus norvegicus
NEUR_7557,Hippocampus,128.09,12.98,Macaca mulatta
NEUR_5055,Cortex,40.05,85.47,Mus musculus
NEUR_8092,Thalamus,50.02,62.84,Rattus norvegicus
NEUR_1082,Hypothalamus,90.22,103.23,Danio rerio
NEUR_8495,Hippocampus,146.25,39.34,Macaca mulatta
NEUR_8722,Cortex,123.26,37.57,Danio rerio
NEUR_3735,Cerebellum,43.25,109.92,Mus musculus
NEUR_4338,Thalamus,113.56,68.58,Macaca mulatta
NEUR_3325,Thalamus,59.42,21.35,Danio rerio
NEUR_7005,Cortex,68.93,114.18,Mus musculus
NEUR_7174,Cortex,62.39,73.64,Danio rerio
NEUR_3767,Hippocampus,1.01,65.34,Mus musculus
NEUR_5023,Cortex,80.92,82.45,Danio rerio
NEUR_1936,Cortex,118.78,22.75,Mus musculus
NEUR_1299,Hippocampus,43.96,35.49,Rattus norvegicus
NEUR_8872,Thalamus,73.39,36.14,Rattus norvegicus
NEUR_6037,Cortex,127.15,79.87,Rattus norvegicus
NEUR_6154,Thalamus,148.93,77.77,Danio rerio
NEUR_2823,Amygdala,103.84,10.57,Macaca mulatta
NEUR_6942,Striatum,0.97,56.14,Danio rerio
NEUR_9894,Cortex,41.88,62.2,Macaca mulatta
NEUR_1117,Striatum,56.43,104.81,Rattus norvegicus
NEUR_9297,Thalamus,88.33,99.35,Danio rerio
NEUR_8382,Thalamus,115.84,44.02,Danio rerio
NEUR_9965,Thalamus,32.61,48.15,Mus musculus
NEUR_6576,Cortex,17.65,26.51,Danio rerio
NEUR_6402,Amygdala,3.24,54.05,Danio rerio
NEUR_6429,Hippocampus,1.9,84.02,Mus musculus
NEUR_9152,Cerebellum,27.31,93.47,Macaca mulatta
NEUR_1250,Thalamus,99.24,53.03,Rattus norvegicus
NEUR_6172,Thalamus,144.86,27.2,Macaca mulatta
NEUR_7837,Hypothalamus,34.91,118.92,Danio rerio
NEUR_6378,Hippocampus,130.19,35.8,Danio rerio
NEUR_4004,Cortex,51.25,42.09,Danio rerio
NEUR_3161,Hypothalamus,149.87,15.13,Danio rerio
NEUR_8626,Thalamus,39.8,54.27,Rattus norvegicus
NEUR_7563,Thalamus,104.58,94.1,Mus musculus
NEUR_7097,Amygdala,91.83,99.27,Macaca mulatta
NEUR_6217,Cortex,60.78,12.93,Rattus norvegicus
NEUR_4558,Cerebellum,115.04,35.02,Danio rerio
NEUR_6891,Cortex,80.54,13.13,Rattus norvegicus
NEUR_5017,Hippocampus,16.21,78.19,Rattus norvegicus
NEUR_8812,Striatum,44.71,27.52,Danio rerio
NEUR_9147,Hypothalamus,13.38,103.93,Rattus norvegicus
NEUR_5899,Cortex,11.23,44.81,Macaca mulatta
NEUR_9336,Hypothalamus,34.7,60.8,Danio rerio
NEUR_5263,Cortex,2.51,66.08,Macaca mulatta
NEUR_4421,Hippocampus,44.26,80.85,Rattus norvegicus
NEUR_2612,Cerebellum,148.36,19.09,Mus musculus
NEUR_5373,Amygdala,4.64,77.26,Danio rerio
NEUR_3358,Thalamus,89.48,22.8,Danio rerio
NEUR_6049,Cortex,108.22,57.01,Danio rerio
NEUR_5914,Striatum,53.54,47.26,Rattus norvegicus
NEUR_8562,Cerebellum,57.87,88.12,Rattus norvegicus
NEUR_9236,Thalamus,94.1,45.11,Macaca mulatta
NEUR_6927,Hypothalamus,9.87,101.08,Mus musculus
NEUR_8134,Amygdala,37.31,18.33,Macaca mulatta
NEUR_5041,Amygdala,33.92,15.03,Rattus norvegicus
NEUR_1796,Amygdala,8.76,16.4,Mus musculus
NEUR_6768,Hippocampus,141.27,10.67,Mus musculus
NEUR_4187,Thalamus,61.03,12.03,Danio rerio
NEUR_4678,Cerebellum,119.87,111.74,Mus musculus
NEUR_9948,Thalamus,2.6,45.78,Macaca mulatta
NEUR_7605,Thalamus,16.36,119.42,Rattus norvegicus
NEUR_9056,Thalamus,116.4,52.79,Danio rerio
NEUR_8900,Hippocampus,108.75,28.64,Macaca mulatta
NEUR_8024,Hippocampus,82.36,70.2,Danio rerio
NEUR_9615,Hippocampus,137.94,17.9,Rattus norvegicus
NEUR_4461,Hypothalamus,115.83,73.37,Mus musculus
NEUR_7930,Hippocampus,2.74,15.82,Danio rerio
NEUR_4320,Cortex,116.41,23.25,Rattus norvegicus
NEUR_2931,Hippocampus,132.19,106.7,Rattus norvegicus
NEUR_2307,Cerebellum,82.55,71.37,Mus musculus
NEUR_2781,Cerebellum,87.4,68.46,Macaca mulatta
NEUR_1265,Cortex,119.13,88.54,Rattus norvegicus
NEUR_9376,Amygdala,141.7,27.36,Rattus norvegicus
NEUR_1613,Amygdala,16.92,103.62,Danio rerio
NEUR_7194,Striatum,96.86,10.5,Mus musculus
NEUR_9663,Cerebellum,115.21,15.33,Rattus norvegicus
NEUR_7468,Amygdala,34.53,36.21,Rattus norvegicus
NEUR_5359,Thalamus,99.71,39.7,Danio rerio
NEUR_2894,Thalamus,22.12,50.07,Macaca mulatta
NEUR_1751,Hypothalamus,6.72,116.29,Rattus norvegicus
NEUR_6286,Cortex,34.65,49.33,Rattus norvegicus
NEUR_3700,Cortex,35.63,106.7,Mus musculus
NEUR_8583,Thalamus,87.14,72.34,Danio rerio
NEUR_3632,Cerebellum,13.07,99.48,Mus musculus
NEUR_8541,Striatum,48.79,72.14,Danio rerio
NEUR_8249,Hippocampus,129.32,59.59,Danio rerio
NEUR_6188,Cerebellum,54.83,72.48,Macaca mulatta
NEUR_8553,Amygdala,119.04,112.25,Mus musculus
NEUR_7203,Striatum,27.39,98.16,Rattus norvegicus
NEUR_9797,Amygdala,77.52,111.08,Danio rerio
NEUR_9533,Hippocampus,53.83,14.36,Rattus norvegicus
NEUR_8827,Cerebellum,142.0,15.75,Macaca mulatta
NEUR_2775,Thalamus,106.73,70.23,Mus musculus
NEUR_8046,Cortex,88.91,49.58,Macaca mulatta
NEUR_9738,Striatum,29.61,49.85,Mus musculus
NEUR_4904,Striatum,125.71,103.53,Rattus norvegicus
NEUR_3432,Thalamus,62.76,42.35,Danio rerio
NEUR_4721,Hippocampus,74.32,112.12,Danio rerio
NEUR_1742,Hypothalamus,81.34,87.58,Danio rerio
NEUR_2131,Cerebellum,22.11,79.94,Danio rerio
NEUR_4470,Hippocampus,124.9,105.03,Rattus norvegicus
NEUR_9660,Amygdala,72.13,115.96,Rattus norvegicus
NEUR_4660,Hippocampus,90.96,91.0,Macaca mulatta
NEUR_8720,Amygdala,19.23,99.85,Danio rerio
NEUR_5499,Striatum,60.15,17.85,Macaca mulatta
NEUR_8593,Hippocampus,19.52,68.18,Danio rerio
NEUR_8607,Hypothalamus,136.92,11.71,Danio rerio
NEUR_2490,Hippocampus,63.51,46.93,Danio rerio
NEUR_6508,Cortex,88.57,13.99,Rattus norvegicus
NEUR_8451,Cerebellum,130.47,86.26,Macaca mulatta
NEUR_3596,Cerebellum,119.56,51.99,Rattus norvegicus
NEUR_9149,Thalamus,129.84,71.02,Macaca mulatta
NEUR_9226,Cerebellum,59.32,81.57,Danio rerio
NEUR_6965,Hypothalamus,111.61,28.56,Macaca mulatta
NEUR_1280,Hypothalamus,74.4,55.29,Danio rerio
NEUR_6183,Amygdala,131.26,84.85,Rattus norvegicus
NEUR_9438,Hypothalamus,93.4,11.34,Danio rerio
NEUR_4109,Amygdala,51.26,50.41,Rattus norvegicus
NEUR_9088,Amygdala,35.16,87.52,Rattus norvegicus
NEUR_6920,Thalamus,30.32,26.29,Danio rerio
NEUR_2927,Cerebellum,135.89,72.21,Danio rerio
NEUR_8476,Cortex,96.05,47.88,Danio rerio
NEUR_9106,Hippocampus,37.58,104.88,Danio rerio
NEUR_9584,Thalamus,89.61,107.95,Macaca mulatta
NEUR_2592,Amygdala,82.03,62.67,Danio rerio
NEUR_2047,Thalamus,66.69,62.18,Macaca mulatta
NEUR_6756,Hippocampus,67.23,76.99,Mus musculus
NEUR_2914,Hypothalamus,139.34,69.16,Danio rerio
NEUR_6802,Thalamus,128.2,104.78,Macaca mulatta
NEUR_9140,Hypothalamus,25.28,98.91,Macaca mulatta
NEUR_8164,Cortex,76.66,42.55,Mus musculus
NEUR_9758,Hypothalamus,24.45,32.24,Danio rerio
NEUR_6620,Hippocampus,22.52,86.35,Macaca mulatta
NEUR_5012,Hippocampus,126.07,111.84,Macaca mulatta
NEUR_9597,Thalamus,119.37,77.03,Mus musculus
NEUR_9074,Cerebellum,97.52,94.64,Mus musculus
NEUR_3771,Cerebellum,2.45,67.55,Mus musculus
NEUR_2360,Cortex,8.39,69.31,Macaca mulatta
NEUR_3082,Hypothalamus,10.6,110.37,Danio rerio
NEUR_7314,Striatum,105.1,79.35,Danio rerio
NEUR_6165,Amygdala,116.33,44.01,Macaca mulatta
NEUR_8543,Thalamus,80.3,99.87,Macaca mulatta
NEUR_5860,Hypothalamus,127.96,11.16,Mus musculus
NEUR_9595,Striatum,46.16,17.91,Danio rerio
NEUR_6973,Thalamus,135.53,51.91,Danio rerio
NEUR_2700,Hypothalamus,134.88,39.32,Mus musculus
NEUR_8470,Amygdala,29.53,37.84,Mus musculus
NEUR_1339,Amygdala,104.64,19.26,Rattus norvegicus
NEUR_1876,Cerebellum,108.84,39.41,Mus musculus
NEUR_3830,Thalamus,9.6,77.96,Mus musculus
NEUR_2525,Hypothalamus,80.41,21.29,Macaca mulatta
NEUR_4040,Cerebellum,1.55,108.67,Macaca mulatta
NEUR_9783,Thalamus,142.78,66.5,Rattus norvegicus
NEUR_7570,Striatum,96.37,47.04,Rattus norvegicus
NEUR_8649,Hippocampus,2.22,35.75,Danio rerio
NEUR_3647,Striatum,81.07,79.13,Macaca mulatta
NEUR_2464,Hypothalamus,129.9,85.34,Macaca mulatta
NEUR_9361,Thalamus,61.3,116.16,Rattus norvegicus
NEUR_9794,Thalamus,137.74,97.24,Danio rerio
NEUR_6302,Thalamus,103.04,20.14,Macaca mulatta
NEUR_1727,Cortex,23.34,42.44,Macaca mulatta
NEUR_5266,Amygdala,103.39,111.36,Danio rerio
NEUR_9441,Thalamus,64.12,92.74,Mus musculus
NEUR_3933,Amygdala,55.57,89.44,Mus musculus
NEUR_6395,Hippocampus,135.06,50.37,Mus musculus
NEUR_9975,Hippocampus,94.31,14.63,Rattus norvegicus
NEUR_3885,Hippocampus,100.28,50.65,Mus musculus
NEUR_2609,Amygdala,56.82,98.29,Danio rerio
NEUR_3161,Cerebellum,36.42,83.1,Macaca mulatta
NEUR_5261,Amygdala,24.5,52.93,Macaca mulatta
NEUR_8525,Hippocampus,128.32,15.35,Macaca mulatta
NEUR_8095,Hypothalamus,4.21,91.81,Rattus norvegicus
NEUR_4162,Hypothalamus,79.3,36.66,Danio rerio
NEUR_9222,Amygdala,44.1,46.2,Mus musculus
NEUR_3056,Amygdala,2.51,64.93,Macaca mulatta
NEUR_2194,Amygdala,139.44,98.66,Macaca mulatta
NEUR_5741,Cortex,84.44,16.27,Macaca mulatta
NEUR_7424,Cortex,100.83,48.51,Macaca mulatta
NEUR_9882,Cerebellum,127.46,88.54,Macaca mulatta
NEUR_3363,Thalamus,114.54,54.25,Mus musculus
NEUR_4753,Hypothalamus,140.08,101.24,Danio rerio
NEUR_9498,Striatum,45.73,57.88,Rattus norvegicus
NEUR_1379,Striatum,148.6,45.66,Danio rerio
NEUR_7872,Striatum,37.63,91.9,Rattus norvegicus
NEUR_8951,Thalamus,76.55,112.17,Danio rerio
NEUR_7760,Thalamus,16.22,31.97,Rattus norvegicus
NEUR_5375,Amygdala,92.26,16.93,Macaca mulatta
NEUR_2302,Cortex,134.39,65.08,Macaca mulatta
NEUR_4627,Thalamus,8.27,34.27,Macaca mulatta
NEUR_1417,Thalamus,104.58,115.22,Mus musculus
NEUR_3918,Thalamus,20.67,43.9,Danio rerio
NEUR_2799,Cortex,112.75,43.79,Rattus norvegicus
NEUR_7610,Striatum,22.7,82.7,Macaca mulatta
NEUR_4573,Amygdala,139.03,12.93,Macaca mulatta
NEUR_3124,Hippocampus,51.87,53.76,Mus musculus
NEUR_3699,Striatum,25.2,28.23,Danio rerio
NEUR_1941,Hippocampus,107.22,10.04,Danio rerio
NEUR_2470,Hypothalamus,110.07,89.96,Rattus norvegicus
NEUR_1793,Hypothalamus,92.66,60.73,Danio rerio
NEUR_5983,Hippocampus,88.45,44.25,Mus musculus
NEUR_2365,Cerebellum,104.95,24.67,Macaca mulatta
NEUR_3531,Cortex,61.88,109.09,Rattus norvegicus
NEUR_7121,Thalamus,38.8,40.06,Rattus norvegicus
NEUR_1695,Cerebellum,101.53,44.84,Mus musculus
NEUR_7817,Striatum,27.77,19.76,Rattus norvegicus
NEUR_1607,Striatum,25.29,43.5,Macaca mulatta
NEUR_5032,Striatum,38.93,22.53,Rattus norvegicus
NEUR_2749,Amygdala,3.56,103.74,Macaca mulatta
NEUR_3830,Hypothalamus,61.2,57.68,Rattus norvegicus
NEUR_4323,Thalamus,43.89,51.26,Macaca mulatta
NEUR_8053,Thalamus,88.11,78.37,Mus musculus
NEUR_8996,Cerebellum,4.95,51.53,Rattus norvegicus
NEUR_8477,Cerebellum,74.97,67.81,Mus musculus
NEUR_5295,Cerebellum,139.11,105.12,Macaca mulatta
NEUR_3568,Cerebellum,85.2,85.38,Danio rerio
NEUR_9577,Hypothalamus,52.79,110.9,Danio rerio
NEUR_6213,Thalamus,21.28,111.47,Macaca mulatta
NEUR_7750,Striatum,45.86,72.26,Danio rerio
NEUR_6964,Amygdala,67.5,70.18,Rattus norvegicus
NEUR_6016,Amygdala,81.35,65.33,Macaca mulatta
NEUR_5149,Amygdala,71.47,74.71,Rattus norvegicus
NEUR_4365,Amygdala,52.67,49.11,Mus musculus
NEUR_4312,Amygdala,12.72,71.66,Mus musculus
NEUR_1286,Thalamus,140.83,39.32,Macaca mulatta
NEUR_3754,Thalamus,79.57,45.44,Macaca mulatta
NEUR_3846,Cerebellum,12.58,90.29,Macaca mulatta
NEUR_8004,Thalamus,147.54,93.16,Rattus norvegicus
NEUR_3860,Striatum,5.99,94.68,Mus musculus
NEUR_1924,Amygdala,22.38,75.9,Danio rerio
NEUR_1009,Hippocampus,67.31,107.72,Rattus norvegicus
NEUR_9346,Cortex,48.59,57.67,Macaca mulatta
NEUR_3952,Cortex,132.23,32.69,Danio rerio
NEUR_6220,Thalamus,130.16,90.08,Mus musculus
NEUR_7495,Striatum,14.72,62.4,Mus musculus
NEUR_3777,Striatum,35.26,13.13,Mus musculus
NEUR_4575,Cerebellum,42.93,53.1,Danio rerio
NEUR_2512,Hippocampus,134.99,14.34,Danio rerio
NEUR_1530,Cerebellum,77.12,107.69,Rattus norvegicus
NEUR_1816,Cortex,101.18,109.82,Mus musculus
NEUR_2157,Striatum,121.27,53.3,Danio rerio
NEUR_7465,Cortex,53.8,22.6,Mus musculus
NEUR_2620,Cerebellum,99.59,57.31,Danio rerio
NEUR_7739,Cortex,129.94,86.16,Rattus norvegicus
NEUR_6173,Cerebellum,36.84,85.15,Mus musculus
NEUR_3104,Striatum,80.59,89.05,Danio rerio
NEUR_9503,Thalamus,44.33,84.58,Danio rerio
NEUR_2866,Hippocampus,94.41,48.64,Rattus norvegicus
NEUR_5573,Cortex,43.31,71.49,Macaca mulatta
NEUR_1184,Hypothalamus,56.64,36.65,Rattus norvegicus
NEUR_8798,Hippocampus,134.51,23.0,Rattus norvegicus
NEUR_5225,Hippocampus,124.58,43.76,Rattus norvegicus
NEUR_9203,Thalamus,25.57,62.66,Macaca mulatta
NEUR_3389,Amygdala,34.04,113.74,Danio rerio
NEUR_5042,Cortex,29.03,65.69,Danio rerio
NEUR_8887,Thalamus,11.99,41.78,Danio rerio
NEUR_6553,Thalamus,119.57,76.18,Mus musculus
NEUR_1377,Thalamus,22.8,83.64,Mus musculus
NEUR_9676,Cerebellum,115.18,87.01,Rattus norvegicus
NEUR_6125,Hippocampus,37.6,85.25,Rattus norvegicus
NEUR_3670,Thalamus,147.64,15.64,Danio rerio
NEUR_9678,Hippocampus,8.81,12.66,Danio rerio
NEUR_2750,Hippocampus,41.14,31.59,Mus musculus
NEUR_8147,Amygdala,28.88,29.81,Mus musculus
NEUR_3547,Hippocampus,103.95,15.27,Macaca mulatta
NEUR_1649,Hippocampus,106.52,45.56,Macaca mulatta
NEUR_5337,Striatum,9.91,76.19,Danio rerio
NEUR_4002,Hippocampus,111.12,34.19,Macaca mulatta
NEUR_8489,Hypothalamus,9.8,59.25,Macaca mulatta
NEUR_5075,Hypothalamus,96.0,103.37,Rattus norvegicus
NEUR_5978,Amygdala,129.8,113.52,Macaca mulatta
NEUR_6877,Amygdala,22.2,32.38,Mus musculus
NEUR_9545,Cortex,86.72,107.29,Rattus norvegicus
NEUR_9872,Hypothalamus,29.03,94.14,Danio rerio
NEUR_5274,Hypothalamus,102.26,29.82,Mus musculus
NEUR_7828,Striatum,129.87,77.89,Rattus norvegicus
NEUR_5692,Hypothalamus,89.67,87.67,Mus musculus
NEUR_4193,Hippocampus,58.46,117.35,Mus musculus
NEUR_8269,Amygdala,142.99,49.39,Rattus norvegicus
NEUR_4133,Hypothalamus,143.86,90.91,Rattus norvegicus
NEUR_2495,Cerebellum,0.68,35.1,Macaca mulatta
NEUR_5940,Cortex,91.62,27.29,Mus musculus
NEUR_1765,Thalamus,116.3,27.35,Macaca mulatta
NEUR_3509,Cerebellum,23.55,93.77,Rattus norvegicus
NEUR_8373,Striatum,81.62,109.69,Mus musculus
NEUR_3521,Hippocampus,32.17,31.74,Danio rerio
NEUR_4634,Amygdala,15.25,11.19,Rattus norvegicus
NEUR_4986,Hippocampus,17.78,118.41,Danio rerio
NEUR_6403,Amygdala,32.4,59.31,Macaca mulatta
NEUR_3427,Thalamus,45.81,100.65,Rattus norvegicus
NEUR_8989,Amygdala,83.7,91.87,Rattus norvegicus
NEUR_5970,Cerebellum,140.33,118.56,Danio rerio
NEUR_4362,Cortex,3.54,23.75,Macaca mulatta
NEUR_3945,Thalamus,56.17,42.48,Mus musculus
NEUR_4921,Thalamus,36.24,46.88,Rattus norvegicus
NEUR_3025,Amygdala,47.87,37.24,Danio rerio
NEUR_4500,Amygdala,22.87,68.69,Macaca mulatta
NEUR_2333,Thalamus,146.31,53.49,Mus musculus
NEUR_4053,Thalamus,59.85,54.11,Macaca mulatta
NEUR_5447,Thalamus,124.5,90.93,Mus musculus
NEUR_3596,Hypothalamus,88.96,53.55,Danio rerio
NEUR_1263,Cerebellum,25.18,88.92,Danio rerio
NEUR_9946,Hippocampus,27.17,24.25,Danio rerio
NEUR_5598,Thalamus,47.44,85.97,Mus musculus
NEUR_4294,Amygdala,40.57,105.72,Macaca mulatta
NEUR_9057,Cortex,85.83,64.0,Mus musculus
NEUR_2224,Hippocampus,29.43,114.48,Macaca mulatta
NEUR_9892,Cerebellum,17.95,29.77,Macaca mulatta
NEUR_3718,Thalamus,84.5,107.14,Mus musculus
NEUR_9575,Amygdala,87.78,45.65,Macaca mulatta
NEUR_3241,Cerebellum,73.8,56.02,Macaca mulatta
NEUR_9565,Cerebellum,94.97,66.45,Mus musculus
NEUR_7064,Hypothalamus,50.04,116.09,Macaca mulatta
NEUR_2067,Cerebellum,38.95,32.06,Macaca mulatta
NEUR_3488,Hippocampus,52.8,13.6,Mus musculus
NEUR_9826,Cortex,137.01,13.7,Rattus norvegicus
NEUR_2964,Striatum,5.19,73.69,Danio rerio
NEUR_6547,Cerebellum,30.06,21.55,Mus musculus
NEUR_6835,Amygdala,27.89,48.68,Danio rerio
NEUR_8280,Amygdala,148.56,119.8,Danio rerio
NEUR_2713,Thalamus,27.68,61.6,Macaca mulatta
NEUR_5066,Thalamus,99.24,113.98,Macaca mulatta
NEUR_3973,Amygdala,118.97,101.79,Mus musculus
NEUR_6244,Cortex,78.62,40.25,Macaca mulatta
NEUR_8397,Cerebellum,72.23,45.24,Macaca mulatta
NEUR_4103,Hypothalamus,79.11,36.14,Mus musculus
NEUR_4849,Hypothalamus,133.3,78.86,Macaca mulatta
NEUR_9950,Cerebellum,50.04,16.51,Danio rerio
NEUR_5426,Cortex,101.71,67.9,Danio rerio
NEUR_8121,Striatum,71.5,112.99,Mus musculus
NEUR_8248,Hippocampus,67.3,89.78,Macaca mulatta
NEUR_3773,Cortex,35.14,93.33,Macaca mulatta
NEUR_4640,Cerebellum,97.27,15.92,Mus musculus
NEUR_8175,Thalamus,143.28,11.61,Mus musculus
NEUR_5341,Hypothalamus,133.63,113.43,Mus musculus
NEUR_2043,Hypothalamus,14.28,11.27,Macaca mulatta
NEUR_6072,Thalamus,56.87,34.36,Mus musculus
NEUR_3779,Thalamus,12.01,76.47,Danio rerio
NEUR_9354,Cerebellum,70.07,18.18,Rattus norvegicus
NEUR_3519,Hippocampus,46.7,81.92,Mus musculus
NEUR_4744,Hypothalamus,78.65,97.64,Macaca mulatta
NEUR_2469,Cerebellum,40.34,101.29,Rattus norvegicus
NEUR_5415,Hippocampus,41.2,114.7,Rattus norvegicus
NEUR_4807,Hippocampus,26.12,69.57,Macaca mulatta
NEUR_4354,Hypothalamus,117.46,80.59,Danio rerio
NEUR_1064,Striatum,100.78,102.72,Macaca mulatta
NEUR_7030,Cortex,110.28,117.79,Danio rerio
NEUR_2933,Hypothalamus,31.55,112.62,Macaca mulatta
NEUR_9425,Cortex,57.2,73.39,Danio rerio
NEUR_6712,Amygdala,3.9,109.64,Macaca mulatta
NEUR_2024,Amygdala,143.56,119.65,Mus musculus
NEUR_3722,Thalamus,127.22,23.89,Mus musculus
NEUR_8134,Amygdala,46.32,74.01,Macaca mulatta
NEUR_1301,Hippocampus,142.8,52.61,Mus musculus
NEUR_5865,Thalamus,26.22,77.03,Mus musculus
NEUR_6679,Cortex,97.67,81.74,Danio rerio
NEUR_6595,Amygdala,97.55,20.53,Macaca mulatta
NEUR_9210,Hypothalamus,16.82,103.35,Rattus norvegicus
NEUR_7879,Amygdala,46.89,88.49,Danio rerio
NEUR_2924,Striatum,121.47,40.31,Macaca mulatta
NEUR_6920,Amygdala,104.39,40.35,Macaca mulatta
NEUR_1940,Thalamus,75.52,85.81,Macaca mulatta
NEUR_5176,Cerebellum,57.04,107.69,Danio rerio
NEUR_3365,Thalamus,90.12,31.79,Macaca mulatta
NEUR_4620,Amygdala,24.6,54.81,Mus musculus
NEUR_9441,Striatum,32.1,14.69,Rattus norvegicus
NEUR_9202,Cerebellum,79.2,56.78,Rattus norvegicus
NEUR_7201,Hypothalamus,24.39,95.2,Mus musculus
NEUR_7808,Striatum,8.06,98.42,Mus musculus
NEUR_7262,Amygdala,132.15,12.48,Macaca mulatta
NEUR_6843,Hippocampus,41.06,34.77,Macaca mulatta
NEUR_8938,Amygdala,81.3,98.1,Macaca mulatta
NEUR_1483,Thalamus,114.13,115.37,Mus musculus
NEUR_5555,Cerebellum,40.67,106.41,Mus musculus
NEUR_3329,Amygdala,68.94,13.56,Danio rerio
NEUR_3350,Hypothalamus,90.94,33.13,Macaca mulatta
NEUR_7156,Cortex,103.69,71.01,Macaca mulatta
NEUR_3161,Cerebellum,45.55,36.76,Mus musculus
NEUR_2189,Striatum,51.66,10.78,Rattus norvegicus
