neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5416,Cortex,140.95,24.91,Rattus norvegicus
NEUR_1255,Striatum,108.03,27.1,Macaca mulatta
NEUR_4222,Amygdala,46.87,14.72,Rattus norvegicus
NEUR_7365,Hippocampus,74.0,51.57,Danio rerio
NEUR_7547,Hippocampus,30.05,57.46,Macaca mulatta
NEUR_5013,Cerebellum,123.23,87.95,Danio rerio
NEUR_4471,Thalamus,106.38,18.07,Mus musculus
NEUR_2473,Amygdala,4.53,45.19,Danio rerio
NEUR_3815,Hypothalamus,96.43,76.67,Danio rerio
NEUR_4528,Hypothalamus,53.22,37.72,Mus musculus
NEUR_5826,Hypothalamus,42.93,17.68,Mus musculus
NEUR_9462,Amygdala,140.48,82.29,Danio rerio
NEUR_7676,Striatum,4.9,29.97,Rattus norvegicus
NEUR_8515,Cortex,89.75,52.32,Mus musculus
NEUR_3290,Hippocampus,94.83,107.01,Mus musculus
NEUR_5129,Striatum,126.57,101.33,Macaca mulatta
NEUR_1692,Hypothalamus,67.45,30.71,Rattus norvegicus
NEUR_5115,Thalamus,71.45,33.89,Mus musculus
NEUR_6075,Hippocampus,114.27,110.15,Mus musculus
NEUR_5642,Amygdala,81.01,27.78,Macaca mulatta
NEUR_9313,Amygdala,148.29,82.18,Danio rerio
NEUR_4174,Striatum,61.78,78.82,Rattus norvegicus
NEUR_7521,Hypothalamus,121.87,117.22,Macaca mulatta
NEUR_7240,Thalamus,102.56,14.83,Danio rerio
NEUR_7005,Amygdala,113.76,20.08,Mus musculus
NEUR_9924,Thalamus,13.7,45.35,Danio rerio
NEUR_5305,Hypothalamus,59.02,55.23,Danio rerio
NEUR_2569,Hippocampus,133.29,60.89,Danio rerio
NEUR_8483,Hippocampus,23.15,48.98,Mus musculus
NEUR_1473,Amygdala,36.83,103.88,Macaca mulatta
NEUR_4163,Striatum,135.1,20.42,Danio rerio
NEUR_2402,Hypothalamus,8.58,40.21,Rattus norvegicus
NEUR_6361,Cerebellum,32.66,78.89,Mus musculus
NEUR_3601,Striatum,15.7,45.25,Danio rerio
NEUR_3753,Striatum,3.06,43.82,Macaca mulatta
NEUR_5200,Thalamus,127.31,72.52,Rattus norvegicus
NEUR_5275,Cerebellum,56.24,26.08,Macaca mulatta
NEUR_8446,Cerebellum,84.94,93.11,Mus musculus
NEUR_8273,Cerebellum,41.9,49.74,Rattus norvegicus
NEUR_1051,Hippocampus,120.24,101.36,Macaca mulatta
NEUR_4164,Thalamus,109.6,19.35,Danio rerio
NEUR_8340,Hippocampus,13.15,12.72,Macaca mulatta
NEUR_2355,Cortex,12.03,23.74,Mus musculus
NEUR_6535,Hippocampus,44.91,63.12,Danio rerio
NEUR_1974,Striatum,123.26,110.08,Rattus norvegicus
NEUR_1732,Hippocampus,81.9,22.29,Danio rerio
NEUR_3654,Cortex,110.45,57.58,Rattus norvegicus
NEUR_5124,Striatum,23.73,106.11,Rattus norvegicus
NEUR_9944,Hippocampus,88.26,44.84,Mus musculus
NEUR_8084,Hippocampus,59.11,10.41,Rattus norvegicus
NEUR_9570,Cerebellum,16.95,30.48,Mus musculus
NEUR_2718,Thalamus,108.62,84.19,Mus musculus
NEUR_5071,Thalamus,55.79,105.61,Danio rerio
NEUR_6815,Thalamus,39.48,32.48,Mus musculus
NEUR_2635,Hypothalamus,28.81,88.96,Mus musculus
NEUR_3110,Thalamus,78.64,118.21,Mus musculus
NEUR_2219,Amygdala,15.57,75.09,Macaca mulatta
NEUR_6076,Hypothalamus,58.04,38.0,Mus musculus
NEUR_9371,Cerebellum,135.53,80.56,Macaca mulatta
NEUR_8852,Hypothalamus,62.19,100.97,Danio rerio
NEUR_5845,Hypothalamus,80.63,88.86,Danio rerio
NEUR_2965,Cortex,28.75,64.43,Danio rerio
NEUR_3334,Amygdala,49.38,94.45,Rattus norvegicus
NEUR_8708,Hippocampus,98.11,94.1,Macaca mulatta
NEUR_9134,Hypothalamus,34.63,35.84,Danio rerio
NEUR_2674,Hypothalamus,59.82,119.06,Mus musculus
NEUR_4732,Striatum,82.76,60.64,Danio rerio
NEUR_9529,Amygdala,33.28,45.4,Danio rerio
NEUR_4044,Hypothalamus,129.65,48.88,Macaca mulatta
NEUR_3294,Thalamus,68.27,112.08,Danio rerio
NEUR_9623,Striatum,61.12,45.19,Danio rerio
NEUR_9689,Striatum,5.92,20.74,Danio rerio
NEUR_8540,Thalamus,139.78,50.8,Rattus norvegicus
NEUR_8914,Hypothalamus,23.79,34.93,Macaca mulatta
NEUR_7833,Hypothalamus,47.97,39.44,Rattus norvegicus
NEUR_3444,Amygdala,2.16,34.24,Mus musculus
NEUR_7755,Cortex,38.76,74.07,Rattus norvegicus
NEUR_3029,Cerebellum,149.67,117.94,Macaca mulatta
NEUR_3364,Hippocampus,26.26,31.22,Rattus norvegicus
NEUR_7540,Hippocampus,146.44,11.25,Rattus norvegicus
NEUR_5151,Amygdala,120.33,28.59,Danio rerio
NEUR_7434,Striatum,133.93,71.91,Rattus norvegicus
NEUR_5441,Thalamus,46.76,42.1,Rattus norvegicus
NEUR_8952,Cerebellum,94.12,37.23,Danio rerio
NEUR_7783,Hippocampus,102.71,77.61,Rattus norvegicus
NEUR_2667,Cortex,111.75,64.2,Danio rerio
NEUR_9761,Cerebellum,78.28,20.74,Rattus norvegicus
NEUR_1552,Cerebellum,139.02,106.0,Danio rerio
NEUR_8934,Cerebellum,73.6,38.94,Danio rerio
NEUR_6190,Cerebellum,3.5,118.13,Danio rerio
NEUR_2613,Hypothalamus,12.61,76.36,Macaca mulatta
NEUR_7959,Cortex,24.68,70.08,Macaca mulatta
NEUR_5669,Cerebellum,109.25,89.3,Macaca mulatta
NEUR_6640,Thalamus,40.63,56.04,Mus musculus
NEUR_5141,Striatum,78.32,12.23,Mus musculus
NEUR_5070,Hypothalamus,21.0,81.16,Mus musculus
NEUR_3004,Striatum,118.04,84.75,Rattus norvegicus
NEUR_2505,Cortex,16.58,34.37,Danio rerio
NEUR_2085,Amygdala,29.54,90.67,Mus musculus
NEUR_4992,Amygdala,95.41,77.43,Mus musculus
NEUR_1464,Hypothalamus,100.45,104.83,Danio rerio
NEUR_9264,Amygdala,74.96,107.88,Mus musculus
NEUR_7838,Cerebellum,70.94,45.07,Danio rerio
NEUR_8587,Hippocampus,75.81,71.38,Rattus norvegicus
NEUR_6435,Hypothalamus,32.24,27.64,Rattus norvegicus
NEUR_6951,Hippocampus,140.54,112.11,Macaca mulatta
NEUR_8466,Cerebellum,40.47,87.25,Macaca mulatta
NEUR_5861,Cortex,25.24,110.84,Mus musculus
NEUR_8167,Amygdala,44.93,73.14,Danio rerio
NEUR_8949,Cerebellum,149.03,49.83,Macaca mulatta
NEUR_3454,Thalamus,109.02,50.48,Rattus norvegicus
NEUR_1725,Cortex,135.5,93.03,Danio rerio
NEUR_7588,Cerebellum,79.11,104.78,Rattus norvegicus
NEUR_2819,Thalamus,26.96,112.65,Macaca mulatta
NEUR_2476,Amygdala,116.9,84.96,Rattus norvegicus
NEUR_8535,Thalamus,1.96,76.3,Macaca mulatta
NEUR_3883,Cerebellum,81.84,21.31,Mus musculus
NEUR_2760,Cerebellum,34.74,42.9,Mus musculus
NEUR_2696,Striatum,106.19,103.88,Mus musculus
NEUR_6992,Cerebellum,125.02,103.02,Rattus norvegicus
NEUR_1360,Cortex,91.11,96.46,Mus musculus
NEUR_3885,Hypothalamus,77.21,104.51,Macaca mulatta
NEUR_8118,Hypothalamus,122.0,39.75,Mus musculus
NEUR_5493,Cortex,141.1,31.2,Mus musculus
NEUR_6341,Striatum,122.07,102.93,Rattus norvegicus
NEUR_7796,Cortex,72.87,43.66,Mus musculus
NEUR_8892,Cerebellum,32.58,21.96,Macaca mulatta
NEUR_4004,Amygdala,87.88,109.63,Danio rerio
NEUR_1988,Thalamus,65.61,92.52,Macaca mulatta
NEUR_7265,Cortex,101.73,71.95,Danio rerio
NEUR_6645,Hypothalamus,17.21,31.91,Mus musculus
NEUR_8042,Amygdala,42.97,81.69,Mus musculus
NEUR_3402,Hippocampus,56.82,33.75,Mus musculus
NEUR_7240,Striatum,106.33,38.58,Rattus norvegicus
NEUR_8683,Cortex,104.78,51.59,Danio rerio
NEUR_7201,Hypothalamus,9.27,63.03,Macaca mulatta
NEUR_6256,Striatum,124.48,37.76,Danio rerio
NEUR_8165,Cerebellum,61.27,41.75,Mus musculus
NEUR_7369,Thalamus,72.08,83.92,Mus musculus
NEUR_7700,Thalamus,46.35,71.23,Macaca mulatta
NEUR_9830,Hippocampus,40.64,75.96,Macaca mulatta
NEUR_2574,Cerebellum,89.97,73.4,Macaca mulatta
NEUR_2839,Striatum,123.82,51.24,Macaca mulatta
NEUR_2488,Thalamus,124.56,65.67,Macaca mulatta
NEUR_3606,Amygdala,108.77,34.8,Danio rerio
NEUR_5700,Cerebellum,125.36,54.54,Rattus norvegicus
NEUR_3964,Thalamus,143.79,67.04,Rattus norvegicus
NEUR_6297,Cerebellum,84.1,109.65,Rattus norvegicus
NEUR_2475,Cortex,57.59,17.2,Rattus norvegicus
NEUR_3292,Striatum,105.32,61.42,Rattus norvegicus
NEUR_9968,Amygdala,118.13,117.66,Danio rerio
NEUR_4951,Amygdala,73.74,59.08,Mus musculus
NEUR_3008,Striatum,14.72,112.8,Macaca mulatta
NEUR_8163,Striatum,143.97,42.01,Rattus norvegicus
NEUR_1447,Hippocampus,109.39,67.2,Macaca mulatta
NEUR_9961,Hypothalamus,1.07,96.19,Rattus norvegicus
NEUR_7075,Hippocampus,145.29,112.8,Macaca mulatta
NEUR_4294,Thalamus,57.07,78.88,Danio rerio
NEUR_5218,Striatum,134.66,61.72,Rattus norvegicus
NEUR_5863,Striatum,67.9,97.55,Rattus norvegicus
NEUR_5695,Hippocampus,89.68,66.65,Danio rerio
NEUR_6690,Cerebellum,7.78,104.75,Mus musculus
NEUR_8534,Hypothalamus,46.8,82.61,Macaca mulatta
NEUR_3255,Thalamus,39.88,17.89,Mus musculus
NEUR_1231,Hypothalamus,99.04,46.47,Mus musculus
NEUR_5571,Hippocampus,86.84,101.63,Rattus norvegicus
NEUR_4587,Thalamus,144.38,82.46,Rattus norvegicus
NEUR_2727,Hypothalamus,19.4,41.5,Macaca mulatta
NEUR_6027,Cortex,47.23,90.65,Macaca mulatta
NEUR_1772,Hypothalamus,34.11,31.02,Danio rerio
NEUR_5926,Thalamus,18.75,21.72,Danio rerio
NEUR_8560,Cerebellum,141.03,47.9,Mus musculus
NEUR_9119,Hippocampus,72.69,81.26,Danio rerio
NEUR_4636,Hippocampus,41.73,85.97,Macaca mulatta
NEUR_8218,Cortex,10.3,113.83,Mus musculus
NEUR_5463,Striatum,31.07,36.58,Mus musculus
NEUR_3195,Cerebellum,95.96,16.36,Danio rerio
NEUR_7874,Thalamus,145.57,10.06,Macaca mulatta
NEUR_2126,Cerebellum,58.91,116.88,Mus musculus
NEUR_7148,Thalamus,49.12,91.14,Danio rerio
NEUR_2479,Thalamus,110.65,42.61,Mus musculus
NEUR_1862,Amygdala,7.08,72.28,Macaca mulatta
NEUR_3278,Cerebellum,18.16,19.9,Mus musculus
NEUR_9189,Hypothalamus,44.2,119.42,Danio rerio
NEUR_2182,Cerebellum,46.57,112.16,Danio rerio
NEUR_4740,Hippocampus,113.37,32.64,Rattus norvegicus
NEUR_6446,Striatum,18.99,32.01,Danio rerio
NEUR_8315,Hypothalamus,76.62,61.28,Danio rerio
NEUR_7676,Cerebellum,126.39,76.18,Danio rerio
NEUR_2924,Thalamus,46.25,14.9,Rattus norvegicus
NEUR_4052,Thalamus,64.43,97.33,Macaca mulatta
NEUR_1762,Cortex,74.71,82.42,Rattus norvegicus
NEUR_5047,Striatum,49.53,77.34,Macaca mulatta
NEUR_5542,Hypothalamus,51.1,38.81,Macaca mulatta
NEUR_1111,Amygdala,91.1,16.86,Rattus norvegicus
NEUR_6608,Thalamus,122.0,96.97,Macaca mulatta
NEUR_2549,Hypothalamus,90.33,56.32,Danio rerio
NEUR_8424,Cortex,122.0,12.15,Macaca mulatta
NEUR_1195,Hypothalamus,19.9,52.28,Rattus norvegicus
NEUR_8974,Cortex,30.88,96.21,Macaca mulatta
NEUR_3927,Striatum,100.03,42.31,Danio rerio
NEUR_5259,Hypothalamus,38.6,86.04,Mus musculus
NEUR_6082,Amygdala,55.29,27.74,Danio rerio
NEUR_2590,Striatum,105.3,65.58,Macaca mulatta
NEUR_2997,Cortex,138.22,83.88,Rattus norvegicus
NEUR_6195,Hippocampus,106.83,85.13,Mus musculus
NEUR_6093,Amygdala,88.32,64.17,Rattus norvegicus
NEUR_8049,Hippocampus,53.05,83.11,Mus musculus
NEUR_2747,Striatum,73.12,71.88,Rattus norvegicus
NEUR_3018,Cortex,79.93,21.98,Mus musculus
NEUR_7635,Striatum,56.19,111.88,Rattus norvegicus
NEUR_3307,Hypothalamus,40.32,97.65,Macaca mulatta
NEUR_2637,Hypothalamus,52.62,109.67,Rattus norvegicus
NEUR_6381,Thalamus,13.64,72.22,Rattus norvegicus
NEUR_1584,Cerebellum,80.51,59.43,Danio rerio
NEUR_7134,Cortex,67.53,49.76,Danio rerio
NEUR_1187,Hippocampus,7.62,61.43,Macaca mulatta
NEUR_6453,Thalamus,15.2,27.54,Danio rerio
NEUR_1330,Thalamus,79.41,63.23,Mus musculus
NEUR_2559,Cerebellum,75.66,61.91,Macaca mulatta
NEUR_7815,Hypothalamus,47.62,59.3,Danio rerio
NEUR_1373,Hypothalamus,53.0,109.24,Danio rerio
NEUR_6038,Cortex,42.35,30.95,Rattus norvegicus
NEUR_9145,Hippocampus,143.15,84.69,Danio rerio
NEUR_6538,Amygdala,35.09,48.49,Macaca mulatta
NEUR_9780,Amygdala,79.92,117.9,Macaca mulatta
NEUR_1242,Striatum,3.3,85.92,Danio rerio
NEUR_6959,Amygdala,62.71,48.01,Macaca mulatta
NEUR_6689,Hippocampus,47.74,77.78,Macaca mulatta
NEUR_2642,Cerebellum,17.67,20.09,Danio rerio
NEUR_4673,Hypothalamus,22.3,37.39,Mus musculus
NEUR_1771,Cortex,60.2,115.17,Danio rerio
NEUR_7355,Striatum,68.07,44.65,Macaca mulatta
NEUR_6109,Hippocampus,58.24,81.31,Macaca mulatta
NEUR_8775,Striatum,57.26,38.12,Mus musculus
NEUR_2775,Hippocampus,59.56,57.46,Mus musculus
NEUR_6896,Striatum,12.7,42.57,Mus musculus
NEUR_3139,Thalamus,3.28,25.83,Macaca mulatta
NEUR_5507,Amygdala,10.58,56.19,Rattus norvegicus
NEUR_8834,Hippocampus,57.77,88.4,Rattus norvegicus
NEUR_5707,Thalamus,133.28,84.58,Danio rerio
NEUR_5808,Hypothalamus,125.45,16.18,Rattus norvegicus
NEUR_5355,Hippocampus,0.99,72.08,Macaca mulatta
NEUR_1656,Hippocampus,108.27,52.38,Macaca mulatta
NEUR_9607,Cortex,31.11,102.03,Rattus norvegicus
NEUR_5593,Striatum,80.98,83.72,Danio rerio
NEUR_7556,Thalamus,130.19,36.66,Danio rerio
NEUR_2271,Cortex,69.73,105.5,Mus musculus
NEUR_5860,Amygdala,8.99,31.14,Rattus norvegicus
NEUR_7414,Cortex,93.55,14.28,Rattus norvegicus
NEUR_7966,Thalamus,63.4,34.97,Rattus norvegicus
NEUR_3601,Thalamus,129.61,21.4,Rattus norvegicus
NEUR_1323,Hippocampus,68.92,23.84,Macaca mulatta
NEUR_9206,Thalamus,100.13,76.2,Danio rerio
NEUR_1837,Amygdala,99.34,55.79,Mus musculus
NEUR_2246,Thalamus,149.75,76.77,Danio rerio
NEUR_2751,Hippocampus,25.93,41.93,Mus musculus
NEUR_4473,Amygdala,101.19,49.68,Rattus norvegicus
NEUR_1722,Amygdala,139.29,110.38,Mus musculus
NEUR_8604,Striatum,16.92,28.18,Rattus norvegicus
NEUR_8263,Amygdala,72.29,50.82,Mus musculus
NEUR_6421,Amygdala,70.9,100.28,Danio rerio
NEUR_8257,Hypothalamus,87.28,80.17,Rattus norvegicus
NEUR_3635,Cortex,35.29,19.2,Rattus norvegicus
NEUR_6174,Cerebellum,36.74,78.87,Macaca mulatta
NEUR_1567,Hippocampus,116.4,100.81,Danio rerio
NEUR_2043,Amygdala,74.46,21.81,Macaca mulatta
NEUR_8447,Thalamus,68.08,101.62,Danio rerio
NEUR_2376,Amygdala,126.73,10.92,Danio rerio
NEUR_8061,Hippocampus,98.24,102.2,Macaca mulatta
NEUR_5218,Hippocampus,113.75,47.29,Macaca mulatta
NEUR_9657,Hypothalamus,74.94,71.56,Danio rerio
NEUR_9053,Hypothalamus,23.49,115.62,Rattus norvegicus
NEUR_9707,Amygdala,23.22,100.01,Mus musculus
NEUR_3364,Thalamus,97.89,19.8,Macaca mulatta
NEUR_7512,Amygdala,148.29,71.37,Rattus norvegicus
NEUR_1101,Cerebellum,94.79,74.07,Macaca mulatta
NEUR_4279,Hypothalamus,55.7,11.03,Mus musculus
NEUR_8396,Striatum,74.84,22.93,Danio rerio
NEUR_5511,Hypothalamus,34.14,56.81,Danio rerio
NEUR_5629,Cortex,58.47,109.57,Macaca mulatta
NEUR_4880,Hypothalamus,64.3,68.81,Rattus norvegicus
NEUR_1195,Striatum,129.63,62.13,Danio rerio
NEUR_4757,Thalamus,105.18,90.11,Danio rerio
NEUR_7748,Hypothalamus,96.77,23.6,Rattus norvegicus
NEUR_6552,Thalamus,79.36,11.46,Macaca mulatta
NEUR_4878,Hippocampus,91.24,110.31,Rattus norvegicus
NEUR_8803,Hippocampus,3.6,113.77,Danio rerio
NEUR_1190,Striatum,141.94,18.93,Danio rerio
NEUR_9275,Cortex,27.07,110.59,Danio rerio
NEUR_6511,Striatum,77.22,53.23,Danio rerio
NEUR_8163,Thalamus,32.51,60.48,Rattus norvegicus
NEUR_5938,Hypothalamus,143.72,41.57,Mus musculus
NEUR_8169,Thalamus,99.1,103.78,Macaca mulatta
NEUR_1598,Hypothalamus,50.07,35.63,Mus musculus
NEUR_5150,Amygdala,42.96,44.92,Mus musculus
NEUR_5182,Thalamus,117.99,14.51,Rattus norvegicus
NEUR_8130,Hippocampus,75.25,66.46,Mus musculus
NEUR_8718,Striatum,20.79,83.99,Macaca mulatta
NEUR_6040,Striatum,69.93,40.85,Danio rerio
NEUR_2937,Thalamus,132.79,21.67,Macaca mulatta
NEUR_8504,Thalamus,69.75,103.44,Danio rerio
NEUR_8688,Hypothalamus,70.03,81.61,Danio rerio
NEUR_9478,Hippocampus,133.41,78.41,Macaca mulatta
NEUR_6942,Thalamus,11.46,65.5,Rattus norvegicus
NEUR_1814,Amygdala,103.4,64.66,Macaca mulatta
NEUR_4452,Hippocampus,48.15,18.68,Macaca mulatta
NEUR_3484,Hypothalamus,71.46,31.35,Rattus norvegicus
NEUR_1153,Striatum,57.76,23.35,Rattus norvegicus
NEUR_6801,Hypothalamus,38.95,90.51,Danio rerio
NEUR_4918,Hypothalamus,39.83,28.33,Macaca mulatta
NEUR_8214,Cerebellum,4.07,43.32,Macaca mulatta
NEUR_3983,Striatum,85.34,51.67,Danio rerio
NEUR_3209,Hypothalamus,83.9,101.42,Danio rerio
NEUR_2206,Striatum,67.02,81.38,Macaca mulatta
NEUR_2744,Cerebellum,110.87,64.08,Mus musculus
NEUR_1821,Striatum,36.7,26.68,Macaca mulatta
NEUR_2401,Striatum,38.83,70.59,Macaca mulatta
NEUR_4398,Cerebellum,69.18,85.1,Macaca mulatta
NEUR_4477,Striatum,105.34,94.95,Macaca mulatta
NEUR_4430,Cerebellum,94.25,99.69,Rattus norvegicus
NEUR_1353,Thalamus,128.84,105.23,Mus musculus
NEUR_7570,Amygdala,40.23,90.89,Macaca mulatta
NEUR_9150,Striatum,10.92,117.91,Mus musculus
NEUR_1793,Striatum,82.08,113.06,Mus musculus
NEUR_2340,Amygdala,27.21,111.33,Macaca mulatta
NEUR_1425,Thalamus,97.13,51.82,Rattus norvegicus
NEUR_3063,Striatum,110.72,24.23,Danio rerio
NEUR_4809,Cortex,139.28,54.22,Rattus norvegicus
NEUR_4638,Thalamus,53.45,114.5,Mus musculus
NEUR_6298,Thalamus,96.1,65.05,Mus musculus
NEUR_1452,Cortex,63.19,60.3,Mus musculus
NEUR_9815,Cerebellum,103.67,24.78,Macaca mulatta
NEUR_6331,Hippocampus,46.96,104.3,Rattus norvegicus
NEUR_2785,Striatum,121.47,20.18,Mus musculus
NEUR_8887,Hypothalamus,16.8,60.42,Danio rerio
NEUR_2734,Thalamus,92.79,46.25,Macaca mulatta
NEUR_8303,Cerebellum,128.38,23.62,Rattus norvegicus
NEUR_7347,Hypothalamus,96.1,43.81,Danio rerio
NEUR_1498,Cerebellum,81.06,57.24,Mus musculus
NEUR_3250,Cortex,105.07,89.34,Danio rerio
NEUR_1248,Striatum,53.43,101.42,Macaca mulatta
NEUR_6530,Thalamus,131.13,106.68,Rattus norvegicus
NEUR_5413,Hippocampus,44.05,57.89,Mus musculus
NEUR_6198,Hypothalamus,144.46,70.46,Macaca mulatta
NEUR_7738,Striatum,122.44,51.52,Macaca mulatta
NEUR_3620,Hypothalamus,93.24,68.39,Rattus norvegicus
NEUR_2585,Hypothalamus,78.96,36.5,Danio rerio
NEUR_1140,Cerebellum,87.33,31.71,Danio rerio
NEUR_1091,Hypothalamus,86.66,20.28,Mus musculus
NEUR_4098,Hypothalamus,100.68,27.26,Mus musculus
NEUR_3507,Amygdala,105.84,107.0,Macaca mulatta
NEUR_6112,Thalamus,63.36,103.76,Danio rerio
NEUR_6309,Cerebellum,136.25,37.58,Macaca mulatta
NEUR_8357,Cerebellum,25.53,101.1,Mus musculus
NEUR_4759,Cortex,28.57,87.25,Rattus norvegicus
NEUR_5068,Amygdala,88.6,103.55,Macaca mulatta
NEUR_8013,Striatum,98.44,36.2,Macaca mulatta
NEUR_3293,Cerebellum,8.04,90.99,Rattus norvegicus
NEUR_8135,Hypothalamus,75.05,53.27,Danio rerio
NEUR_8533,Thalamus,9.82,26.36,Rattus norvegicus
NEUR_6599,Cortex,99.0,84.3,Macaca mulatta
NEUR_1421,Striatum,86.35,101.14,Macaca mulatta
NEUR_1330,Hypothalamus,84.0,108.06,Macaca mulatta
NEUR_7946,Cortex,31.04,22.47,Rattus norvegicus
NEUR_2893,Thalamus,139.18,25.86,Mus musculus
NEUR_7399,Cortex,15.15,16.72,Danio rerio
NEUR_8472,Hypothalamus,8.05,78.99,Macaca mulatta
NEUR_2799,Hypothalamus,32.55,61.78,Rattus norvegicus
NEUR_1283,Amygdala,39.64,50.55,Macaca mulatta
NEUR_2569,Thalamus,66.69,101.63,Rattus norvegicus
NEUR_3999,Hypothalamus,88.24,94.31,Macaca mulatta
NEUR_1258,Striatum,91.89,86.46,Rattus norvegicus
NEUR_7799,Hippocampus,62.02,24.45,Mus musculus
NEUR_5981,Thalamus,1.66,111.03,Mus musculus
NEUR_7775,Hypothalamus,42.47,75.16,Rattus norvegicus
NEUR_1960,Hypothalamus,96.19,72.43,Rattus norvegicus
NEUR_9937,Amygdala,99.17,110.31,Mus musculus
NEUR_6081,Cerebellum,132.36,52.05,Macaca mulatta
NEUR_2223,Cerebellum,69.78,114.48,Macaca mulatta
NEUR_4243,Hypothalamus,139.99,51.35,Macaca mulatta
NEUR_8248,Striatum,15.87,26.7,Danio rerio
NEUR_5452,Cerebellum,140.7,24.09,Mus musculus
NEUR_9828,Striatum,88.35,10.06,Rattus norvegicus
NEUR_6900,Striatum,32.74,100.54,Macaca mulatta
NEUR_4466,Striatum,117.89,58.79,Rattus norvegicus
NEUR_6967,Hypothalamus,62.7,73.51,Danio rerio
NEUR_3037,Cerebellum,41.9,31.08,Macaca mulatta
NEUR_9135,Hippocampus,6.04,27.35,Mus musculus
NEUR_5058,Striatum,20.37,96.96,Macaca mulatta
NEUR_8180,Hypothalamus,95.46,62.57,Rattus norvegicus
NEUR_5785,Thalamus,131.18,84.64,Macaca mulatta
NEUR_4497,Amygdala,35.48,11.43,Macaca mulatta
NEUR_6472,Striatum,109.94,53.21,Rattus norvegicus
NEUR_9766,Hippocampus,149.56,60.52,Mus musculus
NEUR_5736,Thalamus,49.54,60.92,Danio rerio
NEUR_4496,Thalamus,109.85,40.4,Macaca mulatta
NEUR_4551,Hippocampus,129.36,42.26,Rattus norvegicus
NEUR_8256,Hypothalamus,58.82,64.59,Mus musculus
NEUR_1445,Hippocampus,105.49,73.22,Mus musculus
NEUR_3920,Cerebellum,145.37,61.07,Mus musculus
NEUR_5464,Cortex,103.41,30.85,Macaca mulatta
NEUR_4475,Hypothalamus,131.41,40.33,Macaca mulatta
NEUR_7688,Hippocampus,48.99,75.8,Mus musculus
NEUR_8638,Cerebellum,5.32,86.06,Macaca mulatta
NEUR_8809,Cerebellum,119.68,118.37,Mus musculus
NEUR_5901,Hypothalamus,26.09,56.94,Danio rerio
NEUR_3470,Hypothalamus,12.75,27.37,Mus musculus
NEUR_5680,Cerebellum,2.56,64.71,Macaca mulatta
NEUR_5851,Cortex,57.91,39.75,Danio rerio
NEUR_2954,Hypothalamus,148.69,23.92,Danio rerio
NEUR_7006,Cerebellum,97.14,107.18,Danio rerio
NEUR_4702,Amygdala,63.62,71.2,Danio rerio
NEUR_4712,Hypothalamus,139.61,21.16,Macaca mulatta
NEUR_8816,Hippocampus,86.87,114.64,Macaca mulatta
