neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7825,Hypothalamus,15.1,16.4,Danio rerio
NEUR_4676,Cerebellum,102.67,115.14,Danio rerio
NEUR_3998,Hippocampus,56.91,116.64,Danio rerio
NEUR_5478,Thalamus,20.5,52.05,Mus musculus
NEUR_7123,Thalamus,39.75,53.44,Danio rerio
NEUR_6870,Striatum,12.16,18.68,Rattus norvegicus
NEUR_8615,Amygdala,119.96,12.09,Mus musculus
NEUR_4170,Hypothalamus,68.65,81.05,Rattus norvegicus
NEUR_5991,Striatum,8.4,69.85,Danio rerio
NEUR_3998,Cerebellum,92.19,11.6,Rattus norvegicus
NEUR_3227,Thalamus,118.44,35.75,Danio rerio
NEUR_6837,Hypothalamus,58.52,99.67,Danio rerio
NEUR_1308,Hypothalamus,148.9,46.03,Rattus norvegicus
NEUR_2026,Cerebellum,9.82,98.28,Macaca mulatta
NEUR_8708,Thalamus,45.94,50.21,Rattus norvegicus
NEUR_9373,Cerebellum,40.54,79.48,Macaca mulatta
NEUR_2164,Striatum,100.91,67.11,Rattus norvegicus
NEUR_4671,Hypothalamus,66.27,112.32,Rattus norvegicus
NEUR_4873,Amygdala,6.84,101.57,Mus musculus
NEUR_7608,Striatum,136.35,101.78,Macaca mulatta
NEUR_9935,Cortex,45.11,83.17,Macaca mulatta
NEUR_2682,Amygdala,23.38,102.25,Rattus norvegicus
NEUR_2199,Cerebellum,139.03,81.94,Rattus norvegicus
NEUR_5682,Hippocampus,126.23,17.14,Macaca mulatta
NEUR_3081,Striatum,91.43,36.69,Danio rerio
NEUR_6769,Striatum,3.4,106.73,Mus musculus
NEUR_7292,Striatum,34.81,12.06,Macaca mulatta
NEUR_3782,Striatum,95.95,20.71,Macaca mulatta
NEUR_1300,Cerebellum,30.5,108.91,Rattus norvegicus
NEUR_9195,Cortex,124.85,71.6,Macaca mulatta
NEUR_9931,Hypothalamus,108.92,46.34,Mus musculus
NEUR_1664,Amygdala,131.19,44.61,Danio rerio
NEUR_4644,Hypothalamus,2.66,68.55,Rattus norvegicus
NEUR_7315,Thalamus,68.27,111.89,Mus musculus
NEUR_9987,Cortex,149.21,61.42,Rattus norvegicus
NEUR_6990,Striatum,41.1,72.19,Danio rerio
NEUR_7827,Striatum,77.83,10.92,Macaca mulatta
NEUR_7316,Thalamus,73.49,25.67,Rattus norvegicus
NEUR_3769,Thalamus,129.38,88.65,Rattus norvegicus
NEUR_3555,Cortex,35.41,98.33,Danio rerio
NEUR_4070,Hypothalamus,118.86,72.01,Rattus norvegicus
NEUR_9223,Striatum,90.81,28.55,Danio rerio
NEUR_5662,Hypothalamus,83.13,105.24,Rattus norvegicus
NEUR_2400,Cerebellum,14.34,119.15,Danio rerio
NEUR_4428,Amygdala,49.12,88.9,Rattus norvegicus
NEUR_3153,Amygdala,76.06,104.35,Mus musculus
NEUR_7218,Cortex,109.82,15.72,Macaca mulatta
NEUR_7541,Cortex,111.66,106.06,Rattus norvegicus
NEUR_2997,Hypothalamus,141.4,27.65,Macaca mulatta
NEUR_8621,Cerebellum,146.6,39.39,Rattus norvegicus
NEUR_4427,Hypothalamus,147.32,89.82,Rattus norvegicus
NEUR_1082,Hippocampus,27.78,80.95,Mus musculus
NEUR_6726,Cortex,146.27,85.54,Danio rerio
NEUR_9236,Cortex,20.97,46.03,Danio rerio
NEUR_2320,Thalamus,146.78,98.73,Danio rerio
NEUR_2168,Cortex,55.13,36.65,Danio rerio
NEUR_5563,Striatum,65.11,51.76,Rattus norvegicus
NEUR_3142,Thalamus,26.54,37.47,Macaca mulatta
NEUR_4549,Cortex,21.04,45.42,Macaca mulatta
NEUR_4497,Thalamus,77.31,54.82,Rattus norvegicus
NEUR_8523,Thalamus,74.54,24.45,Rattus norvegicus
NEUR_3472,Amygdala,19.68,34.36,Macaca mulatta
NEUR_6038,Hippocampus,131.57,101.26,Macaca mulatta
NEUR_7128,Hypothalamus,96.73,59.88,Danio rerio
NEUR_2201,Hippocampus,122.9,50.32,Macaca mulatta
NEUR_5947,Amygdala,66.1,51.33,Macaca mulatta
NEUR_5864,Cerebellum,119.31,111.64,Macaca mulatta
NEUR_5739,Cortex,97.6,22.46,Rattus norvegicus
NEUR_2438,Thalamus,28.68,19.37,Mus musculus
NEUR_4022,Cortex,130.59,46.76,Danio rerio
NEUR_3815,Hippocampus,147.39,82.96,Danio rerio
NEUR_7056,Thalamus,96.26,13.11,Macaca mulatta
NEUR_6197,Cerebellum,143.86,59.68,Mus musculus
NEUR_1741,Striatum,16.32,78.26,Danio rerio
NEUR_2278,Hypothalamus,15.96,45.56,Mus musculus
NEUR_9774,Cerebellum,52.16,118.89,Danio rerio
NEUR_9965,Hippocampus,114.13,25.49,Rattus norvegicus
NEUR_6453,Amygdala,145.95,89.06,Rattus norvegicus
NEUR_7168,Amygdala,128.97,111.27,Mus musculus
NEUR_9495,Thalamus,55.94,100.25,Rattus norvegicus
NEUR_2736,Thalamus,62.08,13.22,Rattus norvegicus
NEUR_4522,Cerebellum,147.5,119.75,Macaca mulatta
NEUR_1643,Striatum,25.0,84.68,Macaca mulatta
NEUR_6649,Cerebellum,87.48,46.45,Rattus norvegicus
NEUR_2469,Thalamus,98.51,78.25,Rattus norvegicus
NEUR_3199,Hippocampus,74.49,71.37,Macaca mulatta
NEUR_7566,Amygdala,37.47,58.26,Rattus norvegicus
NEUR_1706,Cortex,1.96,115.37,Danio rerio
NEUR_4396,Cerebellum,123.89,105.13,Macaca mulatta
NEUR_2283,Cerebellum,32.56,90.9,Rattus norvegicus
NEUR_3725,Thalamus,46.18,16.43,Macaca mulatta
NEUR_4046,Thalamus,34.56,82.75,Macaca mulatta
NEUR_4204,Hypothalamus,71.98,37.4,Macaca mulatta
NEUR_5393,Hippocampus,64.06,60.34,Rattus norvegicus
NEUR_2396,Hypothalamus,24.88,99.86,Mus musculus
NEUR_5248,Thalamus,32.75,97.15,Danio rerio
NEUR_4447,Hippocampus,24.11,44.4,Macaca mulatta
NEUR_3935,Cortex,50.95,27.69,Macaca mulatta
NEUR_8653,Striatum,103.23,37.59,Macaca mulatta
NEUR_6916,Hippocampus,37.9,94.94,Rattus norvegicus
NEUR_8421,Cortex,113.09,29.48,Rattus norvegicus
NEUR_6409,Thalamus,146.3,87.51,Rattus norvegicus
NEUR_6381,Striatum,117.53,107.09,Danio rerio
NEUR_2286,Amygdala,19.51,17.21,Macaca mulatta
NEUR_3834,Amygdala,120.16,109.32,Danio rerio
NEUR_4906,Hippocampus,116.36,21.54,Mus musculus
NEUR_4824,Hippocampus,84.24,102.27,Mus musculus
NEUR_4919,Amygdala,49.29,87.93,Danio rerio
NEUR_1853,Amygdala,118.47,75.33,Mus musculus
NEUR_2337,Cerebellum,59.93,68.27,Mus musculus
NEUR_2108,Striatum,140.46,38.41,Danio rerio
NEUR_4004,Hippocampus,27.88,74.83,Macaca mulatta
NEUR_8117,Cerebellum,75.83,86.52,Danio rerio
NEUR_6033,Amygdala,95.16,72.02,Mus musculus
NEUR_1135,Hypothalamus,147.51,96.25,Mus musculus
NEUR_4608,Thalamus,101.29,17.4,Macaca mulatta
NEUR_2674,Cortex,28.91,115.15,Danio rerio
NEUR_3156,Striatum,74.33,12.83,Danio rerio
NEUR_3597,Hippocampus,6.78,18.0,Mus musculus
NEUR_8406,Thalamus,88.3,32.62,Rattus norvegicus
NEUR_3769,Cortex,117.17,32.43,Mus musculus
NEUR_5796,Thalamus,27.23,72.07,Mus musculus
NEUR_3977,Thalamus,63.93,73.02,Danio rerio
NEUR_9955,Hypothalamus,4.4,71.78,Macaca mulatta
NEUR_6144,Thalamus,65.14,28.2,Danio rerio
NEUR_4086,Hippocampus,53.92,50.35,Mus musculus
NEUR_2728,Cerebellum,68.59,109.96,Rattus norvegicus
NEUR_8907,Cortex,46.38,66.18,Mus musculus
NEUR_6661,Cortex,44.7,58.39,Rattus norvegicus
NEUR_7085,Hippocampus,36.59,80.01,Rattus norvegicus
NEUR_4482,Cerebellum,6.34,16.01,Macaca mulatta
NEUR_6733,Cerebellum,7.72,57.52,Mus musculus
NEUR_7127,Cortex,15.51,66.78,Rattus norvegicus
NEUR_9912,Cortex,13.13,115.46,Mus musculus
NEUR_5628,Cerebellum,14.58,36.75,Macaca mulatta
NEUR_9657,Cerebellum,136.73,103.63,Danio rerio
NEUR_1078,Hypothalamus,33.5,66.75,Mus musculus
NEUR_7358,Amygdala,2.13,40.45,Danio rerio
NEUR_1156,Hippocampus,93.54,26.85,Rattus norvegicus
NEUR_9094,Cortex,38.71,113.55,Macaca mulatta
NEUR_2184,Cortex,110.93,41.55,Danio rerio
NEUR_7764,Hippocampus,114.0,76.85,Mus musculus
NEUR_4581,Hypothalamus,94.98,80.48,Macaca mulatta
NEUR_7191,Hippocampus,38.34,42.31,Macaca mulatta
NEUR_5230,Amygdala,61.4,117.54,Rattus norvegicus
NEUR_9384,Hippocampus,122.55,88.49,Mus musculus
NEUR_9989,Hippocampus,148.86,35.17,Macaca mulatta
NEUR_9543,Striatum,53.82,20.22,Macaca mulatta
NEUR_3356,Amygdala,125.83,88.29,Rattus norvegicus
NEUR_3379,Amygdala,119.11,104.91,Mus musculus
NEUR_8460,Hippocampus,26.04,28.33,Macaca mulatta
NEUR_3179,Amygdala,86.19,27.81,Rattus norvegicus
NEUR_8837,Hypothalamus,72.54,12.78,Rattus norvegicus
NEUR_2181,Amygdala,43.47,67.87,Macaca mulatta
NEUR_1129,Cortex,78.07,90.13,Rattus norvegicus
NEUR_8177,Thalamus,71.92,40.22,Macaca mulatta
NEUR_9149,Hypothalamus,95.62,118.34,Macaca mulatta
NEUR_7522,Thalamus,128.03,28.48,Rattus norvegicus
NEUR_7939,Cortex,39.25,113.3,Rattus norvegicus
NEUR_8769,Thalamus,25.58,44.28,Mus musculus
NEUR_8958,Striatum,51.43,35.83,Mus musculus
NEUR_7897,Cortex,60.46,66.11,Danio rerio
NEUR_4908,Cerebellum,149.57,95.8,Danio rerio
NEUR_1701,Cortex,22.14,37.32,Mus musculus
NEUR_8734,Cerebellum,19.52,15.43,Rattus norvegicus
NEUR_7719,Thalamus,33.44,71.23,Danio rerio
NEUR_3528,Cerebellum,81.73,62.71,Macaca mulatta
NEUR_1655,Striatum,148.51,12.13,Danio rerio
NEUR_5482,Thalamus,80.68,57.76,Macaca mulatta
NEUR_2123,Cerebellum,98.31,39.54,Rattus norvegicus
NEUR_1983,Cortex,96.45,14.7,Rattus norvegicus
NEUR_8457,Hypothalamus,123.89,52.34,Danio rerio
NEUR_2850,Hippocampus,37.3,118.77,Mus musculus
NEUR_1844,Thalamus,140.13,63.03,Danio rerio
NEUR_3445,Cerebellum,41.45,118.34,Mus musculus
NEUR_7690,Amygdala,99.29,56.94,Mus musculus
NEUR_6182,Thalamus,143.71,95.72,Macaca mulatta
NEUR_7339,Cortex,29.26,19.72,Mus musculus
NEUR_2583,Cerebellum,121.64,40.05,Mus musculus
NEUR_8110,Cerebellum,3.07,17.17,Danio rerio
NEUR_9086,Hypothalamus,42.54,47.99,Mus musculus
NEUR_9777,Hippocampus,35.54,79.48,Rattus norvegicus
NEUR_1465,Cerebellum,20.12,67.33,Mus musculus
NEUR_3776,Hippocampus,11.13,78.99,Mus musculus
NEUR_7778,Amygdala,107.11,119.16,Rattus norvegicus
NEUR_3059,Hypothalamus,47.48,78.89,Rattus norvegicus
NEUR_4575,Cerebellum,76.98,19.74,Danio rerio
NEUR_2628,Cerebellum,147.32,96.91,Macaca mulatta
NEUR_8028,Cortex,98.13,118.62,Danio rerio
NEUR_1878,Cortex,1.68,13.69,Rattus norvegicus
NEUR_9355,Striatum,51.85,99.29,Mus musculus
NEUR_8046,Amygdala,139.8,43.13,Rattus norvegicus
NEUR_9473,Cerebellum,123.7,75.39,Rattus norvegicus
NEUR_3075,Striatum,142.77,106.71,Macaca mulatta
NEUR_4348,Hippocampus,86.04,82.01,Mus musculus
NEUR_6605,Hippocampus,94.28,27.14,Danio rerio
NEUR_5746,Striatum,85.72,72.03,Macaca mulatta
NEUR_1799,Striatum,27.04,23.14,Danio rerio
NEUR_5359,Cortex,95.44,46.07,Danio rerio
NEUR_8159,Hippocampus,69.8,49.28,Mus musculus
NEUR_6917,Hippocampus,75.06,119.47,Macaca mulatta
NEUR_1000,Cerebellum,92.78,117.86,Mus musculus
NEUR_1904,Cortex,32.81,37.88,Danio rerio
NEUR_4601,Cerebellum,130.22,44.28,Mus musculus
NEUR_8905,Striatum,2.89,73.06,Danio rerio
NEUR_1621,Striatum,85.86,77.31,Rattus norvegicus
NEUR_1504,Amygdala,128.91,102.52,Rattus norvegicus
NEUR_3532,Amygdala,19.34,72.35,Danio rerio
NEUR_8699,Hypothalamus,134.71,57.07,Macaca mulatta
NEUR_3109,Amygdala,5.03,13.44,Mus musculus
NEUR_8204,Striatum,125.3,39.28,Danio rerio
NEUR_2335,Cortex,23.22,18.35,Rattus norvegicus
NEUR_8073,Amygdala,12.91,39.35,Rattus norvegicus
NEUR_2515,Thalamus,111.6,34.57,Danio rerio
NEUR_9595,Cerebellum,52.83,62.64,Mus musculus
NEUR_6425,Cerebellum,14.49,51.39,Macaca mulatta
NEUR_6370,Thalamus,91.75,13.9,Macaca mulatta
NEUR_4973,Amygdala,67.21,73.38,Macaca mulatta
NEUR_8456,Amygdala,46.79,109.12,Mus musculus
NEUR_2248,Cerebellum,84.16,72.37,Danio rerio
NEUR_6626,Striatum,31.31,91.21,Mus musculus
NEUR_8861,Thalamus,4.25,111.99,Rattus norvegicus
NEUR_7233,Amygdala,72.27,72.15,Macaca mulatta
NEUR_8296,Cortex,5.4,23.87,Danio rerio
NEUR_4334,Thalamus,75.75,99.29,Danio rerio
NEUR_4046,Cerebellum,135.37,39.54,Mus musculus
NEUR_8266,Hippocampus,122.4,73.8,Danio rerio
NEUR_1056,Striatum,95.2,61.12,Danio rerio
NEUR_7880,Amygdala,59.49,116.17,Mus musculus
NEUR_3622,Hippocampus,35.36,111.18,Mus musculus
NEUR_7594,Cortex,147.3,65.63,Mus musculus
NEUR_7167,Thalamus,126.36,79.2,Macaca mulatta
NEUR_2175,Striatum,88.67,93.26,Mus musculus
NEUR_8299,Thalamus,68.42,95.45,Rattus norvegicus
NEUR_5484,Amygdala,95.01,106.72,Macaca mulatta
NEUR_1449,Thalamus,66.27,91.35,Danio rerio
NEUR_5760,Thalamus,133.44,55.34,Mus musculus
NEUR_9542,Hypothalamus,85.24,87.34,Macaca mulatta
NEUR_8983,Cortex,124.53,108.93,Macaca mulatta
NEUR_3200,Hippocampus,93.29,83.02,Rattus norvegicus
NEUR_6030,Thalamus,106.19,54.18,Rattus norvegicus
NEUR_2965,Cortex,44.47,29.92,Danio rerio
NEUR_6174,Thalamus,120.19,47.59,Danio rerio
NEUR_3116,Cortex,1.36,79.54,Danio rerio
NEUR_7151,Hippocampus,26.78,66.82,Macaca mulatta
NEUR_3394,Hypothalamus,148.89,106.7,Danio rerio
NEUR_5200,Striatum,69.25,103.02,Mus musculus
NEUR_3222,Hypothalamus,138.27,10.54,Mus musculus
NEUR_5234,Cerebellum,46.13,67.8,Macaca mulatta
NEUR_4966,Cerebellum,109.63,58.11,Danio rerio
NEUR_5681,Striatum,45.79,25.9,Rattus norvegicus
NEUR_4900,Striatum,136.33,37.55,Rattus norvegicus
NEUR_7738,Thalamus,80.12,75.09,Mus musculus
NEUR_6081,Thalamus,125.82,105.73,Mus musculus
NEUR_5562,Amygdala,55.33,82.91,Macaca mulatta
NEUR_7207,Cortex,12.47,87.51,Macaca mulatta
NEUR_3502,Striatum,93.63,97.85,Rattus norvegicus
NEUR_9799,Amygdala,29.49,85.65,Mus musculus
NEUR_2425,Cortex,134.61,12.16,Macaca mulatta
NEUR_1607,Striatum,42.81,34.89,Danio rerio
NEUR_4085,Thalamus,110.34,112.75,Mus musculus
NEUR_9153,Hypothalamus,62.59,59.7,Macaca mulatta
NEUR_4948,Striatum,27.64,66.11,Danio rerio
NEUR_6251,Striatum,81.79,79.34,Macaca mulatta
NEUR_1140,Hypothalamus,82.33,119.09,Danio rerio
NEUR_6624,Cerebellum,19.81,111.81,Danio rerio
NEUR_6962,Thalamus,96.93,19.32,Danio rerio
NEUR_1874,Hypothalamus,118.09,118.03,Mus musculus
NEUR_1567,Striatum,46.53,33.51,Rattus norvegicus
NEUR_9225,Cerebellum,79.22,64.45,Rattus norvegicus
NEUR_1854,Thalamus,110.27,16.58,Mus musculus
NEUR_7314,Cortex,36.43,33.67,Rattus norvegicus
NEUR_6676,Cortex,50.35,86.5,Macaca mulatta
NEUR_3619,Striatum,22.11,87.8,Danio rerio
NEUR_5132,Amygdala,121.7,71.5,Danio rerio
NEUR_4621,Amygdala,106.4,28.58,Rattus norvegicus
NEUR_1647,Amygdala,134.8,58.75,Rattus norvegicus
NEUR_8830,Amygdala,109.49,80.37,Mus musculus
NEUR_2712,Thalamus,56.55,114.08,Macaca mulatta
NEUR_1739,Hypothalamus,96.97,16.13,Macaca mulatta
NEUR_3374,Hypothalamus,79.03,51.23,Danio rerio
NEUR_2752,Amygdala,70.81,62.2,Rattus norvegicus
NEUR_3341,Hypothalamus,32.85,31.91,Rattus norvegicus
NEUR_8879,Amygdala,149.94,16.17,Macaca mulatta
NEUR_6175,Thalamus,101.92,56.08,Mus musculus
NEUR_6797,Thalamus,121.28,37.54,Danio rerio
NEUR_1453,Cortex,97.39,102.3,Danio rerio
NEUR_5208,Hypothalamus,12.34,99.83,Mus musculus
NEUR_9520,Cortex,48.99,47.6,Rattus norvegicus
NEUR_9352,Striatum,128.05,42.58,Danio rerio
NEUR_7900,Cortex,41.14,42.16,Mus musculus
NEUR_9222,Striatum,45.54,78.34,Danio rerio
NEUR_2625,Hippocampus,117.27,49.35,Mus musculus
NEUR_8662,Amygdala,116.85,31.1,Mus musculus
NEUR_5784,Striatum,0.12,80.95,Macaca mulatta
NEUR_1659,Striatum,125.19,54.09,Mus musculus
NEUR_9362,Hippocampus,73.58,111.72,Macaca mulatta
NEUR_8547,Cerebellum,39.96,38.18,Rattus norvegicus
NEUR_5715,Hypothalamus,7.74,10.97,Mus musculus
NEUR_8920,Amygdala,123.07,86.63,Mus musculus
NEUR_2600,Amygdala,111.71,111.66,Mus musculus
NEUR_2058,Cerebellum,124.76,103.17,Rattus norvegicus
NEUR_4835,Thalamus,91.09,44.59,Danio rerio
NEUR_9165,Cortex,40.21,12.83,Macaca mulatta
NEUR_5204,Striatum,36.35,49.34,Rattus norvegicus
NEUR_2094,Thalamus,11.91,30.73,Macaca mulatta
NEUR_6347,Hypothalamus,87.92,119.28,Mus musculus
NEUR_9928,Thalamus,8.0,23.86,Danio rerio
NEUR_8800,Striatum,3.29,32.66,Danio rerio
NEUR_5303,Hypothalamus,23.75,105.18,Macaca mulatta
NEUR_4533,Thalamus,146.38,87.39,Mus musculus
NEUR_4430,Hippocampus,20.34,82.24,Rattus norvegicus
NEUR_9977,Amygdala,58.24,111.38,Macaca mulatta
NEUR_7588,Cortex,125.26,56.22,Mus musculus
NEUR_5039,Thalamus,28.86,40.99,Mus musculus
NEUR_8180,Hippocampus,121.05,33.98,Danio rerio
NEUR_5079,Cerebellum,114.09,22.83,Danio rerio
NEUR_4191,Hippocampus,125.53,57.71,Rattus norvegicus
NEUR_2143,Amygdala,22.29,56.48,Rattus norvegicus
NEUR_3491,Cerebellum,1.27,104.38,Macaca mulatta
NEUR_2436,Cortex,127.1,19.75,Mus musculus
NEUR_3215,Cortex,137.71,21.99,Macaca mulatta
NEUR_6226,Cerebellum,84.59,84.12,Danio rerio
NEUR_2607,Amygdala,54.19,119.33,Mus musculus
NEUR_9846,Cerebellum,54.01,84.3,Rattus norvegicus
NEUR_6167,Amygdala,128.99,116.49,Mus musculus
NEUR_1150,Hypothalamus,144.33,95.63,Danio rerio
NEUR_1275,Hippocampus,103.8,91.86,Danio rerio
NEUR_4865,Amygdala,115.43,108.28,Mus musculus
NEUR_2729,Amygdala,40.35,39.37,Mus musculus
NEUR_8972,Striatum,97.79,55.11,Mus musculus
NEUR_7141,Thalamus,136.11,102.42,Macaca mulatta
NEUR_2190,Hypothalamus,141.59,65.98,Danio rerio
NEUR_8297,Cerebellum,15.36,100.53,Rattus norvegicus
NEUR_5524,Hippocampus,110.99,56.39,Rattus norvegicus
NEUR_7527,Cerebellum,27.41,48.5,Mus musculus
NEUR_4030,Hypothalamus,58.88,23.25,Macaca mulatta
NEUR_5512,Thalamus,135.93,108.38,Danio rerio
NEUR_2708,Amygdala,113.38,49.42,Macaca mulatta
NEUR_9699,Striatum,134.32,63.53,Danio rerio
NEUR_9108,Hypothalamus,54.8,112.57,Mus musculus
NEUR_5097,Hypothalamus,24.28,53.14,Rattus norvegicus
NEUR_5624,Striatum,63.25,100.48,Mus musculus
NEUR_5574,Hypothalamus,122.43,107.72,Mus musculus
NEUR_5596,Hypothalamus,71.16,16.01,Macaca mulatta
NEUR_8981,Hypothalamus,107.66,79.0,Danio rerio
NEUR_9688,Thalamus,57.24,12.91,Mus musculus
NEUR_4076,Hippocampus,52.66,32.75,Macaca mulatta
NEUR_9693,Striatum,78.17,82.39,Rattus norvegicus
NEUR_9109,Cerebellum,47.64,86.49,Macaca mulatta
NEUR_8173,Striatum,66.59,19.37,Rattus norvegicus
NEUR_2433,Thalamus,118.99,119.19,Danio rerio
NEUR_3287,Amygdala,148.56,95.99,Macaca mulatta
NEUR_4750,Cortex,91.92,38.1,Macaca mulatta
NEUR_9097,Cerebellum,98.84,42.48,Rattus norvegicus
NEUR_1548,Amygdala,47.52,103.03,Rattus norvegicus
NEUR_5116,Amygdala,49.21,90.11,Danio rerio
NEUR_8533,Hypothalamus,42.98,29.09,Danio rerio
NEUR_2934,Hippocampus,121.15,85.71,Macaca mulatta
NEUR_1715,Hypothalamus,24.02,16.95,Mus musculus
NEUR_3509,Cortex,71.36,113.57,Rattus norvegicus
NEUR_4968,Striatum,48.13,97.1,Mus musculus
NEUR_6749,Hippocampus,59.12,48.37,Danio rerio
NEUR_2812,Thalamus,46.25,116.52,Macaca mulatta
NEUR_2018,Cerebellum,86.94,97.0,Danio rerio
NEUR_1705,Hypothalamus,140.13,50.64,Rattus norvegicus
NEUR_5826,Striatum,120.31,90.25,Mus musculus
NEUR_1245,Striatum,95.52,84.48,Rattus norvegicus
NEUR_7071,Amygdala,6.99,62.01,Macaca mulatta
NEUR_2833,Striatum,86.65,79.1,Rattus norvegicus
NEUR_1392,Amygdala,146.2,79.72,Macaca mulatta
NEUR_6106,Hypothalamus,9.53,104.06,Danio rerio
NEUR_6928,Thalamus,141.13,80.52,Danio rerio
NEUR_3939,Cerebellum,59.18,100.98,Danio rerio
NEUR_5881,Thalamus,141.82,79.38,Mus musculus
NEUR_4058,Striatum,7.34,44.83,Rattus norvegicus
NEUR_7676,Cerebellum,55.0,96.37,Rattus norvegicus
NEUR_6457,Cortex,83.17,100.48,Danio rerio
NEUR_5854,Cortex,1.44,65.65,Mus musculus
NEUR_9464,Cerebellum,48.44,14.68,Danio rerio
NEUR_3422,Striatum,55.91,117.94,Rattus norvegicus
NEUR_8173,Striatum,60.62,73.22,Macaca mulatta
NEUR_6326,Striatum,143.26,107.15,Danio rerio
NEUR_9679,Hypothalamus,9.87,105.34,Macaca mulatta
NEUR_9744,Hippocampus,140.61,33.32,Mus musculus
NEUR_1799,Striatum,113.11,86.61,Mus musculus
NEUR_9822,Striatum,105.3,115.63,Rattus norvegicus
NEUR_9026,Striatum,129.65,34.55,Rattus norvegicus
NEUR_1982,Thalamus,57.2,93.49,Macaca mulatta
NEUR_4205,Cortex,63.84,73.77,Macaca mulatta
NEUR_8503,Hippocampus,15.88,16.06,Macaca mulatta
NEUR_4073,Cerebellum,43.04,103.03,Mus musculus
NEUR_5015,Cerebellum,144.13,25.04,Rattus norvegicus
NEUR_7312,Striatum,51.59,104.3,Rattus norvegicus
NEUR_6507,Cortex,30.05,39.72,Danio rerio
NEUR_2480,Striatum,137.34,38.55,Danio rerio
NEUR_1427,Cortex,19.67,52.8,Macaca mulatta
NEUR_8787,Hypothalamus,25.71,36.55,Danio rerio
NEUR_3408,Thalamus,55.67,96.06,Macaca mulatta
NEUR_7607,Cortex,147.6,39.41,Mus musculus
NEUR_2282,Striatum,47.63,61.08,Danio rerio
NEUR_9216,Cortex,96.61,107.09,Mus musculus
NEUR_5524,Cortex,25.05,75.2,Danio rerio
NEUR_4033,Striatum,7.56,27.41,Danio rerio
NEUR_7332,Hypothalamus,120.77,10.04,Macaca mulatta
NEUR_8508,Cortex,22.42,112.57,Danio rerio
NEUR_6169,Amygdala,96.73,65.11,Danio rerio
NEUR_8898,Striatum,129.51,80.01,Macaca mulatta
NEUR_7242,Cerebellum,120.27,35.72,Rattus norvegicus
NEUR_3811,Cortex,135.36,70.05,Macaca mulatta
NEUR_7609,Striatum,82.87,61.03,Rattus norvegicus
NEUR_2712,Hypothalamus,3.69,85.18,Mus musculus
NEUR_6975,Hippocampus,83.06,84.44,Rattus norvegicus
NEUR_6445,Hypothalamus,5.67,51.12,Mus musculus
NEUR_4348,Cortex,2.51,99.93,Mus musculus
NEUR_2439,Hippocampus,144.93,31.18,Mus musculus
NEUR_7069,Cerebellum,124.16,116.51,Danio rerio
NEUR_8646,Cortex,30.94,92.05,Rattus norvegicus
NEUR_3103,Striatum,17.99,58.21,Rattus norvegicus
NEUR_1071,Cerebellum,140.65,60.07,Danio rerio
NEUR_6545,Cortex,16.07,13.04,Danio rerio
NEUR_3019,Hypothalamus,76.37,96.38,Rattus norvegicus
NEUR_5906,Hippocampus,24.22,94.49,Rattus norvegicus
NEUR_7492,Cerebellum,76.27,99.29,Danio rerio
NEUR_7922,Hippocampus,55.73,43.37,Mus musculus
NEUR_8396,Hippocampus,13.11,111.66,Danio rerio
NEUR_5952,Cerebellum,136.35,98.17,Danio rerio
NEUR_5893,Cerebellum,53.26,91.85,Danio rerio
NEUR_5175,Cortex,77.86,105.95,Macaca mulatta
NEUR_4300,Thalamus,142.28,45.65,Mus musculus
NEUR_9663,Cortex,38.42,53.2,Danio rerio
NEUR_1876,Hypothalamus,24.86,65.53,Macaca mulatta
NEUR_3773,Cerebellum,15.4,70.7,Macaca mulatta
NEUR_1487,Striatum,122.82,55.59,Danio rerio
NEUR_9368,Cerebellum,101.54,59.22,Macaca mulatta
NEUR_6633,Thalamus,140.65,83.37,Macaca mulatta
NEUR_6723,Thalamus,126.7,104.2,Mus musculus
NEUR_2667,Cerebellum,34.77,36.81,Danio rerio
NEUR_4993,Thalamus,69.41,100.34,Danio rerio
NEUR_1563,Cortex,92.97,89.59,Macaca mulatta
NEUR_3253,Hypothalamus,58.01,108.34,Danio rerio
NEUR_3505,Hypothalamus,62.74,79.43,Macaca mulatta
NEUR_2116,Hippocampus,23.61,70.78,Danio rerio
NEUR_4586,Hypothalamus,77.62,20.45,Mus musculus
NEUR_9347,Thalamus,63.0,38.27,Danio rerio
NEUR_5756,Striatum,86.34,72.91,Mus musculus
NEUR_3905,Amygdala,48.33,94.22,Macaca mulatta
NEUR_5272,Cortex,13.98,19.89,Danio rerio
NEUR_9844,Thalamus,116.98,16.23,Rattus norvegicus
NEUR_2439,Cerebellum,105.09,94.22,Danio rerio
NEUR_6646,Striatum,121.66,24.0,Mus musculus
NEUR_3742,Hypothalamus,26.01,40.8,Rattus norvegicus
NEUR_1833,Striatum,47.46,114.86,Danio rerio
NEUR_5583,Cortex,83.07,81.29,Danio rerio
NEUR_5808,Amygdala,48.76,60.31,Rattus norvegicus
NEUR_6756,Amygdala,22.61,57.24,Mus musculus
NEUR_7986,Hypothalamus,133.91,24.0,Mus musculus
NEUR_8700,Cortex,25.27,112.42,Rattus norvegicus
