neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3922,Thalamus,130.57,56.05,Danio rerio
NEUR_7174,Cortex,143.55,24.6,Danio rerio
NEUR_9905,Amygdala,43.11,61.44,Rattus norvegicus
NEUR_1686,Cerebellum,112.41,109.68,Rattus norvegicus
NEUR_9969,Cerebellum,118.8,73.89,Macaca mulatta
NEUR_1749,Amygdala,69.21,119.0,Rattus norvegicus
NEUR_9772,Striatum,141.46,59.58,Mus musculus
NEUR_8611,Hypothalamus,45.07,71.82,Mus musculus
NEUR_2986,Thalamus,106.83,101.29,Rattus norvegicus
NEUR_7625,Amygdala,101.23,58.56,Macaca mulatta
NEUR_6778,Cerebellum,85.11,20.74,Macaca mulatta
NEUR_4144,Hypothalamus,2.63,110.95,Macaca mulatta
NEUR_2409,Hippocampus,66.93,22.48,Rattus norvegicus
NEUR_2490,Cerebellum,81.29,49.55,Rattus norvegicus
NEUR_3397,Cerebellum,49.38,61.24,Rattus norvegicus
NEUR_3204,Cortex,71.64,79.5,Rattus norvegicus
NEUR_2334,Amygdala,147.53,92.29,Macaca mulatta
NEUR_1824,Cerebellum,82.89,61.37,Danio rerio
NEUR_3934,Cerebellum,136.17,11.1,Macaca mulatta
NEUR_9679,Striatum,131.71,72.77,Macaca mulatta
NEUR_9474,Cortex,120.32,84.1,Danio rerio
NEUR_1148,Cortex,87.52,16.78,Mus musculus
NEUR_3801,Cerebellum,85.04,69.59,Danio rerio
NEUR_8797,Thalamus,131.42,114.09,Rattus norvegicus
NEUR_6859,Cortex,63.58,105.68,Danio rerio
NEUR_4402,Striatum,101.81,40.96,Rattus norvegicus
NEUR_9277,Striatum,75.05,82.7,Rattus norvegicus
NEUR_3899,Cortex,136.85,77.87,Macaca mulatta
NEUR_9206,Amygdala,100.04,81.63,Macaca mulatta
NEUR_3451,Cerebellum,125.31,29.62,Macaca mulatta
NEUR_5961,Cortex,34.26,71.72,Danio rerio
NEUR_3150,Amygdala,34.52,23.11,Mus musculus
NEUR_3907,Striatum,10.03,97.07,Macaca mulatta
NEUR_1515,Cerebellum,8.38,24.34,Macaca mulatta
NEUR_2246,Hippocampus,106.36,97.34,Danio rerio
NEUR_2763,Striatum,23.26,62.25,Rattus norvegicus
NEUR_2637,Thalamus,49.37,86.7,Macaca mulatta
NEUR_5601,Cerebellum,94.02,69.01,Rattus norvegicus
NEUR_8615,Cortex,19.23,18.15,Rattus norvegicus
NEUR_6234,Amygdala,113.69,103.66,Rattus norvegicus
NEUR_8261,Hippocampus,119.9,69.65,Danio rerio
NEUR_3550,Hippocampus,51.46,30.47,Rattus norvegicus
NEUR_1220,Thalamus,29.93,66.77,Mus musculus
NEUR_2660,Cerebellum,148.6,11.2,Rattus norvegicus
NEUR_1032,Hippocampus,54.96,99.31,Mus musculus
NEUR_6698,Hypothalamus,122.18,15.66,Rattus norvegicus
NEUR_5026,Cortex,58.76,20.81,Danio rerio
NEUR_7898,Hypothalamus,105.1,15.47,Rattus norvegicus
NEUR_8953,Hypothalamus,111.98,114.24,Rattus norvegicus
NEUR_4837,Thalamus,37.35,98.8,Danio rerio
NEUR_9172,Hypothalamus,92.57,58.13,Rattus norvegicus
NEUR_6977,Hippocampus,144.41,49.24,Mus musculus
NEUR_9979,Thalamus,22.25,26.2,Danio rerio
NEUR_9995,Amygdala,113.36,20.05,Macaca mulatta
NEUR_1700,Hippocampus,143.35,101.12,Macaca mulatta
NEUR_3694,Hypothalamus,10.48,48.12,Mus musculus
NEUR_5820,Hypothalamus,105.78,108.8,Macaca mulatta
NEUR_4554,Cerebellum,2.0,90.83,Rattus norvegicus
NEUR_6147,Striatum,148.29,116.16,Macaca mulatta
NEUR_9696,Hippocampus,18.68,117.72,Mus musculus
NEUR_5246,Cerebellum,63.46,67.37,Rattus norvegicus
NEUR_4195,Hippocampus,102.78,76.67,Rattus norvegicus
NEUR_9213,Striatum,40.16,108.73,Danio rerio
NEUR_3530,Hypothalamus,148.43,118.41,Danio rerio
NEUR_1816,Thalamus,132.23,86.43,Rattus norvegicus
NEUR_6093,Amygdala,66.64,41.26,Mus musculus
NEUR_2742,Hippocampus,19.37,67.19,Danio rerio
NEUR_6143,Cortex,114.41,89.72,Danio rerio
NEUR_7203,Hypothalamus,24.23,60.85,Mus musculus
NEUR_1276,Striatum,78.58,65.8,Macaca mulatta
NEUR_6860,Striatum,18.59,105.96,Rattus norvegicus
NEUR_6412,Hippocampus,124.89,85.95,Danio rerio
NEUR_3577,Hypothalamus,134.36,33.39,Mus musculus
NEUR_8243,Cortex,146.5,62.66,Danio rerio
NEUR_9324,Hypothalamus,80.69,42.68,Rattus norvegicus
NEUR_7308,Hypothalamus,7.12,90.97,Danio rerio
NEUR_5337,Thalamus,24.38,40.38,Danio rerio
NEUR_2422,Striatum,70.45,81.03,Rattus norvegicus
NEUR_6278,Striatum,88.03,59.3,Mus musculus
NEUR_3645,Hippocampus,103.19,66.35,Mus musculus
NEUR_9487,Hypothalamus,78.08,54.2,Macaca mulatta
NEUR_6101,Thalamus,126.25,67.26,Rattus norvegicus
NEUR_6717,Cerebellum,71.72,43.9,Rattus norvegicus
NEUR_2740,Hypothalamus,66.03,88.06,Mus musculus
NEUR_4714,Cortex,139.19,114.73,Macaca mulatta
NEUR_2328,Striatum,92.76,83.55,Danio rerio
NEUR_1584,Thalamus,29.27,119.12,Mus musculus
NEUR_5014,Hypothalamus,86.77,65.45,Danio rerio
NEUR_2073,Cerebellum,101.66,38.97,Rattus norvegicus
NEUR_6455,Hypothalamus,65.46,32.87,Danio rerio
NEUR_4159,Cortex,42.94,85.76,Macaca mulatta
NEUR_8583,Hypothalamus,76.65,114.12,Danio rerio
NEUR_6197,Cortex,73.35,22.92,Macaca mulatta
NEUR_4570,Thalamus,114.7,99.83,Macaca mulatta
NEUR_6884,Hypothalamus,133.76,68.97,Macaca mulatta
NEUR_2727,Hypothalamus,99.49,41.58,Mus musculus
NEUR_3847,Thalamus,16.63,20.98,Rattus norvegicus
NEUR_3415,Cerebellum,13.15,92.56,Danio rerio
NEUR_9980,Hippocampus,144.81,38.26,Danio rerio
NEUR_1731,Cerebellum,62.45,59.41,Danio rerio
NEUR_7009,Thalamus,149.22,72.28,Macaca mulatta
NEUR_4109,Hypothalamus,146.72,19.06,Danio rerio
NEUR_4738,Thalamus,103.62,44.5,Danio rerio
NEUR_8943,Striatum,21.99,78.96,Mus musculus
NEUR_5983,Hypothalamus,20.7,118.56,Rattus norvegicus
NEUR_9953,Hippocampus,33.58,19.1,Mus musculus
NEUR_6910,Cortex,122.89,99.18,Rattus norvegicus
NEUR_8884,Striatum,23.36,43.84,Danio rerio
NEUR_2237,Thalamus,17.8,97.8,Macaca mulatta
NEUR_3106,Hippocampus,146.2,105.17,Mus musculus
NEUR_7915,Thalamus,129.9,86.06,Macaca mulatta
NEUR_2608,Cortex,96.92,49.02,Danio rerio
NEUR_1504,Hypothalamus,11.8,85.4,Mus musculus
NEUR_9704,Amygdala,84.89,21.38,Macaca mulatta
NEUR_9783,Hypothalamus,130.56,14.96,Danio rerio
NEUR_5750,Cortex,112.79,52.58,Danio rerio
NEUR_8313,Thalamus,139.55,111.72,Danio rerio
NEUR_5351,Thalamus,40.37,87.93,Macaca mulatta
NEUR_2340,Thalamus,107.79,82.45,Rattus norvegicus
NEUR_5579,Amygdala,95.77,28.19,Rattus norvegicus
NEUR_5514,Cortex,69.96,37.64,Mus musculus
NEUR_2819,Hypothalamus,69.76,46.27,Macaca mulatta
NEUR_1648,Thalamus,85.99,50.61,Mus musculus
NEUR_3567,Cortex,36.28,55.84,Danio rerio
NEUR_8256,Amygdala,73.09,87.96,Mus musculus
NEUR_2667,Cortex,38.26,26.55,Mus musculus
NEUR_5719,Cerebellum,9.0,34.26,Rattus norvegicus
NEUR_5946,Thalamus,9.59,23.51,Macaca mulatta
NEUR_6165,Cerebellum,20.91,40.31,Rattus norvegicus
NEUR_6974,Hippocampus,98.29,117.59,Macaca mulatta
NEUR_2965,Cortex,131.64,39.05,Mus musculus
NEUR_2984,Striatum,25.71,49.19,Rattus norvegicus
NEUR_1048,Thalamus,121.99,110.29,Mus musculus
NEUR_4509,Amygdala,129.2,85.03,Rattus norvegicus
NEUR_8530,Thalamus,109.99,32.65,Rattus norvegicus
NEUR_1290,Hypothalamus,136.2,68.51,Macaca mulatta
NEUR_4840,Thalamus,101.95,97.79,Danio rerio
NEUR_6793,Hippocampus,131.87,109.29,Macaca mulatta
NEUR_6937,Striatum,15.7,72.62,Rattus norvegicus
NEUR_1052,Cerebellum,120.27,40.59,Mus musculus
NEUR_6594,Cortex,12.95,18.23,Mus musculus
NEUR_9472,Hypothalamus,49.69,83.76,Mus musculus
NEUR_7812,Striatum,23.27,96.62,Mus musculus
NEUR_2186,Striatum,43.84,48.76,Rattus norvegicus
NEUR_4545,Thalamus,93.84,91.96,Mus musculus
NEUR_8885,Striatum,55.23,103.68,Rattus norvegicus
NEUR_2114,Hypothalamus,25.38,39.52,Rattus norvegicus
NEUR_5333,Cerebellum,109.12,86.82,Rattus norvegicus
NEUR_1762,Hypothalamus,111.12,14.46,Rattus norvegicus
NEUR_3063,Cortex,110.98,29.01,Rattus norvegicus
NEUR_7603,Thalamus,11.78,109.89,Macaca mulatta
NEUR_1403,Cerebellum,19.02,25.9,Macaca mulatta
NEUR_5465,Hippocampus,146.11,25.75,Macaca mulatta
NEUR_7774,Cortex,12.41,18.0,Mus musculus
NEUR_5239,Hippocampus,51.62,87.37,Danio rerio
NEUR_8060,Amygdala,39.37,108.5,Mus musculus
NEUR_5774,Hippocampus,44.46,93.92,Danio rerio
NEUR_9605,Hippocampus,68.89,60.82,Macaca mulatta
NEUR_6203,Striatum,71.15,85.94,Danio rerio
NEUR_2403,Amygdala,39.02,116.52,Danio rerio
NEUR_8522,Cerebellum,120.69,92.19,Rattus norvegicus
NEUR_1906,Hippocampus,15.66,17.44,Rattus norvegicus
NEUR_1726,Cortex,116.86,102.63,Macaca mulatta
NEUR_3420,Hypothalamus,99.6,88.72,Rattus norvegicus
NEUR_7018,Striatum,147.74,21.03,Rattus norvegicus
NEUR_5056,Amygdala,44.34,72.73,Mus musculus
NEUR_9283,Cortex,133.71,59.95,Danio rerio
NEUR_8076,Hypothalamus,95.18,102.68,Rattus norvegicus
NEUR_4467,Cortex,87.89,93.92,Macaca mulatta
NEUR_6280,Striatum,143.14,17.63,Macaca mulatta
NEUR_3765,Striatum,105.36,106.21,Rattus norvegicus
NEUR_4475,Cerebellum,46.18,45.06,Mus musculus
NEUR_9963,Cortex,34.22,108.01,Danio rerio
NEUR_8777,Striatum,60.93,57.21,Macaca mulatta
NEUR_8187,Hypothalamus,50.85,30.82,Mus musculus
NEUR_1306,Cortex,23.42,49.97,Rattus norvegicus
NEUR_7422,Thalamus,57.9,70.45,Macaca mulatta
NEUR_3946,Cortex,143.52,117.0,Mus musculus
NEUR_5798,Cerebellum,90.57,67.99,Rattus norvegicus
NEUR_6206,Hypothalamus,19.17,113.49,Danio rerio
NEUR_9355,Cortex,117.26,53.76,Macaca mulatta
NEUR_3129,Cortex,129.09,35.18,Mus musculus
NEUR_7010,Cortex,54.44,36.16,Mus musculus
NEUR_4901,Thalamus,102.95,76.32,Danio rerio
NEUR_8639,Cortex,36.67,11.92,Macaca mulatta
NEUR_4460,Amygdala,51.14,110.3,Mus musculus
NEUR_9994,Thalamus,119.12,57.88,Mus musculus
NEUR_4798,Amygdala,35.27,101.21,Danio rerio
NEUR_2064,Hypothalamus,15.77,36.61,Macaca mulatta
NEUR_6988,Cortex,85.99,109.11,Macaca mulatta
NEUR_2388,Hypothalamus,47.67,84.77,Danio rerio
NEUR_6858,Cerebellum,109.81,32.38,Mus musculus
NEUR_4482,Cerebellum,117.04,40.73,Mus musculus
NEUR_2822,Hippocampus,66.29,93.7,Rattus norvegicus
NEUR_3935,Striatum,138.17,47.52,Rattus norvegicus
NEUR_2136,Hypothalamus,72.04,57.27,Rattus norvegicus
NEUR_8073,Cerebellum,136.61,24.28,Rattus norvegicus
NEUR_5841,Cerebellum,47.71,47.13,Macaca mulatta
NEUR_6217,Hippocampus,42.97,66.52,Mus musculus
NEUR_8273,Amygdala,95.14,32.6,Rattus norvegicus
NEUR_9930,Hypothalamus,101.27,99.58,Mus musculus
NEUR_9076,Cerebellum,142.02,55.81,Macaca mulatta
NEUR_9032,Cerebellum,52.73,100.01,Danio rerio
NEUR_9774,Hypothalamus,62.96,13.56,Macaca mulatta
NEUR_2936,Striatum,136.9,65.07,Mus musculus
NEUR_7761,Cortex,90.24,36.71,Danio rerio
NEUR_1317,Cerebellum,140.52,16.24,Rattus norvegicus
NEUR_1813,Cerebellum,80.32,46.42,Rattus norvegicus
NEUR_3778,Thalamus,126.88,52.41,Macaca mulatta
NEUR_1170,Cerebellum,74.32,58.89,Danio rerio
NEUR_7360,Amygdala,43.41,29.66,Macaca mulatta
NEUR_7638,Thalamus,131.83,61.54,Mus musculus
NEUR_8622,Striatum,97.14,35.43,Danio rerio
NEUR_3909,Striatum,53.01,12.09,Rattus norvegicus
NEUR_6444,Hypothalamus,45.64,31.48,Rattus norvegicus
NEUR_7267,Hypothalamus,138.09,74.88,Mus musculus
NEUR_8650,Cerebellum,89.87,43.33,Mus musculus
NEUR_8546,Hippocampus,65.36,113.48,Mus musculus
NEUR_1226,Cortex,118.02,20.21,Danio rerio
NEUR_8026,Thalamus,31.42,15.95,Macaca mulatta
NEUR_6280,Cerebellum,98.15,67.33,Rattus norvegicus
NEUR_4070,Cortex,70.91,26.87,Rattus norvegicus
NEUR_6841,Hypothalamus,134.39,118.09,Rattus norvegicus
NEUR_2199,Thalamus,56.45,92.47,Mus musculus
NEUR_6795,Hippocampus,21.12,80.46,Macaca mulatta
NEUR_4660,Hippocampus,13.34,87.96,Macaca mulatta
NEUR_9268,Striatum,76.34,111.41,Macaca mulatta
NEUR_3079,Striatum,0.9,87.07,Macaca mulatta
NEUR_5871,Thalamus,9.51,106.03,Mus musculus
NEUR_6850,Cortex,33.41,59.56,Macaca mulatta
NEUR_2465,Cerebellum,135.56,62.42,Mus musculus
NEUR_6672,Cortex,55.64,77.18,Macaca mulatta
NEUR_9453,Hippocampus,8.58,59.83,Macaca mulatta
NEUR_8748,Cortex,129.76,104.41,Mus musculus
NEUR_8679,Hippocampus,85.07,52.04,Rattus norvegicus
NEUR_2420,Striatum,2.11,33.03,Mus musculus
NEUR_6601,Thalamus,82.31,113.79,Danio rerio
NEUR_2754,Hypothalamus,68.48,73.54,Danio rerio
NEUR_8647,Thalamus,65.01,54.47,Mus musculus
NEUR_3395,Cerebellum,145.18,12.14,Macaca mulatta
NEUR_3905,Striatum,136.7,24.61,Macaca mulatta
NEUR_7035,Hypothalamus,92.42,41.92,Rattus norvegicus
NEUR_1953,Striatum,67.04,90.61,Mus musculus
NEUR_4671,Thalamus,34.63,20.2,Danio rerio
NEUR_6593,Hypothalamus,89.06,118.93,Danio rerio
NEUR_7352,Cerebellum,25.33,47.77,Danio rerio
NEUR_8853,Cortex,96.52,93.06,Rattus norvegicus
NEUR_1280,Amygdala,3.81,59.47,Danio rerio
NEUR_7955,Hippocampus,58.11,58.0,Mus musculus
NEUR_9374,Thalamus,53.46,68.39,Mus musculus
NEUR_3745,Hypothalamus,44.74,70.64,Rattus norvegicus
NEUR_5064,Thalamus,31.95,60.48,Mus musculus
NEUR_9797,Cerebellum,97.38,75.43,Rattus norvegicus
NEUR_2077,Cortex,1.93,99.12,Rattus norvegicus
NEUR_9915,Thalamus,8.22,105.47,Mus musculus
