neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9661,Hypothalamus,14.06,11.72,Danio rerio
NEUR_9533,Amygdala,33.5,87.59,Mus musculus
NEUR_3811,Hypothalamus,57.68,33.18,Danio rerio
NEUR_5615,Hippocampus,115.21,16.82,Mus musculus
NEUR_2664,Thalamus,20.48,12.86,Mus musculus
NEUR_4500,Hippocampus,120.02,87.73,Rattus norvegicus
NEUR_8823,Thalamus,88.94,55.64,Rattus norvegicus
NEUR_8181,Amygdala,141.24,23.39,Danio rerio
NEUR_6816,Cerebellum,19.34,43.04,Rattus norvegicus
NEUR_4321,Hippocampus,98.65,19.86,Danio rerio
NEUR_2571,Thalamus,21.03,49.19,Macaca mulatta
NEUR_5921,Thalamus,27.92,111.27,Rattus norvegicus
NEUR_4293,Hippocampus,123.62,116.66,Danio rerio
NEUR_9422,Cortex,34.39,28.41,Mus musculus
NEUR_8688,Thalamus,34.65,90.09,Danio rerio
NEUR_2378,Thalamus,140.9,15.7,Macaca mulatta
NEUR_8816,Cerebellum,34.13,13.84,Mus musculus
NEUR_8619,Hypothalamus,39.05,83.04,Mus musculus
NEUR_3815,Hypothalamus,34.52,41.11,Danio rerio
NEUR_1474,Hypothalamus,6.32,70.4,Rattus norvegicus
NEUR_9605,Cerebellum,144.09,44.15,Macaca mulatta
NEUR_4764,Thalamus,139.1,23.95,Danio rerio
NEUR_6137,Hypothalamus,20.91,88.15,Mus musculus
NEUR_3852,Cortex,91.17,18.13,Mus musculus
NEUR_6766,Thalamus,21.24,31.05,Danio rerio
NEUR_1214,Hippocampus,13.56,102.64,Danio rerio
NEUR_9753,Cortex,109.75,48.14,Macaca mulatta
NEUR_2798,Hippocampus,102.7,34.13,Macaca mulatta
NEUR_1583,Cortex,63.78,95.38,Danio rerio
NEUR_5849,Thalamus,142.52,12.66,Danio rerio
NEUR_8357,Amygdala,34.91,96.71,Mus musculus
NEUR_1479,Thalamus,60.86,40.76,Macaca mulatta
NEUR_5309,Striatum,33.44,53.02,Mus musculus
NEUR_7337,Amygdala,130.74,43.08,Macaca mulatta
NEUR_1202,Hypothalamus,135.15,70.14,Mus musculus
NEUR_6787,Cerebellum,21.61,81.92,Danio rerio
NEUR_5222,Striatum,72.62,96.07,Mus musculus
NEUR_9990,Hippocampus,103.53,49.61,Rattus norvegicus
NEUR_7033,Cortex,2.96,62.21,Macaca mulatta
NEUR_7158,Amygdala,62.53,15.88,Rattus norvegicus
NEUR_8480,Hypothalamus,103.75,101.68,Macaca mulatta
NEUR_5497,Amygdala,91.74,117.12,Danio rerio
NEUR_7807,Cortex,2.32,52.33,Macaca mulatta
NEUR_7494,Cerebellum,56.89,66.15,Mus musculus
NEUR_9603,Thalamus,70.19,33.65,Rattus norvegicus
NEUR_5471,Cortex,64.3,45.04,Danio rerio
NEUR_9803,Striatum,12.46,11.44,Rattus norvegicus
NEUR_1263,Striatum,111.12,102.58,Danio rerio
NEUR_1532,Hypothalamus,57.42,60.96,Rattus norvegicus
NEUR_2112,Cerebellum,72.86,101.23,Macaca mulatta
NEUR_4106,Amygdala,19.48,60.39,Danio rerio
NEUR_6268,Hypothalamus,19.06,65.62,Danio rerio
NEUR_9278,Amygdala,139.92,45.31,Danio rerio
NEUR_6737,Thalamus,53.94,44.76,Macaca mulatta
NEUR_2125,Cerebellum,104.68,79.5,Mus musculus
NEUR_3470,Hippocampus,119.55,86.06,Rattus norvegicus
NEUR_1147,Striatum,109.72,23.0,Rattus norvegicus
NEUR_9061,Striatum,9.45,53.65,Macaca mulatta
NEUR_9365,Hippocampus,129.88,92.2,Mus musculus
NEUR_1482,Cerebellum,57.71,33.39,Macaca mulatta
NEUR_2266,Striatum,119.45,98.58,Macaca mulatta
NEUR_8086,Striatum,62.43,54.76,Danio rerio
NEUR_9637,Hypothalamus,73.89,59.11,Macaca mulatta
NEUR_3865,Striatum,68.8,69.63,Macaca mulatta
NEUR_8538,Hippocampus,148.73,118.57,Danio rerio
NEUR_5894,Cerebellum,81.3,57.21,Mus musculus
NEUR_1500,Cerebellum,137.18,113.33,Rattus norvegicus
NEUR_4598,Cerebellum,88.53,10.3,Macaca mulatta
NEUR_7063,Striatum,51.36,25.53,Danio rerio
NEUR_7586,Hippocampus,97.94,117.11,Rattus norvegicus
NEUR_1798,Striatum,142.75,64.14,Mus musculus
NEUR_9165,Thalamus,148.65,88.81,Mus musculus
NEUR_6632,Thalamus,94.1,86.55,Mus musculus
NEUR_2536,Amygdala,110.52,47.75,Rattus norvegicus
NEUR_1162,Hippocampus,95.53,99.73,Macaca mulatta
NEUR_7213,Striatum,45.99,73.09,Rattus norvegicus
NEUR_7740,Amygdala,66.65,59.63,Macaca mulatta
NEUR_4100,Hippocampus,102.15,68.34,Mus musculus
NEUR_3291,Hippocampus,149.83,55.73,Rattus norvegicus
NEUR_3265,Hippocampus,31.9,70.92,Danio rerio
NEUR_8403,Hypothalamus,114.0,96.07,Macaca mulatta
NEUR_6517,Cerebellum,129.22,67.65,Mus musculus
NEUR_9196,Amygdala,83.61,60.51,Mus musculus
NEUR_1987,Striatum,132.23,58.16,Mus musculus
NEUR_8044,Hypothalamus,15.28,35.33,Danio rerio
NEUR_4731,Hypothalamus,103.22,111.42,Macaca mulatta
NEUR_3639,Hypothalamus,29.93,26.27,Mus musculus
NEUR_3388,Hypothalamus,93.58,116.72,Macaca mulatta
NEUR_3520,Hypothalamus,60.62,80.43,Macaca mulatta
NEUR_9915,Cerebellum,138.56,58.67,Rattus norvegicus
NEUR_8774,Cerebellum,106.51,26.13,Mus musculus
NEUR_8761,Striatum,95.75,83.1,Danio rerio
NEUR_5733,Cortex,139.66,75.12,Danio rerio
NEUR_2475,Cerebellum,17.53,90.14,Macaca mulatta
NEUR_3602,Amygdala,85.07,14.56,Mus musculus
NEUR_1947,Amygdala,144.15,116.14,Rattus norvegicus
NEUR_3086,Hippocampus,43.13,43.75,Mus musculus
NEUR_1680,Hypothalamus,100.57,76.81,Rattus norvegicus
NEUR_4588,Hypothalamus,141.68,87.53,Macaca mulatta
NEUR_5591,Hypothalamus,145.0,27.21,Macaca mulatta
NEUR_8923,Thalamus,58.04,32.06,Macaca mulatta
NEUR_4077,Hypothalamus,122.86,103.32,Mus musculus
NEUR_7978,Thalamus,7.74,54.5,Macaca mulatta
NEUR_7657,Hippocampus,126.76,110.66,Macaca mulatta
NEUR_8177,Cortex,99.64,91.86,Rattus norvegicus
NEUR_9876,Hippocampus,2.46,99.7,Rattus norvegicus
NEUR_5909,Striatum,94.21,39.03,Danio rerio
NEUR_1631,Amygdala,24.19,27.77,Rattus norvegicus
NEUR_1374,Hippocampus,87.58,112.08,Rattus norvegicus
NEUR_9892,Cerebellum,86.45,82.49,Danio rerio
NEUR_3763,Striatum,102.14,105.65,Macaca mulatta
NEUR_7387,Amygdala,111.07,46.17,Rattus norvegicus
NEUR_4514,Striatum,36.18,76.1,Mus musculus
NEUR_3326,Hypothalamus,144.35,76.71,Rattus norvegicus
NEUR_3835,Thalamus,136.83,58.92,Mus musculus
NEUR_6834,Cerebellum,64.96,66.72,Mus musculus
NEUR_9617,Cortex,24.72,107.11,Macaca mulatta
NEUR_4316,Hippocampus,91.01,32.25,Mus musculus
NEUR_2119,Hippocampus,83.72,94.81,Macaca mulatta
NEUR_9622,Hippocampus,124.28,85.02,Mus musculus
NEUR_5997,Amygdala,59.55,69.88,Mus musculus
NEUR_5760,Cerebellum,48.33,23.52,Mus musculus
NEUR_2463,Amygdala,75.93,28.27,Mus musculus
NEUR_9639,Hypothalamus,42.94,38.74,Macaca mulatta
NEUR_6033,Hippocampus,58.0,37.31,Rattus norvegicus
NEUR_9655,Cortex,43.68,117.72,Danio rerio
NEUR_3923,Cortex,120.1,25.35,Mus musculus
NEUR_7343,Amygdala,33.36,64.44,Rattus norvegicus
NEUR_1114,Cortex,121.63,93.67,Macaca mulatta
NEUR_3338,Hypothalamus,15.02,80.99,Mus musculus
NEUR_1332,Cortex,139.73,10.52,Mus musculus
NEUR_6894,Striatum,90.21,39.39,Mus musculus
NEUR_1317,Cerebellum,65.74,18.97,Mus musculus
NEUR_3032,Cerebellum,124.25,29.57,Danio rerio
NEUR_4059,Hypothalamus,68.79,15.85,Rattus norvegicus
NEUR_5409,Thalamus,54.65,57.4,Macaca mulatta
NEUR_8963,Thalamus,17.12,86.44,Macaca mulatta
NEUR_4525,Thalamus,71.63,107.0,Mus musculus
NEUR_3124,Cortex,44.5,84.02,Mus musculus
NEUR_7858,Hippocampus,37.61,81.59,Mus musculus
NEUR_5612,Thalamus,131.52,88.0,Macaca mulatta
NEUR_2749,Cortex,118.31,61.04,Macaca mulatta
NEUR_7104,Hippocampus,38.3,28.65,Danio rerio
NEUR_7238,Striatum,8.36,43.25,Rattus norvegicus
NEUR_3346,Thalamus,89.56,77.09,Macaca mulatta
NEUR_7834,Cerebellum,121.48,59.83,Macaca mulatta
NEUR_8128,Amygdala,89.21,103.36,Rattus norvegicus
NEUR_5271,Amygdala,105.59,109.88,Rattus norvegicus
NEUR_4338,Thalamus,54.34,103.91,Rattus norvegicus
NEUR_6881,Hypothalamus,68.62,37.58,Mus musculus
NEUR_2935,Amygdala,142.78,95.36,Danio rerio
NEUR_8492,Hippocampus,126.28,87.35,Danio rerio
NEUR_9499,Thalamus,120.09,81.89,Danio rerio
NEUR_7025,Hypothalamus,5.34,106.16,Macaca mulatta
NEUR_7799,Thalamus,122.25,42.27,Danio rerio
NEUR_4776,Amygdala,90.8,61.65,Rattus norvegicus
NEUR_6846,Amygdala,136.68,21.08,Danio rerio
NEUR_2596,Hippocampus,118.23,115.4,Rattus norvegicus
NEUR_6084,Hippocampus,40.91,80.14,Danio rerio
NEUR_1353,Amygdala,107.35,30.93,Danio rerio
NEUR_1000,Thalamus,74.23,77.79,Danio rerio
NEUR_5003,Hypothalamus,127.35,84.25,Mus musculus
NEUR_5731,Amygdala,122.17,13.6,Rattus norvegicus
NEUR_4917,Striatum,39.08,106.05,Rattus norvegicus
NEUR_5481,Cortex,129.44,56.39,Macaca mulatta
NEUR_2888,Hippocampus,69.24,20.41,Macaca mulatta
NEUR_6094,Cerebellum,63.35,75.87,Macaca mulatta
NEUR_7402,Thalamus,5.26,107.61,Rattus norvegicus
NEUR_6750,Thalamus,140.94,37.03,Danio rerio
NEUR_9157,Amygdala,114.04,91.3,Rattus norvegicus
NEUR_5884,Hypothalamus,25.14,10.54,Rattus norvegicus
NEUR_6544,Hypothalamus,97.35,96.63,Danio rerio
NEUR_9270,Hypothalamus,8.17,111.55,Rattus norvegicus
NEUR_6819,Striatum,113.97,48.64,Mus musculus
NEUR_6668,Hypothalamus,9.86,40.99,Danio rerio
NEUR_5080,Cortex,116.75,43.07,Mus musculus
NEUR_8084,Hypothalamus,56.0,82.89,Danio rerio
NEUR_3335,Hypothalamus,35.13,19.72,Macaca mulatta
NEUR_3365,Striatum,145.42,88.68,Rattus norvegicus
NEUR_1022,Hypothalamus,32.82,29.12,Macaca mulatta
NEUR_6695,Hippocampus,112.21,114.03,Rattus norvegicus
NEUR_6571,Amygdala,33.57,15.29,Rattus norvegicus
NEUR_6164,Cerebellum,61.16,53.53,Danio rerio
NEUR_8900,Cortex,127.4,85.04,Macaca mulatta
NEUR_4726,Thalamus,99.15,37.46,Macaca mulatta
NEUR_9394,Striatum,14.46,87.69,Mus musculus
NEUR_6612,Amygdala,11.15,64.69,Rattus norvegicus
NEUR_3528,Amygdala,91.22,25.13,Mus musculus
NEUR_2056,Striatum,17.44,73.06,Rattus norvegicus
NEUR_2298,Cortex,96.31,87.64,Mus musculus
NEUR_9627,Hypothalamus,126.09,98.87,Macaca mulatta
NEUR_8268,Hypothalamus,80.62,36.77,Danio rerio
NEUR_5285,Amygdala,77.35,118.09,Mus musculus
NEUR_5455,Hippocampus,85.74,49.73,Macaca mulatta
NEUR_2879,Striatum,38.68,23.36,Danio rerio
NEUR_9687,Thalamus,59.78,42.44,Rattus norvegicus
NEUR_4833,Hypothalamus,146.5,57.67,Mus musculus
NEUR_2253,Cerebellum,11.15,27.2,Danio rerio
NEUR_9840,Striatum,140.06,38.27,Macaca mulatta
NEUR_5242,Amygdala,45.8,28.6,Rattus norvegicus
NEUR_4473,Amygdala,52.61,112.47,Danio rerio
NEUR_9242,Cerebellum,45.77,17.16,Macaca mulatta
NEUR_3308,Hippocampus,33.52,31.18,Mus musculus
NEUR_6748,Thalamus,4.42,34.94,Macaca mulatta
NEUR_5430,Striatum,0.55,55.4,Danio rerio
NEUR_6979,Striatum,43.24,113.01,Rattus norvegicus
NEUR_1877,Cortex,59.31,90.88,Mus musculus
NEUR_2356,Thalamus,45.0,106.68,Danio rerio
NEUR_5464,Cortex,129.83,39.87,Mus musculus
NEUR_9849,Hypothalamus,46.61,100.97,Macaca mulatta
NEUR_4818,Hippocampus,75.84,115.19,Rattus norvegicus
NEUR_6688,Thalamus,45.61,74.59,Macaca mulatta
NEUR_2800,Cerebellum,5.45,72.0,Mus musculus
NEUR_4967,Cortex,20.66,77.89,Mus musculus
NEUR_3031,Amygdala,67.44,77.07,Macaca mulatta
NEUR_4412,Striatum,98.91,103.0,Macaca mulatta
NEUR_2791,Hippocampus,41.2,46.72,Mus musculus
NEUR_1386,Hippocampus,63.2,35.96,Macaca mulatta
NEUR_1282,Cortex,103.19,19.2,Macaca mulatta
NEUR_5894,Amygdala,127.9,51.1,Macaca mulatta
NEUR_2351,Thalamus,88.03,55.47,Macaca mulatta
NEUR_2566,Hypothalamus,39.02,73.02,Danio rerio
NEUR_8685,Hypothalamus,11.04,117.91,Danio rerio
NEUR_3106,Amygdala,5.2,45.14,Danio rerio
NEUR_7934,Striatum,80.25,31.5,Rattus norvegicus
NEUR_9912,Thalamus,66.14,37.47,Rattus norvegicus
NEUR_2354,Amygdala,110.78,13.03,Rattus norvegicus
NEUR_4716,Thalamus,3.34,76.92,Macaca mulatta
NEUR_1828,Cerebellum,136.18,69.77,Macaca mulatta
NEUR_9570,Hippocampus,82.45,77.02,Danio rerio
NEUR_2751,Hippocampus,101.98,89.17,Mus musculus
NEUR_6920,Cortex,109.23,117.98,Danio rerio
NEUR_3273,Hypothalamus,93.43,74.93,Danio rerio
NEUR_5464,Thalamus,56.07,31.14,Rattus norvegicus
NEUR_4889,Striatum,9.09,88.08,Rattus norvegicus
NEUR_4998,Hippocampus,127.12,99.48,Macaca mulatta
NEUR_7155,Hypothalamus,27.79,94.49,Danio rerio
NEUR_3112,Cortex,117.65,104.45,Rattus norvegicus
NEUR_8623,Hippocampus,35.72,72.52,Danio rerio
NEUR_8051,Thalamus,90.2,90.61,Mus musculus
NEUR_1694,Amygdala,53.74,112.89,Danio rerio
NEUR_4217,Amygdala,14.16,54.14,Danio rerio
NEUR_8067,Hippocampus,65.43,20.38,Rattus norvegicus
NEUR_6706,Thalamus,128.99,25.42,Macaca mulatta
NEUR_7721,Amygdala,39.55,43.99,Rattus norvegicus
NEUR_7542,Cortex,70.0,85.79,Mus musculus
NEUR_3281,Hypothalamus,53.28,24.7,Rattus norvegicus
NEUR_4155,Hypothalamus,6.69,13.17,Danio rerio
NEUR_6537,Amygdala,146.85,103.58,Mus musculus
NEUR_6148,Amygdala,143.86,50.17,Danio rerio
NEUR_5117,Hippocampus,49.92,102.99,Danio rerio
NEUR_2016,Hippocampus,115.94,52.35,Rattus norvegicus
NEUR_8781,Cerebellum,110.41,111.47,Mus musculus
NEUR_2993,Hypothalamus,147.2,117.72,Macaca mulatta
NEUR_8271,Thalamus,118.58,21.54,Mus musculus
NEUR_8589,Thalamus,117.82,22.97,Danio rerio
NEUR_7441,Hypothalamus,34.49,33.12,Rattus norvegicus
NEUR_7289,Amygdala,55.2,10.53,Rattus norvegicus
NEUR_4877,Striatum,37.67,84.02,Macaca mulatta
NEUR_6416,Thalamus,61.75,77.33,Danio rerio
NEUR_1615,Hypothalamus,41.33,60.54,Danio rerio
NEUR_3387,Thalamus,35.29,90.5,Mus musculus
NEUR_3735,Cerebellum,29.69,68.51,Mus musculus
NEUR_3340,Striatum,29.24,72.29,Macaca mulatta
NEUR_3312,Thalamus,55.62,87.87,Macaca mulatta
NEUR_4872,Hippocampus,18.88,36.29,Mus musculus
NEUR_6976,Striatum,40.89,41.64,Macaca mulatta
NEUR_1308,Cortex,61.73,13.73,Danio rerio
NEUR_1227,Cerebellum,109.46,48.41,Mus musculus
NEUR_1010,Striatum,121.35,54.58,Rattus norvegicus
NEUR_8765,Amygdala,28.98,16.94,Macaca mulatta
NEUR_3523,Hypothalamus,95.93,110.81,Mus musculus
NEUR_5037,Hippocampus,121.89,14.79,Mus musculus
NEUR_2014,Hippocampus,50.5,42.57,Danio rerio
NEUR_8264,Cortex,132.75,67.09,Rattus norvegicus
NEUR_4913,Striatum,4.26,91.0,Danio rerio
NEUR_9825,Cerebellum,48.79,44.1,Rattus norvegicus
NEUR_8022,Hypothalamus,135.41,118.67,Mus musculus
NEUR_4718,Amygdala,149.23,113.61,Macaca mulatta
NEUR_4793,Hippocampus,40.53,18.41,Rattus norvegicus
NEUR_2449,Amygdala,33.65,98.98,Danio rerio
NEUR_5649,Cortex,126.47,99.74,Mus musculus
NEUR_9179,Cerebellum,148.88,44.01,Macaca mulatta
NEUR_2440,Cerebellum,40.43,88.54,Macaca mulatta
NEUR_6353,Striatum,1.98,46.86,Macaca mulatta
NEUR_8629,Hypothalamus,125.13,12.65,Mus musculus
NEUR_4343,Cortex,7.27,62.38,Rattus norvegicus
NEUR_9208,Striatum,120.01,54.21,Rattus norvegicus
NEUR_3401,Amygdala,26.52,111.71,Rattus norvegicus
NEUR_7209,Amygdala,51.17,11.83,Danio rerio
NEUR_4166,Cerebellum,7.46,12.71,Danio rerio
NEUR_5758,Hippocampus,20.52,22.04,Macaca mulatta
NEUR_2496,Cerebellum,69.26,97.1,Mus musculus
NEUR_6527,Thalamus,111.5,51.24,Macaca mulatta
NEUR_5215,Striatum,1.04,14.29,Danio rerio
NEUR_7971,Hippocampus,71.09,115.97,Macaca mulatta
NEUR_6319,Striatum,138.3,61.23,Rattus norvegicus
NEUR_3283,Hypothalamus,82.97,51.78,Rattus norvegicus
NEUR_7654,Thalamus,30.5,44.47,Macaca mulatta
NEUR_9729,Thalamus,4.68,48.96,Rattus norvegicus
NEUR_2525,Striatum,10.64,109.44,Macaca mulatta
NEUR_1119,Cerebellum,27.81,97.86,Rattus norvegicus
NEUR_4069,Hippocampus,120.38,77.02,Mus musculus
NEUR_3663,Hypothalamus,105.29,49.83,Mus musculus
NEUR_4989,Hypothalamus,24.79,100.2,Danio rerio
NEUR_9859,Thalamus,0.66,108.32,Danio rerio
NEUR_5295,Cortex,58.3,86.84,Mus musculus
NEUR_1687,Hypothalamus,112.04,56.14,Mus musculus
NEUR_8758,Hippocampus,137.02,61.79,Danio rerio
NEUR_5022,Hippocampus,64.35,18.79,Mus musculus
NEUR_1517,Striatum,77.0,80.43,Danio rerio
NEUR_7426,Hippocampus,36.54,62.99,Mus musculus
NEUR_9001,Thalamus,148.7,88.89,Danio rerio
NEUR_8451,Hippocampus,20.12,57.45,Rattus norvegicus
NEUR_4813,Cortex,51.88,36.81,Macaca mulatta
NEUR_4642,Hippocampus,121.52,56.33,Rattus norvegicus
NEUR_4182,Thalamus,29.76,37.79,Rattus norvegicus
NEUR_5942,Cortex,82.14,98.92,Rattus norvegicus
NEUR_5006,Amygdala,4.07,17.03,Mus musculus
NEUR_8794,Striatum,10.96,11.38,Mus musculus
NEUR_9108,Cerebellum,66.65,60.34,Danio rerio
NEUR_4701,Hypothalamus,111.33,25.13,Rattus norvegicus
NEUR_5722,Cerebellum,87.47,72.45,Mus musculus
NEUR_9983,Hypothalamus,124.59,54.38,Mus musculus
NEUR_5771,Cortex,55.1,10.12,Macaca mulatta
NEUR_1088,Cerebellum,149.48,102.01,Danio rerio
NEUR_7006,Hypothalamus,1.91,56.11,Danio rerio
NEUR_3363,Cerebellum,28.21,21.99,Danio rerio
NEUR_4484,Hypothalamus,91.0,107.86,Rattus norvegicus
NEUR_8638,Hippocampus,49.71,10.02,Mus musculus
NEUR_8857,Striatum,97.45,18.5,Danio rerio
NEUR_4367,Thalamus,105.46,42.1,Rattus norvegicus
NEUR_2223,Hippocampus,25.7,24.62,Macaca mulatta
NEUR_2410,Cortex,92.74,13.45,Danio rerio
NEUR_6423,Thalamus,114.45,34.83,Macaca mulatta
NEUR_2759,Striatum,27.46,37.64,Rattus norvegicus
NEUR_5137,Amygdala,114.43,18.92,Macaca mulatta
NEUR_9514,Striatum,88.13,79.67,Macaca mulatta
NEUR_2373,Striatum,49.7,77.32,Rattus norvegicus
NEUR_7297,Thalamus,62.37,115.76,Mus musculus
NEUR_7003,Thalamus,145.21,105.94,Mus musculus
NEUR_3160,Thalamus,88.02,10.3,Mus musculus
NEUR_6854,Hippocampus,42.17,37.14,Rattus norvegicus
NEUR_7119,Hypothalamus,68.77,93.89,Danio rerio
NEUR_3181,Thalamus,117.77,61.06,Mus musculus
NEUR_3945,Thalamus,6.95,83.01,Danio rerio
NEUR_3257,Cerebellum,52.03,62.86,Macaca mulatta
NEUR_2933,Cerebellum,84.63,49.0,Mus musculus
NEUR_7871,Cerebellum,139.01,68.09,Rattus norvegicus
NEUR_5450,Thalamus,101.29,45.7,Rattus norvegicus
NEUR_1358,Hippocampus,5.13,20.44,Mus musculus
NEUR_6554,Thalamus,69.8,64.0,Rattus norvegicus
NEUR_5935,Hypothalamus,62.81,119.84,Mus musculus
NEUR_9900,Amygdala,145.37,29.04,Danio rerio
NEUR_2648,Hypothalamus,32.07,91.16,Rattus norvegicus
NEUR_4858,Amygdala,6.11,51.36,Macaca mulatta
NEUR_5313,Cortex,88.43,113.28,Macaca mulatta
NEUR_1334,Thalamus,85.41,24.44,Macaca mulatta
NEUR_8543,Striatum,128.52,31.72,Macaca mulatta
NEUR_5133,Striatum,35.99,33.27,Rattus norvegicus
NEUR_8501,Thalamus,145.51,98.57,Rattus norvegicus
NEUR_6996,Striatum,124.63,25.61,Macaca mulatta
NEUR_2746,Amygdala,27.33,87.5,Rattus norvegicus
NEUR_3608,Thalamus,95.24,105.65,Rattus norvegicus
NEUR_7135,Cortex,14.47,95.14,Mus musculus
NEUR_7161,Cortex,58.97,17.7,Rattus norvegicus
NEUR_1201,Cortex,14.37,118.79,Macaca mulatta
NEUR_6536,Hypothalamus,74.76,102.44,Rattus norvegicus
NEUR_6476,Hippocampus,48.86,96.08,Macaca mulatta
NEUR_9742,Cortex,134.33,77.55,Danio rerio
NEUR_3979,Thalamus,45.29,100.39,Danio rerio
NEUR_3277,Striatum,16.84,112.57,Macaca mulatta
NEUR_6981,Hippocampus,147.74,39.0,Danio rerio
NEUR_8374,Hippocampus,56.84,90.03,Rattus norvegicus
NEUR_3186,Thalamus,114.86,88.06,Danio rerio
NEUR_1899,Hippocampus,27.12,105.38,Mus musculus
NEUR_9933,Amygdala,104.46,40.08,Danio rerio
NEUR_2222,Thalamus,98.16,115.35,Macaca mulatta
NEUR_4174,Thalamus,103.2,46.75,Macaca mulatta
NEUR_2873,Hippocampus,78.14,55.6,Danio rerio
NEUR_6444,Amygdala,6.78,56.11,Danio rerio
NEUR_7107,Striatum,92.93,71.02,Danio rerio
NEUR_9219,Hypothalamus,91.82,46.02,Rattus norvegicus
NEUR_8977,Cortex,103.11,66.83,Rattus norvegicus
NEUR_6691,Thalamus,93.69,98.51,Danio rerio
NEUR_3670,Hypothalamus,67.07,83.7,Danio rerio
NEUR_6527,Hippocampus,67.83,53.61,Rattus norvegicus
NEUR_6707,Hypothalamus,73.25,28.14,Mus musculus
NEUR_3174,Cortex,92.84,96.59,Danio rerio
NEUR_2516,Striatum,114.57,101.69,Danio rerio
NEUR_9817,Amygdala,73.72,103.54,Danio rerio
NEUR_5903,Hypothalamus,136.9,67.63,Danio rerio
NEUR_9272,Hippocampus,68.13,99.2,Rattus norvegicus
NEUR_6716,Thalamus,149.37,71.75,Mus musculus
NEUR_5702,Cortex,29.01,49.51,Rattus norvegicus
NEUR_2297,Hippocampus,66.51,40.75,Macaca mulatta
NEUR_7788,Amygdala,36.78,33.95,Rattus norvegicus
NEUR_2662,Hippocampus,86.05,80.33,Rattus norvegicus
NEUR_6166,Cortex,92.22,72.11,Danio rerio
NEUR_8353,Striatum,61.69,25.2,Rattus norvegicus
NEUR_3435,Cortex,46.16,103.28,Danio rerio
NEUR_7505,Cerebellum,94.12,44.53,Macaca mulatta
NEUR_1069,Striatum,50.14,60.63,Danio rerio
NEUR_6556,Hippocampus,36.23,85.42,Rattus norvegicus
NEUR_7282,Cerebellum,22.54,111.09,Macaca mulatta
NEUR_1480,Striatum,62.73,58.5,Mus musculus
NEUR_2273,Striatum,58.66,25.23,Rattus norvegicus
NEUR_3981,Cortex,121.24,48.02,Mus musculus
NEUR_3715,Amygdala,131.29,60.64,Mus musculus
NEUR_4703,Cerebellum,41.88,35.83,Macaca mulatta
NEUR_7286,Cerebellum,118.89,90.44,Macaca mulatta
NEUR_7521,Thalamus,37.08,10.15,Danio rerio
NEUR_6445,Hypothalamus,2.54,105.69,Macaca mulatta
