neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6109,Thalamus,93.33,117.19,Rattus norvegicus
NEUR_6732,Amygdala,18.52,14.09,Rattus norvegicus
NEUR_9107,Hippocampus,10.83,41.71,Danio rerio
NEUR_2290,Cortex,112.95,48.2,Rattus norvegicus
NEUR_8197,Cortex,23.7,23.94,Mus musculus
NEUR_4184,Hypothalamus,36.56,80.49,Macaca mulatta
NEUR_1764,Thalamus,61.39,23.02,Macaca mulatta
NEUR_4481,Striatum,126.66,26.95,Rattus norvegicus
NEUR_6992,Hippocampus,98.9,109.13,Mus musculus
NEUR_5813,Thalamus,91.9,17.36,Macaca mulatta
NEUR_6724,Cortex,111.02,119.61,Danio rerio
NEUR_6751,Cerebellum,102.26,48.58,Rattus norvegicus
NEUR_5330,Hypothalamus,76.44,18.29,Rattus norvegicus
NEUR_9976,Hippocampus,49.58,12.15,Mus musculus
NEUR_8686,Striatum,101.19,33.74,Macaca mulatta
NEUR_5043,Hypothalamus,95.73,51.52,Rattus norvegicus
NEUR_4072,Amygdala,116.41,21.27,Mus musculus
NEUR_7845,Striatum,135.07,18.01,Mus musculus
NEUR_2874,Cerebellum,49.75,112.03,Macaca mulatta
NEUR_9645,Amygdala,72.94,116.77,Macaca mulatta
NEUR_5165,Cortex,19.3,44.24,Mus musculus
NEUR_5252,Hippocampus,83.71,79.12,Mus musculus
NEUR_4778,Amygdala,5.98,29.02,Macaca mulatta
NEUR_5498,Thalamus,49.52,119.74,Mus musculus
NEUR_4684,Amygdala,92.62,90.3,Macaca mulatta
NEUR_7341,Amygdala,81.75,80.56,Macaca mulatta
NEUR_1942,Striatum,104.39,23.65,Rattus norvegicus
NEUR_6670,Amygdala,69.71,40.52,Macaca mulatta
NEUR_2013,Striatum,92.24,106.2,Rattus norvegicus
NEUR_8955,Striatum,55.68,96.32,Mus musculus
NEUR_8690,Cortex,34.58,43.02,Danio rerio
NEUR_3207,Hypothalamus,33.43,28.85,Mus musculus
NEUR_6990,Cortex,91.49,67.89,Rattus norvegicus
NEUR_5561,Cerebellum,39.34,80.9,Mus musculus
NEUR_6928,Hippocampus,126.98,95.25,Danio rerio
NEUR_4024,Cortex,130.44,111.33,Mus musculus
NEUR_4004,Cerebellum,30.27,17.88,Rattus norvegicus
NEUR_1500,Striatum,17.08,108.96,Rattus norvegicus
NEUR_9907,Cerebellum,115.06,118.58,Danio rerio
NEUR_4580,Hypothalamus,55.91,70.3,Macaca mulatta
NEUR_6355,Cortex,56.96,16.68,Danio rerio
NEUR_1094,Hippocampus,56.17,116.82,Macaca mulatta
NEUR_2375,Cerebellum,133.71,22.54,Mus musculus
NEUR_7983,Amygdala,47.18,74.92,Danio rerio
NEUR_2578,Striatum,109.73,24.5,Macaca mulatta
NEUR_1823,Thalamus,148.87,32.4,Mus musculus
NEUR_2265,Striatum,119.45,44.72,Rattus norvegicus
NEUR_3740,Hippocampus,83.96,30.45,Mus musculus
NEUR_7306,Hippocampus,15.64,48.77,Macaca mulatta
NEUR_6684,Striatum,66.14,115.86,Rattus norvegicus
NEUR_3332,Cortex,122.39,70.98,Mus musculus
NEUR_6754,Cerebellum,104.98,84.9,Danio rerio
NEUR_8968,Hippocampus,116.44,80.15,Macaca mulatta
NEUR_3251,Cortex,144.22,96.0,Macaca mulatta
NEUR_2791,Striatum,97.79,70.37,Mus musculus
NEUR_5772,Striatum,42.84,119.6,Macaca mulatta
NEUR_7648,Hippocampus,94.11,60.48,Macaca mulatta
NEUR_9476,Thalamus,61.01,20.46,Rattus norvegicus
NEUR_6723,Cerebellum,146.42,16.65,Danio rerio
NEUR_4605,Cortex,89.74,16.32,Mus musculus
NEUR_2178,Hippocampus,29.78,48.06,Macaca mulatta
NEUR_6464,Cortex,120.65,58.48,Macaca mulatta
NEUR_6397,Striatum,138.28,54.04,Rattus norvegicus
NEUR_7351,Striatum,116.06,87.14,Rattus norvegicus
NEUR_5311,Hypothalamus,97.91,58.73,Rattus norvegicus
NEUR_2915,Hypothalamus,15.93,101.53,Rattus norvegicus
NEUR_7413,Hypothalamus,85.58,96.01,Rattus norvegicus
NEUR_8089,Hypothalamus,63.02,74.43,Macaca mulatta
NEUR_9907,Striatum,80.13,75.68,Danio rerio
NEUR_2209,Amygdala,148.36,119.39,Rattus norvegicus
NEUR_5679,Cerebellum,108.41,109.69,Danio rerio
NEUR_6405,Thalamus,41.16,112.79,Danio rerio
NEUR_4129,Cortex,125.31,27.74,Rattus norvegicus
NEUR_1922,Hippocampus,105.66,43.83,Danio rerio
NEUR_5691,Striatum,10.64,113.58,Mus musculus
NEUR_5403,Cortex,67.21,29.35,Rattus norvegicus
NEUR_1708,Hippocampus,2.23,78.13,Macaca mulatta
NEUR_6761,Hippocampus,103.11,106.45,Danio rerio
NEUR_7492,Thalamus,45.27,15.81,Mus musculus
NEUR_4782,Hypothalamus,33.68,59.48,Macaca mulatta
NEUR_5848,Striatum,146.94,59.52,Rattus norvegicus
NEUR_9702,Hippocampus,113.96,94.21,Mus musculus
NEUR_6072,Hippocampus,50.14,37.51,Danio rerio
NEUR_8513,Thalamus,93.58,115.34,Rattus norvegicus
NEUR_1975,Hypothalamus,76.92,73.21,Danio rerio
NEUR_6547,Hippocampus,63.27,41.99,Macaca mulatta
NEUR_9257,Hypothalamus,106.74,51.22,Rattus norvegicus
NEUR_9844,Amygdala,129.13,81.91,Rattus norvegicus
NEUR_2924,Cortex,16.18,26.11,Macaca mulatta
NEUR_3402,Hypothalamus,145.4,71.8,Danio rerio
NEUR_5094,Hippocampus,101.98,62.35,Mus musculus
NEUR_1208,Thalamus,138.06,86.94,Rattus norvegicus
NEUR_5479,Thalamus,12.92,69.06,Mus musculus
NEUR_5631,Cerebellum,98.76,88.34,Mus musculus
NEUR_2786,Striatum,16.27,18.66,Macaca mulatta
NEUR_8419,Amygdala,36.66,66.78,Danio rerio
NEUR_1376,Hippocampus,143.0,35.56,Mus musculus
NEUR_6233,Thalamus,131.15,54.94,Macaca mulatta
NEUR_1048,Striatum,1.44,85.15,Rattus norvegicus
NEUR_7860,Cerebellum,88.02,92.75,Macaca mulatta
NEUR_6187,Cerebellum,116.67,100.07,Rattus norvegicus
NEUR_6529,Cerebellum,78.77,12.46,Danio rerio
NEUR_4617,Striatum,51.4,105.42,Danio rerio
NEUR_1889,Amygdala,102.84,90.18,Danio rerio
NEUR_2486,Amygdala,130.62,47.01,Macaca mulatta
NEUR_6031,Striatum,134.53,48.28,Macaca mulatta
NEUR_9449,Striatum,76.25,109.31,Mus musculus
NEUR_3614,Cortex,42.74,31.43,Danio rerio
NEUR_2727,Striatum,146.67,91.73,Rattus norvegicus
NEUR_2224,Thalamus,99.96,103.35,Rattus norvegicus
NEUR_3948,Striatum,86.01,96.33,Rattus norvegicus
NEUR_6151,Striatum,134.33,90.54,Danio rerio
NEUR_9839,Hypothalamus,13.24,92.49,Danio rerio
NEUR_6785,Hippocampus,81.24,85.8,Macaca mulatta
NEUR_9650,Cortex,59.88,90.07,Mus musculus
NEUR_2682,Hypothalamus,64.86,110.08,Rattus norvegicus
NEUR_3833,Thalamus,65.07,55.93,Rattus norvegicus
NEUR_3903,Hippocampus,122.18,60.2,Rattus norvegicus
NEUR_9060,Striatum,78.54,77.1,Rattus norvegicus
NEUR_5726,Hypothalamus,129.88,76.4,Danio rerio
NEUR_4329,Striatum,141.14,54.37,Macaca mulatta
NEUR_1359,Striatum,85.27,22.18,Mus musculus
NEUR_9486,Striatum,72.66,106.58,Danio rerio
NEUR_3180,Cortex,19.06,24.99,Danio rerio
NEUR_4853,Thalamus,136.83,80.52,Mus musculus
NEUR_7294,Thalamus,70.5,92.07,Mus musculus
NEUR_1080,Cortex,139.68,80.41,Rattus norvegicus
NEUR_8400,Amygdala,106.05,67.67,Mus musculus
NEUR_9202,Striatum,112.12,63.27,Macaca mulatta
NEUR_3162,Cortex,96.66,99.44,Mus musculus
NEUR_1013,Thalamus,124.62,40.14,Danio rerio
NEUR_1725,Cortex,27.54,58.61,Rattus norvegicus
NEUR_5131,Cortex,59.26,58.57,Macaca mulatta
NEUR_8950,Cerebellum,43.3,119.53,Danio rerio
NEUR_2357,Hypothalamus,99.8,96.21,Macaca mulatta
NEUR_5354,Amygdala,62.7,92.86,Macaca mulatta
NEUR_8707,Hippocampus,17.2,103.43,Danio rerio
NEUR_4718,Amygdala,37.82,99.71,Macaca mulatta
NEUR_2444,Amygdala,49.42,100.34,Rattus norvegicus
NEUR_7616,Cerebellum,7.32,109.44,Danio rerio
NEUR_9570,Hippocampus,89.08,44.42,Mus musculus
NEUR_4270,Cortex,11.58,114.04,Macaca mulatta
NEUR_3343,Hypothalamus,21.73,94.58,Macaca mulatta
NEUR_4290,Hippocampus,13.3,35.24,Macaca mulatta
NEUR_3046,Hippocampus,27.45,106.24,Danio rerio
NEUR_5102,Hypothalamus,32.43,61.11,Mus musculus
NEUR_9127,Hypothalamus,91.82,71.96,Mus musculus
NEUR_8890,Cerebellum,24.76,53.27,Mus musculus
NEUR_7938,Hypothalamus,29.89,42.16,Macaca mulatta
NEUR_2661,Amygdala,88.24,70.54,Rattus norvegicus
NEUR_4880,Amygdala,99.4,21.06,Macaca mulatta
NEUR_7668,Hippocampus,89.99,94.95,Macaca mulatta
NEUR_2570,Cerebellum,28.32,71.41,Rattus norvegicus
NEUR_1974,Hypothalamus,7.97,34.35,Macaca mulatta
NEUR_5115,Hippocampus,118.01,31.41,Macaca mulatta
NEUR_4144,Thalamus,26.98,71.19,Rattus norvegicus
NEUR_8402,Cerebellum,103.46,75.46,Mus musculus
NEUR_7543,Thalamus,143.96,52.76,Mus musculus
NEUR_7638,Hippocampus,61.61,116.1,Mus musculus
NEUR_2954,Thalamus,133.16,54.92,Mus musculus
NEUR_5758,Cerebellum,65.06,109.29,Macaca mulatta
NEUR_3784,Striatum,144.76,82.44,Mus musculus
NEUR_7036,Cerebellum,116.62,40.47,Mus musculus
NEUR_4201,Thalamus,73.31,60.85,Danio rerio
NEUR_4434,Hippocampus,88.2,97.42,Rattus norvegicus
NEUR_2747,Thalamus,96.87,106.36,Rattus norvegicus
NEUR_2551,Cerebellum,87.17,34.84,Macaca mulatta
NEUR_9791,Hypothalamus,67.73,17.97,Mus musculus
NEUR_2087,Cerebellum,144.94,109.17,Rattus norvegicus
NEUR_5519,Hippocampus,23.94,52.14,Mus musculus
NEUR_6416,Striatum,83.24,15.79,Danio rerio
NEUR_9825,Hippocampus,106.07,45.58,Mus musculus
NEUR_5140,Hypothalamus,96.61,73.65,Mus musculus
NEUR_9905,Hypothalamus,92.07,115.66,Rattus norvegicus
NEUR_4428,Hippocampus,148.56,76.4,Rattus norvegicus
NEUR_8677,Cerebellum,121.27,112.54,Mus musculus
NEUR_1992,Cerebellum,123.77,15.9,Mus musculus
NEUR_5620,Hippocampus,120.74,104.58,Macaca mulatta
NEUR_4983,Hippocampus,124.5,20.23,Danio rerio
NEUR_8274,Amygdala,36.06,63.24,Macaca mulatta
NEUR_2090,Hypothalamus,123.88,68.18,Macaca mulatta
NEUR_3614,Cortex,109.01,109.07,Danio rerio
NEUR_8263,Cortex,141.09,97.77,Macaca mulatta
NEUR_1391,Striatum,22.48,10.78,Rattus norvegicus
NEUR_4134,Thalamus,40.52,69.05,Mus musculus
NEUR_5313,Striatum,55.18,48.36,Macaca mulatta
NEUR_5473,Thalamus,58.82,90.69,Mus musculus
NEUR_8826,Hippocampus,6.9,49.26,Mus musculus
NEUR_5250,Thalamus,9.43,51.37,Danio rerio
NEUR_8929,Hippocampus,109.95,35.78,Mus musculus
NEUR_4262,Hypothalamus,41.38,85.73,Rattus norvegicus
NEUR_1104,Hypothalamus,2.8,15.4,Macaca mulatta
NEUR_6934,Hypothalamus,25.58,50.94,Rattus norvegicus
NEUR_2454,Cerebellum,104.77,99.35,Macaca mulatta
NEUR_8914,Striatum,55.92,80.78,Rattus norvegicus
NEUR_2734,Hippocampus,69.78,11.85,Danio rerio
NEUR_3491,Thalamus,50.67,40.69,Rattus norvegicus
NEUR_1165,Hippocampus,36.78,106.43,Mus musculus
NEUR_3513,Cortex,18.3,27.08,Rattus norvegicus
NEUR_8048,Hippocampus,56.09,91.22,Danio rerio
NEUR_3788,Hypothalamus,147.6,37.21,Rattus norvegicus
NEUR_7340,Amygdala,39.58,31.81,Macaca mulatta
NEUR_2112,Amygdala,87.86,36.53,Mus musculus
NEUR_7942,Hippocampus,5.19,82.26,Mus musculus
NEUR_4785,Amygdala,43.63,102.26,Danio rerio
NEUR_8093,Striatum,80.72,81.96,Macaca mulatta
NEUR_4854,Cortex,30.47,105.29,Macaca mulatta
NEUR_2698,Cerebellum,115.61,64.43,Mus musculus
NEUR_3978,Amygdala,138.75,101.56,Danio rerio
NEUR_4208,Amygdala,132.45,43.22,Macaca mulatta
NEUR_5133,Thalamus,63.29,54.17,Macaca mulatta
NEUR_6152,Striatum,34.3,71.85,Macaca mulatta
NEUR_5167,Hippocampus,70.7,95.67,Rattus norvegicus
NEUR_1078,Cerebellum,47.32,95.85,Macaca mulatta
NEUR_7767,Hippocampus,132.73,114.64,Macaca mulatta
NEUR_4229,Cerebellum,149.0,85.53,Danio rerio
NEUR_2210,Striatum,141.05,32.03,Mus musculus
NEUR_6762,Thalamus,21.39,78.68,Rattus norvegicus
NEUR_6574,Cortex,74.35,76.28,Danio rerio
NEUR_1033,Striatum,145.41,103.43,Macaca mulatta
NEUR_9070,Amygdala,93.1,10.56,Macaca mulatta
NEUR_1374,Thalamus,14.57,85.84,Mus musculus
NEUR_3403,Hypothalamus,44.42,105.71,Rattus norvegicus
NEUR_1176,Hypothalamus,136.25,91.34,Mus musculus
NEUR_6914,Cortex,75.85,53.47,Mus musculus
NEUR_9565,Striatum,131.73,21.77,Mus musculus
NEUR_3568,Cerebellum,17.92,99.67,Macaca mulatta
NEUR_9864,Thalamus,23.09,29.06,Macaca mulatta
NEUR_3850,Cortex,66.91,44.57,Mus musculus
NEUR_3476,Thalamus,3.51,59.75,Macaca mulatta
NEUR_3283,Hypothalamus,127.25,64.96,Rattus norvegicus
NEUR_2526,Cerebellum,31.95,67.32,Macaca mulatta
NEUR_1215,Cortex,103.47,99.53,Danio rerio
NEUR_9001,Hippocampus,27.06,83.97,Danio rerio
NEUR_9543,Thalamus,70.65,84.12,Rattus norvegicus
NEUR_9380,Hippocampus,59.39,67.53,Macaca mulatta
NEUR_7334,Amygdala,104.84,78.24,Danio rerio
NEUR_8121,Cortex,84.65,94.42,Rattus norvegicus
NEUR_8133,Thalamus,124.01,90.35,Rattus norvegicus
NEUR_8795,Thalamus,1.12,34.76,Macaca mulatta
NEUR_6638,Striatum,8.19,32.19,Macaca mulatta
NEUR_8221,Cortex,31.66,117.36,Macaca mulatta
NEUR_9936,Thalamus,133.81,116.62,Mus musculus
NEUR_8349,Cerebellum,42.48,104.67,Danio rerio
NEUR_2321,Hippocampus,30.45,102.02,Rattus norvegicus
NEUR_5738,Hypothalamus,92.68,98.42,Mus musculus
NEUR_2244,Thalamus,61.47,24.24,Rattus norvegicus
NEUR_8303,Thalamus,135.85,88.66,Mus musculus
NEUR_5482,Hypothalamus,61.09,48.77,Rattus norvegicus
NEUR_3173,Cortex,23.23,46.47,Mus musculus
NEUR_6537,Cortex,103.69,10.82,Macaca mulatta
NEUR_5782,Hippocampus,147.48,63.71,Mus musculus
NEUR_4537,Hypothalamus,45.14,24.54,Macaca mulatta
NEUR_3009,Cortex,135.96,39.46,Mus musculus
NEUR_7133,Cortex,70.33,100.94,Mus musculus
NEUR_3384,Hypothalamus,66.52,55.91,Mus musculus
NEUR_3657,Thalamus,71.7,47.48,Macaca mulatta
NEUR_9229,Cortex,99.26,14.78,Danio rerio
NEUR_1757,Hippocampus,118.36,75.41,Rattus norvegicus
NEUR_9143,Amygdala,101.21,67.29,Danio rerio
NEUR_3876,Cortex,115.81,92.14,Danio rerio
NEUR_9167,Thalamus,78.36,46.77,Macaca mulatta
NEUR_2867,Hippocampus,57.52,79.94,Macaca mulatta
NEUR_7519,Cortex,25.66,26.26,Mus musculus
NEUR_2802,Amygdala,119.87,92.01,Danio rerio
NEUR_8738,Thalamus,75.33,44.64,Rattus norvegicus
NEUR_4338,Cerebellum,121.77,75.82,Danio rerio
NEUR_7796,Amygdala,122.16,28.52,Danio rerio
NEUR_3108,Thalamus,3.54,94.41,Macaca mulatta
NEUR_1256,Amygdala,6.44,105.4,Danio rerio
NEUR_5238,Hypothalamus,125.08,116.92,Mus musculus
NEUR_2608,Cortex,146.75,49.28,Macaca mulatta
NEUR_2885,Thalamus,21.28,10.37,Mus musculus
NEUR_6043,Amygdala,101.33,42.2,Macaca mulatta
NEUR_6817,Cortex,33.94,18.57,Danio rerio
NEUR_9172,Hypothalamus,139.15,30.75,Rattus norvegicus
NEUR_7208,Hypothalamus,63.76,31.67,Danio rerio
NEUR_5731,Amygdala,24.81,119.67,Danio rerio
NEUR_3340,Hippocampus,49.32,17.19,Macaca mulatta
NEUR_3026,Cortex,132.25,102.07,Rattus norvegicus
NEUR_9380,Hypothalamus,76.15,10.4,Macaca mulatta
NEUR_3662,Cerebellum,66.89,46.65,Rattus norvegicus
NEUR_1096,Hypothalamus,80.88,18.1,Danio rerio
NEUR_5187,Hippocampus,70.12,102.34,Danio rerio
NEUR_6502,Cerebellum,98.88,93.07,Mus musculus
NEUR_6342,Thalamus,105.77,31.75,Danio rerio
NEUR_8749,Hypothalamus,142.85,14.61,Macaca mulatta
NEUR_3727,Amygdala,18.39,31.73,Macaca mulatta
NEUR_3141,Hippocampus,75.81,42.72,Danio rerio
NEUR_4759,Hypothalamus,138.93,73.07,Danio rerio
NEUR_7141,Amygdala,57.4,117.05,Macaca mulatta
NEUR_3694,Thalamus,110.93,18.35,Mus musculus
NEUR_2776,Thalamus,128.29,48.67,Macaca mulatta
NEUR_3237,Hypothalamus,4.67,98.47,Mus musculus
NEUR_8240,Cerebellum,37.09,22.4,Rattus norvegicus
NEUR_1229,Striatum,108.84,44.22,Rattus norvegicus
NEUR_4989,Cerebellum,48.3,71.39,Rattus norvegicus
NEUR_4888,Cortex,53.86,77.92,Rattus norvegicus
NEUR_2300,Cortex,85.21,21.18,Macaca mulatta
NEUR_3285,Hypothalamus,92.04,87.71,Macaca mulatta
NEUR_7326,Thalamus,57.63,75.47,Rattus norvegicus
NEUR_9825,Striatum,99.98,72.99,Rattus norvegicus
NEUR_2713,Cortex,82.18,54.75,Danio rerio
NEUR_1167,Hypothalamus,9.27,58.95,Mus musculus
NEUR_1200,Thalamus,124.44,21.14,Danio rerio
NEUR_8346,Amygdala,11.22,92.85,Rattus norvegicus
NEUR_8025,Cerebellum,122.55,103.0,Danio rerio
NEUR_3884,Striatum,8.76,87.7,Rattus norvegicus
NEUR_1312,Striatum,80.57,47.54,Rattus norvegicus
NEUR_3301,Hippocampus,79.92,29.31,Rattus norvegicus
NEUR_5583,Striatum,101.19,13.61,Macaca mulatta
NEUR_8550,Hypothalamus,125.48,78.08,Macaca mulatta
NEUR_5235,Hypothalamus,36.62,114.1,Rattus norvegicus
NEUR_7420,Amygdala,30.6,55.8,Rattus norvegicus
NEUR_7587,Amygdala,40.13,39.7,Danio rerio
NEUR_6553,Amygdala,145.73,70.13,Macaca mulatta
NEUR_9959,Thalamus,14.75,55.74,Mus musculus
NEUR_3878,Striatum,128.81,40.98,Danio rerio
NEUR_8097,Cerebellum,80.88,34.79,Macaca mulatta
NEUR_8363,Cerebellum,26.66,112.62,Macaca mulatta
NEUR_9953,Thalamus,98.5,38.58,Danio rerio
NEUR_7586,Hypothalamus,45.12,15.64,Rattus norvegicus
NEUR_1769,Amygdala,29.38,66.39,Mus musculus
NEUR_4458,Cerebellum,49.46,112.26,Macaca mulatta
NEUR_5964,Amygdala,134.07,103.87,Macaca mulatta
NEUR_9008,Hippocampus,16.64,24.65,Danio rerio
NEUR_4941,Cerebellum,147.9,87.64,Rattus norvegicus
NEUR_6587,Amygdala,122.21,49.5,Macaca mulatta
NEUR_2679,Amygdala,52.49,110.92,Rattus norvegicus
NEUR_8142,Cerebellum,149.01,98.81,Danio rerio
NEUR_4693,Cortex,70.96,61.79,Rattus norvegicus
NEUR_2432,Hippocampus,3.82,68.69,Rattus norvegicus
NEUR_7410,Thalamus,68.75,114.69,Danio rerio
NEUR_3032,Hippocampus,56.36,113.25,Macaca mulatta
NEUR_9950,Cerebellum,22.68,18.28,Mus musculus
NEUR_2013,Thalamus,59.0,32.6,Danio rerio
NEUR_3967,Thalamus,87.36,77.33,Danio rerio
NEUR_5980,Cortex,56.05,69.5,Macaca mulatta
NEUR_8642,Cortex,23.86,42.14,Mus musculus
NEUR_2731,Thalamus,122.39,110.8,Danio rerio
NEUR_7584,Thalamus,122.31,84.69,Macaca mulatta
NEUR_6782,Cerebellum,96.63,87.93,Mus musculus
NEUR_6567,Cerebellum,131.89,32.66,Macaca mulatta
NEUR_4993,Cerebellum,63.99,27.49,Rattus norvegicus
NEUR_9213,Hypothalamus,37.97,18.42,Mus musculus
NEUR_9190,Cerebellum,142.19,56.1,Mus musculus
NEUR_6805,Amygdala,87.33,69.07,Rattus norvegicus
NEUR_7079,Hippocampus,148.18,69.58,Mus musculus
NEUR_6519,Thalamus,7.81,13.69,Rattus norvegicus
NEUR_5520,Cortex,28.57,94.19,Macaca mulatta
NEUR_2813,Amygdala,56.17,66.8,Macaca mulatta
NEUR_4537,Amygdala,116.4,53.07,Danio rerio
NEUR_6772,Striatum,53.64,33.04,Danio rerio
NEUR_7249,Hippocampus,142.76,113.0,Mus musculus
NEUR_6448,Thalamus,133.98,77.57,Macaca mulatta
NEUR_2241,Striatum,38.04,20.97,Macaca mulatta
NEUR_1378,Amygdala,69.79,84.99,Mus musculus
NEUR_4809,Hippocampus,14.07,62.07,Mus musculus
NEUR_9835,Cerebellum,39.4,70.41,Rattus norvegicus
NEUR_6634,Cortex,26.47,43.32,Macaca mulatta
NEUR_1570,Hypothalamus,30.08,39.03,Danio rerio
NEUR_4625,Hypothalamus,68.17,44.49,Rattus norvegicus
NEUR_2568,Hypothalamus,2.97,91.7,Macaca mulatta
NEUR_6575,Cerebellum,22.69,106.3,Mus musculus
NEUR_4099,Hypothalamus,115.06,10.45,Danio rerio
NEUR_1451,Striatum,40.03,98.98,Danio rerio
NEUR_3708,Amygdala,92.64,75.2,Macaca mulatta
NEUR_2866,Cerebellum,39.96,84.25,Danio rerio
NEUR_7530,Amygdala,7.41,38.8,Rattus norvegicus
NEUR_7160,Cerebellum,68.2,78.63,Macaca mulatta
NEUR_7075,Hippocampus,56.16,19.63,Danio rerio
NEUR_6673,Hippocampus,128.73,92.7,Mus musculus
NEUR_9668,Amygdala,75.2,60.28,Danio rerio
NEUR_1421,Cerebellum,71.7,90.03,Mus musculus
NEUR_6302,Striatum,123.8,51.39,Mus musculus
NEUR_4309,Hippocampus,90.86,110.23,Mus musculus
NEUR_6084,Thalamus,126.1,97.23,Danio rerio
NEUR_7563,Striatum,35.24,50.51,Danio rerio
NEUR_3021,Thalamus,6.56,20.88,Macaca mulatta
NEUR_5472,Hippocampus,131.75,88.75,Mus musculus
NEUR_5808,Cortex,28.03,18.58,Mus musculus
NEUR_1169,Striatum,11.69,67.4,Danio rerio
NEUR_8787,Hippocampus,130.07,81.03,Danio rerio
NEUR_5061,Thalamus,48.92,55.61,Rattus norvegicus
NEUR_1950,Thalamus,5.96,76.79,Macaca mulatta
NEUR_6892,Cerebellum,77.47,97.43,Mus musculus
NEUR_4032,Cerebellum,70.77,56.63,Mus musculus
NEUR_7340,Amygdala,70.79,67.51,Macaca mulatta
NEUR_6649,Amygdala,148.84,28.82,Rattus norvegicus
NEUR_7850,Striatum,62.38,30.24,Rattus norvegicus
NEUR_1224,Hypothalamus,85.95,104.01,Mus musculus
NEUR_8519,Amygdala,130.76,36.06,Danio rerio
NEUR_7720,Thalamus,38.39,18.49,Mus musculus
NEUR_7949,Cortex,120.97,53.87,Mus musculus
NEUR_2199,Cortex,49.94,56.21,Mus musculus
NEUR_3668,Cortex,31.05,57.1,Mus musculus
NEUR_8058,Amygdala,7.45,113.16,Danio rerio
NEUR_9331,Thalamus,8.16,104.99,Rattus norvegicus
