neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8655,Amygdala,104.75,73.32,Danio rerio
NEUR_2210,Cortex,45.36,40.38,Mus musculus
NEUR_5219,Hippocampus,108.9,88.72,Danio rerio
NEUR_9303,Cortex,149.8,115.26,Macaca mulatta
NEUR_3223,Striatum,47.5,63.63,Mus musculus
NEUR_9435,Cortex,60.36,27.95,Danio rerio
NEUR_5658,Hippocampus,34.39,88.38,Danio rerio
NEUR_5408,Thalamus,72.79,60.17,Macaca mulatta
NEUR_9758,Hippocampus,130.89,42.68,Danio rerio
NEUR_1702,Cerebellum,64.64,106.15,Danio rerio
NEUR_5671,Hippocampus,68.95,26.97,Macaca mulatta
NEUR_1061,Amygdala,64.34,64.94,Rattus norvegicus
NEUR_3469,Hippocampus,79.31,64.27,Mus musculus
NEUR_5310,Cerebellum,54.76,106.55,Rattus norvegicus
NEUR_9700,Cortex,136.86,110.5,Danio rerio
NEUR_5009,Hypothalamus,130.5,118.51,Danio rerio
NEUR_4898,Hippocampus,57.91,18.4,Mus musculus
NEUR_9120,Striatum,98.07,89.6,Mus musculus
NEUR_3767,Amygdala,28.01,62.39,Rattus norvegicus
NEUR_9087,Hippocampus,104.93,93.74,Rattus norvegicus
NEUR_2438,Amygdala,90.51,16.16,Danio rerio
NEUR_2701,Cerebellum,11.41,105.54,Mus musculus
NEUR_1649,Thalamus,33.78,110.28,Rattus norvegicus
NEUR_3909,Striatum,144.22,104.99,Rattus norvegicus
NEUR_7513,Striatum,111.71,41.03,Macaca mulatta
NEUR_8578,Amygdala,8.42,15.12,Danio rerio
NEUR_6338,Striatum,64.29,119.38,Macaca mulatta
NEUR_7652,Cerebellum,96.36,36.43,Mus musculus
NEUR_7203,Cerebellum,135.96,107.64,Rattus norvegicus
NEUR_5932,Hypothalamus,32.82,106.46,Danio rerio
NEUR_2664,Hippocampus,14.02,98.03,Danio rerio
NEUR_1087,Cortex,47.29,16.66,Rattus norvegicus
NEUR_7118,Cerebellum,31.01,82.73,Danio rerio
NEUR_8481,Cerebellum,13.68,108.75,Rattus norvegicus
NEUR_4328,Striatum,90.15,53.33,Rattus norvegicus
NEUR_1336,Striatum,61.37,71.36,Mus musculus
NEUR_7771,Thalamus,62.34,110.58,Mus musculus
NEUR_8643,Cerebellum,31.22,101.43,Macaca mulatta
NEUR_3070,Thalamus,67.08,48.42,Mus musculus
NEUR_5795,Hippocampus,132.4,79.05,Danio rerio
NEUR_1807,Cortex,88.56,114.28,Macaca mulatta
NEUR_9698,Cortex,24.91,12.25,Rattus norvegicus
NEUR_8198,Amygdala,146.41,76.57,Danio rerio
NEUR_7815,Striatum,146.87,85.1,Rattus norvegicus
NEUR_4013,Cortex,20.45,32.19,Mus musculus
NEUR_2259,Thalamus,12.59,81.82,Danio rerio
NEUR_5324,Cerebellum,46.32,20.43,Rattus norvegicus
NEUR_5067,Amygdala,46.52,57.62,Danio rerio
NEUR_1094,Hippocampus,89.45,91.15,Macaca mulatta
NEUR_9508,Hypothalamus,74.87,29.59,Danio rerio
NEUR_1182,Cortex,92.03,35.75,Danio rerio
NEUR_1014,Hypothalamus,12.33,80.41,Macaca mulatta
NEUR_4134,Amygdala,120.32,79.23,Rattus norvegicus
NEUR_9308,Hippocampus,109.77,69.09,Danio rerio
NEUR_8066,Thalamus,120.08,85.01,Mus musculus
NEUR_3080,Cortex,112.76,73.49,Danio rerio
NEUR_5434,Amygdala,90.94,30.01,Mus musculus
NEUR_1838,Cortex,11.56,81.62,Danio rerio
NEUR_9324,Amygdala,121.12,112.6,Mus musculus
NEUR_8266,Hypothalamus,65.27,106.51,Rattus norvegicus
NEUR_5364,Hippocampus,27.81,53.75,Danio rerio
NEUR_1971,Amygdala,9.02,32.07,Macaca mulatta
NEUR_8033,Thalamus,90.19,15.95,Macaca mulatta
NEUR_7134,Thalamus,145.52,82.75,Danio rerio
NEUR_3666,Thalamus,143.43,89.42,Rattus norvegicus
NEUR_7857,Hypothalamus,53.83,15.21,Macaca mulatta
NEUR_9314,Cortex,16.84,92.23,Mus musculus
NEUR_1642,Cortex,12.69,42.1,Mus musculus
NEUR_6921,Cortex,8.2,81.86,Mus musculus
NEUR_2929,Amygdala,77.75,13.33,Rattus norvegicus
NEUR_9353,Hippocampus,63.83,103.78,Macaca mulatta
NEUR_5475,Thalamus,87.03,39.99,Rattus norvegicus
NEUR_5253,Hypothalamus,130.43,85.86,Rattus norvegicus
NEUR_5887,Striatum,109.28,65.73,Rattus norvegicus
NEUR_4068,Striatum,148.56,64.56,Rattus norvegicus
NEUR_2990,Striatum,30.12,62.16,Danio rerio
NEUR_7618,Striatum,139.87,115.57,Rattus norvegicus
NEUR_1791,Cortex,0.9,13.24,Danio rerio
NEUR_7510,Amygdala,109.82,81.87,Macaca mulatta
NEUR_5030,Cerebellum,142.01,57.49,Danio rerio
NEUR_5521,Amygdala,119.72,90.12,Mus musculus
NEUR_9171,Hippocampus,39.04,44.82,Mus musculus
NEUR_9740,Hippocampus,99.75,67.24,Mus musculus
NEUR_9996,Cerebellum,11.84,61.68,Rattus norvegicus
NEUR_9956,Thalamus,90.57,88.22,Mus musculus
NEUR_4177,Hippocampus,73.91,36.83,Macaca mulatta
NEUR_9313,Thalamus,118.51,14.32,Danio rerio
NEUR_3194,Amygdala,87.76,67.24,Mus musculus
NEUR_5853,Thalamus,135.71,111.52,Macaca mulatta
NEUR_7608,Hippocampus,38.3,33.83,Macaca mulatta
NEUR_1395,Hippocampus,87.06,100.02,Rattus norvegicus
NEUR_5192,Thalamus,7.15,68.65,Mus musculus
NEUR_2931,Amygdala,105.13,81.35,Mus musculus
NEUR_5014,Cerebellum,24.26,119.15,Rattus norvegicus
NEUR_7982,Hippocampus,14.16,40.93,Macaca mulatta
NEUR_7125,Cortex,47.9,77.7,Mus musculus
NEUR_3881,Cerebellum,86.1,103.88,Rattus norvegicus
NEUR_4412,Amygdala,77.85,44.34,Mus musculus
NEUR_8006,Cerebellum,91.51,114.55,Rattus norvegicus
NEUR_9160,Cerebellum,75.85,62.64,Rattus norvegicus
NEUR_1135,Hippocampus,128.1,87.77,Mus musculus
NEUR_3959,Thalamus,126.62,113.81,Rattus norvegicus
NEUR_8310,Amygdala,147.0,96.04,Macaca mulatta
NEUR_5895,Amygdala,80.62,117.64,Mus musculus
NEUR_5314,Cortex,36.43,18.9,Rattus norvegicus
NEUR_9640,Cerebellum,65.66,12.03,Danio rerio
NEUR_3606,Amygdala,57.11,118.12,Danio rerio
NEUR_5009,Cortex,79.51,57.97,Danio rerio
NEUR_1615,Striatum,61.49,107.62,Mus musculus
NEUR_6197,Cortex,84.52,89.94,Mus musculus
NEUR_8910,Striatum,88.73,119.88,Danio rerio
NEUR_1727,Thalamus,88.03,34.25,Danio rerio
NEUR_1377,Hippocampus,49.6,93.37,Macaca mulatta
NEUR_3969,Hippocampus,80.6,77.22,Macaca mulatta
NEUR_6722,Cerebellum,148.3,74.3,Rattus norvegicus
NEUR_4216,Striatum,86.92,53.84,Rattus norvegicus
NEUR_6811,Hypothalamus,6.96,37.75,Rattus norvegicus
NEUR_7053,Cortex,137.19,52.24,Mus musculus
NEUR_9520,Striatum,113.11,97.7,Rattus norvegicus
NEUR_1001,Amygdala,66.97,86.64,Macaca mulatta
NEUR_3858,Thalamus,67.93,82.14,Macaca mulatta
NEUR_4953,Amygdala,109.01,75.37,Mus musculus
NEUR_1046,Cerebellum,31.13,26.2,Mus musculus
NEUR_9616,Striatum,70.31,79.67,Danio rerio
NEUR_1425,Thalamus,24.65,50.14,Danio rerio
NEUR_8061,Hippocampus,43.75,18.85,Danio rerio
NEUR_4721,Hypothalamus,5.91,47.64,Macaca mulatta
NEUR_8942,Striatum,103.29,14.54,Macaca mulatta
NEUR_1068,Cerebellum,39.54,68.85,Macaca mulatta
NEUR_5805,Striatum,84.58,83.8,Mus musculus
NEUR_2552,Hippocampus,114.01,15.65,Danio rerio
NEUR_2253,Striatum,101.51,26.6,Danio rerio
NEUR_8764,Cerebellum,88.45,114.28,Danio rerio
NEUR_1039,Hippocampus,148.88,37.56,Macaca mulatta
NEUR_6917,Hypothalamus,0.54,119.51,Macaca mulatta
NEUR_1229,Hypothalamus,112.01,45.58,Rattus norvegicus
NEUR_5422,Hippocampus,112.73,28.73,Macaca mulatta
NEUR_2603,Striatum,31.07,29.06,Mus musculus
NEUR_6810,Hypothalamus,36.47,42.63,Rattus norvegicus
NEUR_2283,Striatum,83.79,38.61,Mus musculus
NEUR_9888,Amygdala,146.16,81.63,Danio rerio
NEUR_4110,Cerebellum,142.36,107.5,Danio rerio
NEUR_8596,Cerebellum,90.73,58.71,Danio rerio
NEUR_8976,Striatum,49.92,118.05,Macaca mulatta
NEUR_1861,Hypothalamus,34.09,74.58,Rattus norvegicus
NEUR_9750,Hippocampus,70.27,115.43,Rattus norvegicus
NEUR_6846,Cortex,81.68,40.48,Mus musculus
NEUR_2578,Hippocampus,120.25,91.05,Mus musculus
NEUR_4237,Cortex,55.78,74.24,Mus musculus
NEUR_4666,Thalamus,120.95,95.93,Rattus norvegicus
NEUR_7528,Hypothalamus,59.72,38.83,Danio rerio
NEUR_6644,Hippocampus,15.54,24.34,Danio rerio
NEUR_9472,Cerebellum,90.09,33.35,Danio rerio
NEUR_7299,Hippocampus,80.82,37.92,Mus musculus
NEUR_4534,Cortex,80.48,15.9,Danio rerio
NEUR_8659,Cortex,46.98,69.76,Mus musculus
NEUR_5721,Thalamus,30.1,20.43,Danio rerio
NEUR_2020,Cortex,32.97,15.5,Rattus norvegicus
NEUR_3512,Thalamus,5.11,14.62,Danio rerio
NEUR_4118,Hypothalamus,70.29,39.67,Rattus norvegicus
NEUR_6852,Thalamus,20.32,95.47,Rattus norvegicus
NEUR_5451,Cerebellum,4.57,57.58,Mus musculus
NEUR_4313,Cortex,70.15,47.87,Danio rerio
NEUR_2261,Striatum,110.57,54.75,Danio rerio
NEUR_7675,Thalamus,106.74,94.68,Danio rerio
NEUR_3991,Hippocampus,145.47,112.56,Mus musculus
NEUR_9474,Cortex,10.2,46.57,Macaca mulatta
NEUR_4325,Striatum,14.0,97.65,Rattus norvegicus
NEUR_9031,Hypothalamus,88.77,73.53,Rattus norvegicus
NEUR_2365,Cortex,94.41,39.06,Rattus norvegicus
NEUR_8149,Amygdala,53.19,11.86,Mus musculus
NEUR_6653,Cerebellum,44.64,108.0,Macaca mulatta
NEUR_4350,Striatum,83.19,83.15,Rattus norvegicus
NEUR_6564,Thalamus,122.36,81.72,Mus musculus
NEUR_2989,Striatum,149.12,64.94,Macaca mulatta
NEUR_2662,Amygdala,28.17,97.87,Mus musculus
NEUR_2135,Hippocampus,130.63,112.21,Macaca mulatta
NEUR_4028,Striatum,50.94,65.4,Danio rerio
NEUR_1895,Thalamus,42.96,97.51,Mus musculus
NEUR_3408,Cerebellum,31.21,52.4,Danio rerio
NEUR_7650,Hippocampus,22.7,51.2,Macaca mulatta
NEUR_5915,Cortex,57.76,16.33,Danio rerio
NEUR_2856,Hypothalamus,71.79,68.66,Macaca mulatta
NEUR_3502,Hypothalamus,116.58,37.53,Mus musculus
NEUR_9393,Cerebellum,101.33,100.1,Danio rerio
NEUR_8311,Hippocampus,47.29,21.18,Danio rerio
NEUR_4564,Cortex,127.37,101.71,Rattus norvegicus
NEUR_2631,Striatum,22.51,110.54,Danio rerio
NEUR_7223,Cerebellum,87.12,51.46,Mus musculus
NEUR_4968,Striatum,8.58,70.38,Mus musculus
NEUR_2080,Cerebellum,44.45,27.43,Macaca mulatta
NEUR_4147,Amygdala,52.31,28.65,Mus musculus
NEUR_6225,Hypothalamus,38.34,119.58,Macaca mulatta
NEUR_4516,Hippocampus,77.69,68.12,Mus musculus
NEUR_5644,Cortex,115.14,32.89,Macaca mulatta
NEUR_5305,Thalamus,129.91,38.44,Macaca mulatta
NEUR_3550,Thalamus,146.35,119.93,Rattus norvegicus
NEUR_2545,Cerebellum,93.72,18.37,Mus musculus
NEUR_2249,Amygdala,76.07,102.05,Mus musculus
NEUR_7920,Hippocampus,19.01,32.87,Danio rerio
NEUR_3671,Striatum,111.69,60.61,Rattus norvegicus
NEUR_6137,Hippocampus,129.72,64.6,Rattus norvegicus
NEUR_8386,Cortex,61.86,84.8,Rattus norvegicus
NEUR_9389,Cerebellum,31.59,33.83,Mus musculus
NEUR_1716,Hypothalamus,148.48,49.88,Macaca mulatta
NEUR_5883,Cortex,30.58,49.96,Mus musculus
NEUR_8928,Thalamus,22.27,54.07,Danio rerio
NEUR_8165,Striatum,15.82,103.76,Rattus norvegicus
NEUR_4023,Hypothalamus,90.3,82.01,Danio rerio
NEUR_2132,Striatum,53.72,33.62,Rattus norvegicus
NEUR_4250,Thalamus,65.33,32.14,Rattus norvegicus
NEUR_3219,Cerebellum,139.02,104.12,Macaca mulatta
NEUR_2441,Hippocampus,93.74,77.21,Danio rerio
NEUR_9281,Thalamus,115.0,119.37,Mus musculus
NEUR_7899,Striatum,111.88,93.17,Rattus norvegicus
NEUR_7507,Thalamus,121.47,53.67,Rattus norvegicus
NEUR_9717,Amygdala,83.1,101.7,Macaca mulatta
NEUR_9979,Cerebellum,122.88,44.91,Macaca mulatta
NEUR_9297,Hippocampus,84.56,90.88,Rattus norvegicus
NEUR_7759,Thalamus,19.65,48.72,Rattus norvegicus
NEUR_1770,Striatum,104.51,51.1,Mus musculus
NEUR_9036,Amygdala,53.67,69.17,Macaca mulatta
NEUR_1145,Striatum,142.93,27.81,Danio rerio
NEUR_8826,Cortex,116.46,92.27,Mus musculus
NEUR_2438,Cortex,32.97,78.44,Rattus norvegicus
NEUR_7965,Hippocampus,93.56,54.38,Rattus norvegicus
NEUR_5842,Cortex,144.56,33.96,Rattus norvegicus
NEUR_4650,Hippocampus,23.45,84.3,Macaca mulatta
NEUR_9790,Thalamus,80.14,93.09,Danio rerio
NEUR_5892,Hypothalamus,72.0,112.44,Mus musculus
NEUR_8948,Hippocampus,53.18,64.47,Danio rerio
NEUR_9558,Amygdala,93.34,50.49,Rattus norvegicus
NEUR_7304,Cortex,109.73,71.44,Mus musculus
NEUR_8528,Hypothalamus,97.91,38.4,Rattus norvegicus
NEUR_3454,Cerebellum,60.48,112.02,Macaca mulatta
NEUR_3664,Amygdala,142.38,48.16,Macaca mulatta
NEUR_5590,Thalamus,125.16,100.49,Mus musculus
NEUR_6831,Striatum,112.56,90.21,Rattus norvegicus
NEUR_3109,Thalamus,75.48,43.11,Macaca mulatta
NEUR_3054,Amygdala,18.21,34.11,Macaca mulatta
NEUR_7891,Hypothalamus,4.35,65.53,Mus musculus
NEUR_5149,Hippocampus,19.12,42.76,Mus musculus
NEUR_9964,Amygdala,47.8,85.92,Macaca mulatta
NEUR_4483,Hippocampus,101.23,62.4,Rattus norvegicus
NEUR_9016,Hippocampus,26.79,107.58,Mus musculus
NEUR_2169,Amygdala,136.7,59.57,Macaca mulatta
NEUR_6849,Cortex,121.74,86.81,Danio rerio
NEUR_6433,Thalamus,90.93,23.35,Macaca mulatta
NEUR_3607,Cortex,4.83,89.47,Danio rerio
NEUR_5033,Cortex,30.35,13.55,Macaca mulatta
NEUR_7343,Hippocampus,24.39,26.64,Macaca mulatta
NEUR_5369,Striatum,145.4,73.85,Macaca mulatta
NEUR_4926,Cerebellum,120.36,70.76,Macaca mulatta
NEUR_2917,Hypothalamus,37.61,23.31,Rattus norvegicus
NEUR_6336,Thalamus,108.58,40.76,Rattus norvegicus
NEUR_4364,Amygdala,131.96,114.0,Rattus norvegicus
NEUR_4927,Striatum,42.98,73.11,Rattus norvegicus
NEUR_7635,Amygdala,138.74,21.28,Danio rerio
NEUR_1561,Cerebellum,8.17,49.48,Danio rerio
NEUR_3642,Thalamus,43.05,112.42,Rattus norvegicus
NEUR_2638,Thalamus,68.37,46.55,Mus musculus
NEUR_8123,Amygdala,99.31,84.57,Danio rerio
NEUR_1151,Striatum,96.2,36.52,Macaca mulatta
NEUR_4883,Cortex,121.67,26.59,Rattus norvegicus
NEUR_1409,Cortex,72.78,57.85,Rattus norvegicus
NEUR_9927,Cerebellum,105.67,76.5,Danio rerio
NEUR_6716,Thalamus,86.31,57.39,Rattus norvegicus
NEUR_6608,Hypothalamus,107.39,82.48,Macaca mulatta
NEUR_8538,Hypothalamus,46.65,81.9,Rattus norvegicus
NEUR_7469,Hypothalamus,65.5,34.74,Mus musculus
NEUR_6764,Amygdala,147.79,107.61,Danio rerio
NEUR_6927,Striatum,121.01,55.8,Danio rerio
NEUR_6762,Hippocampus,98.02,87.98,Rattus norvegicus
NEUR_9122,Striatum,108.38,40.04,Macaca mulatta
NEUR_1380,Striatum,131.73,41.92,Danio rerio
NEUR_5797,Hippocampus,106.1,83.03,Danio rerio
NEUR_3040,Cerebellum,35.61,69.07,Macaca mulatta
NEUR_5708,Cerebellum,44.08,30.57,Rattus norvegicus
NEUR_8618,Cortex,111.99,61.01,Danio rerio
NEUR_7068,Hippocampus,10.59,96.03,Rattus norvegicus
NEUR_7040,Thalamus,100.09,112.08,Macaca mulatta
NEUR_7710,Hypothalamus,143.93,58.06,Rattus norvegicus
NEUR_8933,Striatum,121.82,22.45,Macaca mulatta
NEUR_8935,Cortex,47.02,82.15,Rattus norvegicus
NEUR_8047,Hypothalamus,15.37,110.83,Macaca mulatta
NEUR_7087,Cortex,11.57,119.2,Macaca mulatta
NEUR_9928,Amygdala,63.18,85.49,Macaca mulatta
NEUR_6998,Striatum,136.77,36.81,Mus musculus
NEUR_8739,Thalamus,54.79,107.73,Macaca mulatta
NEUR_9439,Hypothalamus,50.22,104.61,Macaca mulatta
NEUR_6149,Cortex,51.38,24.86,Danio rerio
NEUR_2656,Striatum,140.12,13.14,Danio rerio
NEUR_5323,Cortex,101.63,28.01,Rattus norvegicus
NEUR_4805,Cerebellum,20.12,83.8,Rattus norvegicus
NEUR_8029,Amygdala,88.5,23.16,Mus musculus
NEUR_1905,Hypothalamus,76.39,34.95,Rattus norvegicus
NEUR_8625,Striatum,128.94,23.58,Mus musculus
NEUR_7628,Hippocampus,89.86,51.76,Rattus norvegicus
NEUR_9612,Striatum,129.58,14.03,Rattus norvegicus
NEUR_4215,Cortex,107.15,62.76,Macaca mulatta
NEUR_2083,Hippocampus,118.41,12.14,Rattus norvegicus
NEUR_6566,Thalamus,137.57,101.97,Macaca mulatta
NEUR_9298,Hypothalamus,31.75,62.73,Danio rerio
NEUR_6711,Cerebellum,51.55,78.19,Rattus norvegicus
NEUR_8705,Hypothalamus,142.29,12.31,Danio rerio
NEUR_8370,Hypothalamus,144.44,36.17,Macaca mulatta
NEUR_7886,Thalamus,10.87,77.5,Mus musculus
NEUR_7106,Hippocampus,48.93,63.57,Danio rerio
NEUR_6630,Cerebellum,17.57,83.36,Rattus norvegicus
NEUR_1619,Amygdala,42.53,64.24,Rattus norvegicus
NEUR_9659,Amygdala,114.4,57.32,Mus musculus
NEUR_6508,Cortex,3.54,54.04,Macaca mulatta
NEUR_4834,Cerebellum,51.07,108.15,Macaca mulatta
NEUR_5348,Amygdala,30.89,22.84,Danio rerio
NEUR_2359,Cerebellum,23.07,88.73,Danio rerio
NEUR_3378,Hypothalamus,102.45,22.84,Rattus norvegicus
NEUR_5307,Hypothalamus,111.94,101.49,Rattus norvegicus
NEUR_8082,Hippocampus,116.29,110.8,Danio rerio
NEUR_8802,Cortex,64.52,96.53,Macaca mulatta
NEUR_1639,Hippocampus,131.5,67.06,Danio rerio
NEUR_3859,Thalamus,55.67,112.31,Macaca mulatta
NEUR_3627,Thalamus,77.96,66.07,Danio rerio
NEUR_2140,Cerebellum,11.64,119.66,Danio rerio
NEUR_6884,Cortex,118.45,87.73,Rattus norvegicus
NEUR_3230,Striatum,29.62,34.55,Macaca mulatta
NEUR_1098,Striatum,68.76,75.09,Rattus norvegicus
NEUR_1386,Hippocampus,78.11,55.0,Rattus norvegicus
