neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6408,Cortex,28.44,58.11,Danio rerio
NEUR_6937,Cortex,63.57,63.18,Mus musculus
NEUR_7729,Amygdala,2.12,115.75,Danio rerio
NEUR_4953,Cortex,21.58,95.87,Mus musculus
NEUR_9166,Thalamus,9.16,33.67,Danio rerio
NEUR_1591,Hypothalamus,140.21,40.38,Macaca mulatta
NEUR_7925,Striatum,141.59,24.86,Rattus norvegicus
NEUR_1922,Thalamus,89.84,68.51,Macaca mulatta
NEUR_7113,Cortex,70.91,58.52,Mus musculus
NEUR_6201,Striatum,132.61,113.43,Rattus norvegicus
NEUR_6127,Cortex,42.86,93.74,Macaca mulatta
NEUR_8446,Cortex,124.33,97.41,Macaca mulatta
NEUR_1804,Amygdala,93.74,25.9,Mus musculus
NEUR_7216,Hippocampus,78.91,112.73,Macaca mulatta
NEUR_1050,Cortex,92.92,55.08,Danio rerio
NEUR_8722,Cortex,27.6,49.63,Macaca mulatta
NEUR_5995,Cortex,27.87,94.44,Macaca mulatta
NEUR_2290,Cerebellum,100.82,47.92,Mus musculus
NEUR_8704,Cerebellum,143.48,77.85,Mus musculus
NEUR_8831,Cortex,30.43,66.36,Rattus norvegicus
NEUR_7489,Thalamus,79.05,16.15,Mus musculus
NEUR_1450,Hippocampus,108.52,89.54,Danio rerio
NEUR_5176,Striatum,66.06,39.25,Mus musculus
NEUR_7120,Thalamus,135.74,49.21,Danio rerio
NEUR_1544,Hippocampus,75.41,18.91,Rattus norvegicus
NEUR_1498,Cerebellum,22.53,32.16,Rattus norvegicus
NEUR_4632,Striatum,35.47,61.36,Danio rerio
NEUR_3249,Cortex,45.66,114.67,Rattus norvegicus
NEUR_7060,Amygdala,66.85,101.94,Rattus norvegicus
NEUR_6355,Amygdala,40.83,106.06,Mus musculus
NEUR_2796,Hypothalamus,52.62,32.05,Mus musculus
NEUR_7611,Hippocampus,65.04,53.1,Rattus norvegicus
NEUR_7134,Cerebellum,149.49,110.82,Macaca mulatta
NEUR_4179,Thalamus,87.74,45.02,Macaca mulatta
NEUR_2466,Striatum,74.88,32.55,Mus musculus
NEUR_3433,Cerebellum,88.01,17.94,Rattus norvegicus
NEUR_8774,Thalamus,105.23,21.61,Danio rerio
NEUR_1559,Cortex,32.75,65.07,Mus musculus
NEUR_3745,Hippocampus,38.59,33.59,Rattus norvegicus
NEUR_4270,Striatum,40.17,48.2,Mus musculus
NEUR_7625,Hypothalamus,12.67,113.28,Rattus norvegicus
NEUR_5267,Cerebellum,74.73,76.5,Macaca mulatta
NEUR_6902,Amygdala,65.9,15.42,Danio rerio
NEUR_3438,Striatum,25.42,82.55,Mus musculus
NEUR_8015,Amygdala,79.21,10.29,Danio rerio
NEUR_9765,Cortex,73.35,112.94,Mus musculus
NEUR_3643,Amygdala,41.58,96.22,Macaca mulatta
NEUR_1016,Thalamus,35.0,37.33,Rattus norvegicus
NEUR_4097,Hippocampus,119.58,55.17,Rattus norvegicus
NEUR_8033,Cerebellum,122.52,34.48,Danio rerio
NEUR_3099,Hippocampus,68.44,86.02,Rattus norvegicus
NEUR_9896,Amygdala,86.45,81.8,Danio rerio
NEUR_2984,Cortex,124.06,103.4,Macaca mulatta
NEUR_3873,Thalamus,78.53,91.48,Rattus norvegicus
NEUR_3917,Striatum,38.03,93.28,Macaca mulatta
NEUR_5697,Cerebellum,49.19,112.26,Danio rerio
NEUR_1235,Hippocampus,37.32,19.32,Macaca mulatta
NEUR_9265,Striatum,108.93,40.86,Danio rerio
NEUR_5392,Cortex,129.84,75.92,Mus musculus
NEUR_1073,Cerebellum,133.63,53.0,Danio rerio
NEUR_5376,Hippocampus,61.92,30.36,Danio rerio
NEUR_8699,Thalamus,143.14,86.88,Rattus norvegicus
NEUR_8557,Hippocampus,5.29,42.45,Rattus norvegicus
NEUR_4157,Hippocampus,136.61,109.51,Rattus norvegicus
NEUR_9810,Hypothalamus,19.65,11.72,Mus musculus
NEUR_4292,Thalamus,70.4,30.76,Danio rerio
NEUR_3394,Cortex,62.22,97.04,Danio rerio
NEUR_9877,Thalamus,147.22,41.78,Danio rerio
NEUR_6401,Hippocampus,26.9,35.79,Danio rerio
NEUR_2331,Hypothalamus,45.94,69.9,Mus musculus
NEUR_6950,Thalamus,58.83,107.58,Rattus norvegicus
NEUR_1475,Hippocampus,133.02,53.52,Macaca mulatta
NEUR_7565,Hypothalamus,97.89,29.59,Macaca mulatta
NEUR_1028,Hippocampus,88.2,102.38,Macaca mulatta
NEUR_6158,Amygdala,6.47,67.23,Rattus norvegicus
NEUR_7009,Striatum,50.92,82.35,Rattus norvegicus
NEUR_8853,Hypothalamus,132.47,58.96,Rattus norvegicus
NEUR_5145,Cortex,18.06,54.07,Danio rerio
NEUR_9177,Cortex,141.3,21.25,Macaca mulatta
NEUR_6362,Hypothalamus,18.32,31.32,Rattus norvegicus
NEUR_5206,Striatum,10.78,43.17,Rattus norvegicus
NEUR_7354,Hippocampus,138.17,24.41,Macaca mulatta
NEUR_7415,Thalamus,42.68,75.64,Mus musculus
NEUR_4721,Cerebellum,148.72,61.32,Mus musculus
NEUR_9760,Cortex,83.66,82.72,Rattus norvegicus
NEUR_7663,Cortex,36.95,61.37,Rattus norvegicus
NEUR_5837,Cerebellum,95.04,31.56,Macaca mulatta
NEUR_4907,Cortex,88.88,89.38,Mus musculus
NEUR_4119,Hippocampus,6.84,20.53,Macaca mulatta
NEUR_8647,Amygdala,95.47,109.02,Rattus norvegicus
NEUR_5337,Striatum,59.37,119.77,Mus musculus
NEUR_9570,Thalamus,19.11,82.67,Danio rerio
NEUR_1540,Cerebellum,56.41,98.66,Mus musculus
NEUR_2176,Amygdala,118.41,87.75,Macaca mulatta
NEUR_2142,Amygdala,37.71,28.56,Macaca mulatta
NEUR_4806,Striatum,73.31,27.37,Rattus norvegicus
NEUR_4823,Striatum,114.36,96.09,Mus musculus
NEUR_1463,Hypothalamus,135.37,43.44,Mus musculus
NEUR_7383,Amygdala,127.24,70.88,Danio rerio
NEUR_3065,Cerebellum,142.16,46.28,Mus musculus
NEUR_8993,Cerebellum,107.33,95.12,Danio rerio
NEUR_6811,Cerebellum,97.16,78.61,Danio rerio
NEUR_6645,Amygdala,74.97,78.02,Mus musculus
NEUR_3119,Cerebellum,141.22,51.83,Macaca mulatta
NEUR_6956,Cortex,145.41,101.83,Macaca mulatta
NEUR_6155,Cerebellum,29.17,91.48,Rattus norvegicus
NEUR_6331,Cerebellum,89.31,74.06,Danio rerio
NEUR_6317,Hypothalamus,144.34,75.29,Rattus norvegicus
NEUR_5818,Cortex,130.59,31.5,Macaca mulatta
NEUR_6591,Cortex,80.66,68.11,Macaca mulatta
NEUR_6278,Cortex,4.05,41.95,Danio rerio
NEUR_2576,Hippocampus,66.07,73.1,Danio rerio
NEUR_7288,Hippocampus,77.46,93.57,Mus musculus
NEUR_2160,Cerebellum,129.3,31.87,Danio rerio
NEUR_4841,Hypothalamus,40.77,44.87,Macaca mulatta
NEUR_6775,Cortex,94.99,73.11,Macaca mulatta
NEUR_2941,Striatum,31.94,34.03,Mus musculus
NEUR_8562,Cortex,82.85,26.6,Macaca mulatta
NEUR_9564,Hypothalamus,87.13,34.03,Danio rerio
NEUR_1540,Cortex,60.09,37.23,Rattus norvegicus
NEUR_8796,Thalamus,39.04,25.68,Macaca mulatta
NEUR_6329,Amygdala,132.91,35.26,Macaca mulatta
NEUR_8637,Amygdala,52.82,85.36,Rattus norvegicus
NEUR_4021,Thalamus,114.19,56.98,Macaca mulatta
NEUR_9554,Striatum,104.39,106.34,Rattus norvegicus
NEUR_3464,Cerebellum,89.71,88.27,Mus musculus
NEUR_3992,Amygdala,134.55,23.43,Danio rerio
NEUR_7001,Cortex,4.89,112.98,Danio rerio
NEUR_6365,Amygdala,12.68,107.06,Mus musculus
NEUR_7822,Cerebellum,2.54,21.21,Macaca mulatta
NEUR_6370,Thalamus,60.42,117.89,Rattus norvegicus
NEUR_2784,Cortex,22.81,85.01,Danio rerio
NEUR_6963,Striatum,15.31,20.81,Rattus norvegicus
NEUR_3065,Striatum,50.81,84.24,Danio rerio
NEUR_3850,Hippocampus,104.58,69.7,Mus musculus
NEUR_4158,Hippocampus,63.74,51.21,Mus musculus
NEUR_2905,Thalamus,26.93,25.06,Macaca mulatta
NEUR_2604,Thalamus,121.09,38.58,Rattus norvegicus
NEUR_2102,Hypothalamus,111.06,99.63,Rattus norvegicus
NEUR_9787,Amygdala,38.57,94.84,Mus musculus
NEUR_8726,Striatum,145.05,95.07,Rattus norvegicus
NEUR_4965,Hypothalamus,20.62,67.35,Danio rerio
NEUR_9604,Cortex,64.67,20.61,Mus musculus
NEUR_5645,Amygdala,74.22,55.88,Macaca mulatta
NEUR_3929,Thalamus,8.22,13.07,Rattus norvegicus
NEUR_6479,Thalamus,81.37,76.93,Macaca mulatta
NEUR_6224,Thalamus,45.85,26.26,Rattus norvegicus
NEUR_3838,Striatum,87.5,106.91,Rattus norvegicus
NEUR_8080,Thalamus,129.69,94.43,Macaca mulatta
NEUR_3314,Hypothalamus,27.0,24.72,Rattus norvegicus
NEUR_3158,Hypothalamus,47.51,73.61,Macaca mulatta
NEUR_1982,Cerebellum,17.38,95.52,Mus musculus
NEUR_8957,Cortex,13.13,36.44,Rattus norvegicus
NEUR_1619,Amygdala,20.39,42.55,Macaca mulatta
NEUR_6197,Cortex,112.3,100.68,Macaca mulatta
NEUR_5494,Cerebellum,33.13,108.04,Rattus norvegicus
NEUR_1023,Hippocampus,69.92,40.55,Macaca mulatta
NEUR_1691,Striatum,91.02,95.31,Rattus norvegicus
NEUR_4859,Hippocampus,82.77,119.32,Danio rerio
NEUR_7088,Hypothalamus,52.63,88.59,Mus musculus
NEUR_7477,Thalamus,77.05,61.14,Danio rerio
NEUR_4213,Striatum,21.2,117.84,Macaca mulatta
NEUR_9110,Hypothalamus,101.76,17.82,Mus musculus
NEUR_5919,Striatum,106.69,12.37,Rattus norvegicus
NEUR_7364,Amygdala,95.62,28.31,Rattus norvegicus
NEUR_5469,Cortex,88.36,37.19,Danio rerio
NEUR_8043,Cerebellum,149.58,102.86,Mus musculus
NEUR_7837,Hippocampus,6.84,54.27,Danio rerio
NEUR_8795,Hippocampus,77.31,85.95,Danio rerio
NEUR_4631,Hippocampus,63.65,26.82,Rattus norvegicus
NEUR_2585,Striatum,26.91,35.9,Macaca mulatta
NEUR_1952,Cerebellum,17.63,53.5,Rattus norvegicus
NEUR_8955,Cerebellum,115.91,76.76,Rattus norvegicus
NEUR_3764,Cortex,144.97,80.51,Danio rerio
NEUR_2480,Cortex,11.07,94.0,Mus musculus
NEUR_6918,Striatum,43.17,26.88,Macaca mulatta
NEUR_2115,Amygdala,72.79,54.7,Danio rerio
NEUR_3791,Amygdala,127.57,55.93,Danio rerio
NEUR_5910,Cortex,37.09,68.23,Macaca mulatta
NEUR_7357,Cerebellum,98.99,16.82,Macaca mulatta
NEUR_4126,Cerebellum,38.91,18.32,Danio rerio
NEUR_9376,Striatum,133.65,96.89,Mus musculus
NEUR_5670,Cerebellum,67.19,111.96,Danio rerio
NEUR_4494,Cerebellum,67.62,43.34,Mus musculus
NEUR_1507,Amygdala,78.98,110.96,Mus musculus
NEUR_9720,Thalamus,37.75,48.58,Rattus norvegicus
NEUR_1167,Hypothalamus,98.3,63.91,Macaca mulatta
NEUR_2208,Cortex,114.06,87.29,Danio rerio
NEUR_6437,Hypothalamus,122.24,70.96,Mus musculus
NEUR_9499,Cortex,76.35,40.92,Mus musculus
NEUR_1547,Cortex,130.91,37.84,Mus musculus
NEUR_2471,Striatum,110.58,11.27,Rattus norvegicus
NEUR_3785,Cortex,79.21,10.01,Rattus norvegicus
NEUR_4994,Amygdala,1.77,58.35,Mus musculus
NEUR_2796,Hypothalamus,64.43,29.99,Macaca mulatta
NEUR_3020,Striatum,142.87,74.22,Macaca mulatta
NEUR_9360,Hypothalamus,17.44,39.14,Mus musculus
NEUR_5403,Hippocampus,76.41,53.89,Mus musculus
NEUR_9838,Striatum,21.65,29.99,Danio rerio
NEUR_9704,Cortex,58.14,32.38,Macaca mulatta
NEUR_5695,Cortex,136.68,64.5,Macaca mulatta
NEUR_3794,Amygdala,18.98,102.05,Rattus norvegicus
NEUR_8787,Hypothalamus,137.04,53.83,Danio rerio
NEUR_4358,Cortex,40.47,100.54,Macaca mulatta
NEUR_3084,Hypothalamus,78.9,29.38,Danio rerio
NEUR_6187,Striatum,59.8,69.26,Rattus norvegicus
NEUR_8218,Hypothalamus,30.15,62.12,Rattus norvegicus
NEUR_1950,Striatum,143.91,38.45,Rattus norvegicus
NEUR_9457,Hippocampus,76.71,39.9,Mus musculus
NEUR_2503,Thalamus,19.74,34.84,Danio rerio
NEUR_9815,Hypothalamus,109.29,51.95,Danio rerio
NEUR_3095,Amygdala,108.57,57.88,Rattus norvegicus
NEUR_8343,Cortex,128.21,32.36,Macaca mulatta
NEUR_9155,Amygdala,26.14,45.71,Macaca mulatta
NEUR_9629,Amygdala,42.38,14.75,Rattus norvegicus
NEUR_6290,Cortex,52.43,15.76,Macaca mulatta
NEUR_7005,Thalamus,140.38,46.29,Macaca mulatta
NEUR_5589,Cerebellum,56.62,44.03,Macaca mulatta
NEUR_5513,Cerebellum,52.52,110.99,Rattus norvegicus
NEUR_6864,Amygdala,131.21,112.61,Rattus norvegicus
NEUR_2745,Thalamus,76.8,113.33,Danio rerio
NEUR_4788,Thalamus,46.34,98.76,Macaca mulatta
NEUR_9756,Thalamus,133.18,118.81,Mus musculus
NEUR_7279,Hypothalamus,148.08,85.37,Danio rerio
NEUR_9367,Amygdala,83.87,84.3,Macaca mulatta
NEUR_5473,Cortex,118.73,92.99,Danio rerio
NEUR_9649,Thalamus,44.92,106.59,Macaca mulatta
NEUR_3119,Striatum,13.84,19.88,Macaca mulatta
NEUR_9111,Cerebellum,86.38,102.5,Danio rerio
NEUR_8650,Hippocampus,38.4,68.28,Rattus norvegicus
NEUR_2224,Hypothalamus,142.23,81.92,Danio rerio
NEUR_6986,Amygdala,94.49,100.17,Macaca mulatta
NEUR_1349,Hippocampus,105.71,70.89,Danio rerio
NEUR_5201,Cerebellum,42.17,47.58,Danio rerio
NEUR_7186,Hippocampus,141.43,62.92,Danio rerio
NEUR_1182,Hippocampus,69.62,11.92,Rattus norvegicus
NEUR_4505,Thalamus,38.89,25.57,Mus musculus
NEUR_8163,Cerebellum,64.52,90.5,Danio rerio
NEUR_8013,Amygdala,15.26,110.24,Macaca mulatta
NEUR_3748,Hypothalamus,4.88,60.43,Rattus norvegicus
NEUR_2106,Striatum,15.56,26.13,Rattus norvegicus
NEUR_6743,Hypothalamus,147.67,10.0,Macaca mulatta
NEUR_4402,Cerebellum,88.72,80.25,Rattus norvegicus
NEUR_9926,Cerebellum,127.93,91.37,Danio rerio
NEUR_7183,Striatum,99.24,19.62,Danio rerio
NEUR_1520,Striatum,55.66,78.88,Rattus norvegicus
NEUR_9335,Hippocampus,133.82,51.43,Danio rerio
NEUR_1603,Hypothalamus,127.98,70.68,Mus musculus
NEUR_3925,Thalamus,131.34,110.89,Danio rerio
NEUR_9184,Cortex,105.02,37.65,Danio rerio
NEUR_9722,Hypothalamus,66.59,17.28,Rattus norvegicus
NEUR_4986,Hypothalamus,30.34,102.09,Macaca mulatta
NEUR_2964,Cerebellum,33.62,91.91,Rattus norvegicus
NEUR_8556,Cortex,127.56,26.37,Mus musculus
NEUR_1815,Hypothalamus,11.4,103.44,Rattus norvegicus
NEUR_6403,Cortex,35.52,104.51,Rattus norvegicus
NEUR_6040,Hippocampus,46.38,80.85,Rattus norvegicus
NEUR_1205,Cortex,51.05,59.77,Rattus norvegicus
NEUR_8345,Hippocampus,23.96,26.59,Danio rerio
NEUR_9493,Hippocampus,3.45,100.28,Macaca mulatta
NEUR_2441,Hypothalamus,82.09,61.81,Danio rerio
NEUR_2970,Hypothalamus,134.71,79.68,Mus musculus
NEUR_8792,Amygdala,144.33,11.65,Mus musculus
NEUR_2772,Cortex,18.21,85.84,Rattus norvegicus
NEUR_8473,Hypothalamus,79.5,24.74,Macaca mulatta
NEUR_8349,Cortex,77.82,32.59,Mus musculus
NEUR_5324,Amygdala,96.68,89.39,Mus musculus
NEUR_9704,Amygdala,139.09,51.03,Macaca mulatta
NEUR_3953,Hypothalamus,117.8,96.55,Mus musculus
NEUR_8575,Cortex,85.45,89.24,Danio rerio
NEUR_6692,Amygdala,95.98,57.25,Rattus norvegicus
NEUR_1769,Amygdala,32.63,65.15,Rattus norvegicus
NEUR_6772,Thalamus,38.63,23.87,Macaca mulatta
NEUR_4810,Cerebellum,77.01,91.48,Mus musculus
NEUR_7143,Thalamus,73.45,47.75,Rattus norvegicus
NEUR_1385,Hypothalamus,146.91,86.72,Macaca mulatta
NEUR_7740,Cerebellum,91.58,99.43,Mus musculus
NEUR_1316,Thalamus,107.6,80.71,Danio rerio
NEUR_7090,Cortex,51.91,77.65,Macaca mulatta
NEUR_7421,Amygdala,81.55,47.83,Rattus norvegicus
NEUR_9435,Hypothalamus,64.56,40.35,Rattus norvegicus
NEUR_9066,Amygdala,124.8,96.85,Rattus norvegicus
NEUR_2490,Hypothalamus,120.14,62.96,Danio rerio
NEUR_7922,Cortex,36.67,37.89,Danio rerio
NEUR_4635,Cortex,28.92,80.16,Danio rerio
NEUR_2416,Cerebellum,42.66,54.05,Danio rerio
NEUR_8322,Striatum,122.84,67.41,Mus musculus
NEUR_9194,Hypothalamus,20.67,79.08,Mus musculus
NEUR_9329,Cerebellum,53.53,90.23,Danio rerio
NEUR_5858,Striatum,82.55,49.94,Danio rerio
NEUR_4629,Thalamus,9.16,39.62,Rattus norvegicus
NEUR_7716,Hypothalamus,82.66,85.46,Macaca mulatta
NEUR_3625,Amygdala,144.27,46.22,Macaca mulatta
NEUR_2775,Cortex,11.55,87.0,Mus musculus
NEUR_3867,Hypothalamus,37.66,88.65,Rattus norvegicus
NEUR_2909,Cortex,44.62,71.46,Mus musculus
NEUR_2426,Cerebellum,51.32,17.2,Mus musculus
NEUR_1014,Amygdala,81.9,105.44,Macaca mulatta
NEUR_6660,Cerebellum,114.09,62.28,Macaca mulatta
NEUR_1105,Hypothalamus,133.74,62.65,Rattus norvegicus
NEUR_5782,Cerebellum,112.3,102.09,Mus musculus
NEUR_7189,Striatum,60.03,83.4,Macaca mulatta
NEUR_5682,Cerebellum,27.16,48.85,Rattus norvegicus
NEUR_3403,Cerebellum,1.32,28.76,Macaca mulatta
NEUR_3762,Amygdala,86.23,98.11,Mus musculus
NEUR_7163,Cortex,2.46,100.71,Mus musculus
NEUR_4942,Amygdala,133.1,28.0,Rattus norvegicus
NEUR_2545,Cortex,109.84,57.95,Mus musculus
NEUR_3066,Striatum,113.42,72.12,Macaca mulatta
NEUR_1498,Cerebellum,28.64,59.69,Rattus norvegicus
NEUR_1689,Striatum,49.78,75.64,Danio rerio
NEUR_4026,Thalamus,92.71,95.51,Danio rerio
NEUR_4661,Striatum,99.32,48.31,Mus musculus
NEUR_2835,Hippocampus,13.12,16.95,Macaca mulatta
NEUR_1407,Cortex,109.65,60.58,Macaca mulatta
NEUR_4198,Thalamus,55.18,39.04,Rattus norvegicus
NEUR_6844,Hippocampus,97.57,24.89,Rattus norvegicus
NEUR_1328,Amygdala,111.86,49.25,Danio rerio
NEUR_5047,Cerebellum,145.17,46.26,Mus musculus
NEUR_1310,Amygdala,69.86,56.97,Macaca mulatta
NEUR_3919,Hippocampus,86.38,113.65,Mus musculus
NEUR_9718,Amygdala,81.88,73.06,Danio rerio
NEUR_9712,Cortex,45.61,96.64,Rattus norvegicus
NEUR_5248,Cortex,105.71,108.51,Danio rerio
NEUR_3941,Cerebellum,39.92,100.17,Mus musculus
NEUR_1011,Striatum,104.86,99.5,Rattus norvegicus
NEUR_6895,Thalamus,145.81,104.62,Rattus norvegicus
NEUR_5897,Hippocampus,19.64,31.61,Macaca mulatta
NEUR_1770,Striatum,76.46,10.09,Mus musculus
NEUR_8705,Thalamus,102.21,60.0,Danio rerio
NEUR_2198,Amygdala,14.46,66.04,Macaca mulatta
NEUR_9688,Hypothalamus,130.29,59.79,Rattus norvegicus
NEUR_6213,Hypothalamus,21.4,73.65,Macaca mulatta
NEUR_6528,Cerebellum,45.38,24.93,Macaca mulatta
NEUR_9240,Cortex,12.4,98.37,Mus musculus
NEUR_5117,Amygdala,80.48,59.38,Rattus norvegicus
NEUR_5415,Striatum,118.94,37.68,Danio rerio
NEUR_7444,Thalamus,2.41,40.13,Mus musculus
NEUR_2580,Cortex,131.76,57.93,Rattus norvegicus
NEUR_4428,Cerebellum,110.51,79.88,Mus musculus
NEUR_5465,Cerebellum,122.67,23.23,Mus musculus
NEUR_6704,Hippocampus,144.98,63.08,Danio rerio
NEUR_4428,Striatum,57.76,73.93,Rattus norvegicus
NEUR_3751,Thalamus,149.88,27.27,Mus musculus
NEUR_1236,Cerebellum,142.51,82.18,Mus musculus
NEUR_8211,Thalamus,52.75,108.2,Mus musculus
NEUR_1689,Hippocampus,119.96,48.65,Danio rerio
NEUR_3950,Cerebellum,134.67,16.86,Rattus norvegicus
NEUR_7385,Hippocampus,6.62,59.84,Macaca mulatta
NEUR_1142,Thalamus,123.32,36.16,Macaca mulatta
NEUR_7588,Hypothalamus,136.1,48.24,Mus musculus
NEUR_2127,Hypothalamus,73.68,100.35,Danio rerio
NEUR_8444,Hypothalamus,74.27,41.57,Rattus norvegicus
NEUR_4579,Amygdala,58.79,31.65,Mus musculus
NEUR_9820,Hypothalamus,1.8,52.55,Rattus norvegicus
NEUR_9334,Amygdala,55.67,52.37,Rattus norvegicus
NEUR_6458,Hippocampus,49.62,17.28,Macaca mulatta
NEUR_8183,Hippocampus,121.3,15.21,Macaca mulatta
NEUR_7771,Cortex,126.93,72.68,Rattus norvegicus
NEUR_6384,Cortex,11.48,45.99,Mus musculus
NEUR_7554,Striatum,9.92,118.24,Mus musculus
NEUR_7675,Striatum,69.09,79.46,Rattus norvegicus
