neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8661,Cerebellum,9.24,113.27,Danio rerio
NEUR_7060,Thalamus,5.61,17.05,Danio rerio
NEUR_6910,Thalamus,124.4,40.42,Danio rerio
NEUR_1799,Thalamus,147.31,50.29,Macaca mulatta
NEUR_3672,Hypothalamus,139.42,68.51,Rattus norvegicus
NEUR_9981,Amygdala,57.87,34.89,Mus musculus
NEUR_6271,Cerebellum,63.34,40.91,Rattus norvegicus
NEUR_7029,Amygdala,49.4,98.62,Mus musculus
NEUR_8786,Striatum,30.27,111.07,Mus musculus
NEUR_7279,Amygdala,118.05,32.42,Mus musculus
NEUR_1282,Cerebellum,139.01,63.8,Rattus norvegicus
NEUR_2370,Striatum,139.45,30.37,Macaca mulatta
NEUR_1974,Cortex,66.82,81.05,Danio rerio
NEUR_9533,Hippocampus,43.89,114.7,Rattus norvegicus
NEUR_9752,Cortex,34.22,111.45,Danio rerio
NEUR_3255,Amygdala,48.58,90.63,Mus musculus
NEUR_6595,Striatum,82.24,94.05,Macaca mulatta
NEUR_1902,Striatum,83.01,42.8,Macaca mulatta
NEUR_8404,Cortex,105.47,45.7,Danio rerio
NEUR_4402,Hippocampus,97.26,69.0,Mus musculus
NEUR_3565,Amygdala,33.56,92.85,Macaca mulatta
NEUR_6210,Striatum,70.11,39.99,Mus musculus
NEUR_6308,Amygdala,51.76,57.17,Macaca mulatta
NEUR_2258,Hippocampus,96.48,84.78,Macaca mulatta
NEUR_5474,Hippocampus,65.01,16.3,Rattus norvegicus
NEUR_2201,Hypothalamus,82.96,77.39,Macaca mulatta
NEUR_9060,Cerebellum,23.19,32.04,Danio rerio
NEUR_8786,Amygdala,66.94,119.35,Mus musculus
NEUR_3587,Cerebellum,101.49,16.91,Macaca mulatta
NEUR_7413,Cortex,66.14,105.38,Mus musculus
NEUR_9451,Hippocampus,53.45,48.0,Macaca mulatta
NEUR_5814,Cortex,40.56,20.28,Rattus norvegicus
NEUR_5823,Cortex,32.76,15.92,Macaca mulatta
NEUR_6256,Cortex,65.62,112.21,Rattus norvegicus
NEUR_9833,Cerebellum,4.36,21.71,Danio rerio
NEUR_2521,Hypothalamus,55.23,39.6,Mus musculus
NEUR_9126,Cortex,14.96,65.38,Danio rerio
NEUR_4428,Cortex,106.23,89.56,Mus musculus
NEUR_6193,Amygdala,13.12,76.04,Mus musculus
NEUR_1312,Hippocampus,61.51,111.25,Macaca mulatta
NEUR_5467,Amygdala,28.27,100.5,Macaca mulatta
NEUR_2020,Cortex,58.6,88.37,Rattus norvegicus
NEUR_7391,Cerebellum,142.93,32.18,Rattus norvegicus
NEUR_1997,Cerebellum,53.83,89.42,Rattus norvegicus
NEUR_4694,Amygdala,87.23,64.45,Rattus norvegicus
NEUR_5986,Hippocampus,31.93,94.77,Macaca mulatta
NEUR_5202,Amygdala,15.65,90.81,Macaca mulatta
NEUR_7291,Hippocampus,77.08,96.0,Danio rerio
NEUR_1034,Hippocampus,31.54,90.98,Mus musculus
NEUR_2507,Cerebellum,2.85,92.76,Mus musculus
NEUR_9143,Hippocampus,140.51,45.83,Mus musculus
NEUR_3072,Thalamus,46.67,106.05,Mus musculus
NEUR_1072,Amygdala,6.05,115.55,Macaca mulatta
NEUR_6697,Amygdala,119.14,88.09,Mus musculus
NEUR_2513,Thalamus,61.21,76.86,Mus musculus
NEUR_7653,Cerebellum,125.43,16.34,Danio rerio
NEUR_4374,Cerebellum,100.74,74.53,Mus musculus
NEUR_7090,Hippocampus,48.14,14.32,Mus musculus
NEUR_2338,Striatum,97.25,119.57,Mus musculus
NEUR_3525,Cortex,148.11,10.51,Mus musculus
NEUR_9956,Hypothalamus,23.32,110.66,Macaca mulatta
NEUR_5065,Striatum,57.05,11.23,Mus musculus
NEUR_3379,Cerebellum,17.51,70.56,Danio rerio
NEUR_2671,Thalamus,104.55,84.13,Danio rerio
NEUR_8877,Cortex,146.46,57.07,Rattus norvegicus
NEUR_4403,Hypothalamus,1.9,95.86,Danio rerio
NEUR_6714,Hypothalamus,135.61,102.69,Macaca mulatta
NEUR_2299,Thalamus,84.9,113.48,Mus musculus
NEUR_7653,Hypothalamus,98.51,104.95,Rattus norvegicus
NEUR_2913,Cerebellum,11.71,85.4,Macaca mulatta
NEUR_3109,Hypothalamus,140.81,10.57,Mus musculus
NEUR_5259,Cortex,124.69,50.21,Rattus norvegicus
NEUR_8983,Cortex,42.09,60.38,Macaca mulatta
NEUR_7986,Striatum,32.18,47.36,Mus musculus
NEUR_8790,Hippocampus,125.4,28.57,Danio rerio
NEUR_8545,Hypothalamus,129.21,69.04,Rattus norvegicus
NEUR_5195,Thalamus,59.76,54.76,Macaca mulatta
NEUR_8892,Thalamus,92.51,42.22,Macaca mulatta
NEUR_6957,Cerebellum,67.82,14.26,Rattus norvegicus
NEUR_7687,Thalamus,148.2,119.91,Mus musculus
NEUR_7502,Cerebellum,72.89,117.24,Rattus norvegicus
NEUR_6595,Amygdala,76.28,40.91,Macaca mulatta
NEUR_5275,Amygdala,50.77,74.39,Danio rerio
NEUR_4103,Thalamus,43.08,66.28,Danio rerio
NEUR_3600,Striatum,9.89,112.9,Rattus norvegicus
NEUR_4891,Thalamus,80.51,52.14,Macaca mulatta
NEUR_4299,Hypothalamus,44.84,24.03,Macaca mulatta
NEUR_5802,Striatum,78.97,13.13,Macaca mulatta
NEUR_4346,Amygdala,3.92,73.53,Mus musculus
NEUR_8088,Cerebellum,56.6,64.85,Mus musculus
NEUR_9248,Amygdala,129.49,91.99,Mus musculus
NEUR_3732,Cerebellum,127.69,117.2,Mus musculus
NEUR_9262,Cortex,87.47,24.13,Mus musculus
NEUR_8327,Amygdala,137.87,73.89,Mus musculus
NEUR_9752,Striatum,132.63,98.51,Mus musculus
NEUR_1232,Cortex,132.45,57.43,Rattus norvegicus
NEUR_9489,Striatum,138.83,104.58,Mus musculus
NEUR_8952,Hypothalamus,11.44,33.73,Rattus norvegicus
NEUR_8433,Hypothalamus,8.39,11.57,Macaca mulatta
NEUR_2130,Striatum,34.64,110.76,Danio rerio
NEUR_8621,Striatum,76.84,34.86,Mus musculus
NEUR_1160,Cerebellum,148.81,46.48,Macaca mulatta
NEUR_5803,Hippocampus,54.31,56.02,Macaca mulatta
NEUR_5916,Hippocampus,98.9,31.61,Rattus norvegicus
NEUR_2340,Thalamus,14.03,97.62,Mus musculus
NEUR_9041,Striatum,43.22,32.89,Mus musculus
NEUR_8031,Hippocampus,143.06,107.45,Macaca mulatta
NEUR_4306,Cortex,86.54,113.44,Mus musculus
NEUR_8222,Hypothalamus,6.15,21.69,Rattus norvegicus
NEUR_8878,Cerebellum,45.26,54.19,Danio rerio
NEUR_2620,Cerebellum,130.23,115.19,Rattus norvegicus
NEUR_6126,Striatum,6.59,84.85,Rattus norvegicus
NEUR_6524,Hypothalamus,133.66,106.44,Macaca mulatta
NEUR_3161,Thalamus,104.13,70.01,Rattus norvegicus
NEUR_6791,Thalamus,3.21,90.44,Macaca mulatta
NEUR_7014,Cortex,41.46,42.67,Macaca mulatta
NEUR_9093,Hypothalamus,128.57,60.7,Mus musculus
NEUR_1699,Striatum,67.91,62.22,Mus musculus
NEUR_3078,Hippocampus,114.54,32.32,Mus musculus
NEUR_8607,Cerebellum,45.45,10.43,Macaca mulatta
NEUR_6272,Cerebellum,63.98,50.06,Danio rerio
NEUR_5988,Thalamus,129.01,36.14,Danio rerio
NEUR_9360,Striatum,15.37,56.06,Danio rerio
NEUR_2786,Striatum,16.96,63.02,Macaca mulatta
NEUR_4389,Cortex,91.59,78.38,Danio rerio
NEUR_5240,Thalamus,32.56,12.69,Rattus norvegicus
NEUR_5089,Hippocampus,113.16,112.65,Macaca mulatta
NEUR_5754,Cortex,68.13,26.65,Danio rerio
NEUR_6513,Cortex,130.57,87.77,Rattus norvegicus
NEUR_2149,Amygdala,112.75,63.32,Danio rerio
NEUR_6160,Striatum,93.15,12.41,Macaca mulatta
NEUR_7056,Amygdala,34.65,45.85,Rattus norvegicus
NEUR_7907,Thalamus,32.78,50.13,Mus musculus
NEUR_3025,Striatum,99.92,33.37,Macaca mulatta
NEUR_2463,Cortex,132.9,17.89,Rattus norvegicus
NEUR_1780,Cerebellum,109.07,66.56,Macaca mulatta
NEUR_5360,Hypothalamus,40.13,47.79,Danio rerio
NEUR_7394,Hippocampus,82.52,69.83,Danio rerio
NEUR_6211,Amygdala,114.09,24.82,Macaca mulatta
NEUR_2461,Thalamus,3.61,60.01,Rattus norvegicus
NEUR_2970,Amygdala,35.75,54.19,Danio rerio
NEUR_9901,Hippocampus,32.88,79.99,Rattus norvegicus
NEUR_8760,Cortex,107.83,100.42,Rattus norvegicus
NEUR_8882,Hypothalamus,77.36,30.01,Danio rerio
NEUR_3818,Cortex,20.81,92.12,Mus musculus
NEUR_4138,Cortex,34.85,13.78,Mus musculus
NEUR_7113,Hypothalamus,17.87,104.28,Macaca mulatta
NEUR_9838,Thalamus,37.4,38.88,Rattus norvegicus
NEUR_9611,Cortex,99.5,10.83,Rattus norvegicus
NEUR_8002,Thalamus,30.19,116.62,Rattus norvegicus
NEUR_1765,Hypothalamus,71.58,16.08,Danio rerio
NEUR_7544,Hypothalamus,14.76,47.81,Macaca mulatta
NEUR_6210,Amygdala,70.9,41.25,Macaca mulatta
NEUR_4309,Hippocampus,93.99,102.62,Rattus norvegicus
NEUR_2628,Hypothalamus,60.16,24.67,Macaca mulatta
NEUR_3936,Hippocampus,6.19,56.89,Mus musculus
NEUR_7719,Hippocampus,39.75,30.97,Danio rerio
NEUR_2622,Cerebellum,106.53,64.79,Mus musculus
NEUR_9775,Amygdala,26.31,82.9,Mus musculus
NEUR_6859,Cerebellum,137.45,74.96,Rattus norvegicus
NEUR_8173,Cortex,43.77,119.73,Macaca mulatta
NEUR_7340,Striatum,125.4,26.64,Rattus norvegicus
NEUR_4604,Cerebellum,38.85,55.04,Mus musculus
NEUR_6175,Amygdala,103.46,35.26,Mus musculus
NEUR_1722,Hypothalamus,42.93,83.95,Mus musculus
NEUR_7738,Thalamus,19.2,99.38,Mus musculus
NEUR_1360,Striatum,73.86,101.59,Danio rerio
NEUR_8148,Cortex,131.84,112.86,Mus musculus
NEUR_1835,Hypothalamus,123.71,10.08,Mus musculus
NEUR_5245,Thalamus,52.17,61.96,Danio rerio
NEUR_8680,Hippocampus,102.03,108.32,Danio rerio
NEUR_6674,Cerebellum,52.93,12.83,Mus musculus
NEUR_2991,Hippocampus,119.28,22.68,Danio rerio
NEUR_1198,Striatum,18.45,70.85,Mus musculus
NEUR_3563,Hypothalamus,106.0,48.97,Rattus norvegicus
NEUR_2782,Hippocampus,74.83,28.56,Macaca mulatta
NEUR_1275,Cerebellum,98.39,57.9,Mus musculus
NEUR_7256,Cerebellum,30.44,91.67,Mus musculus
NEUR_4668,Amygdala,75.99,41.46,Mus musculus
NEUR_7423,Hippocampus,87.62,81.8,Rattus norvegicus
NEUR_3789,Hippocampus,100.68,99.46,Macaca mulatta
NEUR_6435,Hippocampus,29.43,38.35,Mus musculus
NEUR_1260,Hippocampus,4.44,102.01,Macaca mulatta
NEUR_8226,Amygdala,102.26,16.96,Danio rerio
NEUR_6255,Hypothalamus,12.52,110.2,Mus musculus
NEUR_1165,Striatum,60.2,45.59,Mus musculus
NEUR_7145,Amygdala,37.72,68.85,Macaca mulatta
NEUR_1271,Thalamus,138.27,36.45,Rattus norvegicus
NEUR_3043,Hypothalamus,82.83,115.94,Danio rerio
NEUR_6397,Cerebellum,109.98,25.43,Rattus norvegicus
NEUR_3057,Cerebellum,30.57,24.89,Macaca mulatta
NEUR_2764,Thalamus,49.58,86.62,Macaca mulatta
NEUR_9750,Cortex,25.56,14.45,Mus musculus
NEUR_4866,Hypothalamus,112.77,32.84,Rattus norvegicus
NEUR_3626,Cerebellum,109.22,100.83,Rattus norvegicus
NEUR_5855,Cortex,47.27,17.0,Macaca mulatta
NEUR_4956,Amygdala,75.99,115.6,Macaca mulatta
NEUR_7819,Hippocampus,37.25,62.17,Macaca mulatta
NEUR_8812,Striatum,8.95,59.29,Macaca mulatta
NEUR_9106,Cerebellum,11.11,31.02,Danio rerio
NEUR_4514,Cortex,124.96,97.44,Mus musculus
NEUR_1481,Hippocampus,17.77,49.09,Rattus norvegicus
NEUR_9431,Amygdala,44.77,106.44,Macaca mulatta
NEUR_1628,Thalamus,54.86,35.37,Macaca mulatta
NEUR_1600,Hippocampus,100.21,33.78,Danio rerio
NEUR_2070,Hippocampus,43.13,81.15,Macaca mulatta
NEUR_4381,Striatum,86.49,22.96,Danio rerio
NEUR_4002,Hypothalamus,75.17,72.91,Mus musculus
NEUR_4071,Hippocampus,90.6,63.19,Danio rerio
NEUR_7365,Cortex,85.62,32.01,Rattus norvegicus
NEUR_7391,Cortex,37.17,39.62,Rattus norvegicus
NEUR_1155,Thalamus,141.63,83.08,Macaca mulatta
NEUR_6393,Striatum,36.19,67.64,Rattus norvegicus
NEUR_7613,Striatum,11.88,22.26,Danio rerio
NEUR_8019,Cortex,138.01,99.02,Danio rerio
NEUR_6802,Hypothalamus,58.99,25.43,Mus musculus
NEUR_6886,Thalamus,14.04,59.08,Mus musculus
NEUR_2860,Hypothalamus,59.61,88.42,Danio rerio
NEUR_3729,Cortex,112.58,43.74,Macaca mulatta
NEUR_3632,Cortex,104.04,87.34,Macaca mulatta
NEUR_4334,Amygdala,11.19,44.89,Macaca mulatta
NEUR_2333,Striatum,30.9,44.1,Rattus norvegicus
NEUR_3139,Striatum,96.82,94.8,Macaca mulatta
NEUR_6926,Hypothalamus,5.99,35.75,Mus musculus
NEUR_6900,Cerebellum,131.11,45.07,Rattus norvegicus
NEUR_9815,Amygdala,5.37,109.62,Mus musculus
NEUR_1989,Thalamus,126.95,113.87,Rattus norvegicus
NEUR_1670,Hippocampus,147.34,60.3,Rattus norvegicus
NEUR_9494,Thalamus,53.7,33.66,Rattus norvegicus
NEUR_7058,Hypothalamus,103.73,30.92,Rattus norvegicus
NEUR_6484,Cortex,60.41,54.86,Danio rerio
NEUR_5848,Hypothalamus,98.47,115.39,Macaca mulatta
NEUR_3089,Striatum,33.58,43.53,Rattus norvegicus
NEUR_3252,Cerebellum,84.38,119.1,Rattus norvegicus
NEUR_2285,Amygdala,63.34,20.74,Danio rerio
NEUR_5247,Thalamus,18.03,15.55,Mus musculus
NEUR_7463,Hypothalamus,62.57,111.67,Macaca mulatta
NEUR_1306,Amygdala,84.13,36.61,Rattus norvegicus
NEUR_5761,Striatum,47.6,119.65,Rattus norvegicus
NEUR_7986,Hypothalamus,60.53,79.6,Rattus norvegicus
NEUR_5745,Hippocampus,88.71,62.3,Danio rerio
NEUR_1192,Cerebellum,148.91,44.35,Mus musculus
NEUR_6392,Striatum,76.73,119.43,Macaca mulatta
NEUR_6608,Amygdala,16.9,71.8,Rattus norvegicus
NEUR_2292,Hypothalamus,78.3,60.85,Macaca mulatta
NEUR_1811,Hypothalamus,138.66,55.82,Danio rerio
NEUR_1753,Hypothalamus,3.28,113.72,Rattus norvegicus
NEUR_3546,Amygdala,108.32,102.49,Rattus norvegicus
NEUR_5795,Thalamus,85.19,103.42,Danio rerio
NEUR_6806,Thalamus,17.36,116.17,Danio rerio
NEUR_4121,Cerebellum,24.58,75.2,Danio rerio
NEUR_2175,Amygdala,93.64,60.44,Macaca mulatta
NEUR_4453,Hippocampus,146.04,37.02,Danio rerio
NEUR_7441,Cortex,71.76,88.52,Macaca mulatta
NEUR_3318,Thalamus,130.88,91.84,Mus musculus
NEUR_3113,Cortex,32.71,71.2,Danio rerio
NEUR_6679,Hypothalamus,60.29,109.77,Mus musculus
NEUR_9679,Hippocampus,110.6,49.35,Macaca mulatta
NEUR_1573,Striatum,113.48,65.8,Mus musculus
NEUR_3168,Cortex,43.61,103.72,Macaca mulatta
NEUR_1175,Hippocampus,114.51,10.83,Danio rerio
NEUR_9464,Hippocampus,114.4,52.56,Mus musculus
NEUR_7472,Striatum,5.01,74.58,Macaca mulatta
NEUR_7192,Striatum,132.99,64.09,Rattus norvegicus
NEUR_2744,Hypothalamus,36.2,56.83,Mus musculus
NEUR_7547,Amygdala,73.41,22.67,Macaca mulatta
NEUR_7688,Thalamus,28.83,23.83,Rattus norvegicus
NEUR_4831,Cortex,31.44,64.61,Rattus norvegicus
NEUR_4111,Thalamus,144.29,66.85,Danio rerio
NEUR_3771,Thalamus,28.77,41.39,Danio rerio
NEUR_2597,Cortex,113.61,31.11,Rattus norvegicus
NEUR_3276,Hippocampus,38.71,102.21,Danio rerio
NEUR_4596,Cerebellum,13.25,105.42,Macaca mulatta
NEUR_8430,Cortex,89.4,55.4,Mus musculus
NEUR_7930,Hippocampus,4.9,104.5,Danio rerio
NEUR_7899,Striatum,30.29,113.63,Mus musculus
NEUR_1602,Cortex,67.4,104.04,Rattus norvegicus
NEUR_5379,Hippocampus,58.83,69.55,Danio rerio
NEUR_5941,Cortex,108.86,74.86,Macaca mulatta
NEUR_4160,Cerebellum,127.9,109.95,Rattus norvegicus
