neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8196,Hypothalamus,45.55,83.3,Mus musculus
NEUR_4004,Cerebellum,43.61,103.36,Macaca mulatta
NEUR_7641,Cortex,63.32,104.79,Macaca mulatta
NEUR_8793,Cerebellum,18.49,86.32,Danio rerio
NEUR_1012,Amygdala,11.31,21.74,Danio rerio
NEUR_4176,Hypothalamus,146.82,113.39,Mus musculus
NEUR_7747,Striatum,69.71,59.27,Mus musculus
NEUR_6410,Cortex,101.75,68.26,Rattus norvegicus
NEUR_6276,Hypothalamus,73.59,53.02,Macaca mulatta
NEUR_9827,Hypothalamus,18.82,102.34,Danio rerio
NEUR_2802,Striatum,145.69,101.55,Mus musculus
NEUR_8420,Thalamus,61.52,14.15,Macaca mulatta
NEUR_5236,Cortex,111.81,109.42,Danio rerio
NEUR_4309,Thalamus,5.56,84.55,Danio rerio
NEUR_3708,Cerebellum,69.63,114.08,Danio rerio
NEUR_5521,Hypothalamus,88.7,59.22,Macaca mulatta
NEUR_4946,Amygdala,53.06,61.29,Mus musculus
NEUR_5177,Cerebellum,65.67,82.97,Rattus norvegicus
NEUR_8265,Thalamus,49.75,91.36,Rattus norvegicus
NEUR_8721,Thalamus,74.72,92.51,Mus musculus
NEUR_3823,Hippocampus,36.1,108.66,Rattus norvegicus
NEUR_3875,Striatum,9.8,24.45,Rattus norvegicus
NEUR_4228,Thalamus,128.83,95.83,Mus musculus
NEUR_6580,Thalamus,53.69,82.49,Rattus norvegicus
NEUR_4495,Cerebellum,59.06,95.42,Danio rerio
NEUR_2449,Thalamus,13.71,107.12,Rattus norvegicus
NEUR_3091,Amygdala,95.66,40.68,Rattus norvegicus
NEUR_3804,Hypothalamus,39.32,46.83,Mus musculus
NEUR_1550,Hypothalamus,60.6,47.27,Mus musculus
NEUR_6827,Thalamus,99.33,13.82,Danio rerio
NEUR_9114,Amygdala,115.67,27.0,Mus musculus
NEUR_3659,Thalamus,122.44,86.15,Danio rerio
NEUR_3481,Hippocampus,11.36,41.42,Danio rerio
NEUR_9715,Striatum,10.9,17.13,Rattus norvegicus
NEUR_1173,Cerebellum,149.59,71.61,Danio rerio
NEUR_9654,Hypothalamus,107.29,103.2,Danio rerio
NEUR_2042,Cerebellum,4.69,46.78,Danio rerio
NEUR_5476,Hypothalamus,61.54,46.37,Macaca mulatta
NEUR_6648,Cerebellum,95.53,52.37,Rattus norvegicus
NEUR_2352,Striatum,74.7,25.22,Mus musculus
NEUR_7214,Hippocampus,55.52,27.79,Macaca mulatta
NEUR_3573,Hippocampus,43.55,105.37,Mus musculus
NEUR_8170,Amygdala,87.22,80.23,Rattus norvegicus
NEUR_7942,Hypothalamus,95.2,66.02,Macaca mulatta
NEUR_8156,Striatum,86.94,93.44,Rattus norvegicus
NEUR_8650,Cerebellum,135.3,96.85,Danio rerio
NEUR_8248,Hippocampus,134.78,52.84,Macaca mulatta
NEUR_2871,Cortex,26.33,46.52,Mus musculus
NEUR_7855,Amygdala,37.45,75.92,Rattus norvegicus
NEUR_9282,Hypothalamus,35.46,81.3,Mus musculus
NEUR_6471,Cerebellum,41.9,86.62,Rattus norvegicus
NEUR_4987,Amygdala,106.26,108.2,Macaca mulatta
NEUR_5327,Hippocampus,97.33,71.03,Danio rerio
NEUR_5381,Hippocampus,109.17,35.91,Mus musculus
NEUR_3014,Hypothalamus,28.2,89.99,Rattus norvegicus
NEUR_8145,Cerebellum,3.05,34.12,Danio rerio
NEUR_7488,Cortex,121.17,66.45,Danio rerio
NEUR_8224,Thalamus,120.35,39.96,Rattus norvegicus
NEUR_7619,Cerebellum,145.71,91.46,Mus musculus
NEUR_9951,Cortex,56.02,108.58,Danio rerio
NEUR_9183,Thalamus,4.72,74.95,Rattus norvegicus
NEUR_5527,Amygdala,137.32,49.58,Danio rerio
NEUR_2327,Cerebellum,36.19,63.4,Mus musculus
NEUR_2866,Hypothalamus,9.25,10.52,Danio rerio
NEUR_5318,Hypothalamus,53.43,41.15,Macaca mulatta
NEUR_3235,Striatum,47.56,39.61,Mus musculus
NEUR_4271,Hypothalamus,30.82,35.95,Macaca mulatta
NEUR_5053,Striatum,72.27,114.6,Mus musculus
NEUR_6653,Cerebellum,135.74,67.58,Mus musculus
NEUR_9704,Striatum,3.88,21.53,Macaca mulatta
NEUR_8044,Hypothalamus,137.48,101.15,Mus musculus
NEUR_6369,Striatum,21.63,56.87,Macaca mulatta
NEUR_9568,Thalamus,59.75,56.56,Rattus norvegicus
NEUR_3747,Thalamus,78.59,45.55,Macaca mulatta
NEUR_7483,Hippocampus,117.32,63.05,Mus musculus
NEUR_4553,Cerebellum,21.4,69.88,Macaca mulatta
NEUR_3448,Striatum,2.74,92.36,Mus musculus
NEUR_3254,Hypothalamus,56.65,95.32,Mus musculus
NEUR_7268,Striatum,137.41,29.64,Danio rerio
NEUR_4530,Cerebellum,82.3,72.07,Macaca mulatta
NEUR_5842,Cerebellum,105.69,17.28,Mus musculus
NEUR_6906,Striatum,129.2,95.17,Danio rerio
NEUR_2123,Amygdala,129.97,12.07,Macaca mulatta
NEUR_7829,Thalamus,85.17,57.67,Macaca mulatta
NEUR_7507,Thalamus,3.46,98.26,Macaca mulatta
NEUR_5215,Amygdala,78.19,102.06,Danio rerio
NEUR_7752,Cortex,64.15,47.28,Macaca mulatta
NEUR_2950,Thalamus,45.16,30.08,Rattus norvegicus
NEUR_9935,Cerebellum,95.47,21.68,Mus musculus
NEUR_2791,Cortex,83.0,73.71,Danio rerio
NEUR_3160,Amygdala,105.71,118.47,Rattus norvegicus
NEUR_4708,Hippocampus,96.01,41.99,Rattus norvegicus
NEUR_5920,Amygdala,25.77,59.42,Danio rerio
NEUR_7792,Hypothalamus,107.34,28.98,Macaca mulatta
NEUR_3478,Cerebellum,3.83,63.04,Mus musculus
NEUR_3910,Hippocampus,59.88,95.08,Rattus norvegicus
NEUR_8565,Hippocampus,149.4,71.98,Macaca mulatta
NEUR_3616,Hippocampus,127.98,20.93,Rattus norvegicus
NEUR_7927,Hypothalamus,2.27,33.08,Rattus norvegicus
NEUR_5808,Cortex,16.32,31.87,Danio rerio
NEUR_2176,Striatum,38.74,34.51,Danio rerio
NEUR_4812,Cortex,43.87,104.65,Rattus norvegicus
NEUR_9360,Cortex,16.2,64.89,Rattus norvegicus
NEUR_4352,Thalamus,21.22,25.18,Rattus norvegicus
NEUR_8098,Striatum,114.81,13.65,Mus musculus
NEUR_9040,Hippocampus,63.7,11.08,Macaca mulatta
NEUR_4835,Striatum,14.17,12.97,Danio rerio
NEUR_9828,Hippocampus,35.48,18.08,Macaca mulatta
NEUR_1269,Cortex,146.96,30.02,Mus musculus
NEUR_5730,Striatum,113.5,100.38,Rattus norvegicus
NEUR_3586,Hypothalamus,140.65,111.88,Mus musculus
NEUR_8090,Hypothalamus,81.63,34.43,Macaca mulatta
NEUR_2689,Hippocampus,140.26,44.36,Rattus norvegicus
NEUR_8133,Cerebellum,149.81,11.95,Rattus norvegicus
NEUR_3825,Thalamus,125.36,66.46,Rattus norvegicus
NEUR_7087,Hypothalamus,97.3,44.55,Macaca mulatta
NEUR_5994,Hippocampus,125.61,115.22,Mus musculus
NEUR_2640,Striatum,62.1,62.84,Macaca mulatta
NEUR_1818,Hypothalamus,23.39,94.44,Rattus norvegicus
NEUR_8609,Cortex,102.54,43.74,Mus musculus
NEUR_6975,Cortex,67.22,37.42,Macaca mulatta
NEUR_3114,Striatum,110.0,17.13,Mus musculus
NEUR_7043,Amygdala,2.05,56.24,Danio rerio
NEUR_5060,Hippocampus,96.83,59.72,Danio rerio
NEUR_2890,Hypothalamus,107.05,53.61,Rattus norvegicus
NEUR_7988,Hippocampus,8.28,98.48,Macaca mulatta
NEUR_6902,Hippocampus,59.61,108.68,Rattus norvegicus
NEUR_2781,Hippocampus,22.59,30.15,Mus musculus
NEUR_1158,Hippocampus,10.01,76.55,Danio rerio
NEUR_3306,Striatum,63.72,98.12,Rattus norvegicus
NEUR_8530,Hippocampus,149.35,30.9,Mus musculus
NEUR_8092,Striatum,139.76,90.61,Danio rerio
NEUR_6353,Hippocampus,111.56,24.2,Rattus norvegicus
NEUR_1323,Hippocampus,111.4,114.47,Rattus norvegicus
NEUR_3101,Amygdala,120.47,58.53,Rattus norvegicus
NEUR_3288,Hippocampus,132.07,102.26,Mus musculus
NEUR_2885,Thalamus,132.06,109.21,Rattus norvegicus
NEUR_8183,Cortex,20.59,24.54,Macaca mulatta
NEUR_2248,Amygdala,50.39,63.32,Macaca mulatta
NEUR_4918,Amygdala,114.83,47.87,Mus musculus
NEUR_4394,Amygdala,37.94,109.58,Rattus norvegicus
NEUR_7611,Amygdala,112.65,115.31,Danio rerio
NEUR_1022,Cortex,17.05,24.45,Danio rerio
NEUR_2182,Striatum,85.6,49.08,Macaca mulatta
NEUR_1181,Amygdala,93.11,59.12,Rattus norvegicus
NEUR_5463,Cortex,107.15,95.96,Mus musculus
NEUR_8104,Amygdala,62.72,63.68,Danio rerio
NEUR_8472,Thalamus,128.05,52.0,Macaca mulatta
NEUR_9809,Amygdala,45.26,46.9,Danio rerio
NEUR_4833,Hypothalamus,124.41,92.46,Macaca mulatta
NEUR_3291,Striatum,26.21,81.95,Mus musculus
NEUR_5150,Cortex,89.97,56.97,Rattus norvegicus
NEUR_5733,Hippocampus,140.82,101.67,Macaca mulatta
NEUR_4395,Cortex,136.65,21.39,Mus musculus
NEUR_9261,Cerebellum,74.28,105.11,Rattus norvegicus
NEUR_9552,Thalamus,127.26,52.12,Danio rerio
NEUR_8026,Hippocampus,106.14,41.25,Rattus norvegicus
NEUR_6159,Hippocampus,81.35,96.55,Macaca mulatta
NEUR_7699,Thalamus,48.32,23.01,Mus musculus
NEUR_6894,Hippocampus,38.17,90.75,Rattus norvegicus
NEUR_1161,Amygdala,116.04,31.83,Mus musculus
NEUR_2262,Cortex,13.93,89.09,Macaca mulatta
NEUR_2884,Cerebellum,4.81,16.83,Danio rerio
NEUR_5580,Hippocampus,76.63,116.57,Rattus norvegicus
NEUR_3509,Amygdala,62.59,20.25,Macaca mulatta
NEUR_8162,Cerebellum,103.48,38.55,Rattus norvegicus
NEUR_3225,Hypothalamus,96.83,51.35,Macaca mulatta
NEUR_4331,Amygdala,55.92,112.07,Danio rerio
NEUR_1106,Cortex,3.18,51.44,Danio rerio
NEUR_8814,Cerebellum,77.22,58.12,Rattus norvegicus
NEUR_4539,Cortex,122.13,69.39,Rattus norvegicus
NEUR_8609,Hippocampus,107.36,22.53,Rattus norvegicus
NEUR_9693,Cortex,86.21,65.74,Macaca mulatta
NEUR_4269,Amygdala,105.94,62.34,Macaca mulatta
NEUR_9024,Thalamus,62.8,80.17,Rattus norvegicus
NEUR_1024,Hypothalamus,7.44,74.26,Macaca mulatta
NEUR_4142,Cerebellum,124.69,59.84,Mus musculus
NEUR_3180,Amygdala,69.5,46.49,Danio rerio
NEUR_4818,Hypothalamus,3.71,57.13,Macaca mulatta
NEUR_5774,Hippocampus,12.73,99.83,Rattus norvegicus
NEUR_6002,Cerebellum,109.4,72.04,Danio rerio
NEUR_5774,Cerebellum,35.36,74.95,Macaca mulatta
NEUR_3671,Striatum,95.55,105.99,Rattus norvegicus
NEUR_5198,Hippocampus,54.62,88.77,Mus musculus
NEUR_2979,Amygdala,112.74,106.96,Rattus norvegicus
NEUR_2937,Striatum,129.92,115.34,Macaca mulatta
NEUR_2705,Cerebellum,4.47,49.01,Rattus norvegicus
NEUR_8431,Striatum,61.43,15.14,Macaca mulatta
NEUR_7021,Hippocampus,53.79,23.49,Danio rerio
NEUR_2950,Cerebellum,10.7,76.53,Rattus norvegicus
NEUR_5579,Amygdala,97.22,42.9,Mus musculus
NEUR_3717,Cerebellum,36.41,27.53,Mus musculus
NEUR_3179,Hippocampus,146.44,55.87,Macaca mulatta
NEUR_2788,Thalamus,82.37,56.48,Rattus norvegicus
NEUR_4971,Hippocampus,35.53,38.88,Danio rerio
NEUR_8633,Cortex,56.47,40.0,Mus musculus
NEUR_1862,Cerebellum,21.34,37.96,Danio rerio
NEUR_8076,Striatum,91.63,104.35,Danio rerio
NEUR_6569,Cerebellum,1.88,59.72,Rattus norvegicus
NEUR_7635,Hippocampus,67.63,46.23,Rattus norvegicus
NEUR_7555,Cortex,31.27,81.28,Macaca mulatta
NEUR_2568,Cerebellum,51.22,26.28,Danio rerio
NEUR_4700,Cortex,40.4,117.55,Danio rerio
NEUR_2829,Hippocampus,128.73,87.29,Rattus norvegicus
NEUR_9942,Amygdala,147.95,21.42,Rattus norvegicus
NEUR_1849,Striatum,107.33,13.23,Rattus norvegicus
NEUR_4234,Thalamus,78.44,13.2,Mus musculus
NEUR_7011,Striatum,128.96,110.79,Macaca mulatta
NEUR_5644,Striatum,138.37,48.76,Macaca mulatta
NEUR_6499,Hippocampus,52.73,21.77,Mus musculus
NEUR_9130,Cerebellum,25.26,113.22,Mus musculus
NEUR_1070,Hypothalamus,122.94,98.11,Mus musculus
NEUR_6921,Striatum,26.8,90.62,Mus musculus
NEUR_2409,Cortex,7.34,19.11,Mus musculus
NEUR_1496,Amygdala,125.12,66.88,Rattus norvegicus
NEUR_9404,Thalamus,131.9,21.5,Macaca mulatta
NEUR_6401,Cerebellum,140.86,66.35,Danio rerio
NEUR_7634,Hippocampus,137.44,18.56,Rattus norvegicus
NEUR_6190,Thalamus,149.99,110.83,Macaca mulatta
NEUR_1249,Thalamus,38.95,115.47,Danio rerio
NEUR_3233,Cerebellum,93.18,72.44,Rattus norvegicus
NEUR_5312,Striatum,147.5,17.19,Macaca mulatta
NEUR_2976,Cortex,43.47,50.88,Macaca mulatta
NEUR_7647,Hippocampus,101.3,47.97,Macaca mulatta
NEUR_6008,Hippocampus,29.9,85.44,Danio rerio
NEUR_8527,Thalamus,3.65,67.13,Mus musculus
NEUR_6283,Striatum,73.62,77.45,Danio rerio
NEUR_2908,Cerebellum,19.78,100.15,Macaca mulatta
NEUR_2068,Cerebellum,54.36,40.34,Danio rerio
NEUR_1807,Cortex,135.4,93.99,Mus musculus
NEUR_7949,Cerebellum,8.92,87.97,Rattus norvegicus
NEUR_1803,Cerebellum,51.81,75.8,Mus musculus
NEUR_7582,Hippocampus,42.68,34.21,Danio rerio
NEUR_4909,Hippocampus,53.02,93.3,Mus musculus
NEUR_2938,Hypothalamus,135.95,83.86,Macaca mulatta
NEUR_4323,Cortex,5.77,104.17,Macaca mulatta
NEUR_8414,Cortex,129.62,31.13,Rattus norvegicus
NEUR_5645,Cerebellum,13.4,46.75,Danio rerio
NEUR_3209,Cortex,53.16,118.09,Rattus norvegicus
NEUR_8296,Cerebellum,96.05,74.76,Macaca mulatta
NEUR_2257,Hippocampus,7.61,10.01,Danio rerio
NEUR_1054,Amygdala,80.72,16.31,Macaca mulatta
NEUR_4726,Cerebellum,60.47,81.21,Macaca mulatta
NEUR_3204,Hypothalamus,48.85,45.96,Mus musculus
NEUR_8277,Cortex,115.85,90.11,Danio rerio
NEUR_5825,Cerebellum,3.81,41.66,Mus musculus
NEUR_5169,Striatum,81.17,93.45,Macaca mulatta
NEUR_5019,Cortex,118.99,24.89,Danio rerio
NEUR_7318,Cortex,18.49,54.64,Macaca mulatta
NEUR_4233,Hippocampus,80.27,34.44,Rattus norvegicus
NEUR_4534,Amygdala,99.07,48.24,Danio rerio
NEUR_4919,Hippocampus,115.21,74.95,Macaca mulatta
NEUR_5831,Hypothalamus,18.61,87.56,Danio rerio
NEUR_7902,Thalamus,68.2,37.56,Mus musculus
NEUR_1285,Hippocampus,32.94,80.88,Rattus norvegicus
NEUR_3720,Cerebellum,50.46,92.98,Macaca mulatta
NEUR_8311,Hypothalamus,71.42,60.75,Mus musculus
NEUR_5014,Amygdala,8.19,106.92,Rattus norvegicus
NEUR_5999,Thalamus,69.52,23.09,Danio rerio
NEUR_3443,Thalamus,23.34,73.58,Rattus norvegicus
NEUR_8539,Striatum,100.89,81.11,Danio rerio
NEUR_1739,Thalamus,57.58,101.6,Danio rerio
NEUR_1781,Amygdala,89.74,59.64,Danio rerio
NEUR_7965,Striatum,3.37,79.6,Danio rerio
NEUR_8557,Striatum,86.03,30.23,Mus musculus
NEUR_4416,Hypothalamus,135.08,74.63,Rattus norvegicus
NEUR_1963,Cerebellum,83.0,62.0,Danio rerio
NEUR_5488,Thalamus,11.16,41.19,Rattus norvegicus
NEUR_8095,Cortex,125.72,13.9,Macaca mulatta
NEUR_2143,Amygdala,113.71,11.1,Danio rerio
NEUR_6531,Cerebellum,60.31,44.18,Mus musculus
NEUR_7588,Hypothalamus,108.54,83.6,Rattus norvegicus
NEUR_5976,Hypothalamus,104.35,25.82,Mus musculus
NEUR_1932,Hypothalamus,104.34,56.65,Danio rerio
NEUR_7827,Thalamus,58.58,115.83,Rattus norvegicus
NEUR_8000,Hypothalamus,118.69,97.76,Macaca mulatta
NEUR_4547,Hypothalamus,100.99,21.9,Danio rerio
NEUR_2135,Thalamus,63.31,117.03,Danio rerio
NEUR_8379,Striatum,37.94,37.3,Mus musculus
NEUR_4258,Hypothalamus,141.17,54.35,Rattus norvegicus
NEUR_4873,Thalamus,53.22,45.17,Danio rerio
NEUR_4835,Hippocampus,134.23,108.47,Mus musculus
NEUR_6788,Striatum,76.45,119.82,Danio rerio
NEUR_2658,Thalamus,88.71,66.26,Rattus norvegicus
NEUR_5201,Hypothalamus,47.32,21.14,Rattus norvegicus
NEUR_2532,Hippocampus,26.77,61.6,Rattus norvegicus
NEUR_7496,Thalamus,0.43,119.06,Mus musculus
NEUR_5707,Hippocampus,100.98,69.3,Rattus norvegicus
NEUR_8845,Cortex,140.81,119.53,Rattus norvegicus
NEUR_9327,Amygdala,0.61,24.14,Danio rerio
NEUR_4022,Thalamus,84.59,117.12,Danio rerio
NEUR_7439,Hypothalamus,89.15,69.68,Rattus norvegicus
NEUR_3914,Hippocampus,99.36,110.08,Mus musculus
NEUR_1829,Striatum,51.97,112.14,Rattus norvegicus
NEUR_2566,Hippocampus,146.79,106.73,Mus musculus
NEUR_6251,Cortex,138.06,99.92,Macaca mulatta
NEUR_3455,Amygdala,98.46,109.38,Rattus norvegicus
NEUR_1847,Cortex,101.43,29.56,Danio rerio
NEUR_2639,Cortex,98.06,107.19,Mus musculus
NEUR_8992,Hippocampus,77.75,16.98,Macaca mulatta
NEUR_2879,Amygdala,34.36,11.08,Danio rerio
NEUR_2521,Hypothalamus,6.22,76.93,Macaca mulatta
NEUR_5983,Hypothalamus,11.46,70.65,Macaca mulatta
NEUR_6512,Amygdala,73.4,95.18,Danio rerio
NEUR_8991,Cortex,15.91,65.99,Rattus norvegicus
NEUR_1763,Striatum,137.33,96.26,Rattus norvegicus
NEUR_1893,Hippocampus,109.48,96.74,Macaca mulatta
NEUR_9628,Thalamus,130.96,37.56,Macaca mulatta
NEUR_7330,Thalamus,61.95,71.1,Macaca mulatta
NEUR_6062,Cortex,6.87,50.47,Macaca mulatta
NEUR_4428,Hypothalamus,132.81,100.45,Macaca mulatta
NEUR_3025,Hypothalamus,16.99,34.19,Danio rerio
NEUR_9970,Thalamus,70.2,19.53,Macaca mulatta
NEUR_5070,Amygdala,32.96,59.48,Mus musculus
NEUR_8605,Thalamus,42.12,14.61,Rattus norvegicus
NEUR_4513,Thalamus,63.59,27.2,Macaca mulatta
NEUR_1980,Striatum,24.93,53.13,Macaca mulatta
NEUR_7291,Hypothalamus,146.95,117.18,Macaca mulatta
NEUR_1672,Hippocampus,64.92,56.82,Mus musculus
NEUR_6972,Hippocampus,102.54,86.9,Rattus norvegicus
NEUR_4819,Cortex,121.04,12.22,Macaca mulatta
NEUR_7398,Cortex,147.1,100.05,Macaca mulatta
NEUR_3259,Thalamus,136.8,115.73,Macaca mulatta
NEUR_2246,Amygdala,88.05,88.34,Mus musculus
NEUR_3446,Cerebellum,104.96,15.64,Mus musculus
NEUR_2424,Thalamus,117.67,77.68,Mus musculus
NEUR_9449,Amygdala,73.56,74.65,Rattus norvegicus
NEUR_3671,Amygdala,113.31,98.63,Danio rerio
NEUR_1245,Cerebellum,140.02,51.63,Danio rerio
NEUR_8301,Striatum,55.3,32.63,Danio rerio
NEUR_2015,Striatum,1.93,25.46,Mus musculus
NEUR_7385,Amygdala,53.77,27.3,Macaca mulatta
NEUR_2092,Cerebellum,25.66,96.55,Mus musculus
NEUR_8718,Striatum,123.46,84.25,Danio rerio
NEUR_2102,Hippocampus,124.1,24.01,Mus musculus
NEUR_5123,Amygdala,99.2,11.64,Macaca mulatta
NEUR_8285,Striatum,113.31,66.81,Mus musculus
NEUR_4701,Cerebellum,44.86,110.71,Mus musculus
NEUR_9257,Thalamus,42.28,46.61,Rattus norvegicus
NEUR_2112,Thalamus,133.1,38.79,Mus musculus
NEUR_1499,Cortex,21.99,72.03,Mus musculus
NEUR_4300,Cerebellum,67.92,97.25,Macaca mulatta
NEUR_4999,Cerebellum,126.04,55.48,Macaca mulatta
NEUR_2839,Hypothalamus,108.13,12.54,Mus musculus
NEUR_1421,Hypothalamus,93.9,90.71,Danio rerio
NEUR_2992,Amygdala,148.08,53.67,Macaca mulatta
NEUR_5759,Hypothalamus,71.42,80.88,Mus musculus
NEUR_9492,Thalamus,110.85,80.75,Danio rerio
NEUR_1276,Hippocampus,25.45,50.91,Macaca mulatta
NEUR_7462,Amygdala,112.36,112.61,Mus musculus
NEUR_3236,Amygdala,67.72,102.77,Danio rerio
NEUR_9021,Amygdala,30.18,21.85,Macaca mulatta
NEUR_9341,Thalamus,102.98,111.89,Mus musculus
NEUR_8064,Hippocampus,90.04,98.71,Mus musculus
