neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5202,Cerebellum,43.36,105.51,Mus musculus
NEUR_6896,Hypothalamus,109.34,39.61,Rattus norvegicus
NEUR_8196,Amygdala,74.21,31.7,Mus musculus
NEUR_4031,Hypothalamus,29.14,102.16,Danio rerio
NEUR_4702,Striatum,19.72,78.92,Danio rerio
NEUR_8228,Thalamus,49.09,45.32,Mus musculus
NEUR_9839,Amygdala,25.82,51.48,Macaca mulatta
NEUR_6937,Hippocampus,64.22,70.27,Mus musculus
NEUR_9151,Cortex,31.93,110.18,Danio rerio
NEUR_3956,Cerebellum,2.41,11.95,Mus musculus
NEUR_6744,Thalamus,68.33,93.29,Rattus norvegicus
NEUR_5191,Cerebellum,128.89,46.71,Rattus norvegicus
NEUR_6500,Amygdala,99.08,111.81,Mus musculus
NEUR_4368,Hippocampus,69.07,49.51,Danio rerio
NEUR_3129,Cerebellum,78.58,22.47,Danio rerio
NEUR_7436,Hippocampus,116.16,105.76,Macaca mulatta
NEUR_2621,Thalamus,94.48,115.73,Danio rerio
NEUR_9568,Amygdala,124.04,67.86,Macaca mulatta
NEUR_3407,Hypothalamus,10.9,27.11,Rattus norvegicus
NEUR_1036,Cerebellum,59.31,34.61,Macaca mulatta
NEUR_2632,Amygdala,85.92,82.49,Rattus norvegicus
NEUR_1681,Striatum,1.07,18.26,Danio rerio
NEUR_4003,Cerebellum,118.83,70.44,Macaca mulatta
NEUR_1383,Thalamus,2.92,54.63,Danio rerio
NEUR_3979,Striatum,143.77,79.88,Rattus norvegicus
NEUR_6029,Striatum,100.53,95.48,Danio rerio
NEUR_5990,Striatum,26.86,44.3,Mus musculus
NEUR_7659,Thalamus,32.63,71.08,Mus musculus
NEUR_3388,Amygdala,124.99,30.11,Mus musculus
NEUR_3865,Thalamus,90.63,75.08,Danio rerio
NEUR_2761,Cerebellum,129.49,24.87,Macaca mulatta
NEUR_2107,Thalamus,12.46,45.91,Mus musculus
NEUR_6591,Striatum,28.27,113.77,Macaca mulatta
NEUR_5543,Cerebellum,14.4,85.8,Rattus norvegicus
NEUR_2811,Cerebellum,114.74,26.7,Mus musculus
NEUR_7916,Cortex,112.2,82.09,Macaca mulatta
NEUR_8864,Thalamus,34.06,90.83,Macaca mulatta
NEUR_3575,Thalamus,14.48,104.24,Macaca mulatta
NEUR_1299,Cerebellum,72.35,44.01,Macaca mulatta
NEUR_3813,Cortex,63.86,28.34,Mus musculus
NEUR_6783,Amygdala,51.07,97.35,Macaca mulatta
NEUR_2203,Striatum,107.51,85.4,Rattus norvegicus
NEUR_9622,Cortex,127.55,114.29,Danio rerio
NEUR_7999,Amygdala,87.59,98.89,Rattus norvegicus
NEUR_5335,Hippocampus,55.47,103.14,Danio rerio
NEUR_6083,Cerebellum,55.34,13.37,Macaca mulatta
NEUR_4155,Cerebellum,148.06,78.25,Mus musculus
NEUR_4664,Thalamus,60.34,54.71,Rattus norvegicus
NEUR_8123,Cortex,149.73,19.17,Mus musculus
NEUR_5772,Striatum,26.51,60.02,Mus musculus
NEUR_2360,Cerebellum,43.78,19.23,Rattus norvegicus
NEUR_9932,Hypothalamus,149.64,38.49,Rattus norvegicus
NEUR_4337,Hypothalamus,3.89,106.73,Macaca mulatta
NEUR_1637,Cortex,57.55,50.61,Danio rerio
NEUR_9432,Cortex,84.27,50.72,Danio rerio
NEUR_4734,Amygdala,102.75,46.99,Macaca mulatta
NEUR_4614,Hypothalamus,132.73,89.9,Danio rerio
NEUR_8243,Cerebellum,88.82,26.19,Macaca mulatta
NEUR_6588,Hippocampus,36.58,39.6,Rattus norvegicus
NEUR_7710,Hippocampus,25.87,93.58,Rattus norvegicus
NEUR_1306,Cortex,38.29,54.56,Rattus norvegicus
NEUR_6511,Cerebellum,117.4,116.83,Rattus norvegicus
NEUR_7859,Thalamus,118.77,49.25,Macaca mulatta
NEUR_7196,Amygdala,108.18,47.19,Rattus norvegicus
NEUR_7021,Hippocampus,108.24,39.39,Macaca mulatta
NEUR_9918,Cerebellum,103.27,51.75,Macaca mulatta
NEUR_3020,Cerebellum,21.43,93.76,Macaca mulatta
NEUR_9119,Hippocampus,88.11,29.6,Mus musculus
NEUR_1343,Hippocampus,69.12,44.04,Mus musculus
NEUR_1485,Thalamus,104.74,95.28,Macaca mulatta
NEUR_4143,Hippocampus,136.96,98.63,Macaca mulatta
NEUR_3998,Thalamus,128.46,49.17,Rattus norvegicus
NEUR_7460,Cerebellum,100.46,17.6,Rattus norvegicus
NEUR_1367,Hippocampus,17.42,41.15,Mus musculus
NEUR_1867,Hippocampus,41.29,91.61,Mus musculus
NEUR_2946,Amygdala,41.46,28.52,Mus musculus
NEUR_3589,Thalamus,68.24,82.13,Danio rerio
NEUR_2589,Hippocampus,82.19,31.86,Danio rerio
NEUR_6784,Thalamus,140.94,20.03,Danio rerio
NEUR_4109,Hypothalamus,66.62,97.69,Rattus norvegicus
NEUR_5817,Striatum,16.05,58.16,Danio rerio
NEUR_7349,Amygdala,1.64,82.75,Mus musculus
NEUR_7234,Amygdala,129.39,75.96,Macaca mulatta
NEUR_2293,Striatum,119.01,96.49,Macaca mulatta
NEUR_5168,Thalamus,27.65,57.46,Danio rerio
NEUR_4691,Striatum,79.21,80.46,Mus musculus
NEUR_5015,Hypothalamus,93.74,119.4,Macaca mulatta
NEUR_9736,Amygdala,136.06,105.0,Macaca mulatta
NEUR_8281,Striatum,30.74,22.38,Rattus norvegicus
NEUR_9260,Hypothalamus,68.26,81.84,Mus musculus
NEUR_3509,Thalamus,30.15,89.06,Danio rerio
NEUR_9219,Hippocampus,121.65,30.29,Mus musculus
NEUR_6289,Amygdala,125.24,71.23,Macaca mulatta
NEUR_8466,Cortex,53.07,91.22,Macaca mulatta
NEUR_4067,Cortex,113.01,112.09,Rattus norvegicus
NEUR_1297,Hippocampus,109.07,91.23,Mus musculus
NEUR_5434,Hippocampus,100.55,84.13,Rattus norvegicus
NEUR_4474,Hypothalamus,139.74,50.76,Rattus norvegicus
NEUR_4241,Thalamus,25.22,28.13,Rattus norvegicus
NEUR_9326,Cerebellum,112.83,74.5,Danio rerio
NEUR_3184,Hippocampus,79.31,63.53,Rattus norvegicus
NEUR_9236,Thalamus,111.31,85.59,Rattus norvegicus
NEUR_5032,Hypothalamus,51.56,90.69,Danio rerio
NEUR_5331,Striatum,126.66,20.84,Danio rerio
NEUR_7008,Striatum,103.02,116.56,Rattus norvegicus
NEUR_3551,Striatum,42.69,88.26,Macaca mulatta
NEUR_7776,Cortex,87.5,88.94,Mus musculus
NEUR_3396,Striatum,127.78,104.34,Mus musculus
NEUR_3939,Hippocampus,49.07,22.07,Danio rerio
NEUR_1588,Thalamus,129.23,36.83,Mus musculus
NEUR_4084,Hypothalamus,133.26,96.57,Danio rerio
NEUR_1394,Striatum,127.45,117.63,Macaca mulatta
NEUR_6014,Striatum,22.37,111.44,Rattus norvegicus
NEUR_4680,Cerebellum,75.04,102.0,Danio rerio
NEUR_2218,Thalamus,59.72,41.74,Danio rerio
NEUR_6769,Cerebellum,104.26,97.24,Rattus norvegicus
NEUR_6540,Cortex,18.83,61.59,Macaca mulatta
NEUR_8935,Cortex,70.88,30.59,Danio rerio
NEUR_5219,Hypothalamus,21.48,116.34,Mus musculus
NEUR_6375,Striatum,72.94,41.07,Mus musculus
NEUR_5282,Hippocampus,58.64,44.67,Mus musculus
NEUR_8747,Amygdala,59.39,52.59,Danio rerio
NEUR_6611,Thalamus,62.79,76.14,Danio rerio
NEUR_2989,Hypothalamus,28.88,47.95,Macaca mulatta
NEUR_3972,Thalamus,49.32,41.54,Danio rerio
NEUR_2358,Cerebellum,75.42,11.93,Macaca mulatta
NEUR_3474,Hippocampus,84.2,50.67,Macaca mulatta
NEUR_3332,Amygdala,49.18,24.71,Rattus norvegicus
NEUR_5949,Amygdala,13.63,22.56,Danio rerio
NEUR_8547,Amygdala,86.75,48.01,Macaca mulatta
NEUR_5474,Striatum,19.85,10.26,Mus musculus
NEUR_2073,Cerebellum,50.77,63.08,Rattus norvegicus
NEUR_6811,Hippocampus,85.79,35.53,Macaca mulatta
NEUR_3602,Hypothalamus,122.02,16.61,Mus musculus
NEUR_1584,Striatum,91.21,73.35,Macaca mulatta
NEUR_1231,Striatum,64.12,65.67,Rattus norvegicus
NEUR_6090,Striatum,40.71,119.7,Mus musculus
NEUR_5497,Cortex,5.85,24.41,Macaca mulatta
NEUR_3580,Hippocampus,83.98,74.27,Macaca mulatta
NEUR_6768,Striatum,39.42,32.22,Rattus norvegicus
NEUR_8046,Hippocampus,95.29,94.32,Danio rerio
NEUR_1556,Cerebellum,77.45,89.19,Mus musculus
NEUR_2382,Thalamus,147.56,106.38,Macaca mulatta
NEUR_5964,Thalamus,23.17,116.79,Rattus norvegicus
NEUR_5470,Cortex,77.78,61.02,Rattus norvegicus
NEUR_3197,Cortex,12.11,112.84,Danio rerio
NEUR_9827,Striatum,86.46,29.06,Rattus norvegicus
NEUR_1258,Hypothalamus,7.42,51.72,Mus musculus
NEUR_7755,Hypothalamus,122.45,23.81,Mus musculus
NEUR_4166,Thalamus,92.04,87.08,Rattus norvegicus
NEUR_3072,Cerebellum,149.16,45.54,Mus musculus
NEUR_3147,Cerebellum,17.08,17.38,Mus musculus
NEUR_8745,Striatum,124.85,24.44,Rattus norvegicus
NEUR_8161,Hypothalamus,101.52,50.88,Rattus norvegicus
NEUR_3443,Striatum,103.91,94.74,Danio rerio
NEUR_3555,Hippocampus,19.67,109.65,Macaca mulatta
NEUR_5131,Cerebellum,99.05,92.22,Rattus norvegicus
NEUR_8702,Cortex,51.21,108.79,Danio rerio
NEUR_4959,Hypothalamus,51.87,28.35,Mus musculus
NEUR_2014,Cerebellum,3.2,79.09,Rattus norvegicus
NEUR_3469,Thalamus,137.14,98.66,Rattus norvegicus
NEUR_8870,Striatum,105.53,71.46,Rattus norvegicus
NEUR_6400,Cortex,144.31,73.44,Danio rerio
NEUR_5478,Hypothalamus,115.14,76.45,Mus musculus
NEUR_2756,Cortex,27.46,20.56,Danio rerio
NEUR_4265,Amygdala,121.35,34.6,Rattus norvegicus
NEUR_3433,Cerebellum,27.64,71.29,Rattus norvegicus
NEUR_7137,Amygdala,107.35,34.09,Rattus norvegicus
NEUR_5326,Striatum,136.27,21.48,Danio rerio
NEUR_9101,Cerebellum,1.79,105.86,Mus musculus
NEUR_2474,Striatum,143.4,36.21,Danio rerio
NEUR_1085,Hypothalamus,6.58,68.14,Mus musculus
NEUR_2533,Hippocampus,50.54,45.87,Rattus norvegicus
NEUR_5979,Cortex,133.02,19.83,Mus musculus
NEUR_8724,Thalamus,51.15,40.71,Rattus norvegicus
NEUR_9401,Hypothalamus,16.06,80.8,Macaca mulatta
NEUR_7424,Amygdala,69.3,25.42,Mus musculus
NEUR_7370,Amygdala,144.1,39.17,Danio rerio
NEUR_9562,Cortex,2.57,91.77,Macaca mulatta
NEUR_9004,Thalamus,46.77,79.45,Mus musculus
NEUR_8284,Hippocampus,96.43,49.6,Macaca mulatta
NEUR_4392,Hypothalamus,140.79,35.73,Danio rerio
NEUR_7462,Hippocampus,42.89,86.12,Danio rerio
NEUR_5643,Cerebellum,68.73,106.27,Danio rerio
NEUR_2201,Cerebellum,56.98,102.75,Rattus norvegicus
NEUR_1632,Thalamus,74.7,14.51,Rattus norvegicus
NEUR_6292,Cortex,12.11,90.33,Rattus norvegicus
NEUR_2602,Cortex,123.35,75.44,Rattus norvegicus
NEUR_5732,Hypothalamus,34.57,89.47,Macaca mulatta
NEUR_5848,Hippocampus,45.31,33.96,Danio rerio
NEUR_5641,Hypothalamus,28.66,74.33,Macaca mulatta
NEUR_4994,Striatum,98.48,116.9,Mus musculus
NEUR_7519,Cerebellum,4.61,21.43,Danio rerio
NEUR_2029,Cortex,147.37,89.48,Macaca mulatta
NEUR_3039,Striatum,90.79,99.08,Danio rerio
NEUR_7301,Amygdala,109.38,43.72,Mus musculus
NEUR_1317,Hippocampus,17.6,25.81,Macaca mulatta
NEUR_4355,Amygdala,25.88,10.25,Macaca mulatta
NEUR_3701,Hypothalamus,143.07,88.91,Danio rerio
NEUR_1925,Amygdala,4.69,90.71,Mus musculus
NEUR_8995,Hypothalamus,107.72,83.64,Mus musculus
NEUR_4286,Hippocampus,118.34,28.41,Macaca mulatta
NEUR_8748,Hypothalamus,140.21,82.67,Danio rerio
NEUR_7876,Hypothalamus,74.32,20.19,Mus musculus
NEUR_8068,Hypothalamus,132.57,74.17,Danio rerio
NEUR_4927,Hippocampus,43.99,78.07,Rattus norvegicus
NEUR_3123,Hippocampus,100.41,43.6,Macaca mulatta
NEUR_4517,Amygdala,27.25,118.98,Rattus norvegicus
NEUR_8597,Striatum,117.76,62.48,Rattus norvegicus
NEUR_1616,Thalamus,54.24,58.44,Danio rerio
NEUR_2103,Striatum,28.93,96.64,Macaca mulatta
NEUR_5016,Striatum,8.39,101.69,Macaca mulatta
NEUR_9398,Thalamus,107.2,17.9,Macaca mulatta
NEUR_9534,Cerebellum,145.19,50.46,Danio rerio
NEUR_8897,Cerebellum,97.81,69.16,Danio rerio
NEUR_2727,Striatum,134.78,57.11,Mus musculus
NEUR_5378,Amygdala,129.1,29.79,Rattus norvegicus
NEUR_5848,Hippocampus,36.13,108.19,Mus musculus
NEUR_2750,Amygdala,19.26,66.62,Rattus norvegicus
NEUR_2294,Striatum,86.71,117.24,Danio rerio
NEUR_3280,Amygdala,18.52,101.94,Mus musculus
NEUR_7993,Hippocampus,117.59,39.58,Rattus norvegicus
NEUR_7506,Cortex,14.52,41.45,Rattus norvegicus
NEUR_8459,Cerebellum,89.23,63.64,Danio rerio
NEUR_6512,Hypothalamus,36.05,96.3,Danio rerio
NEUR_2357,Cortex,56.59,100.52,Danio rerio
NEUR_2491,Amygdala,49.53,53.72,Mus musculus
NEUR_9238,Cortex,136.59,29.63,Danio rerio
NEUR_2581,Thalamus,118.82,14.77,Mus musculus
NEUR_5104,Thalamus,96.6,106.59,Macaca mulatta
NEUR_5695,Cerebellum,69.79,100.15,Mus musculus
NEUR_3283,Hypothalamus,98.64,63.33,Danio rerio
NEUR_4784,Striatum,32.82,119.92,Mus musculus
NEUR_1969,Striatum,31.03,15.29,Rattus norvegicus
NEUR_7397,Cortex,71.53,61.03,Mus musculus
NEUR_4751,Striatum,37.7,105.82,Macaca mulatta
NEUR_6711,Cerebellum,131.47,83.92,Danio rerio
NEUR_2252,Cerebellum,54.85,56.59,Rattus norvegicus
NEUR_9831,Thalamus,70.64,18.68,Macaca mulatta
NEUR_3873,Hippocampus,4.12,104.37,Macaca mulatta
NEUR_1540,Cerebellum,138.38,26.95,Danio rerio
NEUR_5646,Striatum,120.12,72.88,Macaca mulatta
NEUR_2781,Amygdala,57.59,38.06,Rattus norvegicus
NEUR_2605,Thalamus,15.9,13.87,Rattus norvegicus
NEUR_7734,Striatum,71.57,22.59,Danio rerio
NEUR_7125,Striatum,94.15,51.59,Rattus norvegicus
NEUR_1528,Thalamus,134.64,65.39,Mus musculus
NEUR_6402,Cerebellum,0.67,23.16,Danio rerio
NEUR_1118,Amygdala,99.46,34.26,Rattus norvegicus
NEUR_8045,Hypothalamus,67.26,79.1,Macaca mulatta
NEUR_5079,Striatum,117.05,65.48,Danio rerio
NEUR_8887,Hippocampus,144.81,20.07,Rattus norvegicus
NEUR_1979,Amygdala,51.08,66.67,Rattus norvegicus
NEUR_4288,Cerebellum,7.2,101.26,Mus musculus
NEUR_4217,Cerebellum,63.45,41.84,Mus musculus
NEUR_6775,Hypothalamus,90.55,28.18,Macaca mulatta
NEUR_7909,Cortex,36.96,67.0,Macaca mulatta
NEUR_4701,Cerebellum,28.49,91.7,Mus musculus
NEUR_1494,Hypothalamus,94.56,118.58,Danio rerio
NEUR_6412,Cortex,66.1,11.51,Danio rerio
NEUR_4677,Thalamus,23.41,76.48,Rattus norvegicus
NEUR_3448,Amygdala,15.74,26.6,Danio rerio
NEUR_6515,Striatum,39.74,25.18,Rattus norvegicus
NEUR_2267,Cortex,80.2,44.88,Danio rerio
NEUR_8454,Striatum,74.84,57.25,Danio rerio
NEUR_8929,Striatum,103.29,68.7,Rattus norvegicus
NEUR_8326,Cortex,39.78,59.91,Mus musculus
NEUR_8317,Cerebellum,32.0,79.23,Rattus norvegicus
NEUR_2472,Thalamus,57.0,60.62,Mus musculus
NEUR_3611,Hypothalamus,136.66,109.73,Rattus norvegicus
NEUR_5253,Amygdala,39.82,111.12,Mus musculus
NEUR_3145,Thalamus,84.39,115.2,Rattus norvegicus
NEUR_6915,Striatum,149.82,114.74,Danio rerio
NEUR_5647,Hypothalamus,137.74,105.94,Macaca mulatta
NEUR_7014,Hypothalamus,89.27,83.97,Mus musculus
NEUR_3907,Cortex,149.87,36.78,Macaca mulatta
NEUR_2914,Hypothalamus,32.1,59.08,Macaca mulatta
NEUR_9535,Cerebellum,86.98,108.18,Danio rerio
NEUR_4798,Hypothalamus,91.73,101.63,Rattus norvegicus
NEUR_6395,Cerebellum,64.68,17.97,Rattus norvegicus
NEUR_9925,Striatum,93.03,55.84,Danio rerio
NEUR_2260,Cerebellum,61.14,84.72,Macaca mulatta
NEUR_9428,Cerebellum,15.53,87.76,Mus musculus
NEUR_8343,Amygdala,126.45,46.1,Macaca mulatta
NEUR_6290,Thalamus,6.85,22.24,Macaca mulatta
NEUR_9895,Amygdala,74.4,38.68,Rattus norvegicus
NEUR_5444,Striatum,51.19,102.87,Rattus norvegicus
NEUR_3233,Hippocampus,118.7,113.95,Macaca mulatta
NEUR_4774,Striatum,72.95,44.85,Danio rerio
NEUR_7928,Thalamus,123.08,18.2,Danio rerio
NEUR_5189,Cortex,124.17,48.84,Mus musculus
NEUR_5582,Striatum,97.96,65.22,Mus musculus
NEUR_5071,Cerebellum,56.5,52.38,Mus musculus
NEUR_8310,Hippocampus,54.23,101.68,Macaca mulatta
NEUR_1468,Cerebellum,149.18,105.54,Mus musculus
NEUR_3164,Thalamus,125.5,13.39,Macaca mulatta
NEUR_2917,Hippocampus,54.36,104.9,Danio rerio
NEUR_5739,Amygdala,133.74,38.19,Rattus norvegicus
NEUR_3849,Hippocampus,143.67,20.25,Macaca mulatta
NEUR_1177,Cortex,23.59,68.13,Mus musculus
NEUR_3339,Thalamus,95.22,71.51,Mus musculus
NEUR_8717,Cerebellum,141.32,61.52,Danio rerio
NEUR_3108,Cerebellum,54.09,98.94,Rattus norvegicus
NEUR_1233,Hypothalamus,38.36,65.67,Danio rerio
NEUR_6521,Thalamus,82.76,92.89,Danio rerio
NEUR_8648,Hippocampus,73.62,119.75,Danio rerio
NEUR_5027,Hypothalamus,91.15,116.72,Danio rerio
NEUR_6532,Cortex,1.47,63.22,Danio rerio
NEUR_2318,Cortex,133.28,41.69,Macaca mulatta
NEUR_5824,Hypothalamus,65.79,119.62,Mus musculus
NEUR_6758,Cortex,146.84,52.7,Rattus norvegicus
NEUR_9550,Hippocampus,90.61,100.63,Macaca mulatta
NEUR_4424,Hypothalamus,149.72,54.41,Macaca mulatta
NEUR_2494,Hypothalamus,131.34,77.11,Danio rerio
NEUR_7673,Cortex,13.19,22.67,Rattus norvegicus
NEUR_4868,Cortex,141.92,30.73,Macaca mulatta
NEUR_4430,Amygdala,6.76,77.2,Danio rerio
NEUR_1116,Hippocampus,29.24,18.35,Mus musculus
NEUR_5112,Cortex,117.82,46.24,Macaca mulatta
NEUR_8116,Hippocampus,38.08,50.17,Danio rerio
NEUR_6158,Cerebellum,41.78,93.64,Rattus norvegicus
NEUR_4092,Hypothalamus,63.57,109.6,Macaca mulatta
NEUR_1834,Thalamus,61.88,73.79,Danio rerio
NEUR_8777,Cortex,119.51,118.86,Danio rerio
NEUR_1615,Hypothalamus,40.51,63.5,Danio rerio
NEUR_1733,Thalamus,99.87,102.8,Danio rerio
NEUR_5660,Hippocampus,131.97,61.28,Mus musculus
NEUR_8774,Hypothalamus,103.85,15.43,Macaca mulatta
NEUR_7137,Amygdala,117.86,66.51,Rattus norvegicus
NEUR_1040,Striatum,96.76,22.9,Macaca mulatta
NEUR_4290,Amygdala,22.16,66.99,Rattus norvegicus
NEUR_1981,Hypothalamus,3.13,22.54,Mus musculus
NEUR_8435,Cerebellum,106.49,82.96,Rattus norvegicus
NEUR_1877,Striatum,38.24,80.92,Rattus norvegicus
NEUR_7646,Hippocampus,129.99,114.42,Danio rerio
NEUR_5699,Hippocampus,34.34,66.9,Macaca mulatta
NEUR_3630,Thalamus,113.68,105.29,Mus musculus
NEUR_8142,Thalamus,95.29,92.98,Mus musculus
NEUR_8093,Hypothalamus,60.88,70.71,Danio rerio
NEUR_9180,Cortex,1.97,102.74,Danio rerio
NEUR_8733,Hippocampus,119.55,89.66,Danio rerio
NEUR_9549,Hippocampus,110.68,115.92,Danio rerio
NEUR_4297,Cortex,54.53,97.73,Danio rerio
NEUR_2548,Cortex,88.07,11.63,Macaca mulatta
NEUR_4703,Cortex,135.84,79.06,Rattus norvegicus
NEUR_1175,Cortex,114.26,12.32,Rattus norvegicus
NEUR_3133,Amygdala,141.17,22.39,Danio rerio
NEUR_4980,Cortex,72.91,113.34,Macaca mulatta
NEUR_5790,Hypothalamus,88.01,73.32,Danio rerio
NEUR_3725,Hippocampus,110.32,71.61,Macaca mulatta
NEUR_4173,Thalamus,110.6,68.43,Mus musculus
NEUR_8972,Cerebellum,133.61,104.28,Danio rerio
NEUR_1791,Thalamus,23.57,59.89,Mus musculus
NEUR_3301,Cerebellum,67.06,69.12,Macaca mulatta
NEUR_3548,Hypothalamus,13.05,17.44,Macaca mulatta
NEUR_7149,Cerebellum,69.74,13.24,Danio rerio
NEUR_1594,Hippocampus,110.75,30.49,Rattus norvegicus
NEUR_3060,Striatum,7.6,23.79,Macaca mulatta
NEUR_9955,Hypothalamus,49.88,39.82,Mus musculus
NEUR_7811,Striatum,59.19,53.57,Danio rerio
NEUR_7710,Cerebellum,143.72,19.87,Mus musculus
NEUR_8326,Hypothalamus,22.71,58.68,Danio rerio
NEUR_4675,Thalamus,84.92,72.11,Danio rerio
NEUR_4933,Cerebellum,76.59,71.9,Macaca mulatta
NEUR_7446,Cortex,84.12,80.57,Macaca mulatta
NEUR_5904,Cerebellum,78.06,76.95,Rattus norvegicus
NEUR_4165,Amygdala,0.77,59.18,Rattus norvegicus
NEUR_2472,Amygdala,63.93,29.0,Mus musculus
NEUR_1802,Striatum,6.48,66.37,Macaca mulatta
NEUR_2282,Cerebellum,76.63,101.27,Rattus norvegicus
NEUR_8426,Hippocampus,3.16,63.02,Mus musculus
