neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9143,Amygdala,72.7,98.19,Rattus norvegicus
NEUR_9405,Cortex,16.05,22.31,Mus musculus
NEUR_4936,Cortex,104.6,115.12,Danio rerio
NEUR_5642,Cortex,9.41,13.13,Rattus norvegicus
NEUR_1986,Thalamus,89.68,43.97,Macaca mulatta
NEUR_5450,Thalamus,31.59,45.84,Macaca mulatta
NEUR_8479,Hippocampus,32.24,74.08,Rattus norvegicus
NEUR_7392,Amygdala,32.49,39.21,Macaca mulatta
NEUR_1848,Amygdala,107.63,18.12,Macaca mulatta
NEUR_2150,Hippocampus,14.07,16.45,Mus musculus
NEUR_6086,Hippocampus,148.91,51.32,Rattus norvegicus
NEUR_3574,Striatum,91.22,86.76,Danio rerio
NEUR_8594,Hippocampus,142.21,73.73,Macaca mulatta
NEUR_8345,Striatum,116.6,47.35,Danio rerio
NEUR_1690,Cerebellum,142.89,42.32,Rattus norvegicus
NEUR_5373,Hypothalamus,124.09,87.18,Mus musculus
NEUR_8905,Hippocampus,138.91,73.93,Rattus norvegicus
NEUR_1647,Hippocampus,126.57,96.53,Macaca mulatta
NEUR_3464,Cerebellum,116.12,93.58,Danio rerio
NEUR_9954,Striatum,60.59,86.87,Mus musculus
NEUR_4762,Hypothalamus,55.98,71.77,Danio rerio
NEUR_8706,Cerebellum,85.23,43.18,Danio rerio
NEUR_6334,Cerebellum,125.02,55.45,Mus musculus
NEUR_6675,Cerebellum,140.97,109.25,Rattus norvegicus
NEUR_2260,Cerebellum,135.45,80.07,Mus musculus
NEUR_4101,Hippocampus,55.18,13.86,Rattus norvegicus
NEUR_1740,Amygdala,17.61,48.84,Mus musculus
NEUR_4168,Cortex,130.68,75.36,Mus musculus
NEUR_6195,Striatum,96.67,114.04,Rattus norvegicus
NEUR_6189,Cortex,5.7,115.49,Macaca mulatta
NEUR_4789,Cerebellum,0.44,94.53,Rattus norvegicus
NEUR_7353,Cerebellum,39.31,10.87,Mus musculus
NEUR_8448,Hippocampus,99.59,42.01,Macaca mulatta
NEUR_1164,Hippocampus,56.54,93.45,Rattus norvegicus
NEUR_6314,Striatum,130.29,100.96,Macaca mulatta
NEUR_7541,Cerebellum,24.52,66.42,Macaca mulatta
NEUR_2026,Hypothalamus,38.32,56.79,Rattus norvegicus
NEUR_3413,Cortex,148.3,67.74,Macaca mulatta
NEUR_2440,Cerebellum,142.82,59.63,Mus musculus
NEUR_3535,Cerebellum,67.55,99.72,Rattus norvegicus
NEUR_7199,Hippocampus,102.86,114.64,Rattus norvegicus
NEUR_6749,Cerebellum,131.42,112.11,Danio rerio
NEUR_1999,Cortex,75.19,18.59,Rattus norvegicus
NEUR_6502,Cortex,138.83,65.38,Rattus norvegicus
NEUR_4883,Striatum,48.21,50.86,Rattus norvegicus
NEUR_6388,Hippocampus,65.59,25.48,Macaca mulatta
NEUR_3605,Hypothalamus,78.26,86.53,Danio rerio
NEUR_1928,Thalamus,101.34,58.68,Mus musculus
NEUR_2893,Thalamus,47.28,73.41,Mus musculus
NEUR_7322,Thalamus,60.66,87.37,Danio rerio
NEUR_4664,Amygdala,63.25,49.94,Macaca mulatta
NEUR_9716,Hypothalamus,46.59,44.87,Rattus norvegicus
NEUR_6769,Hypothalamus,129.23,117.43,Macaca mulatta
NEUR_6373,Cerebellum,141.51,88.58,Macaca mulatta
NEUR_7272,Hippocampus,56.36,79.11,Macaca mulatta
NEUR_1977,Amygdala,114.13,65.51,Mus musculus
NEUR_9274,Thalamus,88.35,81.55,Mus musculus
NEUR_5874,Hippocampus,87.71,14.98,Macaca mulatta
NEUR_3267,Cerebellum,119.49,106.5,Danio rerio
NEUR_6461,Amygdala,128.6,84.14,Rattus norvegicus
NEUR_3472,Cerebellum,72.1,77.85,Danio rerio
NEUR_1158,Amygdala,2.15,102.44,Rattus norvegicus
NEUR_2981,Hippocampus,57.42,21.66,Danio rerio
NEUR_4274,Striatum,61.06,79.64,Mus musculus
NEUR_5867,Cerebellum,111.96,106.44,Macaca mulatta
NEUR_8405,Cortex,9.71,52.91,Danio rerio
NEUR_7813,Amygdala,24.83,119.58,Mus musculus
NEUR_3803,Striatum,121.86,59.84,Danio rerio
NEUR_6924,Cerebellum,5.34,63.74,Mus musculus
NEUR_1958,Thalamus,90.21,13.9,Rattus norvegicus
NEUR_5741,Cerebellum,53.68,98.14,Macaca mulatta
NEUR_7678,Thalamus,72.76,70.86,Rattus norvegicus
NEUR_9232,Amygdala,80.25,14.13,Rattus norvegicus
NEUR_9094,Hippocampus,110.85,109.85,Danio rerio
NEUR_7104,Hippocampus,117.85,15.38,Macaca mulatta
NEUR_3297,Cortex,93.53,38.21,Mus musculus
NEUR_1843,Cortex,23.96,101.61,Rattus norvegicus
NEUR_8390,Cortex,24.34,68.73,Danio rerio
NEUR_6345,Hippocampus,118.04,71.09,Rattus norvegicus
NEUR_3268,Amygdala,5.14,93.93,Macaca mulatta
NEUR_6136,Cortex,115.77,117.14,Macaca mulatta
NEUR_1672,Striatum,36.12,43.78,Macaca mulatta
NEUR_1399,Cortex,93.87,52.8,Danio rerio
NEUR_4671,Amygdala,17.72,61.2,Macaca mulatta
NEUR_6189,Striatum,33.99,22.77,Danio rerio
NEUR_3939,Hippocampus,90.32,85.5,Mus musculus
NEUR_1501,Hippocampus,46.9,16.88,Macaca mulatta
NEUR_4845,Cerebellum,104.81,49.07,Macaca mulatta
NEUR_7338,Thalamus,108.37,93.33,Macaca mulatta
NEUR_3799,Cortex,92.0,38.09,Mus musculus
NEUR_1990,Cortex,38.17,37.54,Danio rerio
NEUR_9800,Cerebellum,140.68,73.22,Rattus norvegicus
NEUR_9473,Amygdala,48.81,96.69,Danio rerio
NEUR_4001,Cerebellum,81.05,69.79,Danio rerio
NEUR_1381,Hypothalamus,67.09,28.92,Danio rerio
NEUR_9587,Cerebellum,140.07,118.87,Rattus norvegicus
NEUR_5373,Thalamus,14.42,55.97,Rattus norvegicus
NEUR_9792,Cerebellum,94.47,114.81,Rattus norvegicus
NEUR_2859,Hippocampus,61.35,31.62,Macaca mulatta
NEUR_5122,Cerebellum,105.05,59.57,Mus musculus
NEUR_4801,Amygdala,65.59,55.42,Rattus norvegicus
NEUR_7295,Thalamus,24.25,61.82,Mus musculus
NEUR_9562,Hippocampus,56.4,49.58,Danio rerio
NEUR_3864,Cortex,5.2,78.34,Mus musculus
NEUR_4837,Hippocampus,128.44,55.17,Danio rerio
NEUR_6781,Amygdala,126.73,116.23,Macaca mulatta
NEUR_2808,Cortex,112.27,40.61,Mus musculus
NEUR_5805,Thalamus,138.22,88.63,Mus musculus
NEUR_8713,Cerebellum,62.73,71.92,Mus musculus
NEUR_2810,Cortex,76.08,101.27,Rattus norvegicus
NEUR_1403,Hippocampus,58.33,108.85,Danio rerio
NEUR_3552,Hippocampus,64.05,89.59,Danio rerio
NEUR_2684,Cortex,115.53,119.65,Mus musculus
NEUR_7366,Amygdala,49.61,31.13,Rattus norvegicus
NEUR_5671,Thalamus,138.22,79.58,Danio rerio
NEUR_6053,Hypothalamus,60.8,91.48,Rattus norvegicus
NEUR_2109,Striatum,121.77,18.96,Macaca mulatta
NEUR_1831,Thalamus,122.56,77.21,Rattus norvegicus
NEUR_9862,Hypothalamus,45.21,63.23,Danio rerio
NEUR_1816,Hippocampus,118.29,73.29,Rattus norvegicus
NEUR_8344,Hypothalamus,111.37,81.43,Mus musculus
NEUR_6545,Hippocampus,117.23,71.26,Rattus norvegicus
NEUR_6302,Hippocampus,62.32,27.61,Danio rerio
NEUR_1969,Thalamus,146.48,83.27,Rattus norvegicus
NEUR_6350,Striatum,87.15,79.34,Rattus norvegicus
NEUR_1530,Hypothalamus,76.91,65.32,Macaca mulatta
NEUR_9933,Thalamus,121.45,67.05,Rattus norvegicus
NEUR_7631,Cerebellum,52.74,92.34,Danio rerio
NEUR_1649,Cortex,92.95,54.9,Rattus norvegicus
NEUR_7695,Thalamus,27.78,92.28,Mus musculus
NEUR_7643,Cortex,107.96,25.25,Danio rerio
NEUR_1761,Amygdala,17.66,98.26,Mus musculus
NEUR_9246,Amygdala,116.46,80.13,Rattus norvegicus
NEUR_6918,Amygdala,26.7,23.96,Mus musculus
NEUR_5780,Striatum,67.56,19.36,Mus musculus
NEUR_8034,Cerebellum,113.09,105.89,Mus musculus
NEUR_9061,Thalamus,140.33,54.68,Mus musculus
NEUR_9769,Hypothalamus,89.05,115.76,Danio rerio
NEUR_6850,Thalamus,115.36,45.94,Macaca mulatta
NEUR_6397,Hypothalamus,91.0,91.68,Danio rerio
NEUR_6996,Amygdala,130.44,88.22,Danio rerio
NEUR_8850,Hypothalamus,110.44,41.3,Rattus norvegicus
NEUR_4756,Striatum,106.48,77.13,Macaca mulatta
NEUR_8515,Amygdala,99.53,22.05,Rattus norvegicus
NEUR_1880,Cortex,94.73,15.06,Rattus norvegicus
NEUR_2467,Cerebellum,24.81,50.39,Danio rerio
NEUR_9400,Hypothalamus,93.42,31.94,Macaca mulatta
NEUR_2946,Hippocampus,50.47,45.49,Rattus norvegicus
NEUR_2654,Striatum,99.7,36.71,Macaca mulatta
NEUR_4026,Hippocampus,138.92,114.49,Danio rerio
NEUR_3287,Thalamus,3.39,83.12,Mus musculus
NEUR_8686,Cerebellum,138.03,90.75,Rattus norvegicus
NEUR_3913,Striatum,103.56,107.92,Danio rerio
NEUR_6596,Cortex,110.4,47.62,Danio rerio
NEUR_4296,Amygdala,145.15,96.73,Danio rerio
NEUR_2021,Cortex,66.45,17.99,Mus musculus
NEUR_7694,Hippocampus,13.09,35.04,Mus musculus
NEUR_6688,Cortex,103.38,11.99,Mus musculus
NEUR_5506,Thalamus,126.73,105.06,Rattus norvegicus
NEUR_3660,Amygdala,136.13,46.19,Macaca mulatta
NEUR_5388,Thalamus,33.35,15.16,Macaca mulatta
NEUR_6715,Striatum,137.4,64.39,Mus musculus
NEUR_1888,Hypothalamus,106.5,64.12,Macaca mulatta
NEUR_3414,Thalamus,73.9,84.04,Danio rerio
NEUR_3237,Cortex,98.85,91.15,Rattus norvegicus
NEUR_6690,Amygdala,66.98,68.3,Mus musculus
NEUR_2768,Striatum,98.28,33.24,Rattus norvegicus
NEUR_9276,Cortex,50.78,91.22,Danio rerio
NEUR_1535,Thalamus,53.64,97.14,Rattus norvegicus
NEUR_5385,Striatum,67.54,107.86,Rattus norvegicus
NEUR_3282,Thalamus,87.01,51.29,Danio rerio
NEUR_2435,Striatum,99.56,13.1,Danio rerio
NEUR_2627,Amygdala,141.84,101.7,Rattus norvegicus
NEUR_5426,Hippocampus,135.14,87.15,Mus musculus
NEUR_5870,Hippocampus,88.83,105.72,Mus musculus
NEUR_5994,Thalamus,67.97,74.1,Mus musculus
NEUR_9183,Hypothalamus,99.3,55.86,Macaca mulatta
NEUR_9112,Amygdala,5.54,69.79,Mus musculus
NEUR_3805,Hippocampus,70.13,104.59,Macaca mulatta
NEUR_8945,Striatum,28.55,110.37,Danio rerio
NEUR_2264,Hippocampus,10.16,10.73,Mus musculus
NEUR_1063,Thalamus,97.41,50.16,Macaca mulatta
NEUR_7450,Cerebellum,66.54,67.94,Danio rerio
NEUR_7167,Hippocampus,71.76,111.42,Rattus norvegicus
NEUR_2046,Cortex,75.54,94.92,Mus musculus
NEUR_1464,Hypothalamus,58.33,49.26,Mus musculus
NEUR_9093,Cerebellum,19.86,65.41,Macaca mulatta
NEUR_8794,Amygdala,40.89,47.02,Rattus norvegicus
NEUR_8179,Hypothalamus,32.15,28.7,Mus musculus
NEUR_3440,Hippocampus,65.98,51.24,Rattus norvegicus
NEUR_5211,Cerebellum,5.38,53.37,Danio rerio
NEUR_3908,Hypothalamus,51.53,41.86,Rattus norvegicus
NEUR_6155,Amygdala,22.65,110.74,Danio rerio
NEUR_2362,Cortex,40.59,17.84,Rattus norvegicus
NEUR_9988,Cerebellum,124.24,109.69,Rattus norvegicus
NEUR_9738,Amygdala,42.71,109.01,Mus musculus
NEUR_4068,Hippocampus,7.98,27.17,Rattus norvegicus
NEUR_6645,Hypothalamus,147.84,51.99,Danio rerio
NEUR_5844,Thalamus,52.47,35.53,Mus musculus
NEUR_6996,Striatum,98.22,44.84,Rattus norvegicus
NEUR_7383,Hippocampus,67.62,38.97,Macaca mulatta
NEUR_1620,Thalamus,17.82,69.44,Rattus norvegicus
NEUR_4127,Cortex,110.2,40.77,Danio rerio
NEUR_7739,Cortex,118.86,89.45,Danio rerio
NEUR_3268,Thalamus,131.33,88.47,Rattus norvegicus
NEUR_6221,Cortex,13.15,93.33,Macaca mulatta
NEUR_7145,Cerebellum,22.8,24.02,Danio rerio
NEUR_7872,Cerebellum,26.45,19.03,Macaca mulatta
NEUR_9088,Striatum,64.38,103.42,Mus musculus
NEUR_8774,Hippocampus,77.06,96.55,Macaca mulatta
NEUR_7620,Hippocampus,15.51,89.16,Macaca mulatta
NEUR_3008,Cortex,114.6,52.33,Macaca mulatta
NEUR_2889,Thalamus,133.82,16.75,Danio rerio
NEUR_7222,Thalamus,84.9,93.09,Mus musculus
NEUR_3250,Hippocampus,145.49,17.49,Rattus norvegicus
NEUR_6277,Striatum,11.9,48.32,Macaca mulatta
NEUR_3532,Thalamus,134.61,43.35,Mus musculus
NEUR_7076,Cortex,57.56,68.85,Mus musculus
NEUR_6445,Cortex,73.59,48.59,Danio rerio
NEUR_1767,Hypothalamus,11.83,52.27,Macaca mulatta
NEUR_6980,Cerebellum,76.56,41.7,Danio rerio
NEUR_6484,Amygdala,36.83,67.53,Macaca mulatta
NEUR_2841,Hippocampus,104.27,35.62,Macaca mulatta
NEUR_3892,Hypothalamus,117.29,28.88,Mus musculus
NEUR_6670,Cortex,25.68,10.48,Macaca mulatta
NEUR_3562,Hypothalamus,51.87,99.53,Macaca mulatta
NEUR_6894,Amygdala,70.18,57.9,Danio rerio
