neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1659,Thalamus,98.93,49.22,Macaca mulatta
NEUR_8506,Cerebellum,109.25,72.03,Rattus norvegicus
NEUR_5142,Hypothalamus,5.28,32.52,Rattus norvegicus
NEUR_1354,Hippocampus,29.79,66.13,Rattus norvegicus
NEUR_4469,Hippocampus,0.11,66.98,Rattus norvegicus
NEUR_3739,Cortex,13.99,46.76,Rattus norvegicus
NEUR_2906,Cerebellum,149.38,68.42,Macaca mulatta
NEUR_8308,Amygdala,69.37,53.46,Rattus norvegicus
NEUR_4020,Thalamus,59.46,65.59,Macaca mulatta
NEUR_6021,Thalamus,148.19,98.84,Mus musculus
NEUR_4260,Striatum,111.16,18.39,Macaca mulatta
NEUR_5675,Thalamus,42.36,98.99,Rattus norvegicus
NEUR_7672,Hippocampus,137.38,91.51,Rattus norvegicus
NEUR_8200,Cerebellum,43.52,50.31,Macaca mulatta
NEUR_9650,Thalamus,144.36,23.86,Danio rerio
NEUR_7423,Hippocampus,121.92,106.19,Danio rerio
NEUR_3912,Striatum,45.73,57.93,Rattus norvegicus
NEUR_9461,Cerebellum,31.27,22.55,Mus musculus
NEUR_4738,Hypothalamus,126.2,100.15,Macaca mulatta
NEUR_7530,Hippocampus,112.37,31.32,Rattus norvegicus
NEUR_2434,Striatum,14.42,83.48,Macaca mulatta
NEUR_2693,Hippocampus,80.5,98.77,Mus musculus
NEUR_4940,Hypothalamus,78.05,32.36,Danio rerio
NEUR_3625,Hypothalamus,113.51,65.81,Danio rerio
NEUR_4784,Thalamus,74.19,33.8,Rattus norvegicus
NEUR_9851,Hypothalamus,1.03,17.89,Rattus norvegicus
NEUR_8473,Amygdala,58.1,81.68,Macaca mulatta
NEUR_5941,Cerebellum,94.04,22.44,Macaca mulatta
NEUR_9028,Striatum,22.19,93.45,Danio rerio
NEUR_2381,Thalamus,33.91,48.42,Rattus norvegicus
NEUR_5106,Amygdala,147.74,29.75,Danio rerio
NEUR_5384,Striatum,83.67,28.65,Mus musculus
NEUR_2369,Hypothalamus,96.33,61.26,Danio rerio
NEUR_2209,Thalamus,70.31,91.0,Macaca mulatta
NEUR_4404,Hippocampus,23.75,96.17,Danio rerio
NEUR_7159,Hypothalamus,147.01,42.91,Danio rerio
NEUR_6169,Cerebellum,15.94,99.75,Rattus norvegicus
NEUR_3147,Striatum,49.63,40.66,Danio rerio
NEUR_7061,Cortex,137.02,73.7,Macaca mulatta
NEUR_9117,Cortex,43.9,86.05,Rattus norvegicus
NEUR_7646,Striatum,85.12,69.37,Mus musculus
NEUR_2712,Hypothalamus,42.49,119.01,Danio rerio
NEUR_5386,Hypothalamus,142.83,80.06,Rattus norvegicus
NEUR_5734,Cortex,88.48,93.06,Danio rerio
NEUR_6028,Hypothalamus,33.3,55.04,Macaca mulatta
NEUR_2590,Hippocampus,0.33,21.09,Mus musculus
NEUR_4379,Striatum,14.88,18.86,Mus musculus
NEUR_7952,Hypothalamus,121.0,40.17,Mus musculus
NEUR_2141,Amygdala,144.31,64.16,Danio rerio
NEUR_4084,Striatum,148.21,92.5,Rattus norvegicus
NEUR_9648,Amygdala,140.45,42.82,Rattus norvegicus
NEUR_2036,Cortex,86.13,105.16,Macaca mulatta
NEUR_4390,Cerebellum,2.31,58.93,Macaca mulatta
NEUR_1344,Cortex,141.75,59.87,Mus musculus
NEUR_5190,Striatum,37.89,59.34,Rattus norvegicus
NEUR_7408,Striatum,106.4,63.3,Macaca mulatta
NEUR_9314,Thalamus,123.02,112.3,Danio rerio
NEUR_7471,Thalamus,109.04,111.84,Mus musculus
NEUR_8178,Hippocampus,83.65,96.25,Danio rerio
NEUR_7180,Thalamus,79.17,71.2,Rattus norvegicus
NEUR_4166,Cortex,130.75,84.56,Macaca mulatta
NEUR_4402,Striatum,9.12,51.74,Rattus norvegicus
NEUR_1621,Cerebellum,55.41,103.41,Macaca mulatta
NEUR_9952,Cortex,101.5,90.96,Macaca mulatta
NEUR_4790,Hippocampus,118.98,44.24,Macaca mulatta
NEUR_9011,Cortex,144.91,10.37,Danio rerio
NEUR_7348,Cortex,19.9,91.49,Macaca mulatta
NEUR_7231,Hippocampus,123.81,55.28,Mus musculus
NEUR_8782,Striatum,144.23,21.49,Mus musculus
NEUR_1282,Hypothalamus,90.34,56.23,Macaca mulatta
NEUR_6325,Thalamus,27.28,66.14,Mus musculus
NEUR_1368,Hippocampus,36.78,74.34,Rattus norvegicus
NEUR_3438,Amygdala,122.36,90.88,Danio rerio
NEUR_5259,Amygdala,112.9,66.51,Danio rerio
NEUR_8965,Hippocampus,71.15,16.07,Rattus norvegicus
NEUR_1394,Cortex,32.65,107.8,Macaca mulatta
NEUR_5687,Cerebellum,73.6,18.9,Danio rerio
NEUR_2505,Cerebellum,37.0,98.43,Macaca mulatta
NEUR_3365,Hippocampus,116.59,34.29,Danio rerio
NEUR_5979,Cerebellum,6.54,77.64,Rattus norvegicus
NEUR_5319,Hypothalamus,116.95,19.14,Macaca mulatta
NEUR_5517,Cerebellum,111.79,68.45,Rattus norvegicus
NEUR_8948,Striatum,120.09,115.21,Rattus norvegicus
NEUR_3028,Thalamus,97.67,107.95,Mus musculus
NEUR_5205,Thalamus,77.45,67.59,Rattus norvegicus
NEUR_5978,Hypothalamus,15.8,22.97,Danio rerio
NEUR_6831,Striatum,71.22,54.07,Rattus norvegicus
NEUR_9305,Striatum,66.07,11.64,Mus musculus
NEUR_9775,Hypothalamus,100.64,83.94,Rattus norvegicus
NEUR_4314,Cerebellum,51.84,99.68,Rattus norvegicus
NEUR_8989,Hypothalamus,35.19,82.83,Mus musculus
NEUR_7601,Amygdala,46.78,74.49,Mus musculus
NEUR_5534,Thalamus,46.48,80.56,Danio rerio
NEUR_9872,Cerebellum,141.53,70.5,Danio rerio
NEUR_8237,Striatum,1.59,80.37,Danio rerio
NEUR_8333,Cerebellum,19.92,63.01,Mus musculus
NEUR_6884,Amygdala,14.44,45.67,Danio rerio
NEUR_9179,Amygdala,97.49,55.83,Mus musculus
NEUR_2938,Cerebellum,132.0,108.84,Danio rerio
NEUR_6971,Hippocampus,33.8,21.21,Danio rerio
NEUR_3864,Hippocampus,143.02,47.68,Danio rerio
NEUR_5514,Striatum,72.22,24.47,Rattus norvegicus
NEUR_9016,Hypothalamus,90.58,83.64,Mus musculus
NEUR_5768,Striatum,124.35,67.58,Macaca mulatta
NEUR_9208,Cerebellum,48.54,39.67,Rattus norvegicus
NEUR_6891,Cortex,11.93,97.74,Macaca mulatta
NEUR_2005,Striatum,15.85,119.32,Danio rerio
NEUR_8219,Hypothalamus,36.3,75.22,Rattus norvegicus
NEUR_7852,Thalamus,118.01,33.59,Mus musculus
NEUR_4696,Amygdala,16.75,65.88,Rattus norvegicus
NEUR_2799,Cerebellum,94.92,34.09,Macaca mulatta
NEUR_5782,Cortex,40.42,79.43,Rattus norvegicus
NEUR_3524,Thalamus,122.81,27.51,Rattus norvegicus
NEUR_3286,Striatum,114.92,91.95,Danio rerio
NEUR_8463,Amygdala,12.0,95.45,Mus musculus
NEUR_7491,Thalamus,21.7,38.41,Danio rerio
NEUR_6403,Cortex,44.0,106.9,Mus musculus
NEUR_1384,Cerebellum,85.32,48.53,Rattus norvegicus
NEUR_8733,Amygdala,32.68,28.15,Danio rerio
NEUR_7267,Cortex,101.43,65.38,Macaca mulatta
NEUR_5766,Hippocampus,67.5,105.32,Mus musculus
NEUR_6515,Cortex,11.46,51.7,Rattus norvegicus
NEUR_6219,Amygdala,21.53,17.3,Mus musculus
NEUR_2993,Cerebellum,112.79,26.52,Danio rerio
NEUR_4730,Amygdala,53.79,102.88,Rattus norvegicus
NEUR_7048,Cerebellum,99.31,115.28,Macaca mulatta
NEUR_5212,Hippocampus,99.9,70.25,Rattus norvegicus
NEUR_5643,Thalamus,45.49,47.85,Rattus norvegicus
NEUR_1948,Thalamus,71.11,93.13,Danio rerio
NEUR_1906,Cerebellum,64.08,112.87,Danio rerio
NEUR_6970,Amygdala,127.62,11.05,Rattus norvegicus
NEUR_4084,Hippocampus,14.37,34.66,Danio rerio
NEUR_1398,Hypothalamus,93.27,59.87,Mus musculus
NEUR_4020,Striatum,143.28,88.51,Danio rerio
NEUR_3555,Thalamus,123.41,110.38,Danio rerio
NEUR_3301,Striatum,35.9,76.55,Macaca mulatta
NEUR_9111,Cortex,53.0,98.8,Rattus norvegicus
NEUR_2025,Cortex,21.29,94.04,Rattus norvegicus
NEUR_7432,Cerebellum,140.29,24.12,Rattus norvegicus
NEUR_2359,Striatum,41.1,116.82,Rattus norvegicus
NEUR_1867,Cortex,67.88,61.23,Danio rerio
NEUR_8222,Thalamus,40.61,94.83,Rattus norvegicus
NEUR_7032,Cortex,104.01,98.15,Mus musculus
NEUR_9903,Hypothalamus,22.49,91.48,Mus musculus
NEUR_7676,Hypothalamus,110.01,83.07,Rattus norvegicus
NEUR_9568,Thalamus,127.07,62.84,Danio rerio
NEUR_4517,Striatum,58.88,101.51,Danio rerio
NEUR_4005,Cerebellum,139.73,79.15,Danio rerio
NEUR_8326,Cortex,33.28,97.17,Mus musculus
NEUR_1939,Striatum,85.87,100.65,Danio rerio
NEUR_6123,Cerebellum,51.28,23.4,Mus musculus
NEUR_7908,Striatum,129.4,69.24,Mus musculus
NEUR_4018,Cerebellum,113.15,80.99,Mus musculus
NEUR_3465,Thalamus,28.65,34.17,Mus musculus
NEUR_9213,Cortex,53.62,94.47,Mus musculus
NEUR_9697,Cortex,24.53,114.69,Macaca mulatta
NEUR_2310,Cortex,35.39,24.32,Macaca mulatta
NEUR_2247,Cortex,124.62,58.85,Macaca mulatta
NEUR_9387,Hippocampus,81.37,104.74,Danio rerio
NEUR_1663,Cerebellum,45.85,43.82,Mus musculus
NEUR_2201,Amygdala,143.52,19.72,Danio rerio
NEUR_7521,Striatum,108.96,97.58,Macaca mulatta
NEUR_3267,Hippocampus,47.05,37.39,Mus musculus
NEUR_6902,Hippocampus,45.85,104.62,Mus musculus
NEUR_8809,Hippocampus,118.39,33.39,Rattus norvegicus
NEUR_5601,Hippocampus,119.08,108.66,Danio rerio
NEUR_3755,Cortex,66.37,34.4,Rattus norvegicus
NEUR_5422,Cortex,64.06,20.68,Macaca mulatta
NEUR_6467,Hippocampus,63.42,53.8,Rattus norvegicus
NEUR_2809,Striatum,43.69,19.22,Macaca mulatta
NEUR_3047,Cortex,123.48,95.2,Rattus norvegicus
NEUR_4735,Cortex,5.8,34.44,Mus musculus
NEUR_4039,Cerebellum,7.1,62.14,Macaca mulatta
NEUR_2211,Thalamus,121.07,55.06,Rattus norvegicus
NEUR_3329,Hippocampus,142.17,94.12,Danio rerio
NEUR_1317,Hypothalamus,107.23,76.05,Macaca mulatta
NEUR_1399,Cerebellum,145.82,86.45,Macaca mulatta
NEUR_3842,Hypothalamus,45.51,54.55,Macaca mulatta
NEUR_6221,Cortex,134.06,25.19,Mus musculus
NEUR_1133,Hypothalamus,19.67,43.41,Rattus norvegicus
NEUR_5061,Hypothalamus,29.38,107.21,Danio rerio
NEUR_8625,Cortex,81.72,81.38,Mus musculus
NEUR_4032,Cortex,115.49,76.91,Rattus norvegicus
NEUR_9556,Cerebellum,125.01,72.02,Danio rerio
NEUR_8561,Striatum,82.49,14.03,Rattus norvegicus
NEUR_9679,Striatum,33.95,26.65,Danio rerio
NEUR_7130,Cortex,134.08,108.28,Mus musculus
NEUR_6792,Hypothalamus,122.08,34.81,Mus musculus
NEUR_2288,Cerebellum,49.89,69.78,Rattus norvegicus
NEUR_9881,Striatum,103.15,61.32,Macaca mulatta
NEUR_5169,Hypothalamus,87.09,115.81,Rattus norvegicus
NEUR_9427,Cortex,101.57,66.85,Rattus norvegicus
NEUR_1248,Hypothalamus,20.44,22.62,Mus musculus
NEUR_7661,Cortex,118.51,106.14,Danio rerio
NEUR_4603,Cortex,121.56,85.13,Rattus norvegicus
NEUR_1460,Cortex,146.3,12.45,Rattus norvegicus
NEUR_4165,Cerebellum,91.88,30.85,Mus musculus
NEUR_4772,Hypothalamus,72.97,51.85,Danio rerio
NEUR_6427,Hippocampus,113.05,24.86,Rattus norvegicus
NEUR_8542,Hippocampus,12.96,100.32,Macaca mulatta
NEUR_1622,Striatum,10.08,115.58,Rattus norvegicus
NEUR_7268,Amygdala,88.18,74.6,Danio rerio
NEUR_8941,Cerebellum,147.37,29.26,Rattus norvegicus
NEUR_5355,Hippocampus,77.32,22.47,Danio rerio
NEUR_4913,Hippocampus,113.99,29.64,Rattus norvegicus
NEUR_2012,Amygdala,120.93,98.89,Danio rerio
NEUR_1250,Hypothalamus,6.05,97.45,Rattus norvegicus
NEUR_8977,Cortex,33.98,111.32,Macaca mulatta
NEUR_3291,Cerebellum,105.22,30.43,Macaca mulatta
NEUR_7086,Thalamus,72.77,91.32,Danio rerio
NEUR_8828,Cortex,85.13,55.33,Macaca mulatta
NEUR_1287,Amygdala,90.24,119.36,Mus musculus
NEUR_8120,Cortex,32.7,17.27,Macaca mulatta
NEUR_5465,Cerebellum,83.06,85.6,Danio rerio
NEUR_4282,Striatum,129.6,31.59,Danio rerio
NEUR_9327,Cortex,94.3,89.39,Danio rerio
NEUR_9813,Hippocampus,75.73,15.56,Danio rerio
NEUR_9393,Hippocampus,63.6,70.02,Macaca mulatta
NEUR_3901,Hypothalamus,8.55,18.97,Mus musculus
NEUR_5551,Thalamus,47.32,96.46,Danio rerio
NEUR_6875,Cortex,69.45,112.1,Danio rerio
NEUR_5256,Thalamus,122.54,59.61,Mus musculus
NEUR_8155,Cerebellum,51.59,74.61,Rattus norvegicus
NEUR_2894,Cerebellum,74.53,98.32,Mus musculus
NEUR_8928,Thalamus,46.84,27.94,Mus musculus
NEUR_3826,Cerebellum,82.13,80.26,Danio rerio
NEUR_6780,Cerebellum,114.93,43.92,Rattus norvegicus
NEUR_3957,Cerebellum,77.35,84.57,Rattus norvegicus
NEUR_7285,Hypothalamus,74.08,77.79,Mus musculus
NEUR_4613,Cerebellum,9.04,66.66,Danio rerio
NEUR_7716,Cortex,139.82,28.92,Macaca mulatta
NEUR_2184,Amygdala,110.1,58.27,Macaca mulatta
NEUR_6816,Hypothalamus,115.07,104.02,Rattus norvegicus
NEUR_9325,Cerebellum,55.78,96.46,Macaca mulatta
NEUR_4023,Hippocampus,79.24,66.9,Rattus norvegicus
NEUR_5841,Cerebellum,121.54,13.77,Danio rerio
NEUR_1148,Hippocampus,3.82,105.05,Mus musculus
NEUR_1409,Thalamus,55.21,118.93,Rattus norvegicus
NEUR_3253,Striatum,127.14,111.7,Danio rerio
NEUR_3328,Cerebellum,45.71,54.77,Mus musculus
NEUR_6889,Striatum,50.6,89.36,Danio rerio
NEUR_1909,Hippocampus,51.6,114.82,Danio rerio
NEUR_3267,Cerebellum,33.33,97.37,Mus musculus
NEUR_9803,Amygdala,50.09,37.47,Rattus norvegicus
NEUR_2957,Amygdala,47.41,112.86,Rattus norvegicus
NEUR_9675,Amygdala,58.2,103.29,Rattus norvegicus
NEUR_8172,Hypothalamus,27.91,110.43,Macaca mulatta
NEUR_8827,Thalamus,144.25,37.88,Danio rerio
NEUR_7640,Striatum,114.16,77.09,Macaca mulatta
NEUR_5431,Cerebellum,37.48,10.71,Danio rerio
NEUR_7197,Thalamus,32.33,89.07,Macaca mulatta
NEUR_2583,Cerebellum,55.71,11.52,Mus musculus
NEUR_5389,Cortex,75.18,97.55,Rattus norvegicus
NEUR_9199,Thalamus,116.97,35.46,Mus musculus
NEUR_7841,Amygdala,97.13,78.86,Danio rerio
NEUR_5034,Cortex,39.68,49.04,Macaca mulatta
NEUR_1881,Cortex,116.32,114.47,Mus musculus
NEUR_8453,Hippocampus,23.12,77.83,Danio rerio
NEUR_7198,Hypothalamus,16.77,111.04,Rattus norvegicus
NEUR_2084,Thalamus,106.19,67.95,Macaca mulatta
NEUR_8695,Thalamus,6.53,108.77,Macaca mulatta
NEUR_7442,Hippocampus,88.67,28.11,Mus musculus
NEUR_7223,Hypothalamus,74.28,50.89,Mus musculus
NEUR_5242,Amygdala,41.75,19.61,Mus musculus
NEUR_8936,Hippocampus,60.84,113.04,Danio rerio
NEUR_4121,Thalamus,74.31,104.38,Rattus norvegicus
NEUR_8555,Thalamus,30.46,53.01,Danio rerio
NEUR_1169,Hippocampus,44.69,62.04,Rattus norvegicus
NEUR_8950,Hippocampus,92.9,78.92,Macaca mulatta
NEUR_2639,Striatum,123.35,10.14,Rattus norvegicus
NEUR_5006,Cerebellum,133.94,71.02,Danio rerio
NEUR_6445,Cortex,68.01,113.48,Rattus norvegicus
NEUR_7450,Thalamus,97.81,82.46,Rattus norvegicus
NEUR_2862,Amygdala,19.44,102.86,Danio rerio
NEUR_7779,Cerebellum,55.27,71.18,Mus musculus
NEUR_4607,Hypothalamus,21.3,36.32,Rattus norvegicus
NEUR_6457,Cortex,123.78,54.86,Macaca mulatta
NEUR_8457,Cortex,147.45,98.33,Macaca mulatta
NEUR_2408,Striatum,96.85,74.51,Macaca mulatta
NEUR_9866,Cortex,43.21,84.45,Macaca mulatta
NEUR_7603,Striatum,72.22,72.43,Mus musculus
NEUR_1001,Cerebellum,105.97,29.15,Macaca mulatta
NEUR_4978,Thalamus,52.47,48.32,Macaca mulatta
NEUR_3493,Thalamus,37.35,111.82,Macaca mulatta
NEUR_8607,Hypothalamus,20.98,60.05,Rattus norvegicus
NEUR_9179,Amygdala,142.11,57.17,Danio rerio
NEUR_1163,Striatum,33.47,60.6,Rattus norvegicus
NEUR_7556,Striatum,144.74,60.0,Macaca mulatta
NEUR_3446,Hippocampus,94.59,27.19,Rattus norvegicus
NEUR_5826,Thalamus,29.45,38.04,Danio rerio
NEUR_4919,Cortex,135.08,91.18,Rattus norvegicus
NEUR_5381,Thalamus,137.98,105.09,Macaca mulatta
NEUR_9624,Thalamus,27.56,32.24,Rattus norvegicus
NEUR_7862,Cerebellum,122.47,30.92,Rattus norvegicus
NEUR_1801,Striatum,1.25,17.48,Mus musculus
NEUR_2744,Hippocampus,60.13,81.58,Rattus norvegicus
NEUR_3299,Cortex,99.6,43.6,Macaca mulatta
NEUR_6063,Hippocampus,55.87,13.7,Danio rerio
NEUR_7381,Amygdala,140.73,46.97,Mus musculus
NEUR_1252,Amygdala,74.73,15.74,Rattus norvegicus
NEUR_5004,Cortex,56.25,58.9,Danio rerio
NEUR_3757,Striatum,62.33,74.2,Danio rerio
NEUR_5252,Cerebellum,42.01,117.23,Macaca mulatta
NEUR_5825,Cortex,75.67,86.18,Macaca mulatta
NEUR_4821,Hypothalamus,111.99,104.39,Rattus norvegicus
NEUR_2467,Cortex,51.56,67.21,Mus musculus
NEUR_3744,Thalamus,90.82,95.75,Rattus norvegicus
NEUR_1753,Cortex,22.91,117.92,Rattus norvegicus
NEUR_4493,Hippocampus,53.46,107.58,Rattus norvegicus
NEUR_5638,Cerebellum,59.21,84.88,Macaca mulatta
NEUR_9539,Cortex,108.34,85.16,Mus musculus
NEUR_5649,Striatum,18.93,47.58,Danio rerio
NEUR_5203,Thalamus,111.57,10.3,Rattus norvegicus
NEUR_2804,Cortex,44.48,54.15,Mus musculus
NEUR_9758,Amygdala,146.57,35.83,Macaca mulatta
NEUR_7302,Cortex,134.68,93.93,Macaca mulatta
NEUR_3211,Hippocampus,110.43,70.72,Macaca mulatta
NEUR_6597,Striatum,144.43,84.02,Macaca mulatta
NEUR_9192,Striatum,6.3,50.89,Mus musculus
NEUR_5065,Amygdala,41.19,97.3,Rattus norvegicus
NEUR_6311,Hypothalamus,24.01,100.37,Danio rerio
NEUR_1245,Amygdala,88.86,57.34,Mus musculus
NEUR_6245,Striatum,103.64,51.83,Mus musculus
NEUR_8985,Hippocampus,73.96,100.26,Rattus norvegicus
NEUR_3696,Cerebellum,76.39,83.03,Danio rerio
NEUR_4684,Hypothalamus,8.94,87.38,Danio rerio
NEUR_3816,Cortex,115.71,50.93,Danio rerio
NEUR_7741,Thalamus,143.26,50.62,Macaca mulatta
NEUR_1955,Cortex,22.46,15.04,Rattus norvegicus
NEUR_2791,Cortex,64.61,113.21,Mus musculus
NEUR_9766,Cortex,125.72,109.8,Rattus norvegicus
NEUR_5115,Thalamus,47.6,75.73,Macaca mulatta
NEUR_2896,Striatum,130.22,42.36,Macaca mulatta
NEUR_2476,Hippocampus,10.34,86.08,Danio rerio
NEUR_2352,Amygdala,37.21,67.17,Rattus norvegicus
NEUR_7245,Thalamus,23.98,79.73,Rattus norvegicus
NEUR_8056,Hypothalamus,26.62,115.8,Danio rerio
NEUR_3704,Thalamus,119.92,109.31,Macaca mulatta
NEUR_9847,Striatum,147.59,70.53,Danio rerio
NEUR_5205,Cortex,109.23,12.99,Macaca mulatta
NEUR_3913,Thalamus,18.59,72.35,Danio rerio
NEUR_5054,Hippocampus,49.45,72.79,Rattus norvegicus
NEUR_7773,Striatum,130.4,98.54,Rattus norvegicus
NEUR_3329,Cerebellum,142.87,41.29,Danio rerio
NEUR_5943,Hypothalamus,115.77,58.94,Danio rerio
NEUR_1840,Amygdala,40.05,41.44,Rattus norvegicus
NEUR_1639,Hypothalamus,147.37,91.96,Rattus norvegicus
NEUR_7351,Cortex,67.83,43.73,Mus musculus
NEUR_2195,Amygdala,71.14,107.78,Danio rerio
NEUR_8854,Cerebellum,123.55,83.23,Danio rerio
NEUR_4213,Hypothalamus,7.79,60.12,Mus musculus
NEUR_5234,Cortex,38.26,99.26,Mus musculus
NEUR_4548,Amygdala,108.9,72.25,Mus musculus
NEUR_7216,Cortex,66.65,10.79,Mus musculus
NEUR_6951,Amygdala,8.59,15.78,Macaca mulatta
NEUR_8979,Hippocampus,20.3,34.3,Rattus norvegicus
NEUR_3722,Cortex,43.73,110.75,Mus musculus
NEUR_8499,Striatum,64.02,56.56,Rattus norvegicus
NEUR_6557,Thalamus,31.72,35.04,Danio rerio
NEUR_5404,Striatum,41.39,13.87,Rattus norvegicus
NEUR_2468,Hypothalamus,101.11,29.48,Mus musculus
NEUR_9486,Cerebellum,82.75,65.61,Macaca mulatta
NEUR_6696,Striatum,57.37,97.02,Danio rerio
NEUR_9888,Hypothalamus,133.93,92.9,Danio rerio
NEUR_9428,Hypothalamus,96.74,71.1,Danio rerio
NEUR_2654,Thalamus,57.76,108.13,Mus musculus
NEUR_7983,Hypothalamus,41.85,105.34,Macaca mulatta
NEUR_3598,Cortex,73.16,114.99,Macaca mulatta
NEUR_7253,Amygdala,16.61,76.3,Mus musculus
NEUR_1632,Striatum,56.59,90.71,Macaca mulatta
NEUR_4472,Cerebellum,47.42,13.62,Mus musculus
NEUR_3486,Cerebellum,93.15,95.07,Mus musculus
NEUR_7159,Cerebellum,78.11,53.22,Mus musculus
NEUR_5815,Cortex,32.06,65.99,Danio rerio
NEUR_3641,Amygdala,70.32,104.84,Macaca mulatta
NEUR_8480,Amygdala,18.28,116.59,Danio rerio
NEUR_9138,Thalamus,34.58,108.56,Mus musculus
NEUR_3663,Hippocampus,123.88,90.01,Danio rerio
NEUR_9984,Thalamus,67.61,106.1,Macaca mulatta
NEUR_8048,Hippocampus,96.17,76.48,Danio rerio
NEUR_7377,Hypothalamus,43.28,102.2,Macaca mulatta
NEUR_2155,Striatum,144.1,112.94,Mus musculus
NEUR_9690,Hypothalamus,21.06,50.14,Danio rerio
NEUR_6110,Hypothalamus,8.82,12.74,Rattus norvegicus
NEUR_9487,Cortex,96.76,115.91,Rattus norvegicus
NEUR_6252,Amygdala,55.86,54.65,Macaca mulatta
NEUR_5480,Amygdala,19.39,33.44,Rattus norvegicus
NEUR_8398,Cerebellum,84.67,106.58,Macaca mulatta
NEUR_4136,Amygdala,108.69,18.33,Rattus norvegicus
NEUR_6004,Hippocampus,71.21,58.58,Danio rerio
NEUR_9736,Hippocampus,12.26,88.55,Mus musculus
NEUR_7595,Cerebellum,22.42,28.21,Rattus norvegicus
NEUR_4365,Amygdala,30.48,32.73,Macaca mulatta
NEUR_2917,Thalamus,41.04,100.29,Mus musculus
NEUR_7460,Striatum,91.62,86.64,Macaca mulatta
NEUR_3729,Thalamus,143.23,62.08,Danio rerio
NEUR_8634,Striatum,91.01,95.71,Rattus norvegicus
NEUR_8414,Hypothalamus,78.88,74.18,Mus musculus
NEUR_4027,Amygdala,80.4,92.49,Danio rerio
NEUR_2205,Thalamus,38.48,17.63,Rattus norvegicus
NEUR_3299,Hypothalamus,127.43,62.28,Rattus norvegicus
NEUR_9918,Amygdala,48.29,61.39,Mus musculus
NEUR_6295,Amygdala,106.8,53.27,Macaca mulatta
NEUR_2196,Hypothalamus,35.53,23.79,Macaca mulatta
NEUR_7435,Amygdala,108.05,40.2,Mus musculus
NEUR_6633,Cortex,103.23,86.51,Danio rerio
NEUR_2841,Striatum,75.86,51.79,Mus musculus
NEUR_5433,Striatum,107.29,21.97,Macaca mulatta
NEUR_9809,Hypothalamus,102.99,101.04,Rattus norvegicus
NEUR_1466,Hypothalamus,95.27,91.62,Danio rerio
NEUR_9968,Striatum,16.85,90.04,Mus musculus
NEUR_4654,Hypothalamus,137.43,74.99,Danio rerio
NEUR_2840,Amygdala,28.65,76.09,Mus musculus
NEUR_8356,Hippocampus,94.81,38.89,Danio rerio
NEUR_5038,Amygdala,17.88,84.12,Rattus norvegicus
